1
-.63098876E-001 -.61665309E+000 0.33631666E+000 0.66368334E+000 0.48423051E+000 0.51576949E+000 0.54314893E+000 0.45685107E+000 0.40389126E+000 0.59610874E+000
0.23466213E+000 0.55885867E+000 0.12116511E+000 0.37167206E+000 0.14938384E+001 0.19558260E+001 0.13396701E+002 0.39235132E+001 0.58934510E+001 0.17736784E+000
0.20271485E+000 0.17367085E+000 0.20922447E+000 0.35359327E+000 0.12966216E+000 0.14223290E+000 0.14600831E+000 0.13907570E+000 0.23896724E+000 0.12357718E+000
0.16891501E+000 0.21797586E+000 0.41052227E-001 0.41052227E-001 0.42186747E-001 0.42186747E-001 0.30664214E-001 0.30664214E-001 0.30227371E-001 0.30227371E-001
0.22000000E+002 -.65720169E+004 0.13188034E+005 0.13296004E+005 0.13226131E+005 0.10026556E+004 0.10010000E+004 0.47931963E+000 0.10481894E+004 0.10010000E+004
0.14608547E+000
106
-.24834854E-001 -.12281405E-002 -.13143099E-001 0.12118057E-001 -.10862424E-003 0.40002005E+001 0.60767546E-007 -.15485521E+002 0.35885485E+001 -.98036312E+000
-.95799528E+000 -.10829420E+001 -.10295856E+001 -.88903291E+000 0.11343494E+001 0.10795892E+001 0.11703487E+001 0.13040806E+001 0.96192256E+000 0.11263089E+000
0.10275776E+001 -.10388183E+001 0.49718985E+000 0.50281015E+000 0.73644600E+000 0.26355400E+000 0.52812799E+000 0.47187201E+000 0.61008813E+000 0.38991187E+000
0.97651592E-001 0.99746187E-002 0.52706600E-001 0.40079683E-001 0.10580907E-001 0.10543804E+002 0.10578984E-005 0.71562929E+002 0.00000000E+000 0.33020751E+000
0.95196552E-001 0.19450769E+000 0.18791615E+000 0.81026480E-001 0.26784237E+000 0.11384986E+000 0.16847563E+000 0.19494407E+000 0.11228787E+000 0.10417514E+000
0.19953295E+000 0.24029642E+000 0.39908822E-001 0.39908822E-001 0.38728006E-001 0.38728006E-001 0.25961363E-001 0.25961363E-001 0.26637867E-001 0.26637867E-001
0.22000000E+002 -.65093620E+004 0.13062724E+005 0.13170695E+005 0.13100821E+005 0.10347358E+004 0.10010000E+004 0.22346901E+000 0.10544339E+004 0.10010000E+004
0.11732897E+000
107
0.29874671E-001 0.21910361E+000 -.48315722E+000 -.23012139E-002 0.24229723E+000 0.92082922E+000 0.66009280E-009 0.16738377E+001 0.13543224E+001 0.11159456E+001
0.12542528E+001 0.34064488E+000 0.12176332E+001 0.12671380E+001 -.90070406E+000 -.73334216E+000 -.14239442E+001 -.10267505E+001 -.90535423E+000 -.73680473E-001
0.28487254E-001 -.10340488E+001 0.26784936E+000 0.73215064E+000 0.50712133E+000 0.49287867E+000 0.48158821E+000 0.51841179E+000 0.39189077E+000 0.60810923E+000
0.16555929E+000 0.18292076E+000 0.16884013E+000 0.15712844E+000 0.14093397E+000 0.52886733E+000 0.13319510E-008 0.42779691E+000 0.00000000E+000 0.24371583E+000
0.25079175E+000 0.24886742E+000 0.25482280E+000 0.24505663E+000 0.17731927E+000 0.14666789E+000 0.20020790E+000 0.18661866E+000 0.13746445E+000 0.11737922E+000
0.17554129E+000 0.24387614E+000 0.38457441E-001 0.38457441E-001 0.43876419E-001 0.43876419E-001 0.29305015E-001 0.29305015E-001 0.27623402E-001 0.27623402E-001
0.22000000E+002 -.65400512E+004 0.13124102E+005 0.13232073E+005 0.13162200E+005 0.98730258E+003 0.10010000E+004 0.61509546E+000 0.10279379E+004 0.10010000E+004
0.27040153E+000
108
0.94574205E-001 0.22377271E+000 -.11861979E+000 -.11006443E-001 -.17400173E+000 0.16190128E+001 0.44759248E+001 0.14933279E+001 0.22915503E+001 0.13920692E+001
0.14437252E+001 0.81551165E+000 0.97119925E+000 0.78343943E+000 -.85485661E+000 -.87176282E+000 -.10241562E+001 -.96571272E+000 -.11096246E+001 -.52551599E-001
-.20574429E-001 -.10560204E+001 0.25415095E+000 0.74584905E+000 0.49485657E+000 0.50514343E+000 0.48686512E+000 0.51313488E+000 0.37766540E+000 0.62233460E+000
0.83338149E-001 0.12070770E+000 0.66760848E-001 0.71041409E-001 0.75359418E-001 0.10333405E+001 0.42753209E+001 0.53225691E+000 0.00000000E+000 0.19724173E+000
0.27280202E+000 0.14398599E+000 0.15742606E+000 0.16233247E+000 0.11735458E+000 0.16871325E+000 0.13567691E+000 0.11774760E+000 0.13998715E+000 0.10337224E+000
0.15917804E+000 0.24023926E+000 0.34834716E-001 0.34834716E-001 0.39790299E-001 0.39790299E-001 0.25825226E-001 0.25825226E-001 0.24420219E-001 0.24420219E-001
0.22000000E+002 -.65714604E+004 0.13186921E+005 0.13294891E+005 0.13225018E+005 0.98152271E+003 0.10010000E+004 0.66394033E+000 0.10465006E+004 0.10010000E+004
0.15463644E+000
109
0.89880262E-003 -.21764676E-001 -.29760812E-002 -.57056225E-001 0.89754104E-001 -.91228472E+000 0.27605541E+002 0.65451556E+000 0.15304809E+001 -.10506259E+001
-.10552150E+001 -.10783499E+001 -.11855438E+001 -.11589837E+001 0.90941050E+000 0.85789010E+000 0.10492846E+001 0.98125872E+000 0.10764560E+001 -.11232676E+000
0.82760233E+000 -.89112281E+000 0.48412522E+000 0.51587478E+000 0.69584772E+000 0.30415228E+000 0.47194780E+000 0.52805220E+000 0.59592575E+000 0.40407425E+000
0.46021018E-001 0.75591840E-001 0.56461378E-001 0.10140623E+000 0.15178143E+000 0.65325445E+001 0.93882267E+002 0.44617550E+001 0.42498687E+001 0.96787833E-001
0.12677433E+000 0.98039119E-001 0.26786425E+000 0.40945887E+000 0.99486655E-001 0.13653028E+000 0.10970272E+000 0.21661547E+000 0.31282494E+000 0.10590909E+000
0.17742242E+000 0.22006912E+000 0.37687822E-001 0.37687822E-001 0.37550333E-001 0.37550333E-001 0.26393929E-001 0.26393929E-001 0.25612694E-001 0.25612694E-001
0.22000000E+002 -.65320029E+004 0.13108006E+005 0.13215976E+005 0.13146103E+005 0.97653488E+003 0.10010000E+004 0.70414955E+000 0.10413211E+004 0.10010000E+004
0.18294896E+000
110
-.65243030E-002 -.13607851E-001 0.69759564E-002 0.13745788E-001 -.53259238E-002 -.17907658E+002 0.45653780E+003 0.74023435E+001 -.10079506E+001 0.10431419E+001
0.95545268E+000 0.11341545E+001 0.86984928E+000 0.90558553E+000 -.96754013E+000 -.11037069E+001 -.10303665E+001 -.10037383E+001 -.11103366E+001 0.19825787E+000
0.21490181E+000 -.10190649E+001 0.30913569E+000 0.69086431E+000 0.55351964E+000 0.44648036E+000 0.54940275E+000 0.45059725E+000 0.41925442E+000 0.58074558E+000
0.18206046E-001 0.91364616E-002 0.87959617E-002 0.16282596E-001 0.13792867E-001 0.29569247E+002 0.64698014E+003 0.12120212E+002 0.21502318E+002 0.20116858E+000
0.19774958E+000 0.14430915E+000 0.27176739E+000 0.17217789E+000 0.11891297E+000 0.23576168E+000 0.15012205E+000 0.15796577E+000 0.11515327E+000 0.11501152E+000
0.17885467E+000 0.27722045E+000 0.46646590E-001 0.46646590E-001 0.44201364E-001 0.44201364E-001 0.28472179E-001 0.28472179E-001 0.29354682E-001 0.29354682E-001
0.22000000E+002 -.65612242E+004 0.13166448E+005 0.13274419E+005 0.13204546E+005 0.96069399E+003 0.10010000E+004 0.81547443E+000 0.10260037E+004 0.10010000E+004
0.28464313E+000
111
-.77823192E-003 0.10050037E-001 0.20929618E-001 0.13695645E-002 -.66116515E-001 -.25404174E+001 0.49007987E+002 0.56155904E+001 0.61050864E+001 0.10263995E+001
0.12854219E+001 0.98364131E+000 0.10260511E+001 0.72203262E+000 -.10999865E+001 -.10498372E+001 -.86796213E+000 -.97154579E+000 -.13097318E+001 0.80641728E-001
-.53660676E-001 -.10952725E+001 0.24068400E+000 0.75931600E+000 0.48658805E+000 0.51341195E+000 0.52014951E+000 0.47985049E+000 0.35868118E+000 0.64131882E+000
0.38191554E-001 0.26084388E-001 0.45384333E-001 0.28577779E-001 0.32362578E-001 0.71078792E+001 0.85040693E+002 0.39424964E+001 0.25221836E+001 0.20111679E+000
0.19849105E+000 0.20329362E+000 0.15108366E+000 0.33029087E+000 0.16154269E+000 0.13436579E+000 0.13500195E+000 0.13309078E+000 0.26047459E+000 0.11667213E+000
0.16368893E+000 0.23171480E+000 0.36719476E-001 0.36719476E-001 0.40892789E-001 0.40892789E-001 0.29120663E-001 0.29120663E-001 0.26359285E-001 0.26359285E-001
0.22000000E+002 -.65209401E+004 0.13085880E+005 0.13193851E+005 0.13123978E+005 0.10885520E+004 0.10010000E+004 0.27604043E-001 0.10708163E+004 0.10010000E+004
0.61742890E-001
112
-.64337248E-002 -.38449035E-001 0.18851532E-001 -.39480072E-002 -.48584958E-002 0.10941878E+002 0.17851079E-006 -.31229920E+001 0.22549626E+001 0.10580929E+001
0.11585566E+001 0.12400976E+001 0.95290519E+000 0.10049002E+001 -.10547222E+001 -.10985962E+001 -.96905457E+000 -.10084909E+001 -.83466544E+000 0.10123115E-002
-.17451495E+000 -.66108851E+000 0.30246155E+000 0.69753845E+000 0.45648165E+000 0.54351835E+000 0.50025308E+000 0.49974692E+000 0.37943262E+000 0.62056738E+000
0.17612652E-001 0.38891690E-001 0.31873592E-001 0.20053351E-001 0.31707567E-001 0.10311981E+002 0.20749316E-005 0.83251963E+001 0.71119031E+001 0.11642056E+000
0.25896500E+000 0.17098937E+000 0.11221124E+000 0.13761388E+000 0.10957347E+000 0.16023979E+000 0.11116922E+000 0.96922065E-001 0.92066560E-001 0.11223195E+000
0.17224968E+000 0.32376368E+000 0.53252073E-001 0.53252073E-001 0.42736206E-001 0.42736206E-001 0.28057980E-001 0.28057980E-001 0.29550112E-001 0.29550112E-001
0.22000000E+002 -.65165788E+004 0.13077158E+005 0.13185128E+005 0.13115255E+005 0.95908240E+003 0.10010000E+004 0.82518092E+000 0.10245449E+004 0.10010000E+004
0.29562742E+000
113
-.17782791E+001 -.86867119E+000 0.16900017E+001 0.37460530E+001 0.10643057E+000 -.12805741E+000 0.29797817E-002 -.90571279E-001 -.11681158E+000 0.12768560E+001
0.11836639E+001 0.85279459E+000 0.57897241E+000 0.12164564E+001 -.79391361E+000 -.74395409E+000 -.94951591E+000 -.10300363E+001 -.94080502E+000 -.26382710E+000
-.21803102E-002 -.11621829E+001 0.23787537E+000 0.76212463E+000 0.49945492E+000 0.50054508E+000 0.43442316E+000 0.56557684E+000 0.38581871E+000 0.61418129E+000
0.31047933E+001 0.24499424E+001 0.48647003E+001 0.69507028E+001 0.20192550E+001 0.17629347E+000 0.20836373E-001 0.15033472E+000 0.20864408E+000 0.32538393E+000
0.41752294E+000 0.33485635E+000 0.32362808E+000 0.26488709E+000 0.17792096E+000 0.18959792E+000 0.16579488E+000 0.15760786E+000 0.14228403E+000 0.11948896E+000
0.25705463E+000 0.54392570E+000 0.65902429E-001 0.65902429E-001 0.64263581E-001 0.64263581E-001 0.29358398E-001 0.29358398E-001 0.28397456E-001 0.28397456E-001
0.22000000E+002 -.66155668E+004 0.13275134E+005 0.13383104E+005 0.13313231E+005 0.10108754E+004 0.10010000E+004 0.40715243E+000 0.10460077E+004 0.10010000E+004
0.15719487E+000
114
-.35265372E+001 0.18774671E+001 0.43396496E+001 0.99691918E+000 -.37887747E+000 -.12487453E+000 0.98187119E-007 -.58089303E-001 -.14872937E+000 0.13228015E+001
0.72347757E+000 0.50451722E+000 0.89687900E+000 0.10538692E+001 -.99295788E+000 -.13073711E+001 -.13374670E+001 -.11424165E+001 -.11532437E+001 0.13879695E+000
-.19257652E-002 -.75845372E+000 0.31856388E+000 0.68143612E+000 0.49951856E+000 0.50048144E+000 0.53464364E+000 0.46535636E+000 0.40277229E+000 0.59722771E+000
0.16392704E+001 0.14483620E+001 0.17859292E+001 0.15669819E+001 0.17621201E+001 0.44793483E-001 0.33338950E-005 0.38118849E-001 0.00000000E+000 0.20397665E+000
0.17547201E+000 0.27672447E+000 0.18489602E+000 0.20156550E+000 0.13437125E+000 0.13531874E+000 0.19053357E+000 0.12079221E+000 0.13085177E+000 0.99627050E-001
0.16082579E+000 0.25570857E+000 0.39317957E-001 0.39317957E-001 0.40206409E-001 0.40206409E-001 0.24787192E-001 0.24787192E-001 0.24753295E-001 0.24753295E-001
0.22000000E+002 -.64853293E+004 0.13014659E+005 0.13122629E+005 0.13052756E+005 0.10347667E+004 0.10010000E+004 0.22326750E+000 0.10655193E+004 0.10010000E+004
0.76799850E-001
115
0.26494965E+000 0.24996673E+000 0.24141663E+000 0.11469603E+000 0.15932973E+000 -.40958772E+001 0.23765592E-009 -.77642142E+000 -.48350146E+000 0.54858342E+000
0.85129820E+000 0.74552872E+000 0.78037747E+000 0.84012061E+000 -.11498095E+001 -.11118830E+001 -.10671542E+001 -.94484132E+000 -.99365818E+000 -.97523963E-002
0.47994171E+000 -.20938294E+001 0.16604955E+000 0.83395045E+000 0.61773411E+000 0.38226589E+000 0.49756192E+000 0.50243808E+000 0.39299307E+000 0.60700693E+000
0.70325279E-001 0.14883908E+000 0.10531550E+000 0.10968378E+000 0.86599140E-001 0.13924630E+001 0.10543699E-008 0.12084937E+001 0.11914841E+001 0.43064699E+000
0.32993331E+000 0.34015638E+000 0.31539004E+000 0.34575697E+000 0.31499211E+000 0.25397561E+000 0.26249094E+000 0.20201013E+000 0.20539816E+000 0.15125051E+000
0.39956927E+000 0.51398278E+000 0.32425101E-001 0.32425101E-001 0.94353760E-001 0.94353760E-001 0.37811728E-001 0.37811728E-001 0.33816439E-001 0.33816439E-001
0.22000000E+002 -.65608048E+004 0.13165610E+005 0.13273580E+005 0.13203707E+005 0.10114256E+004 0.10010000E+004 0.40241948E+000 0.10314905E+004 0.10010000E+004
0.24525069E+000
116
-.40633140E-002 0.38730031E-002 -.14503752E-001 0.22741695E-001 -.36770978E-002 -.96069383E+000 0.62786164E+002 -.93148470E+001 0.74355477E+001 -.95436756E+000
-.11051740E+001 -.12142396E+001 -.13145778E+001 -.12042915E+001 0.71787627E+000 0.10156727E+001 0.88165423E+000 0.95697503E+000 0.85900769E+000 -.19881011E+000
0.67667037E+000 -.11513582E+001 0.38350729E+000 0.61649271E+000 0.66299515E+000 0.33700485E+000 0.45046054E+000 0.54953946E+000 0.53709690E+000 0.46290310E+000
0.37875322E-001 0.20206805E-001 0.18840075E-001 0.34924302E-001 0.11791672E-001 0.17069072E+002 0.80016429E+003 0.24371484E+002 0.00000000E+000 0.99084103E-001
0.12308029E+000 0.22376277E+000 0.22749214E+000 0.11300215E+000 0.92042795E-001 0.11091089E+000 0.13750003E+000 0.30902530E+000 0.95231016E-001 0.11230245E+000
0.16312980E+000 0.21729038E+000 0.44315820E-001 0.44315820E-001 0.36448512E-001 0.36448512E-001 0.27800004E-001 0.27800004E-001 0.27612776E-001 0.27612776E-001
0.22000000E+002 -.65338496E+004 0.13111699E+005 0.13219670E+005 0.13149797E+005 0.10057767E+004 0.10010000E+004 0.45165455E+000 0.10300066E+004 0.10010000E+004
0.25559340E+000
117
0.61080302E-001 0.29589338E-002 0.36729998E-001 0.52188300E-001 0.67958231E-001 -.98767095E+001 0.26355691E-008 -.14395486E+001 0.70864525E+000 0.77298643E+000
0.10484251E+001 0.11744058E+001 0.10246321E+001 0.84480905E+000 -.77310966E+000 -.83162087E+000 -.92743752E+000 -.87297720E+000 -.96645909E+000 -.20537884E+000
-.42324795E-001 -.13559454E+001 0.19809075E+000 0.80190925E+000 0.48942038E+000 0.51057962E+000 0.44883501E+000 0.55116499E+000 0.35866144E+000 0.64133856E+000
0.90255348E-001 0.48152478E-001 0.47643595E-001 0.58660895E-001 0.11963108E+000 0.11609910E+002 0.12317874E-007 0.24311831E+001 0.38836238E+001 0.27696717E+000
0.20048348E+000 0.17017877E+000 0.23109018E+000 0.29600175E+000 0.14595004E+000 0.90374743E-001 0.13032411E+000 0.12405343E+000 0.17352561E+000 0.12224646E+000
0.25627978E+000 0.43226809E+000 0.45206301E-001 0.45206301E-001 0.64041261E-001 0.64041261E-001 0.30241591E-001 0.30241591E-001 0.30534338E-001 0.30534338E-001
0.22000000E+002 -.66080470E+004 0.13260094E+005 0.13368065E+005 0.13298191E+005 0.10097451E+004 0.10010000E+004 0.41692295E+000 0.10812715E+004 0.10010000E+004
0.38950118E-001
118
0.11205456E+002 0.30304715E+001 0.33719476E+001 0.38213634E+001 0.67588593E+001 -.66907363E-001 0.54169188E-019 -.53101553E-001 -.30945485E-001 0.50455113E+000
0.10116119E+001 0.77473218E+000 0.74620705E+000 0.55873743E+000 -.12852724E+001 -.11473039E+001 -.10465648E+001 -.11082514E+001 -.11751309E+001 -.72919896E-002
0.12645301E+000 -.11735414E+001 0.25978461E+000 0.74021539E+000 0.53157120E+000 0.46842880E+000 0.49817701E+000 0.50182299E+000 0.39617337E+000 0.60382663E+000
0.33670031E+002 0.33375240E+002 0.16765121E+002 0.45420588E+002 0.22499420E+002 0.14240432E+000 0.11776448E-017 0.12286701E+000 0.00000000E+000 0.12534986E+001
0.14842451E+001 0.60276005E+000 0.20645451E+001 0.92070713E+000 0.37922048E+000 0.56391237E+000 0.24431763E+000 0.91042848E+000 0.21058592E+000 0.22388345E+000
0.12367701E+001 0.38183761E+001 0.49836861E+000 0.49836861E+000 0.30795978E+000 0.30795978E+000 0.55970119E-001 0.55970119E-001 0.84814941E-001 0.84814941E-001
0.22000000E+002 -.65583552E+004 0.13160710E+005 0.13268681E+005 0.13198808E+005 0.10523042E+004 0.10010000E+004 0.12663624E+000 0.10934245E+004 0.10010000E+004
0.21687831E-001
119
0.11837398E+000 0.63754681E+000 0.80385048E+000 0.17367497E+001 0.10683940E+001 0.59606151E+000 0.23214424E+000 0.63441807E+000 0.58025731E+000 0.13031958E+001
0.15622779E+001 0.16993309E+001 0.22334756E+001 0.17599872E+001 -.80605985E+000 -.75117758E+000 -.70570171E+000 -.44961243E+000 -.52533339E+000 -.23126358E+000
-.41526328E+000 -.41469407E+000 0.30365409E+000 0.69634591E+000 0.39765076E+000 0.60234924E+000 0.44244041E+000 0.55755959E+000 0.35606283E+000 0.64393717E+000
0.32242888E+000 0.40561627E+000 0.45455162E+000 0.65175167E+000 0.51218754E+000 0.18057916E+000 0.12085232E+000 0.12868594E+000 0.00000000E+000 0.24736065E+000
0.26506592E+000 0.30750006E+000 0.45256975E+000 0.31363561E+000 0.18023783E+000 0.16203587E+000 0.17054599E+000 0.17943359E+000 0.16417553E+000 0.14751568E+000
0.22903739E+000 0.31222564E+000 0.52198638E-001 0.52198638E-001 0.54860097E-001 0.54860097E-001 0.36390186E-001 0.36390186E-001 0.38366017E-001 0.38366017E-001
0.22000000E+002 -.65337373E+004 0.13111475E+005 0.13219445E+005 0.13149572E+005 0.10077532E+004 0.10010000E+004 0.43428149E+000 0.10170406E+004 0.10010000E+004
0.35513870E+000
120
-.10142001E+000 -.33604890E+000 -.16237463E+000 -.70939328E+000 0.13542705E+000 -.68538024E+000 0.13850476E+001 -.13459661E+000 -.86850920E-001 0.85415843E+000
0.10026108E+001 0.99199732E+000 0.11235561E+001 0.97572327E+000 -.11071923E+001 -.95257359E+000 -.10591972E+001 -.12552119E+001 -.10936257E+001 0.46797321E-001
0.20360616E+000 -.10024000E+001 0.31028359E+000 0.68971641E+000 0.55072642E+000 0.44927358E+000 0.51169720E+000 0.48830280E+000 0.42769250E+000 0.57230750E+000
0.23209022E+000 0.16021714E+000 0.17062466E+000 0.38022479E+000 0.20545144E+000 0.10441410E+001 0.11225048E+001 0.56730341E+000 0.57267335E+000 0.13471851E+000
0.22971472E+000 0.14647779E+000 0.43248765E+000 0.12714165E+000 0.11433106E+000 0.15623021E+000 0.11628590E+000 0.29302698E+000 0.14201771E+000 0.12670844E+000
0.18633647E+000 0.31566107E+000 0.56873260E-001 0.56873260E-001 0.46104641E-001 0.46104641E-001 0.31659772E-001 0.31659772E-001 0.33040729E-001 0.33040729E-001
0.22000000E+002 -.65502224E+004 0.13144445E+005 0.13252415E+005 0.13182542E+005 0.11332425E+004 0.10010000E+004 0.21905222E-002 0.11249741E+004 0.10010000E+004
0.36949969E-002
121
-.17450874E-001 -.28916206E-001 -.43801015E-001 -.11647828E-001 -.67694225E-001 0.11303714E+002 0.51709087E-007 0.44149070E+001 0.17637254E+001 0.80565158E+000
0.92700420E+000 0.97989992E+000 0.93455490E+000 0.71257315E+000 -.10311516E+001 -.10341766E+001 -.11729929E+001 -.99248654E+000 -.10824385E+001 -.27348520E-001
-.89670183E-001 -.10562404E+001 0.24123683E+000 0.75876317E+000 0.47759746E+000 0.52240254E+000 0.49316330E+000 0.50683670E+000 0.36103307E+000 0.63896693E+000
0.36516571E-001 0.28444461E-001 0.35880976E-001 0.29083036E-001 0.30533154E-001 0.75507023E+001 0.14947937E-006 0.25103911E+001 0.27478817E+001 0.22662156E+000
0.21803802E+000 0.23692921E+000 0.21196414E+000 0.27894049E+000 0.10825009E+000 0.11748267E+000 0.15481111E+000 0.11740716E+000 0.16363327E+000 0.11295337E+000
0.22372248E+000 0.47828414E+000 0.62157281E-001 0.62157281E-001 0.55818340E-001 0.55818340E-001 0.28233063E-001 0.28233063E-001 0.28484310E-001 0.28484310E-001
0.22000000E+002 -.65287054E+004 0.13101411E+005 0.13209381E+005 0.13139508E+005 0.10240943E+004 0.10010000E+004 0.29906127E+000 0.10044719E+004 0.10010000E+004
0.46318947E+000
122
-.50238896E+000 0.56763338E+000 0.60254639E+000 0.47411530E+000 0.10858803E+001 0.59716326E+000 0.93411792E-005 0.51451450E+000 0.54611506E+000 0.65490243E+000
0.14445717E+001 0.13686136E+001 0.12885316E+001 0.17301313E+001 -.10261981E+001 -.80553056E+000 -.77599579E+000 -.85667721E+000 -.70742993E+000 0.13723834E+000
-.56000858E+000 -.13995670E+000 0.33181993E+000 0.66818007E+000 0.36354547E+000 0.63645453E+000 0.53425584E+000 0.46574416E+000 0.34659591E+000 0.65340409E+000
0.55426866E+000 0.12568635E+001 0.43931628E+000 0.99736548E+000 0.12968584E+001 0.31779217E+000 0.75232067E-003 0.48188700E+000 0.00000000E+000 0.38998797E+000
0.51408892E+000 0.34033860E+000 0.43468582E+000 0.43454675E+000 0.23157032E+000 0.22191464E+000 0.19630893E+000 0.16208812E+000 0.16775409E+000 0.11204911E+000
0.29162150E+000 0.56562091E+000 0.75140396E-001 0.75140396E-001 0.67475430E-001 0.67475430E-001 0.27880793E-001 0.27880793E-001 0.32211766E-001 0.32211766E-001
0.22000000E+002 -.65592941E+004 0.13162588E+005 0.13270559E+005 0.13200686E+005 0.99656767E+003 0.10010000E+004 0.53359556E+000 0.10382022E+004 0.10010000E+004
0.20151498E+000
123
-.10292423E+000 -.75633078E-001 0.18867388E+000 0.21011994E+000 0.64968423E+000 0.14737743E+001 0.67278991E+000 0.11841563E+001 0.90206359E+000 0.76724694E+000
