1
-.10719181E+000 0.61540729E-001 -.21644927E-001 0.14639548E+000 0.85966377E-001 -.14000063E+001 0.70096002E+001 0.21098615E+001 0.43887282E+000 0.11828738E+001
0.10147704E+001 0.10593048E+001 0.90777279E+000 0.95881469E+000 -.12074158E+001 -.95544015E+000 -.12058968E+001 -.84340284E+000 -.88561055E+000 0.75206280E-001
-.29585975E-001 0.55236878E+000 0.62779825E+000 0.37220175E+000 0.49260405E+000 0.50739595E+000 0.51879271E+000 0.48120729E+000 0.56274181E+000 0.43725819E+000
0.35401910E+000 0.27830736E+000 0.12213708E+000 0.50940930E+000 0.35828664E+000 0.70862896E+001 0.48878280E+002 0.65677510E+001 0.00000000E+000 0.28238082E+000
0.13038399E+000 0.11964484E+000 0.27852835E+000 0.15989083E+000 0.16585701E+000 0.12111945E+000 0.15429495E+000 0.13546184E+000 0.13206716E+000 0.11701143E+000
0.15903762E+000 0.22097139E+000 0.35595676E-001 0.35595676E-001 0.39750704E-001 0.39750704E-001 0.29211534E-001 0.29211534E-001 0.28551544E-001 0.28551544E-001
0.22000000E+002 -.65509684E+004 0.13145937E+005 0.13253907E+005 0.13184034E+005 0.97733412E+003 0.10010000E+004 0.69784722E+000 0.10260896E+004 0.10010000E+004
0.28400243E+000
258
0.78351008E+000 -.49636735E+000 -.75189519E+000 0.57835001E+000 -.35812000E-001 -.20409829E+000 0.49522202E-001 -.22194019E+000 -.42368039E+000 0.77544599E+000
0.10278746E+001 0.12105613E+001 0.75994172E+000 0.97022205E+000 -.13051253E+001 -.83774127E+000 -.99198886E+000 -.10488495E+001 -.10862392E+001 0.14663585E-001
0.15021557E+000 0.58776069E+000 0.67655316E+000 0.32344684E+000 0.53748344E+000 0.46251656E+000 0.50366583E+000 0.49633417E+000 0.60752810E+000 0.39247190E+000
0.64582274E+000 0.51711385E+000 0.83959453E+000 0.44418762E+000 0.60408468E+000 0.20768095E+000 0.15438951E+000 0.20866187E+000 0.00000000E+000 0.24746898E+000
0.17205529E+000 0.28136149E+000 0.19752674E+000 0.17685199E+000 0.20759294E+000 0.13164566E+000 0.15437464E+000 0.14493820E+000 0.14694918E+000 0.11762937E+000
0.15830018E+000 0.22869243E+000 0.38862139E-001 0.38862139E-001 0.39352633E-001 0.39352633E-001 0.29405762E-001 0.29405762E-001 0.30943674E-001 0.30943674E-001
0.22000000E+002 -.65791745E+004 0.13202349E+005 0.13310320E+005 0.13240446E+005 0.96547599E+003 0.10010000E+004 0.78482458E+000 0.10184510E+004 0.10010000E+004
0.34360016E+000
259
0.30839383E-001 -.26100021E-001 0.44129637E-002 0.11488889E-001 -.24800239E+000 -.14520802E+001 0.92226805E+001 -.30266778E+000 0.18860877E+000 0.10558552E+001
0.97445587E+000 0.11401396E+001 0.98158911E+000 0.13529755E+001 -.10044765E+001 -.79364474E+000 -.76506015E+000 -.83963490E+000 -.95097039E+000 -.16122101E+000
0.12366030E+000 -.14491852E-001 0.52726504E+000 0.47273496E+000 0.53087574E+000 0.46912426E+000 0.45978182E+000 0.54021818E+000 0.52921560E+000 0.47078440E+000
0.61427902E-001 0.75850522E-001 0.48878276E-001 0.59311048E-001 0.82832063E-001 0.16067634E+001 0.49739153E+001 0.15930276E+001 0.15439326E+001 0.13387159E+000
0.13306541E+000 0.12589711E+000 0.11384017E+000 0.43862036E+000 0.11203913E+000 0.97235309E-001 0.10108236E+000 0.10518782E+000 0.25695743E+000 0.13541160E+000
0.17737764E+000 0.24275108E+000 0.43577461E-001 0.43577461E-001 0.44175314E-001 0.44175314E-001 0.33633872E-001 0.33633872E-001 0.31845458E-001 0.31845458E-001
0.22000000E+002 -.66297115E+004 0.13303423E+005 0.13411394E+005 0.13341520E+005 0.10172109E+004 0.10010000E+004 0.35373747E+000 0.10680139E+004 0.10010000E+004
0.69386990E-001
260
0.50477766E+001 0.50071914E+001 0.54758286E+001 0.53378703E+001 0.59962249E+001 0.76085072E+000 0.12157181E-007 0.36278085E+000 0.36696181E+000 0.26207319E+001
0.27346735E+001 0.29830992E+001 0.28519263E+001 0.30845533E+001 0.10637161E+001 0.92440714E+000 0.11362619E+001 0.11307260E+001 0.11299529E+001 -.35923496E+000
0.35522893E-001 0.63834972E-001 0.52481905E+000 0.47518095E+000 0.50887979E+000 0.49112021E+000 0.41114477E+000 0.58885523E+000 0.51543313E+000 0.48456687E+000
0.35167611E+000 0.34855854E+000 0.36017355E+000 0.37353785E+000 0.38462481E+000 0.11255872E-001 0.28891528E-007 0.16082183E-001 0.14971822E-001 0.22159231E+000
0.24118313E+000 0.24409489E+000 0.23462992E+000 0.24551357E+000 0.12727275E+000 0.11223236E+000 0.11598390E+000 0.13211850E+000 0.13491668E+000 0.11299549E+000
0.20637755E+000 0.41588188E+000 0.65691933E-001 0.65691933E-001 0.51578113E-001 0.51578113E-001 0.27356745E-001 0.27356745E-001 0.27227384E-001 0.27227384E-001
0.22000000E+002 -.65489879E+004 0.13141976E+005 0.13249946E+005 0.13180073E+005 0.10530384E+004 0.10010000E+004 0.12336968E+000 0.10833585E+004 0.10010000E+004
0.35359080E-001
261
0.17157556E+000 0.17017554E+000 0.14273683E+000 0.25367979E+000 0.88636304E+000 0.15768705E+001 0.10272327E+001 0.14318936E+001 0.10429847E+001 0.14562797E+001
0.13320704E+001 0.11291857E+001 0.14796803E+001 0.23435132E+001 -.83572895E+000 -.78149617E+000 -.63399030E+000 -.64304329E+000 -.52632188E+000 -.22058899E+000
-.57319665E+000 0.96438424E+000 0.59656855E+000 0.40343145E+000 0.36049954E+000 0.63950046E+000 0.44507529E+000 0.55492471E+000 0.46556803E+000 0.53443197E+000
0.27191515E+000 0.22724256E+000 0.17999917E+000 0.32156354E+000 0.57141888E+000 0.53538029E+000 0.11610038E+001 0.55535086E+000 0.00000000E+000 0.41568939E+000
0.37388277E+000 0.28573137E+000 0.42308280E+000 0.61061280E+000 0.19976380E+000 0.14582445E+000 0.13172221E+000 0.22010047E+000 0.26443350E+000 0.17017212E+000
0.30970317E+000 0.44486138E+000 0.50148011E-001 0.50148011E-001 0.71398851E-001 0.71398851E-001 0.42029668E-001 0.42029668E-001 0.43140366E-001 0.43140366E-001
0.22000000E+002 -.66286630E+004 0.13301326E+005 0.13409297E+005 0.13339423E+005 0.97663162E+003 0.10010000E+004 0.70338976E+000 0.10319464E+004 0.10010000E+004
0.24212021E+000
262
0.22010372E-001 0.88525721E-001 0.47887621E-001 0.57972705E-001 0.19184853E+000 0.39100988E+001 0.15811066E+002 0.12306758E+001 0.24024933E+001 0.11861836E+001
0.15010720E+001 0.11949070E+001 0.12336017E+001 0.17063769E+001 -.10501813E+001 -.10180778E+001 -.82233654E+000 -.95971233E+000 -.82023009E+000 -.77229467E-002
-.20423449E+000 0.68463743E+000 0.61784302E+000 0.38215698E+000 0.44911812E+000 0.55088188E+000 0.49806927E+000 0.50193073E+000 0.53315481E+000 0.46684519E+000
0.47081476E-001 0.92000748E-001 0.74876123E-001 0.78712386E-001 0.21196486E+000 0.18636461E+001 0.27136108E+002 0.14075642E+001 0.00000000E+000 0.21764454E+000
0.33018154E+000 0.26079992E+000 0.27190302E+000 0.71290198E+000 0.13076805E+000 0.18276389E+000 0.16861865E+000 0.16004986E+000 0.25335478E+000 0.13616057E+000
0.26066545E+000 0.38532978E+000 0.46072186E-001 0.46072186E-001 0.64491508E-001 0.64491508E-001 0.34039635E-001 0.34039635E-001 0.34679290E-001 0.34679290E-001
0.22000000E+002 -.65125612E+004 0.13069122E+005 0.13177093E+005 0.13107220E+005 0.96829362E+003 0.10010000E+004 0.76551236E+000 0.10020880E+004 0.10010000E+004
0.48436974E+000
263
-.59924871E+000 0.36944078E+000 0.69877012E+000 0.72397409E+000 0.66902138E+000 -.17939209E+000 0.28534366E-009 -.27115788E+000 0.26803773E+000 0.10851513E+001
0.94671317E+000 0.92919181E+000 0.85226403E+000 0.89572452E+000 -.11481201E+001 -.11316343E+001 -.11164536E+001 -.94301443E+000 -.11122376E+001 0.44212007E-001
0.77616816E-001 0.47544948E+000 0.63484670E+000 0.36515330E+000 0.51939447E+000 0.48060553E+000 0.51105120E+000 0.48894880E+000 0.57839647E+000 0.42160353E+000
0.47567928E+000 0.52757013E+000 0.56295569E+000 0.90834806E+000 0.78126191E+000 0.45188860E+000 0.49313826E-008 0.41336688E+000 0.00000000E+000 0.21012866E+000
0.14452818E+000 0.22376812E+000 0.18239253E+000 0.18250658E+000 0.13709776E+000 0.11340064E+000 0.11728995E+000 0.12466772E+000 0.12584478E+000 0.10377767E+000
0.17263792E+000 0.24695596E+000 0.36566265E-001 0.36566265E-001 0.43094543E-001 0.43094543E-001 0.25931744E-001 0.25931744E-001 0.27836153E-001 0.27836153E-001
0.22000000E+002 -.65420585E+004 0.13128117E+005 0.13236088E+005 0.13166214E+005 0.88403481E+003 0.10010000E+004 0.99661999E+000 0.96701756E+003 0.10010000E+004
0.77437046E+000
264
0.37161401E+000 0.33154720E+000 0.56608185E+000 0.35155580E+000 -.59484526E-001 0.71872790E+000 0.11310944E+001 -.22012839E+000 0.15046685E+000 0.10232537E+001
0.10724210E+001 0.10985289E+001 0.98810659E+000 0.10842980E+001 -.10626561E+001 -.10323850E+001 -.81937843E+000 -.88634652E+000 -.12887194E+001 0.11919956E+000
0.19226373E+000 0.21073123E+000 0.59940702E+000 0.40059298E+000 0.54791841E+000 0.45208159E+000 0.52976466E+000 0.47023534E+000 0.57519526E+000 0.42480474E+000
0.31215345E+000 0.30515261E+000 0.28744033E+000 0.30479522E+000 0.13174741E+000 0.49041809E+000 0.12372559E+001 0.47413892E+000 0.44086081E+000 0.21518901E+000
0.18168844E+000 0.28151056E+000 0.17262005E+000 0.11088252E+000 0.13843078E+000 0.14359945E+000 0.15985178E+000 0.12755138E+000 0.22091601E+000 0.14996486E+000
0.18800927E+000 0.30189385E+000 0.55397821E-001 0.55397821E-001 0.46570616E-001 0.46570616E-001 0.37358356E-001 0.37358356E-001 0.37423961E-001 0.37423961E-001
0.22000000E+002 -.66067338E+004 0.13257468E+005 0.13365438E+005 0.13295565E+005 0.10670158E+004 0.10010000E+004 0.72282660E-001 0.10961238E+004 0.10010000E+004
0.18904611E-001
265
0.90537014E+000 0.85705441E+000 -.20871805E+000 0.32216308E+000 0.77775639E+000 0.60073571E+000 0.49894017E-010 0.18934731E+000 0.76686026E-001 0.14011776E+001
0.14768689E+001 0.89426104E+000 0.97399057E+000 0.14118801E+001 -.92492664E+000 -.95471564E+000 -.97102559E+000 -.92860377E+000 -.10957648E+001 0.29362075E-001
-.17863558E+000 0.92811704E+000 0.67906570E+000 0.32093430E+000 0.45545949E+000 0.54454051E+000 0.50733999E+000 0.49266001E+000 0.56890386E+000 0.43109614E+000
0.54879374E+000 0.75739871E+000 0.51574278E+000 0.70212597E+000 0.10130177E+001 0.20122850E+000 0.26908062E-009 0.15960833E+000 0.31320061E+000 0.27327824E+000
0.36063254E+000 0.24715228E+000 0.34091288E+000 0.48062298E+000 0.12439451E+000 0.13515103E+000 0.11457707E+000 0.10216264E+000 0.14123682E+000 0.12085214E+000
0.22506116E+000 0.46654737E+000 0.61837410E-001 0.61837410E-001 0.55818800E-001 0.55818800E-001 0.30206524E-001 0.30206524E-001 0.27287194E-001 0.27287194E-001
0.22000000E+002 -.65747173E+004 0.13193435E+005 0.13301405E+005 0.13231532E+005 0.10092799E+004 0.10010000E+004 0.42096173E+000 0.10453059E+004 0.10010000E+004
0.16088737E+000
266
0.33498103E+000 0.21371941E+000 0.37464294E+000 0.17761778E+000 0.13161089E+000 -.42899077E+000 0.51534015E-005 0.60742234E+000 -.10024264E+001 0.77935749E+000
0.91198167E+000 0.76422506E+000 0.95008739E+000 0.77116019E+000 -.11082056E+001 -.13231235E+001 -.12292201E+001 -.12079653E+001 -.12424125E+001 0.29977298E+000
0.45217929E+000 0.11481363E+000 0.63806902E+000 0.36193098E+000 0.61115725E+000 0.38884275E+000 0.57438702E+000 0.42561298E+000 0.62661502E+000 0.37338498E+000
0.24823846E+000 0.13098844E+000 0.20769826E+000 0.14994889E+000 0.16254787E+000 0.58177178E+000 0.11526939E-004 0.91684592E+000 0.00000000E+000 0.22685167E+000
0.14417433E+000 0.24367426E+000 0.14718963E+000 0.11493308E+000 0.15286141E+000 0.15174799E+000 0.16003306E+000 0.12660039E+000 0.12334558E+000 0.11561622E+000
0.19992234E+000 0.29833187E+000 0.37307635E-001 0.37307635E-001 0.47510358E-001 0.47510358E-001 0.28264300E-001 0.28264300E-001 0.23998821E-001 0.23998821E-001
0.22000000E+002 -.65318726E+004 0.13107745E+005 0.13215716E+005 0.13145843E+005 0.10295380E+004 0.10010000E+004 0.25890856E+000 0.10360012E+004 0.10010000E+004
0.21529515E+000
267
0.26076342E+001 0.28768419E+001 0.25533285E+001 0.27517747E+001 0.27393976E+001 0.14550190E+001 0.17957517E-001 0.77432585E+000 0.80137169E+000 0.27963220E+001
0.33987149E+001 0.29318172E+001 0.31260392E+001 0.32055637E+001 0.87189567E+000 0.71234613E+000 0.74713649E+000 0.82201429E+000 0.90349827E+000 -.30925205E+000
-.57667654E+000 0.10633528E+001 0.61932313E+000 0.38067687E+000 0.35969768E+000 0.64030232E+000 0.42329731E+000 0.57670269E+000 0.46959644E+000 0.53040356E+000
0.24921374E+000 0.35436702E+000 0.27021487E+000 0.32642701E+000 0.30947922E+000 0.87854832E-001 0.12333419E-001 0.48972237E-001 0.00000000E+000 0.32579230E+000
0.44533390E+000 0.34341234E+000 0.40276384E+000 0.39128728E+000 0.14723260E+000 0.14975744E+000 0.13337950E+000 0.14838220E+000 0.16935864E+000 0.17632534E+000
0.29490045E+000 0.67553098E+000 0.10437587E+000 0.10437587E+000 0.67920074E-001 0.67920074E-001 0.43043959E-001 0.43043959E-001 0.43122461E-001 0.43122461E-001
0.22000000E+002 -.66030711E+004 0.13250142E+005 0.13358113E+005 0.13288240E+005 0.10023944E+004 0.10010000E+004 0.48164311E+000 0.10710131E+004 0.10010000E+004
0.61232052E-001
268
0.10217283E+001 0.69409338E+000 0.96334853E-001 0.14959309E+000 0.14675982E+000 0.77940579E+000 0.58331279E+000 0.61302885E+000 0.77031322E+000 0.18217319E+001
0.14746973E+001 0.10388662E+001 0.10160828E+001 0.10664261E+001 -.87013440E+000 -.99717634E+000 -.12740030E+001 -.10137056E+001 -.11829266E+001 0.18896115E+000
0.10197339E+000 0.77457288E+000 0.70610601E+000 0.29389399E+000 0.52547128E+000 0.47452872E+000 0.54710022E+000 0.45289978E+000 0.62429658E+000 0.37570342E+000
0.26478130E+000 0.27380129E+000 0.30500030E+000 0.18549387E+000 0.20015093E+000 0.62485047E+000 0.17970379E+000 0.48969545E+000 0.54466484E+000 0.57284927E+000
0.30941932E+000 0.18106830E+000 0.21020653E+000 0.18806341E+000 0.22286858E+000 0.16753391E+000 0.17116882E+000 0.20262459E+000 0.16557569E+000 0.11444524E+000
0.23076131E+000 0.36281345E+000 0.42697367E-001 0.42697367E-001 0.57540613E-001 0.57540613E-001 0.28357422E-001 0.28357422E-001 0.30517130E-001 0.30517130E-001
0.22000000E+002 -.65027469E+004 0.13049494E+005 0.13157464E+005 0.13087591E+005 0.10268034E+004 0.10010000E+004 0.27870955E+000 0.10733915E+004 0.10010000E+004
0.55323408E-001
269
0.71770240E-002 0.37605692E-001 -.11361372E+000 -.89428693E-002 -.12474235E-002 -.63998951E+001 0.57759340E-003 0.20904994E+001 -.38824282E+000 0.99522286E+000
0.87406923E+000 0.14679258E+001 0.11524442E+001 0.11304238E+001 -.89942171E+000 -.95699884E+000 -.95101182E+000 -.82789811E+000 -.95727629E+000 -.31571954E+000
-.25613209E+000 0.77080543E+000 0.62590138E+000 0.37409862E+000 0.43631476E+000 0.56368524E+000 0.42171928E+000 0.57828072E+000 0.51626709E+000 0.48373291E+000
0.34604655E-001 0.43615602E-001 0.92561150E-001 0.50794293E-001 0.39252474E-001 0.45188566E+001 0.81796253E-001 0.30469401E+001 0.20470674E+001 0.16402098E+000
0.15976572E+000 0.34763176E+000 0.19925302E+000 0.17833215E+000 0.10002360E+000 0.10135985E+000 0.13091347E+000 0.93133409E-001 0.10813715E+000 0.12994853E+000
0.18455804E+000 0.31234915E+000 0.48044287E-001 0.48044287E-001 0.45390978E-001 0.45390978E-001 0.31690824E-001 0.31690824E-001 0.31778115E-001 0.31778115E-001
0.22000000E+002 -.65834776E+004 0.13210955E+005 0.13318926E+005 0.13249053E+005 0.10511849E+004 0.10010000E+004 0.13173358E+000 0.10522889E+004 0.10010000E+004
0.12670467E+000
270
-.92853079E-001 -.57413002E-001 0.21829814E-001 -.35201498E-001 -.16875052E+000 -.52666392E+001 0.14136348E+002 -.31493046E+001 -.26341789E+001 0.12445294E+001
0.13211033E+001 0.91677604E+000 0.11037687E+001 0.18194859E+001 -.83716434E+000 -.11610619E+001 -.98167411E+000 -.93281835E+000 -.80885246E+000 -.68335346E-001
-.20060985E+000 0.93305303E+000 0.67534118E+000 0.32465882E+000 0.45001506E+000 0.54998494E+000 0.48292281E+000 0.51707719E+000 0.55883018E+000 0.44116982E+000
0.11503235E+000 0.83393366E-001 0.70877609E-001 0.59056560E-001 0.19301732E+000 0.25102540E+001 0.19300156E+002 0.18586114E+001 0.00000000E+000 0.55734991E+000
0.37788165E+000 0.29661120E+000 0.26127928E+000 0.75701858E+000 0.18315222E+000 0.18199738E+000 0.20911726E+000 0.13388511E+000 0.21204591E+000 0.13120401E+000
0.24855891E+000 0.42545275E+000 0.51401978E-001 0.51401978E-001 0.61518705E-001 0.61518705E-001 0.32762740E-001 0.32762740E-001 0.32018395E-001 0.32018395E-001
0.22000000E+002 -.65745605E+004 0.13193121E+005 0.13301092E+005 0.13231218E+005 0.98263277E+003 0.10010000E+004 0.65472751E+000 0.10379496E+004 0.10010000E+004
0.20306770E+000
271
-.38292376E-001 0.45100353E-001 -.13212498E-002 -.37487889E-001 0.44536944E-001 -.21699370E+001 0.17895222E-006 -.89174727E+001 -.37528199E+001 0.10761054E+001
0.92470451E+000 0.10426786E+001 0.11033917E+001 0.10116713E+001 -.78700579E+000 -.11389901E+001 -.10211762E+001 -.72438808E+000 -.11365262E+001 0.61486384E-001
-.23379430E-001 0.55178741E+000 0.62911172E+000 0.37088828E+000 0.49415541E+000 0.50584459E+000 0.51536675E+000 0.48463325E+000 0.56370741E+000 0.43629259E+000
0.42977335E-001 0.57363122E-001 0.31299787E-001 0.52294849E-001 0.42751965E-001 0.52970483E+001 0.41623075E-005 0.90123033E+001 0.37365727E+001 0.16148574E+000
0.19300054E+000 0.15440491E+000 0.25535037E+000 0.20386363E+000 0.11081364E+000 0.17311775E+000 0.14971652E+000 0.14111417E+000 0.15624596E+000 0.11174142E+000
0.15155355E+000 0.21294531E+000 0.35057401E-001 0.35057401E-001 0.37883210E-001 0.37883210E-001 0.27908969E-001 0.27908969E-001 0.27575879E-001 0.27575879E-001
0.22000000E+002 -.65757761E+004 0.13195552E+005 0.13303523E+005 0.13233650E+005 0.95162487E+003 0.10010000E+004 0.86590327E+000 0.10117026E+004 0.10010000E+004
0.40004250E+000
272
0.22010132E+001 0.13765553E+001 0.19081881E+001 0.10111784E+001 0.12980396E+001 0.43756898E+000 0.15749233E-005 0.15501132E+000 0.76351570E-001 0.17261906E+001
0.13687415E+001 0.16808231E+001 0.13901508E+001 0.13414946E+001 -.92641823E+000 -.11205470E+001 -.88725429E+000 -.11276896E+001 -.10341104E+001 0.17727331E+000
-.53265478E+000 0.14170781E+001 0.70773799E+000 0.29226201E+000 0.36989792E+000 0.63010208E+000 0.54420263E+000 0.45579737E+000 0.55375137E+000 0.44624863E+000
0.14037502E+001 0.11330086E+001 0.13132733E+001 0.12151374E+001 0.11255154E+001 0.33803223E+000 0.16222704E-003 0.16738694E+000 0.14062038E+000 0.32880810E+000
0.28868771E+000 0.34529920E+000 0.26949041E+000 0.39076272E+000 0.11334389E+000 0.11047966E+000 0.12218474E+000 0.11849353E+000 0.12837721E+000 0.10690986E+000
0.18755111E+000 0.34788288E+000 0.44180872E-001 0.44180872E-001 0.43713185E-001 0.43713185E-001 0.26518576E-001 0.26518576E-001 0.26580308E-001 0.26580308E-001
0.22000000E+002 -.65473225E+004 0.13138645E+005 0.13246616E+005 0.13176742E+005 0.98998796E+003 0.10010000E+004 0.59177484E+000 0.10239177E+004 0.10010000E+004
0.30041233E+000
273
0.96950795E+001 0.87304114E+001 0.90018337E+001 0.88787379E+001 0.85493269E+001 0.44786320E+000 0.10388352E-002 0.23072935E+000 0.23769144E+000 0.34858044E+001
0.29754421E+001 0.32469543E+001 0.29374147E+001 0.30384651E+001 0.91152560E+000 0.10408415E+001 0.74865591E+000 0.88648377E+000 0.75354586E+000 -.38021271E+000
-.53653117E+000 0.10073354E+001 0.61557408E+000 0.38442592E+000 0.36899489E+000 0.63100511E+000 0.40607559E+000 0.59392441E+000 0.46912468E+000 0.53087532E+000
0.56914118E+000 0.10098333E+001 0.11345698E+001 0.87534039E+000 0.63633870E+000 0.29458518E-001 0.11292640E-002 0.24229503E-001 0.19964437E-001 0.41351020E+000
0.27694255E+000 0.36721169E+000 0.34171848E+000 0.29976105E+000 0.12191890E+000 0.14241771E+000 0.12636676E+000 0.11574751E+000 0.11541382E+000 0.14707847E+000
0.22189558E+000 0.54360053E+000 0.88782323E-001 0.88782323E-001 0.51665648E-001 0.51665648E-001 0.35472122E-001 0.35472122E-001 0.34770240E-001 0.34770240E-001
0.22000000E+002 -.65825450E+004 0.13209090E+005 0.13317061E+005 0.13247187E+005 0.10544399E+004 0.10010000E+004 0.11730373E+000 0.10827774E+004 0.10010000E+004
0.36330040E-001
274
0.74616189E+000 0.11534932E+000 0.15121366E+000 -.13016763E+000 0.15582207E+001 0.44349612E+000 0.81790158E-001 0.23318696E+000 0.37053016E+000 0.12073443E+001
0.85846144E+000 0.10691668E+001 0.99051879E+000 0.16992163E+001 -.75776123E+000 -.90863282E+000 -.10446196E+001 -.94581711E+000 -.74575019E+000 -.42815622E-001
-.47346865E+000 0.98821018E+000 0.62591734E+000 0.37408266E+000 0.38379559E+000 0.61620441E+000 0.48929773E+000 0.51070227E+000 0.50226521E+000 0.49773479E+000
0.45554533E+001 0.19272550E+001 0.33680903E+001 0.18619539E+001 0.13368713E+001 0.80467938E+000 0.35206049E+000 0.83498104E+000 0.00000000E+000 0.22467064E+001
0.76711322E+000 0.13873780E+001 0.65786098E+000 0.91774842E+000 0.55037139E+000 0.28208072E+000 0.38990163E+000 0.20660940E+000 0.53572829E+000 0.13833637E+000
0.98075614E+000 0.19637553E+001 0.23327502E+000 0.23327502E+000 0.23194543E+000 0.23194543E+000 0.34568247E-001 0.34568247E-001 0.31148723E-001 0.31148723E-001
