1
-.32205170E+000 -.11515623E+000 -.22818886E+000 -.14586783E+000 0.13040866E+000 -.17642325E+000 0.28171707E+001 -.13198691E-002 -.25096862E+000 0.12272250E+001
0.11698638E+001 0.12844536E+001 0.10930785E+001 0.10132496E+001 -.84919216E+000 -.83152988E+000 -.94579750E+000 -.82133353E+000 -.10886787E+001 -.14987652E+000
-.67594459E-001 0.21505945E+000 0.53679959E+000 0.46320041E+000 0.48310782E+000 0.51689218E+000 0.46260085E+000 0.53739915E+000 0.50794567E+000 0.49205433E+000
0.48437484E+000 0.19104106E+000 0.21116491E+000 0.11659205E+000 0.20557103E+000 0.17675107E+001 0.62501419E+001 0.11795770E+001 0.13583545E+001 0.58143778E+000
0.25146954E+000 0.37709084E+000 0.25161530E+000 0.22420093E+000 0.24611393E+000 0.12733762E+000 0.20615297E+000 0.16672460E+000 0.11680934E+000 0.11943552E+000
0.23389407E+000 0.34456994E+000 0.48893617E-001 0.48893617E-001 0.58406776E-001 0.58406776E-001 0.29691826E-001 0.29691826E-001 0.34173850E-001 0.34173850E-001
0.22000000E+002 -.65613003E+004 0.13166601E+005 0.13274571E+005 0.13204698E+005 0.10305582E+004 0.10010000E+004 0.25172107E+000 0.10521405E+004 0.10010000E+004
0.12737287E+000
71
-.58136199E+000 -.61915775E+000 -.47572530E+000 0.65247431E+000 -.10689628E+001 -.51332911E+000 0.26137202E+000 -.75290650E+000 -.33810079E+000 0.11415343E+001
0.11899768E+001 0.11853376E+001 0.74836559E+000 0.15896691E+001 -.84443625E+000 -.96676323E+000 -.86377173E+000 -.12269995E+001 -.10023957E+001 0.12323449E+000
-.12022124E+000 0.73262188E+000 0.64848822E+000 0.35151178E+000 0.46998084E+000 0.53001916E+000 0.53076969E+000 0.46923031E+000 0.56472715E+000 0.43527285E+000
0.14084306E+001 0.15864423E+001 0.15801008E+001 0.23563948E+001 0.37273998E+001 0.19214129E+001 0.18143813E+001 0.24234306E+001 0.12120928E+001 0.38987610E+000
0.39231608E+000 0.27610170E+000 0.22460102E+000 0.32701430E+000 0.18651022E+000 0.19024817E+000 0.13973892E+000 0.17779764E+000 0.13617156E+000 0.12234756E+000
0.20311778E+000 0.35294085E+000 0.47746310E-001 0.47746310E-001 0.50596406E-001 0.50596406E-001 0.30471053E-001 0.30471053E-001 0.28285873E-001 0.28285873E-001
0.22000000E+002 -.65841382E+004 0.13212276E+005 0.13320247E+005 0.13250374E+005 0.98753446E+003 0.10010000E+004 0.61309509E+000 0.10374006E+004 0.10010000E+004
0.20646916E+000
72
0.18156407E+001 0.52093251E+000 -.55550038E+000 -.11599624E+001 0.24361930E+001 0.16134112E+000 0.14977624E-008 -.13248768E+000 0.53736886E-003 0.13194947E+001
0.88482361E+000 0.96704897E+000 0.97532459E+000 0.13185336E+001 -.12319458E+001 -.84516184E+000 -.84926925E+000 -.94137952E+000 -.11683505E+001 -.18717559E-001
0.36392789E-002 0.57963656E+000 0.64182083E+000 0.35817917E+000 0.50090982E+000 0.49909018E+000 0.49532075E+000 0.50467925E+000 0.57070597E+000 0.42929403E+000
0.10020314E+001 0.94870039E+000 0.17937365E+001 0.13646097E+001 0.13932508E+001 0.16451407E+000 0.33360990E-008 0.19483751E+000 0.14938289E+000 0.35731287E+000
0.12011202E+000 0.23045286E+000 0.20792248E+000 0.51960954E+000 0.18689256E+000 0.10262686E+000 0.98716655E-001 0.12985011E+000 0.19893237E+000 0.11143575E+000
0.16930419E+000 0.31804473E+000 0.50014041E-001 0.50014041E-001 0.42325908E-001 0.42325908E-001 0.27856498E-001 0.27856498E-001 0.28570070E-001 0.28570070E-001
0.22000000E+002 -.65489675E+004 0.13141935E+005 0.13249906E+005 0.13180032E+005 0.10742489E+004 0.10010000E+004 0.53309400E-001 0.10849629E+004 0.10010000E+004
0.32789719E-001
73
0.61255070E-001 -.19080531E-001 0.30756299E-001 -.76966076E-001 -.52716114E-001 0.15353241E+001 0.25283869E+002 0.35905581E+001 0.21158612E+001 -.89133663E+000
-.10322696E+001 -.93436991E+000 -.11629569E+001 -.10067981E+001 0.11922818E+001 0.96591239E+000 0.12002719E+001 0.11077003E+001 0.10546650E+001 0.29002660E+000
-.24656155E+000 0.47986329E+000 0.55806231E+000 0.44193769E+000 0.43867000E+000 0.56133000E+000 0.57200265E+000 0.42799735E+000 0.50696272E+000 0.49303728E+000
0.39975607E+000 0.21124684E+000 0.36831549E+000 0.17638101E+000 0.32386317E+000 0.16041811E+002 0.14005999E+003 0.51816791E+001 0.00000000E+000 0.74858306E+000
0.56835487E+000 0.16829170E+000 0.47302398E+000 0.11203581E+001 0.13751424E+001 0.28348537E+000 0.92976834E+000 0.38207743E+000 0.35537387E+000 0.12598681E+000
0.26265044E+000 0.47366932E+000 0.62418471E-001 0.62418471E-001 0.64674685E-001 0.64674685E-001 0.30843538E-001 0.30843538E-001 0.28048763E-001 0.28048763E-001
0.22000000E+002 -.65515864E+004 0.13147173E+005 0.13255143E+005 0.13185270E+005 0.10195559E+004 0.10010000E+004 0.33466888E+000 0.10381410E+004 0.10010000E+004
0.20189050E+000
74
0.22358192E+000 0.25949157E+000 0.93622666E-002 -.51909300E-001 -.10754624E+000 -.14978867E+001 0.10268419E+001 -.20347375E+001 -.18035016E+001 0.61148234E+000
0.58772084E+000 0.10761843E+001 0.12442541E+001 0.11844122E+001 -.12034575E+001 -.12057197E+001 -.10215309E+001 -.85879290E+000 -.89169126E+000 0.70659093E-002
-.54301401E-001 0.12362258E+000 0.51732336E+000 0.48267664E+000 0.48642798E+000 0.51357202E+000 0.50176647E+000 0.49823353E+000 0.50193025E+000 0.49806975E+000
0.47835978E+000 0.52407429E+000 0.97873194E-001 0.11531874E+000 0.24956842E+000 0.31180244E+001 0.51411416E+001 0.39244262E+001 0.32195605E+001 0.22954171E+000
0.21785021E+000 0.20288842E+000 0.20023518E+000 0.24409501E+000 0.14880242E+000 0.16443752E+000 0.12349011E+000 0.11290688E+000 0.11728163E+000 0.11911543E+000
0.14543492E+000 0.24040034E+000 0.44733997E-001 0.44733997E-001 0.36331942E-001 0.36331942E-001 0.29778486E-001 0.29778486E-001 0.28048553E-001 0.28048553E-001
0.22000000E+002 -.65755210E+004 0.13195042E+005 0.13303013E+005 0.13233139E+005 0.97685461E+003 0.10010000E+004 0.70163521E+000 0.10131372E+004 0.10010000E+004
0.38779999E+000
75
0.88175816E-002 0.20449083E-001 0.95380530E-002 -.23590880E-001 -.52510232E-002 -.93094497E+001 0.96541520E+002 0.78726807E+001 0.10899073E+002 0.84227680E+000
0.78232976E+000 0.10358216E+001 0.11329407E+001 0.10767878E+001 -.10035655E+001 -.96923372E+000 -.10067377E+001 -.13174934E+001 -.97383450E+000 0.55242363E-001
-.70129518E-001 0.67614170E+000 0.64703059E+000 0.35296941E+000 0.48247480E+000 0.51752520E+000 0.51380708E+000 0.48619292E+000 0.56702473E+000 0.43297527E+000
0.29729088E-001 0.19130239E-001 0.35662306E-001 0.36913646E-001 0.15840499E-001 0.18698459E+002 0.16340701E+003 0.16495799E+002 0.22035503E+002 0.11651155E+000
0.17257485E+000 0.12765367E+000 0.25436867E+000 0.14255105E+000 0.13111583E+000 0.18190147E+000 0.14397546E+000 0.27022443E+000 0.14358597E+000 0.12187817E+000
0.16396502E+000 0.22963675E+000 0.34268787E-001 0.34268787E-001 0.40940895E-001 0.40940895E-001 0.30446307E-001 0.30446307E-001 0.28137494E-001 0.28137494E-001
0.22000000E+002 -.65637081E+004 0.13171416E+005 0.13279387E+005 0.13209514E+005 0.10503248E+004 0.10010000E+004 0.13574861E+000 0.10632484E+004 0.10010000E+004
0.84069070E-001
76
0.97378710E+000 0.28082557E+001 0.83810933E+000 0.96846948E+000 0.12897967E+001 -.14487535E+000 0.49220523E-001 0.18800886E-001 -.14356691E+000 0.74736823E+000
0.64757713E+000 0.78868584E+000 0.10086598E+001 0.82111701E+000 -.98100575E+000 -.12586420E+001 -.10393813E+001 -.12732694E+001 -.11543445E+001 0.79101964E-001
0.49978541E+000 -.10087795E+000 0.59842514E+000 0.40157486E+000 0.62240890E+000 0.37759110E+000 0.51976519E+000 0.48023481E+000 0.60994298E+000 0.39005702E+000
0.91866564E+000 0.26073827E+001 0.77912341E+000 0.17242207E+001 0.14617455E+001 0.15919535E+000 0.12230377E+000 0.20382403E+000 0.00000000E+000 0.19380220E+000
0.57844319E+000 0.17162768E+000 0.35631109E+000 0.29858106E+000 0.15230891E+000 0.29684492E+000 0.16028602E+000 0.16924557E+000 0.18219008E+000 0.14380690E+000
0.33981350E+000 0.59593721E+000 0.76736968E-001 0.76736968E-001 0.79861629E-001 0.79861629E-001 0.35895545E-001 0.35895545E-001 0.32916682E-001 0.32916682E-001
0.22000000E+002 -.65477552E+004 0.13139510E+005 0.13247481E+005 0.13177608E+005 0.10210229E+004 0.10010000E+004 0.32296371E+000 0.10484166E+004 0.10010000E+004
0.14496039E+000
77
0.23952338E+001 -.85243514E+000 0.23474635E-002 0.45502216E+000 -.34214239E-001 -.27827330E+000 0.25261169E-001 0.20192877E-001 -.15360217E+000 -.14001753E+001
-.98442367E+000 -.10407010E+001 -.10146281E+001 -.11123618E+001 0.10463735E+001 0.96835865E+000 0.89431198E+000 0.98827404E+000 0.10173313E+001 0.48234890E-001
-.37271145E+000 0.19182982E+000 0.45490249E+000 0.54509751E+000 0.40788600E+000 0.59211400E+000 0.51205639E+000 0.48794361E+000 0.43196109E+000 0.56803891E+000
0.40572686E+001 0.15686846E+001 0.17878266E+001 0.74435065E+000 0.92582716E+000 0.50458020E+000 0.40305571E-001 0.14613346E+000 0.24172065E+000 0.30240267E+000
0.24336365E+000 0.30422923E+000 0.16599773E+000 0.17643579E+000 0.20311532E+000 0.13027796E+000 0.10765132E+000 0.94543460E-001 0.10658977E+000 0.10923580E+000
0.18781344E+000 0.30691871E+000 0.47677588E-001 0.47677588E-001 0.45359765E-001 0.45359765E-001 0.27293073E-001 0.27293073E-001 0.28120455E-001 0.28120455E-001
0.22000000E+002 -.65681546E+004 0.13180309E+005 0.13288280E+005 0.13218407E+005 0.93474911E+003 0.10010000E+004 0.93315124E+000 0.99349699E+003 0.10010000E+004
0.56088247E+000
78
-.89669739E-001 0.30875012E+000 0.16069107E+000 0.67196412E-001 0.78563166E-001 0.12004188E+001 0.73654931E+000 0.85776535E+000 -.46622464E+000 0.91555176E+000
0.10317873E+001 0.11295829E+001 0.10819540E+001 0.10162784E+001 -.91657248E+000 -.11698796E+001 -.11650617E+001 -.11401895E+001 -.10682118E+001 0.11403230E+000
-.37071824E-001 0.55124719E+000 0.62578477E+000 0.37421523E+000 0.49073311E+000 0.50926689E+000 0.52847722E+000 0.47152278E+000 0.56210483E+000 0.43789517E+000
0.44635197E+000 0.95497183E+000 0.78107808E+000 0.23001821E+000 0.29711471E+000 0.63668857E+001 0.72965982E+001 0.41307751E+001 0.00000000E+000 0.19434691E+000
0.74942446E+000 0.19838867E+000 0.22189612E+000 0.25494283E+000 0.17517915E+000 0.19764043E+000 0.14213937E+000 0.12344558E+000 0.12332387E+000 0.11413785E+000
0.23688439E+000 0.42172724E+000 0.53754240E-001 0.53754240E-001 0.59200756E-001 0.59200756E-001 0.28441901E-001 0.28441901E-001 0.25721380E-001 0.25721380E-001
0.22000000E+002 -.65613173E+004 0.13166635E+005 0.13274605E+005 0.13204732E+005 0.99236918E+003 0.10010000E+004 0.57085334E+000 0.10210128E+004 0.10010000E+004
0.32304356E+000
79
0.35808397E-001 -.22538709E-001 -.77598163E-002 -.21508866E-002 -.14577307E-001 -.11891661E+002 0.20448892E+003 -.45565822E+001 -.47446137E+001 -.13650663E+001
-.74086402E+000 -.85715401E+000 -.85199728E+000 -.90430995E+000 0.10187584E+001 0.11888033E+001 0.92520296E+000 0.96682845E+000 0.13638617E+001 0.19840152E+000
-.69695451E-001 0.16862384E+000 0.52471195E+000 0.47528805E+000 0.48258319E+000 0.51741681E+000 0.54943832E+000 0.45056168E+000 0.50573034E+000 0.49426966E+000
0.69219082E-001 0.79688229E-001 0.51594285E-001 0.41794647E-001 0.61588785E-001 0.40914522E+002 0.91565309E+003 0.16682612E+002 0.17647996E+002 0.83340619E+000
0.16552878E+000 0.25798900E+000 0.29104357E+000 0.18052741E+000 0.43058477E+000 0.22364502E+000 0.10353116E+000 0.11694531E+000 0.17923538E+000 0.12768748E+000
0.33308978E+000 0.64741947E+000 0.88993561E-001 0.88993561E-001 0.83171405E-001 0.83171405E-001 0.31609783E-001 0.31609783E-001 0.32523472E-001 0.32523472E-001
0.22000000E+002 -.65780342E+004 0.13200068E+005 0.13308039E+005 0.13238166E+005 0.88696907E+003 0.10010000E+004 0.99582095E+000 0.95060543E+003 0.10010000E+004
0.87093177E+000
80
0.34097528E+000 -.50352339E+000 0.58117191E+000 0.35638205E+000 0.10461715E+001 -.56409786E-002 0.19886248E+000 0.50653028E+000 0.37143999E+000 0.10461059E+001
0.10597391E+001 0.10839957E+001 0.11403915E+001 0.11861851E+001 -.88270542E+000 -.12123554E+001 -.10328581E+001 -.85923585E+000 -.73411948E+000 -.21565269E-001
0.46965902E-001 0.11193337E+000 0.53964144E+000 0.46035856E+000 0.51173932E+000 0.48826068E+000 0.49460889E+000 0.50539111E+000 0.52553996E+000 0.47446004E+000
0.32543738E+000 0.63169380E+000 0.30876869E+000 0.36306160E+000 0.13524242E+001 0.28199801E+000 0.38947688E+000 0.58696451E+000 0.24213905E+000 0.13196447E+000
0.17481490E+000 0.16575651E+000 0.12944835E+000 0.31270262E+000 0.13192056E+000 0.16270270E+000 0.15383659E+000 0.12526417E+000 0.13686362E+000 0.12320361E+000
0.18493114E+000 0.26396773E+000 0.40119961E-001 0.40119961E-001 0.46207299E-001 0.46207299E-001 0.30797321E-001 0.30797321E-001 0.28613860E-001 0.28613860E-001
0.22000000E+002 -.65612086E+004 0.13166417E+005 0.13274388E+005 0.13204514E+005 0.98992351E+003 0.10010000E+004 0.59233829E+000 0.10366679E+004 0.10010000E+004
0.21106261E+000
81
0.22539718E-001 -.27389861E+000 0.47061783E+000 0.11035333E-001 -.58252561E-001 -.23960369E+000 0.95598359E+000 -.43411969E+000 0.10304730E+000 0.91515757E+000
0.10383976E+001 0.90683547E+000 0.98957693E+000 0.10457716E+001 -.96671707E+000 -.11169522E+001 -.11364929E+001 -.99300548E+000 -.90800928E+000 0.42238075E-001
-.17780829E+000 0.63278283E+000 0.61182132E+000 0.38817868E+000 0.45566467E+000 0.54433533E+000 0.51055795E+000 0.48944205E+000 0.53539169E+000 0.46460831E+000
0.35888410E+000 0.32256106E+000 0.25714218E+000 0.21426990E+000 0.23431137E+000 0.80071152E+000 0.55340937E+000 0.83325017E+000 0.10504291E+001 0.11577348E+000
0.25343096E+000 0.35644070E+000 0.10821069E+000 0.11173951E+000 0.99907142E-001 0.17906913E+000 0.26799291E+000 0.10346726E+000 0.11734759E+000 0.11393637E+000
0.15862359E+000 0.24684792E+000 0.40631622E-001 0.40631622E-001 0.39344105E-001 0.39344105E-001 0.28471392E-001 0.28471392E-001 0.28754158E-001 0.28754158E-001
0.22000000E+002 -.65941284E+004 0.13232257E+005 0.13340227E+005 0.13270354E+005 0.10138301E+004 0.10010000E+004 0.38193043E+000 0.10359952E+004 0.10010000E+004
0.21533370E+000
82
0.82105384E-001 0.11528541E-001 0.35923506E-001 -.67101178E-001 0.59168606E-001 0.15871577E+001 0.36216228E+002 0.32243782E+000 0.19060044E+001 0.11107366E+001
0.93123884E+000 0.11403170E+001 0.10225065E+001 0.10371849E+001 -.85919325E+000 -.95860329E+000 -.12153970E+001 -.12908338E+001 -.10614977E+001 -.11292813E+000
0.20574378E+000 0.83440589E-001 0.57179644E+000 0.42820356E+000 0.55125527E+000 0.44874473E+000 0.47179793E+000 0.52820207E+000 0.56094655E+000 0.43905345E+000
0.12226735E+000 0.31199498E-001 0.72697236E-001 0.68828944E-001 0.90224241E-001 0.28405201E+001 0.96676708E+002 0.28600112E+001 0.27642061E+001 0.28564157E+000
0.10181670E+000 0.16316173E+000 0.19493175E+000 0.20773394E+000 0.17796736E+000 0.10238474E+000 0.12911321E+000 0.16657722E+000 0.15641902E+000 0.98297934E-001
0.15201983E+000 0.21668535E+000 0.38254773E-001 0.38254773E-001 0.37605586E-001 0.37605586E-001 0.24496302E-001 0.24496302E-001 0.27205931E-001 0.27205931E-001
0.22000000E+002 -.65518510E+004 0.13147702E+005 0.13255673E+005 0.13185799E+005 0.95069582E+003 0.10010000E+004 0.87049111E+000 0.97196378E+003 0.10010000E+004
0.73904123E+000
83
0.15691538E+001 0.31369074E+000 -.50545888E+000 -.51445382E+000 -.12485860E+001 0.78619027E-001 0.13917879E-002 0.31831539E+000 0.25062149E+000 0.12158444E+001
0.11158336E+001 0.10132177E+001 0.82038918E+000 0.81527828E+000 -.85220450E+000 -.83511978E+000 -.10321454E+001 -.97424553E+000 -.10848379E+001 -.11344021E+000
-.15230658E+000 0.62247471E+000 0.61542355E+000 0.38457645E+000 0.46199679E+000 0.53800321E+000 0.47167032E+000 0.52832968E+000 0.53436364E+000 0.46563636E+000
0.36821620E+001 0.15393115E+001 0.64013469E+000 0.29002635E+001 0.26536092E+001 0.45483266E+000 0.68886609E-001 0.66378841E+000 0.47026084E+000 0.88989233E+000
0.20363971E+000 0.21949362E+000 0.46016278E+000 0.21890986E+000 0.22969462E+000 0.16714482E+000 0.16310273E+000 0.30069098E+000 0.21188798E+000 0.12852615E+000
0.14248634E+000 0.22432052E+000 0.39007523E-001 0.39007523E-001 0.35415800E-001 0.35415800E-001 0.32028386E-001 0.32028386E-001 0.27908521E-001 0.27908521E-001
0.22000000E+002 -.66054678E+004 0.13254936E+005 0.13362906E+005 0.13293033E+005 0.95379439E+003 0.10010000E+004 0.85477139E+000 0.99945534E+003 0.10010000E+004
0.50783938E+000
84
0.23134293E+000 -.66565689E+000 -.79260609E-001 0.71807498E+000 0.87223839E-001 0.28490166E+000 0.38644453E+000 -.29840036E+000 -.39226958E+000 0.10266312E+001
0.12502563E+001 0.91064219E+000 0.96089211E+000 0.10961439E+001 -.10719087E+001 -.94388793E+000 -.93264996E+000 -.12252911E+001 -.10640319E+001 -.46692492E-001
0.15953063E+000 0.47957367E-001 0.55168670E+000 0.44831330E+000 0.53979829E+000 0.46020171E+000 0.48832900E+000 0.51167100E+000 0.54560375E+000 0.45439625E+000
0.35508498E+000 0.54416448E+000 0.39018891E+000 0.67833462E+000 0.27049912E+000 0.48176491E+000 0.85498856E+000 0.23379503E+000 0.00000000E+000 0.11609837E+000
0.19457466E+000 0.95360988E-001 0.23381307E+000 0.10544501E+000 0.14056045E+000 0.19355171E+000 0.10433791E+000 0.19860094E+000 0.11344178E+000 0.10128764E+000
0.14814934E+000 0.20574287E+000 0.37330753E-001 0.37330753E-001 0.36802682E-001 0.36802682E-001 0.25308114E-001 0.25308114E-001 0.27033227E-001 0.27033227E-001
0.22000000E+002 -.65603156E+004 0.13164631E+005 0.13272602E+005 0.13202729E+005 0.10071898E+004 0.10010000E+004 0.43922019E+000 0.10435697E+004 0.10010000E+004
0.17027021E+000
85
-.14435020E+000 -.96966834E-001 0.12320093E+000 -.82742401E-001 0.16029080E-001 0.27433269E+001 0.30353721E-007 -.23437888E+001 -.67830615E+000 0.11255987E+001
0.10883496E+001 0.14925044E+001 0.10885577E+001 0.13022294E+001 -.74903745E+000 -.93713679E+000 -.10820924E+001 -.79700770E+000 -.80639020E+000 -.19953453E+000
-.89828184E-001 0.14575928E+000 0.51397913E+000 0.48602087E+000 0.47755804E+000 0.52244196E+000 0.45028122E+000 0.54971878E+000 0.49395777E+000 0.50604223E+000
0.29889916E+000 0.19794391E+000 0.24061151E+000 0.16944595E+000 0.11968870E+000 0.71651956E+001 0.24850092E-006 0.37298471E+001 0.00000000E+000 0.25984550E+000
0.18527378E+000 0.28332892E+000 0.15832259E+000 0.13183592E+000 0.10636526E+000 0.11452953E+000 0.14790192E+000 0.10640822E+000 0.11909499E+000 0.11146365E+000
0.15932319E+000 0.25380960E+000 0.44102608E-001 0.44102608E-001 0.39750555E-001 0.39750555E-001 0.27590379E-001 0.27590379E-001 0.27895400E-001 0.27895400E-001
0.22000000E+002 -.65034791E+004 0.13050958E+005 0.13158929E+005 0.13089056E+005 0.10597836E+004 0.10010000E+004 0.96160722E-001 0.10898225E+004 0.10010000E+004
0.25942905E-001
86
0.74179806E-003 0.15610202E+000 0.26004009E-001 -.16311134E-001 0.22223181E+000 -.37025865E+000 0.27876760E+001 0.47211239E+000 0.19781742E+001 0.11260224E+001
0.11746612E+001 0.10402321E+001 0.10808190E+001 0.12172045E+001 -.10493782E+001 -.84047013E+000 -.92304129E+000 -.11597175E+001 -.83844942E+000 -.12155064E+000
-.72687536E-001 0.35832475E+000 0.57092772E+000 0.42907228E+000 0.48183611E+000 0.51816389E+000 0.46964970E+000 0.53035030E+000 0.52367796E+000 0.47632204E+000
0.86046414E-001 0.17389004E+000 0.25860265E+000 0.86478091E-001 0.19799784E+000 0.28576609E+001 0.99370409E+001 0.99465766E+000 0.00000000E+000 0.12485862E+000
0.28875405E+000 0.12742911E+000 0.11142898E+000 0.46297392E+000 0.11425453E+000 0.13077176E+000 0.22548539E+000 0.11710704E+000 0.14886145E+000 0.10770698E+000
0.15548735E+000 0.23337034E+000 0.40861472E-001 0.40861472E-001 0.38820537E-001 0.38820537E-001 0.26827532E-001 0.26827532E-001 0.28629744E-001 0.28629744E-001
0.22000000E+002 -.65274323E+004 0.13098865E+005 0.13206835E+005 0.13136962E+005 0.95661716E+003 0.10010000E+004 0.83940874E+000 0.99862986E+003 0.10010000E+004
0.51520507E+000
87
-.17648237E+001 0.96476256E-001 0.71552390E+000 0.15970949E+000 0.11163252E+001 -.84431387E-001 0.80093433E-001 -.48769066E-001 0.18259946E+000 0.11846423E+001
0.10789872E+001 0.12041626E+001 0.11877372E+001 0.11673414E+001 -.12224698E+001 -.99810347E+000 -.10791899E+001 -.99280314E+000 -.91183351E+000 -.25484501E+000
0.52026224E-001 0.21792609E+000 0.56708120E+000 0.43291880E+000 0.51300362E+000 0.48699638E+000 0.43663134E+000 0.56336866E+000 0.53661559E+000 0.46338441E+000
0.81266112E+000 0.46380779E+000 0.89777690E+000 0.50371635E+000 0.70198407E+000 0.17215945E+000 0.57503612E-001 0.17568652E+000 0.13222933E+000 0.22486633E+000
0.97412390E-001 0.14016378E+000 0.10481022E+000 0.16935996E+000 0.16745050E+000 0.10019108E+000 0.11077979E+000 0.98101618E-001 0.12129677E+000 0.10587950E+000
0.12543870E+000 0.19278582E+000 0.35756545E-001 0.35756545E-001 0.31338464E-001 0.31338464E-001 0.26044707E-001 0.26044707E-001 0.24055211E-001 0.24055211E-001
