1
0.49924676E+000 0.54639151E+000 0.58905028E-001 0.58905028E-001 0.67358330E-001 0.67358330E-001 0.38553691E-001 0.38553691E-001 0.39406372E-001 0.39406372E-001
0.22000000E+002 -.32485203E+004 0.65410406E+004 0.66337620E+004 0.65639326E+004 0.10438060E+004 0.10010000E+004 0.16897223E+000 0.84050533E+003 0.10010000E+004
0.99992277E+000
100
0.71144942E+001 0.99094533E+001 0.87363774E+001 0.75176246E+001 0.80474684E+001 0.50605283E+000 0.15409656E-011 0.24206387E+000 0.26072466E+000 0.25711582E+001
0.33918698E+001 0.29929881E+001 0.27033677E+001 0.29665188E+001 0.84612708E+000 0.15185347E+001 0.15387623E+001 0.11342460E+001 0.86720174E+000 0.57643985E+000
0.12995689E+001 -.22101778E+001 0.28687526E+000 0.71312474E+000 0.78576242E+000 0.21423758E+000 0.64024781E+000 0.35975219E+000 0.46635101E+000 0.53364899E+000
0.11589291E+001 0.15318959E+001 0.13638156E+001 0.16157902E+001 0.14142931E+001 0.34871060E-001 0.97233458E-011 0.19444426E-001 0.00000000E+000 0.38293450E+000
0.44245198E+000 0.49180779E+000 0.50270481E+000 0.44728411E+000 0.31930846E+000 0.42397859E+000 0.42242076E+000 0.48886342E+000 0.37620277E+000 0.20291808E+000
0.60392700E+000 0.74824981E+000 0.76408143E-001 0.76408143E-001 0.10166497E+000 0.10166497E+000 0.46738234E-001 0.46738234E-001 0.42822872E-001 0.42822872E-001
0.22000000E+002 -.32832902E+004 0.66105804E+004 0.67033018E+004 0.66334724E+004 0.98362265E+003 0.10010000E+004 0.64643975E+000 0.87712907E+003 0.10010000E+004
0.99799018E+000
101
0.97378668E-001 -.42997861E-002 -.50674375E-001 0.44636251E-001 -.57936775E-001 0.39612954E+001 0.13696413E+002 0.72083675E+001 0.72294530E+001 0.16439054E+001
0.92713912E+000 0.66201249E+000 0.12333109E+001 0.88837474E+000 -.52618680E+000 -.10889929E+001 -.97565032E+000 -.78592499E+000 -.13355864E+001 -.91910377E-001
-.12108603E+000 -.10026623E+001 0.24531666E+000 0.75468334E+000 0.46976542E+000 0.53023458E+000 0.47703857E+000 0.52296143E+000 0.36269471E+000 0.63730529E+000
0.16364212E+000 0.39157646E-001 0.11359067E+000 0.43007639E-001 0.72806271E-001 0.89853249E+001 0.40294975E+002 0.11813330E+002 0.11276744E+002 0.34691253E+000
0.30470342E+000 0.31553994E+000 0.47352393E+000 0.36525456E+000 0.17686008E+000 0.21869565E+000 0.29309835E+000 0.28307475E+000 0.24452456E+000 0.15497933E+000
0.25433711E+000 0.34578859E+000 0.47914482E-001 0.47914482E-001 0.63351781E-001 0.63351781E-001 0.38663122E-001 0.38663122E-001 0.38015789E-001 0.38015789E-001
0.22000000E+002 -.32862812E+004 0.66165625E+004 0.67092839E+004 0.66394545E+004 0.10932485E+004 0.10010000E+004 0.21880842E-001 0.91593486E+003 0.10010000E+004
0.97398271E+000
102
-.22566789E+000 0.54161685E-001 -.16569780E+000 0.17903713E-001 0.58056785E-001 -.26170169E+001 0.60733797E+001 -.98548530E+000 -.27861956E+001 -.55336442E+000
-.11059856E+001 -.65418184E+000 -.11320232E+001 -.10304992E+001 0.13529211E+001 0.78017333E+000 0.13452370E+001 0.94034629E+000 0.68469943E+000 -.50797245E-001
0.15370350E+001 -.14955595E+001 0.51036740E+000 0.48963260E+000 0.82303329E+000 0.17696671E+000 0.48730342E+000 0.51269658E+000 0.67067013E+000 0.32932987E+000
0.60857878E+000 0.20252276E+000 0.66379730E+000 0.16461285E+000 0.45021392E+000 0.21386852E+001 0.51972725E+002 0.57059940E+001 0.00000000E+000 0.17641528E+001
0.44848719E+000 0.16255073E+001 0.33936378E+000 0.10407804E+001 0.14962892E+001 0.47036102E+000 0.16914784E+001 0.32129806E+000 0.80424918E+000 0.20870701E+000
0.48635169E+000 0.52921559E+000 0.85507730E-001 0.85507730E-001 0.70836879E-001 0.70836879E-001 0.52143109E-001 0.52143109E-001 0.49583413E-001 0.49583413E-001
0.22000000E+002 -.32821971E+004 0.66083943E+004 0.67011156E+004 0.66312863E+004 0.10344989E+004 0.10010000E+004 0.22501928E+000 0.86549822E+003 0.10010000E+004
0.99921626E+000
103
-.84403215E-001 -.54818165E-001 -.54024792E-001 0.71683174E-001 -.22761545E-001 -.12061355E+002 0.46802618E+001 -.48378997E+000 0.16647538E+001 0.86758277E+000
0.94724674E+000 0.11878365E+001 0.10583291E+001 0.12670710E+001 -.84514489E+000 -.10151180E+001 -.10320491E+001 -.93063979E+000 -.10228967E+001 -.10571337E+000
-.16733676E+000 -.11189228E+001 0.21648660E+000 0.78351340E+000 0.45826316E+000 0.54173684E+000 0.47359624E+000 0.52640376E+000 0.34375869E+000 0.65624131E+000
0.33600169E+000 0.14011285E+000 0.17032126E+000 0.17900784E+000 0.17373589E+000 0.37850378E+002 0.13857338E+002 0.51402296E+001 0.74398439E+001 0.31640484E+000
0.25249967E+000 0.28371792E+000 0.29027061E+000 0.32583140E+000 0.16748705E+000 0.14617158E+000 0.13855665E+000 0.18857234E+000 0.14504224E+000 0.16707448E+000
0.24771427E+000 0.65301330E+000 0.92086863E-001 0.92086863E-001 0.61497057E-001 0.61497057E-001 0.41652141E-001 0.41652141E-001 0.41496812E-001 0.41496812E-001
0.22000000E+002 -.32796651E+004 0.66033303E+004 0.66960517E+004 0.66262223E+004 0.94850494E+003 0.10010000E+004 0.88088717E+000 0.84555105E+003 0.10010000E+004
0.99987252E+000
104
0.21003564E-001 0.11980462E+000 0.70534795E+000 0.64333529E-001 -.14538525E+000 0.42328462E+000 0.18689916E+001 -.43726863E+000 -.64968878E+000 0.93522333E+000
0.84591245E+000 0.95805755E+000 0.10022505E+001 0.12053909E+001 -.99415695E+000 -.10686535E+001 -.14829086E+001 -.10311023E+001 -.11659061E+001 0.86100057E-001
-.74385187E-001 -.14900523E+001 0.17301083E+000 0.82698917E+000 0.48141227E+000 0.51858773E+000 0.52151173E+000 0.47848827E+000 0.32057730E+000 0.67942270E+000
0.12947152E+000 0.18354281E+000 0.15526526E+001 0.14166524E+000 0.67504435E+000 0.25709362E+001 0.99280972E+001 0.44149683E+000 0.00000000E+000 0.14662909E+000
0.17516412E+000 0.84121137E+000 0.18605868E+000 0.39156940E+000 0.14550794E+000 0.13947432E+000 0.54107431E+000 0.13541169E+000 0.24562796E+000 0.16393374E+000
0.25780451E+000 0.39674451E+000 0.45158798E-001 0.45158798E-001 0.64362056E-001 0.64362056E-001 0.40907573E-001 0.40907573E-001 0.33990239E-001 0.33990239E-001
0.22000000E+002 -.32357233E+004 0.65154466E+004 0.66081680E+004 0.65383386E+004 0.99012108E+003 0.10010000E+004 0.59061065E+000 0.84585956E+003 0.10010000E+004
0.99986863E+000
105
0.68611366E-001 -.24808268E-001 0.33396548E-001 0.64436857E-001 0.17836965E+000 -.79841478E+001 0.55046624E-008 -.46615140E+001 -.13265032E+001 0.66590742E+000
0.10784559E+001 0.10044262E+001 0.80241330E+000 0.77676435E+000 -.10481962E+001 -.89194041E+000 -.84996426E+000 -.10970851E+001 -.15130982E+001 -.17423910E+000
0.22700885E+000 -.20129231E+001 0.14357438E+000 0.85642562E+000 0.55650974E+000 0.44349026E+000 0.45655009E+000 0.54344991E+000 0.36798407E+000 0.63201593E+000
0.15959272E+000 0.54954324E-001 0.87574672E-001 0.17458860E+000 0.49906403E+000 0.16348700E+002 0.61093509E-007 0.99160230E+001 0.00000000E+000 0.29607512E+000
0.31606902E+000 0.29320233E+000 0.34812824E+000 0.84346494E+000 0.18829101E+000 0.17856929E+000 0.17923434E+000 0.27025215E+000 0.53646880E+000 0.18068817E+000
0.43214218E+000 0.69773969E+000 0.54730911E-001 0.54730911E-001 0.10665556E+000 0.10665556E+000 0.44830923E-001 0.44830923E-001 0.45178378E-001 0.45178378E-001
0.22000000E+002 -.32537224E+004 0.65514449E+004 0.66441663E+004 0.65743369E+004 0.99909056E+003 0.10010000E+004 0.51109423E+000 0.86312457E+003 0.10010000E+004
0.99936001E+000
106
0.55967727E-004 0.48390786E+002 0.15954871E-003 -.61782240E-004 -.91541698E-003 0.14762867E+005 0.28927994E-003 0.72200803E-002 0.21416793E-002 0.10873553E+001
0.14960034E+001 0.13911005E+001 0.16016686E+001 0.12752426E+001 -.74544408E+000 -.74305796E+000 -.84669724E+000 -.10465197E+001 -.84292942E+000 -.53947372E+000
-.27154283E+000 -.27457143E+001 0.46652315E-001 0.95334769E+000 0.43252837E+000 0.56747163E+000 0.36831002E+000 0.63168998E+000 0.29040636E+000 0.70959364E+000
0.42647526E-004 0.73247788E+001 0.37882078E-004 0.16260141E-003 0.13338941E-003 0.00000000E+000 0.85118849E-004 0.60030111E-002 0.64960459E-002 0.16458475E+000
0.36508751E+000 0.19243973E+000 0.24301653E+000 0.19413592E+000 0.94978585E-001 0.18213844E+000 0.10197665E+000 0.10492436E+000 0.10270839E+000 0.13729676E+000
0.20131203E+000 0.63931518E+000 0.26401350E-001 0.26401350E-001 0.49411550E-001 0.49411550E-001 0.31943155E-001 0.31943155E-001 0.28865072E-001 0.28865072E-001
0.22000000E+002 -.32498692E+004 0.65437383E+004 0.66364597E+004 0.65666304E+004 0.94850818E+003 0.10010000E+004 0.88087219E+000 0.82548097E+003 0.10010000E+004
0.99998434E+000
107
-.24068117E-002 0.25250192E+000 0.56224089E-001 0.13743114E+000 0.10995436E+000 0.60588082E+001 0.93241505E+001 0.20324515E+001 0.17047493E+001 0.10817617E+001
0.18998072E+001 0.11762853E+001 0.14494735E+001 0.13514678E+001 -.10634973E+001 -.66648377E+000 -.87838810E+000 -.93557505E+000 -.80963896E+000 0.61924650E-001
-.32344566E+000 -.96418861E+000 0.21625350E+000 0.78374650E+000 0.41983624E+000 0.58016376E+000 0.51547622E+000 0.48452378E+000 0.31489418E+000 0.68510582E+000
0.93975711E-001 0.58172101E+000 0.11125882E+000 0.30469624E+000 0.12943815E+000 0.17008884E+002 0.38412671E+002 0.47242655E+001 0.43947953E+001 0.31385211E+000
0.74450349E+000 0.37719148E+000 0.68030902E+000 0.58134082E+000 0.22072914E+000 0.43475814E+000 0.22430571E+000 0.35031037E+000 0.22666955E+000 0.25994832E+000
0.46315483E+000 0.11689725E+001 0.15689406E+000 0.15689406E+000 0.11281237E+000 0.11281237E+000 0.64924819E-001 0.64924819E-001 0.69576439E-001 0.69576439E-001
0.22000000E+002 -.32530032E+004 0.65500064E+004 0.66427278E+004 0.65728984E+004 0.98686035E+003 0.10010000E+004 0.61890267E+000 0.85672066E+003 0.10010000E+004
0.99963612E+000
108
0.33051170E+001 0.42173511E+001 0.79757422E+001 0.70365366E+001 0.14330063E+001 0.96169097E+000 0.95345858E-002 0.10928140E+000 0.13947580E+000 0.13007973E+001
0.12278389E+001 0.16525467E+001 0.17836826E+001 0.10323259E+001 -.55374351E+000 -.50343406E+000 -.12672728E+000 -.37113396E+000 -.81600508E+000 -.14733118E+000
0.32389901E+000 -.29942731E+001 0.64744311E-001 0.93525569E+000 0.58027417E+000 0.41972583E+000 0.46323369E+000 0.53676631E+000 0.34146338E+000 0.65853662E+000
0.93915840E+000 0.11265520E+001 0.19514204E+001 0.18235920E+001 0.99746632E+000 0.22092172E+000 0.38412483E-002 0.69026916E-001 0.78569358E-001 0.31567823E+000
0.34967108E+000 0.44841828E+000 0.41058651E+000 0.24368098E+000 0.19627408E+000 0.26720508E+000 0.34993082E+000 0.33778123E+000 0.20218711E+000 0.19053491E+000
0.44621379E+000 0.74681077E+000 0.37073731E-001 0.37073731E-001 0.10867807E+000 0.10867807E+000 0.47376169E-001 0.47376169E-001 0.45718369E-001 0.45718369E-001
0.22000000E+002 -.32818524E+004 0.66077048E+004 0.67004262E+004 0.66305968E+004 0.93586282E+003 0.10010000E+004 0.92970995E+000 0.82799473E+003 0.10010000E+004
0.99997932E+000
109
0.99267695E+000 0.10035932E+001 0.47004993E+000 -.23601585E+000 0.68807403E+000 -.10841610E+001 0.30181323E+000 -.12254633E+001 -.10558097E+001 -.21025172E+001
-.19447648E+001 -.13430507E+001 -.80609878E+000 -.14907514E+001 0.15393363E+000 0.14218694E+000 0.61869007E+000 0.12884764E+001 0.32039622E+000 0.73104067E-001
0.10046496E+001 -.81087885E+000 0.54829168E+000 0.45170832E+000 0.73197176E+000 0.26802824E+000 0.51826788E+000 0.48173212E+000 0.63677627E+000 0.36322373E+000
0.38117929E+000 0.68246837E+000 0.49432985E+000 0.27746443E+000 0.55383579E+000 0.35744956E+000 0.34781278E+000 0.24690938E+000 0.00000000E+000 0.40325724E+000
0.71592244E+000 0.49755607E+000 0.32871882E+000 0.61334197E+000 0.31868316E+000 0.51904718E+000 0.48388063E+000 0.36519205E+000 0.45991658E+000 0.22656797E+000
0.53033911E+000 0.64430538E+000 0.73211916E-001 0.73211916E-001 0.10404675E+000 0.10404675E+000 0.56566384E-001 0.56566384E-001 0.50620873E-001 0.50620873E-001
0.22000000E+002 -.33050268E+004 0.66540537E+004 0.67467750E+004 0.66769457E+004 0.95658665E+003 0.10010000E+004 0.83958010E+000 0.87323985E+003 0.10010000E+004
0.99851934E+000
110
-.16827677E+000 0.13938140E+000 -.13204454E+000 0.82066150E-001 -.34119633E-001 0.38566665E+001 0.61474993E+001 0.12630997E+001 0.27028454E+001 -.14890793E+001
-.97405338E+000 -.15543916E+001 -.73847013E+000 -.88874056E+000 0.77997806E+000 0.15194736E+001 0.10577754E+001 0.10610850E+001 0.70337227E+000 -.90754448E-001
0.96407145E+000 -.12774851E+001 0.42228173E+000 0.57771827E+000 0.72393624E+000 0.27606376E+000 0.47732695E+000 0.52267305E+000 0.57994841E+000 0.42005159E+000
0.11642531E+000 0.11332963E+000 0.12860158E+000 0.59937150E-001 0.70914438E-001 0.14984342E+001 0.57234282E+001 0.21032668E+001 0.12407566E+001 0.54055651E+000
0.31185880E+000 0.53958477E+000 0.19501509E+000 0.26052231E+000 0.38632850E+000 0.35459455E+000 0.35777187E+000 0.18473868E+000 0.20577217E+000 0.14945486E+000
0.38841063E+000 0.49487042E+000 0.59083120E-001 0.59083120E-001 0.77624860E-001 0.77624860E-001 0.37286886E-001 0.37286886E-001 0.39291513E-001 0.39291513E-001
0.22000000E+002 -.32543011E+004 0.65526022E+004 0.66453236E+004 0.65754942E+004 0.97508515E+003 0.10010000E+004 0.71543298E+000 0.85214503E+003 0.10010000E+004
0.99976085E+000
111
-.20922133E-001 0.34478363E-001 -.18768484E+000 0.43166019E-001 -.13520783E-001 0.10491257E+001 0.20008744E+002 0.15523257E+000 -.42605766E+000 0.89626555E+000
0.74212043E+000 0.10230254E+001 0.10354442E+001 0.72194371E+000 -.98601691E+000 -.12732617E+001 -.12623477E+001 -.14716704E+001 -.98941631E+000 0.32565545E+000
0.65172803E+000 -.17804028E+001 0.24440575E+000 0.75559425E+000 0.65739976E+000 0.34260024E+000 0.58070191E+000 0.41929809E+000 0.41757335E+000 0.58242665E+000
0.13540551E+000 0.21215010E+000 0.10772368E+001 0.27067795E+000 0.73067155E-001 0.83618688E+001 0.23188959E+003 0.31726847E+001 0.00000000E+000 0.13518259E+000
0.16779717E+000 0.42377450E+000 0.16305956E+000 0.11815313E+000 0.13658351E+000 0.14848937E+000 0.37842783E+000 0.22215958E+000 0.13814049E+000 0.14358601E+000
0.27513995E+000 0.38332734E+000 0.52131789E-001 0.52131789E-001 0.61968482E-001 0.61968482E-001 0.34961355E-001 0.34961355E-001 0.35450735E-001 0.35450735E-001
0.22000000E+002 -.32562418E+004 0.65564837E+004 0.66492051E+004 0.65793757E+004 0.92714397E+003 0.10010000E+004 0.95333529E+000 0.80875403E+003 0.10010000E+004
0.99999781E+000
112
-.17493025E+000 -.15780154E+000 -.42468760E-001 0.27879068E+000 0.32716064E+000 0.21097234E+001 0.52030363E-009 0.21174624E+001 0.32312505E+001 -.16266729E+001
-.14251629E+001 -.12342486E+001 -.22623891E+000 -.35126559E+000 0.60914514E+000 0.70434212E+000 0.84709742E+000 0.16350431E+001 0.18414789E+001 0.18786919E-001
0.14290765E+001 -.14120666E+001 0.50425239E+000 0.49574761E+000 0.80675739E+000 0.19324261E+000 0.50469659E+000 0.49530341E+000 0.65408415E+000 0.34591585E+000
0.14474659E+000 0.11529445E+000 0.11840941E+000 0.17767874E+000 0.18684240E+000 0.74622581E+000 0.11329345E-008 0.56784453E+000 0.00000000E+000 0.37137377E+000
0.33430765E+000 0.31947952E+000 0.52572011E+000 0.57503126E+000 0.34976424E+000 0.27943511E+000 0.29745922E+000 0.54585832E+000 0.53931598E+000 0.13575384E+000
0.30555903E+000 0.35760917E+000 0.51319871E-001 0.51319871E-001 0.47636623E-001 0.47636623E-001 0.33935466E-001 0.33935466E-001 0.32674617E-001 0.32674617E-001
0.22000000E+002 -.32334335E+004 0.65108670E+004 0.66035884E+004 0.65337591E+004 0.10163167E+004 0.10010000E+004 0.36111798E+000 0.86261854E+003 0.10010000E+004
0.99938735E+000
113
0.52909362E-001 0.33119011E+000 0.56247343E-001 0.66240421E-001 0.37807423E-001 0.24484746E+001 0.84898864E+001 0.12284962E+001 0.15132438E+001 0.98264578E+000
0.14478075E+001 0.95633217E+000 0.13224323E+001 0.10971095E+001 -.10272704E+001 -.75844350E+000 -.10360095E+001 -.11821381E+001 -.99107244E+000 -.17903524E-001
-.17789132E+000 -.83540377E+000 0.26633549E+000 0.73366451E+000 0.45564408E+000 0.54435592E+000 0.49552424E+000 0.50447576E+000 0.36183709E+000 0.63816291E+000
0.94321369E-001 0.29067351E+000 0.89017827E-001 0.85471819E-001 0.79489035E-001 0.17359425E+001 0.13762170E+002 0.92930427E+000 0.00000000E+000 0.19994740E+000
0.42458230E+000 0.18147448E+000 0.21755933E+000 0.19017389E+000 0.16528052E+000 0.23635899E+000 0.15496797E+000 0.17577381E+000 0.14771844E+000 0.14748142E+000
0.20919489E+000 0.36515199E+000 0.62459146E-001 0.62459146E-001 0.51887142E-001 0.51887142E-001 0.36867400E-001 0.36867400E-001 0.39314913E-001 0.39314913E-001
0.22000000E+002 -.32626109E+004 0.65692217E+004 0.66619431E+004 0.65921137E+004 0.94543904E+003 0.10010000E+004 0.89444860E+000 0.83648952E+003 0.10010000E+004
0.99994881E+000
114
-.37836023E-001 -.18283243E-001 -.39750143E-002 -.32072293E-002 0.42718812E-001 0.27103341E+001 0.28048053E-011 0.50208745E+001 -.44946058E+001 0.86080002E+000
0.10829128E+001 0.10707289E+001 0.88537667E+000 0.94618426E+000 -.10095426E+001 -.10559862E+001 -.11097847E+001 -.10809596E+001 -.88648369E+000 0.40743273E-001
0.36897150E-001 -.13674059E+001 0.20907523E+000 0.79092477E+000 0.50922324E+000 0.49077676E+000 0.51018441E+000 0.48981559E+000 0.35609241E+000 0.64390759E+000
0.44336083E+000 0.51034455E+000 0.11381340E+000 0.35378300E+000 0.70512128E+000 0.56246747E+002 0.15275971E-009 0.15762294E+003 0.22997490E+002 0.29061469E+001
0.11368792E+001 0.52503966E+000 0.14650708E+000 0.23703658E+001 0.21839329E+001 0.86959976E+000 0.76474311E+000 0.14578523E+000 0.20261201E+001 0.42328081E+000
0.45181661E+000 0.40087543E+000 0.10091771E+000 0.10091771E+000 0.11291572E+000 0.11291572E+000 0.10577630E+000 0.10577630E+000 0.71467257E-001 0.71467257E-001
0.22000000E+002 -.32648717E+004 0.65737434E+004 0.66664648E+004 0.65966355E+004 0.10234214E+004 0.10010000E+004 0.30422513E+000 0.88256053E+003 0.10010000E+004
0.99696772E+000
115
0.15361193E+001 0.15555471E+000 0.26463295E+000 0.47100636E+000 -.10360332E+000 0.18452611E+000 0.33915101E+000 0.35657407E+000 0.44779977E+000 0.16935702E+001
0.12763069E+001 0.11329556E+001 0.12885084E+001 0.11126350E+001 -.77923195E+000 -.94707237E+000 -.86669819E+000 -.96569885E+000 -.99475051E+000 0.31694417E-001
-.12790921E-001 -.18909642E+001 0.12968406E+000 0.87031594E+000 0.49680231E+000 0.50319769E+000 0.50792294E+000 0.49207706E+000 0.31033453E+000 0.68966547E+000
0.35334620E+001 0.95174247E+000 0.15617427E+001 0.28489567E+001 0.47825440E+000 0.22445047E+001 0.15396303E+001 0.80844487E+000 0.10816932E+001 0.43811532E+000
0.33921145E+000 0.35917098E+000 0.60027273E+000 0.26149021E+000 0.31358155E+000 0.19436535E+000 0.19838148E+000 0.38292464E+000 0.17795697E+000 0.21594484E+000
0.23259564E+000 0.99473010E+000 0.11338998E+000 0.11338998E+000 0.58146531E-001 0.58146531E-001 0.53972654E-001 0.53972654E-001 0.53290241E-001 0.53290241E-001
0.22000000E+002 -.32308218E+004 0.65056436E+004 0.65983650E+004 0.65285356E+004 0.94330249E+003 0.10010000E+004 0.90323070E+000 0.81587785E+003 0.10010000E+004
0.99999481E+000
116
-.10556599E-001 0.47864273E-002 0.93733739E-003 -.12648702E-002 -.28241679E-002 0.21589839E+002 0.28382995E-011 0.67796163E+002 0.73412660E+002 -.15984350E+001
-.70141915E+000 -.10765566E+001 -.12411817E+001 -.11966548E+001 0.56097020E+000 0.88004564E+000 0.93083378E+000 0.84039806E+000 0.60634618E+000 -.91163427E-001
0.94206090E+000 -.96294948E+000 0.49477804E+000 0.50522196E+000 0.71951576E+000 0.28048424E+000 0.47722491E+000 0.52277509E+000 0.61226532E+000 0.38773468E+000
0.78984370E-002 0.51377617E-002 0.59908941E-002 0.75405899E-002 0.50567078E-002 0.53893013E+002 0.00000000E+000 0.36030154E+002 0.00000000E+000 0.53164940E+000
0.32014546E+000 0.34543933E+000 0.36574555E+000 0.31430025E+000 0.29631982E+000 0.34623113E+000 0.36568841E+000 0.45949283E+000 0.28605866E+000 0.17604023E+000
0.30358427E+000 0.38449435E+000 0.71073675E-001 0.71073675E-001 0.61267201E-001 0.61267201E-001 0.43918745E-001 0.43918745E-001 0.44325992E-001 0.44325992E-001
0.22000000E+002 -.32849812E+004 0.66139623E+004 0.67066837E+004 0.66368544E+004 0.10025296E+004 0.10010000E+004 0.48044104E+000 0.85819565E+003 0.10010000E+004
0.99958461E+000
117
0.19949959E+000 0.32366566E-001 -.19274520E+000 0.39351937E+000 0.34479788E-001 -.24950250E+001 0.17797701E+001 -.41466671E+000 -.22491774E+001 0.80555739E+000
0.10548462E+001 0.13167544E+001 0.65017598E+000 0.86676860E+000 -.11700001E+001 -.10404524E+001 -.10122376E+001 -.13467935E+001 -.84556433E+000 -.97344622E-001
-.27065855E+000 -.13019267E+001 0.17184816E+000 0.82815184E+000 0.43274543E+000 0.56725457E+000 0.47568304E+000 0.52431696E+000 0.30864102E+000 0.69135898E+000
0.21469624E+000 0.12163931E+000 0.11652813E+000 0.19110714E+000 0.11885640E+000 0.24177967E+001 0.28698686E+001 0.68036142E+000 0.00000000E+000 0.29936155E+000
