1
-.21747508E+000 -.14348709E+001 0.16079214E+000 0.83920786E+000 0.44584450E+000 0.55415550E+000 0.44544156E+000 0.55455844E+000 0.31887033E+000 0.68112967E+000
0.26906282E+001 0.24562690E+000 0.22055252E+000 0.22818440E+000 0.28355412E+000 0.85788298E+001 0.16168773E-008 0.15228434E+000 0.00000000E+000 0.30528764E+000
0.17946545E+000 0.18831199E+000 0.17040396E+000 0.22299937E+000 0.15987613E+000 0.11318557E+000 0.11656272E+000 0.10669279E+000 0.10253173E+000 0.12640243E+000
0.21714389E+000 0.44638523E+000 0.49195520E-001 0.49195520E-001 0.53649129E-001 0.53649129E-001 0.31224354E-001 0.31224354E-001 0.32079450E-001 0.32079450E-001
0.22000000E+002 -.32364959E+004 0.65169918E+004 0.66097132E+004 0.65398838E+004 0.10154490E+004 0.10010000E+004 0.36833373E+000 0.85734404E+003 0.10010000E+004
0.99961511E+000
170
-.88475125E-001 -.12811010E+000 0.10270136E+000 -.98849236E-001 0.32136637E-001 0.26781512E+001 0.14033804E-006 -.31837849E+001 -.72841140E+000 0.11408420E+001
0.10168885E+001 0.11714219E+001 0.12848234E+001 0.97213244E+000 -.75670967E+000 -.88520203E+000 -.11734438E+001 -.91621030E+000 -.93317282E+000 -.55435513E-001
-.21208857E+000 -.96804624E+000 0.23502796E+000 0.76497204E+000 0.44717572E+000 0.55282428E+000 0.48614467E+000 0.51385533E+000 0.34404122E+000 0.65595878E+000
0.46255143E+000 0.48687280E+000 0.58040801E+000 0.46752507E+000 0.14824124E+000 0.13090886E+002 0.22571201E-005 0.13117047E+002 0.00000000E+000 0.27921606E+000
0.20764274E+000 0.34153914E+000 0.27842351E+000 0.24547822E+000 0.18091036E+000 0.14529441E+000 0.35946129E+000 0.16396236E+000 0.16352958E+000 0.18623361E+000
0.22464397E+000 0.37598758E+000 0.67461006E-001 0.67461006E-001 0.55534145E-001 0.55534145E-001 0.46522651E-001 0.46522651E-001 0.43232046E-001 0.43232046E-001
0.22000000E+002 -.32614412E+004 0.65668824E+004 0.66596038E+004 0.65897744E+004 0.10181412E+004 0.10010000E+004 0.34612246E+000 0.86877651E+003 0.10010000E+004
0.99896924E+000
171
0.10411684E+001 0.12287772E+001 0.12386416E+001 0.11531521E+001 0.88680573E+000 -.43926318E+001 0.45855208E-001 -.16544828E+001 -.17356753E+001 -.30261169E+001
-.31449721E+001 -.29265429E+001 -.31251627E+001 -.25200725E+001 -.68126303E+000 -.76841989E+000 -.10623097E+001 -.75546740E+000 -.60907564E+000 -.93043331E+000
0.40462731E+000 -.22938131E+001 0.13133733E+000 0.86866267E+000 0.59979891E+000 0.40020109E+000 0.28283681E+000 0.71716319E+000 0.46730073E+000 0.53269927E+000
0.17165925E+000 0.14654434E+000 0.25443705E+000 0.21997251E+000 0.14381136E+000 0.52334818E+000 0.62581427E-001 0.22726839E+000 0.26297758E+000 0.29298402E+000
0.29775442E+000 0.29641904E+000 0.30578068E+000 0.27440802E+000 0.20372401E+000 0.26726429E+000 0.23869230E+000 0.18707081E+000 0.17366731E+000 0.19104049E+000
0.32526789E+000 0.60725042E+000 0.48392438E-001 0.48392438E-001 0.78077363E-001 0.78077363E-001 0.38750682E-001 0.38750682E-001 0.42771955E-001 0.42771955E-001
0.22000000E+002 -.32298375E+004 0.65036750E+004 0.65963964E+004 0.65265670E+004 0.96119084E+003 0.10010000E+004 0.81241783E+000 0.82522426E+003 0.10010000E+004
0.99998478E+000
172
-.51668180E-001 -.38139090E-001 -.57317116E-001 -.41993705E-002 -.22940564E-001 -.16854315E+002 0.13858210E-006 -.14629049E+001 -.41983378E+001 0.13769283E+001
0.11434254E+001 0.14122652E+001 0.95269877E+000 0.12236029E+001 -.10359950E+001 -.97827836E+000 -.94744106E+000 -.12720401E+001 -.10881340E+001 -.72106222E-001
-.38022505E+000 -.43116843E+000 0.30759363E+000 0.69240637E+000 0.40607262E+000 0.59392738E+000 0.48198125E+000 0.51801875E+000 0.35860759E+000 0.64139241E+000
0.36847618E-001 0.23906721E-001 0.14416476E-001 0.29792248E-001 0.29728191E-001 0.10210194E+002 0.42971475E-006 0.39589739E+001 0.53435407E+001 0.31433964E+000
0.35487172E+000 0.38888119E+000 0.24385532E+000 0.32375725E+000 0.17310375E+000 0.15234204E+000 0.13626749E+000 0.17111218E+000 0.14973955E+000 0.17479882E+000
0.27070426E+000 0.72740274E+000 0.12075515E+000 0.12075515E+000 0.65287816E-001 0.65287816E-001 0.43642952E-001 0.43642952E-001 0.50185492E-001 0.50185492E-001
0.22000000E+002 -.32338622E+004 0.65117243E+004 0.66044457E+004 0.65346164E+004 0.98180590E+003 0.10010000E+004 0.66159838E+000 0.85502344E+003 0.10010000E+004
0.99968808E+000
173
0.11747966E+000 0.24042998E-001 0.11954528E-001 0.31157278E-001 -.47956424E-001 -.12913131E+001 0.23147674E+002 0.28225652E+001 -.99022280E+000 0.13106897E+001
0.11312325E+001 0.11294360E+001 0.13443147E+001 0.95557828E+000 -.11992427E+001 -.92098292E+000 -.10322384E+001 -.10302817E+001 -.90720088E+000 -.25423964E+000
-.22936893E-001 -.15516209E+001 0.17156761E+000 0.82843239E+000 0.49426603E+000 0.50573397E+000 0.43678026E+000 0.56321974E+000 0.35331773E+000 0.64668227E+000
0.94188217E-001 0.11373034E+000 0.82941703E-001 0.76811812E-001 0.17928720E+000 0.67587443E+001 0.49322693E+002 0.49884500E+001 0.67430022E+001 0.77361618E+000
0.29501218E+000 0.34345494E+000 0.30400460E+000 0.19559639E+000 0.42009980E+000 0.23692443E+000 0.14366395E+000 0.25547234E+000 0.16328066E+000 0.17605071E+000
0.22269985E+000 0.66281625E+000 0.93935751E-001 0.93935751E-001 0.55667640E-001 0.55667640E-001 0.43309049E-001 0.43309049E-001 0.47025142E-001 0.47025142E-001
0.22000000E+002 -.32281119E+004 0.65002237E+004 0.65929451E+004 0.65231158E+004 0.97008739E+003 0.10010000E+004 0.75275541E+000 0.82556010E+003 0.10010000E+004
0.99998420E+000
174
0.31497800E+000 0.17634739E+000 0.16076197E+000 -.13264492E+000 -.24656542E+000 -.11589843E+001 0.76162958E+000 0.59273853E+000 -.74660317E+000 0.10552549E+001
0.95601783E+000 0.10985663E+001 0.11598600E+001 0.14167575E+001 -.97632917E+000 -.11003014E+001 -.12001630E+001 -.10215350E+001 -.11250348E+001 -.17184829E+000
0.17078326E-001 -.15181604E+001 0.18226419E+000 0.81773581E+000 0.50426948E+000 0.49573052E+000 0.45714334E+000 0.54285666E+000 0.35706690E+000 0.64293310E+000
0.54761573E+000 0.33086106E+000 0.21634747E+000 0.36401238E+000 0.50794881E+000 0.33429774E+001 0.19040930E+001 0.17331614E+001 0.00000000E+000 0.26948870E+000
0.19252706E+000 0.18008132E+000 0.21840759E+000 0.29672937E+000 0.28827986E+000 0.15914790E+000 0.17432502E+000 0.14718911E+000 0.19635618E+000 0.14824016E+000
0.19853163E+000 0.50090168E+000 0.68669783E-001 0.68669783E-001 0.49629289E-001 0.49629289E-001 0.36787769E-001 0.36787769E-001 0.36234859E-001 0.36234859E-001
0.22000000E+002 -.32072036E+004 0.64584072E+004 0.65511286E+004 0.64812992E+004 0.10163329E+004 0.10010000E+004 0.36098426E+000 0.83266669E+003 0.10010000E+004
0.99996574E+000
175
0.47689886E-001 -.47062740E-001 0.99917017E-001 0.85695564E-001 -.33590742E-001 0.73513472E+001 0.92830773E-007 0.73347536E+001 0.80173433E+001 -.58504001E+000
-.15919003E+001 -.13314683E+000 -.24360846E+000 -.14264803E+001 0.13765906E+001 0.79084830E+000 0.16029796E+001 0.15875720E+001 0.80502697E+000 0.13527107E-001
0.12766086E+001 -.14964368E+001 0.44526319E+000 0.55473681E+000 0.78187193E+000 0.21812807E+000 0.50338173E+000 0.49661827E+000 0.61242924E+000 0.38757076E+000
0.19562137E+000 0.20700070E+000 0.33805005E+000 0.25486860E+000 0.13489679E+000 0.24696662E+002 0.17919993E-005 0.25021886E+002 0.27425423E+002 0.55486481E+000
0.41533407E+000 0.50933316E+000 0.48403770E+000 0.39636354E+000 0.51110917E+000 0.32598844E+000 0.42530696E+000 0.45850051E+000 0.32731621E+000 0.15281080E+000
0.33528161E+000 0.41163827E+000 0.61744233E-001 0.61744233E-001 0.57181680E-001 0.57181680E-001 0.38200952E-001 0.38200952E-001 0.36850371E-001 0.36850371E-001
0.22000000E+002 -.32504252E+004 0.65448503E+004 0.66375717E+004 0.65677424E+004 0.10855653E+004 0.10010000E+004 0.31866252E-001 0.90312668E+003 0.10010000E+004
0.98771357E+000
176
0.23045737E-001 0.85813495E-002 0.28286262E-002 -.27942635E-003 0.21360197E-002 -.10667214E+002 0.12089088E+004 -.14808325E+002 -.53364839E+001 0.10910116E+001
0.97793421E+000 0.11621050E+001 0.12455229E+001 0.10411802E+001 -.12785467E+001 -.97132669E+000 -.92757725E+000 -.99174816E+000 -.93040351E+000 -.18730638E+000
-.10635624E+000 -.18924834E+001 0.11932481E+000 0.88067519E+000 0.47343598E+000 0.52656402E+000 0.45330983E+000 0.54669017E+000 0.31291390E+000 0.68708610E+000
0.96958759E-002 0.88866745E-002 0.59894809E-002 0.48960998E-002 0.10338124E-001 0.24691558E+002 0.12771404E+004 0.19489086E+002 0.18892551E+002 0.40425721E+000
0.19776213E+000 0.19971964E+000 0.19079726E+000 0.25674556E+000 0.26172563E+000 0.15020629E+000 0.11199173E+000 0.12605313E+000 0.11691239E+000 0.14157579E+000
0.23445895E+000 0.60471635E+000 0.53856273E-001 0.53856273E-001 0.58449293E-001 0.58449293E-001 0.35085315E-001 0.35085315E-001 0.32072289E-001 0.32072289E-001
0.22000000E+002 -.32440844E+004 0.65321687E+004 0.66248901E+004 0.65550607E+004 0.95506139E+003 0.10010000E+004 0.84799880E+000 0.82773463E+003 0.10010000E+004
0.99997991E+000
177
-.33689793E+000 0.10631523E+000 -.67146302E-001 -.14990585E+000 0.34704587E-001 0.12891813E+001 0.11257330E-008 0.27090569E+001 0.33003371E+001 0.19465022E+000
0.93445337E+000 0.95558412E+000 0.38935999E+000 0.72036271E+000 -.18981063E+001 -.82905711E+000 -.12108826E+001 -.12857477E+001 -.12019261E+001 0.23730936E+000
0.39448382E+000 -.11611228E+001 0.31720661E+000 0.68279339E+000 0.59736162E+000 0.40263838E+000 0.55905048E+000 0.44094952E+000 0.44074083E+000 0.55925917E+000
0.14280679E+000 0.13864737E+000 0.16137498E+000 0.14012453E+000 0.13828139E+000 0.22848685E+001 0.52153221E-008 0.14198263E+001 0.16404805E+001 0.76972727E+000
0.33161189E+000 0.38667451E+000 0.53510161E+000 0.40517514E+000 0.73663831E+000 0.23782344E+000 0.30351555E+000 0.37047156E+000 0.28039225E+000 0.17757990E+000
0.29903316E+000 0.45725562E+000 0.72891508E-001 0.72891508E-001 0.71923668E-001 0.71923668E-001 0.43775762E-001 0.43775762E-001 0.43666916E-001 0.43666916E-001
0.22000000E+002 -.32842934E+004 0.66125867E+004 0.67053081E+004 0.66354787E+004 0.96754873E+003 0.10010000E+004 0.77070549E+000 0.84318553E+003 0.10010000E+004
0.99989900E+000
178
-.47208369E+000 -.47609198E+000 0.52504034E+000 0.96454618E+000 -.67728769E+000 0.79776018E+000 0.14131122E+000 0.20971954E+000 -.99459501E-001 0.91289617E+000
0.84479034E+000 0.96745567E+000 0.14797287E+001 0.73106644E+000 -.12106508E+001 -.85407712E+000 -.97815595E+000 -.11037681E+001 -.96760480E+000 0.28598988E+000
0.22503669E+000 -.12345510E+001 0.26707491E+000 0.73292509E+000 0.55602295E+000 0.44397705E+000 0.57101411E+000 0.42898589E+000 0.39102954E+000 0.60897046E+000
0.62041803E+000 0.36305753E+000 0.36686219E+000 0.65756025E+000 0.85120161E+000 0.54105708E+000 0.20653371E+000 0.24364652E+000 0.29967169E+000 0.21573757E+000
0.18334149E+000 0.24292646E+000 0.33512261E+000 0.27174571E+000 0.16983332E+000 0.14235396E+000 0.15990371E+000 0.22274652E+000 0.21980280E+000 0.15115880E+000
0.28399035E+000 0.50657065E+000 0.69190197E-001 0.69190197E-001 0.70106264E-001 0.70106264E-001 0.37027406E-001 0.37027406E-001 0.38678031E-001 0.38678031E-001
0.22000000E+002 -.32744549E+004 0.65929098E+004 0.66856312E+004 0.66158018E+004 0.10167657E+004 0.10010000E+004 0.35740492E+000 0.88754530E+003 0.10010000E+004
0.99564573E+000
179
0.42133469E+000 -.51493072E+000 0.58367268E-001 -.52829987E+000 -.55702347E-001 0.50742542E+000 0.58099046E-008 0.14534619E+001 0.10390505E+001 0.12402014E+001
0.37000287E+000 0.95791591E+000 0.61970734E+000 0.78052609E+000 -.80169308E+000 -.17427211E+001 -.11672309E+001 -.16430886E+001 -.11404469E+001 0.19062580E+000
0.70161406E+000 -.17582207E+001 0.25795846E+000 0.74204154E+000 0.66854553E+000 0.33145447E+000 0.54751266E+000 0.45248734E+000 0.44374391E+000 0.55625609E+000
0.18902459E+000 0.35114661E+000 0.52646968E+000 0.51173407E+000 0.44130830E+000 0.17566761E+001 0.19305094E-007 0.17326813E+001 0.19814911E+001 0.65808784E+000
0.75449182E+000 0.56080293E+000 0.69179469E+000 0.60988227E+000 0.50320094E+000 0.61104167E+000 0.49920601E+000 0.57783164E+000 0.59473278E+000 0.19918029E+000
0.43692102E+000 0.41190585E+000 0.57083870E-001 0.57083870E-001 0.96818380E-001 0.96818380E-001 0.49345433E-001 0.49345433E-001 0.49323057E-001 0.49323057E-001
0.22000000E+002 -.32338860E+004 0.65117720E+004 0.66044933E+004 0.65346640E+004 0.10359611E+004 0.10010000E+004 0.21555145E+000 0.86485073E+003 0.10010000E+004
0.99925814E+000
180
-.16971871E+000 0.77549196E-001 -.92457547E-001 -.31715622E+000 -.17579775E+000 0.34690156E+001 0.21959962E-008 0.90425214E+000 0.25309927E+001 0.78153185E+000
0.14142915E+001 0.67575036E+000 0.57327045E+000 0.66069917E+000 -.10230505E+001 -.13011821E+001 -.93024926E+000 -.13494653E+001 -.13063869E+001 -.10265624E+000
0.34895377E+000 -.19804205E+001 0.16362953E+000 0.83637047E+000 0.58636385E+000 0.41363615E+000 0.47435845E+000 0.52564155E+000 0.38583625E+000 0.61416375E+000
0.10087373E+000 0.19805925E+000 0.91405592E-001 0.11204116E+000 0.99110591E-001 0.20317870E+001 0.94661817E-008 0.73549161E+000 0.00000000E+000 0.28928131E+000
0.42416177E+000 0.22972829E+000 0.31609477E+000 0.28811738E+000 0.16797643E+000 0.23341850E+000 0.15679369E+000 0.26298733E+000 0.20229013E+000 0.15136973E+000
0.26884238E+000 0.54877983E+000 0.59632363E-001 0.59632363E-001 0.65205378E-001 0.65205378E-001 0.37742909E-001 0.37742909E-001 0.33794053E-001 0.33794053E-001
0.22000000E+002 -.32287433E+004 0.65014866E+004 0.65942080E+004 0.65243787E+004 0.97483762E+003 0.10010000E+004 0.71733997E+000 0.82227012E+003 0.10010000E+004
0.99998909E+000
181
0.31180320E+001 0.48299902E+000 -.87876837E-001 -.17747089E+001 -.93708126E+000 -.23206327E+000 0.18849436E-001 0.21852095E+000 0.25992091E+000 0.12522657E+001
0.82942831E+000 0.10104690E+001 0.69768780E+000 0.91226540E+000 -.52136523E+000 -.11315198E+001 -.11355181E+001 -.12973886E+001 -.11995166E+001 0.12121998E+000
0.27388550E+000 -.18540593E+001 0.17077087E+000 0.82922913E+000 0.56804654E+000 0.43195346E+000 0.53026794E+000 0.46973206E+000 0.35738399E+000 0.64261601E+000
0.21577651E+001 0.11179395E+001 0.59983401E+000 0.15636029E+001 0.65219397E+000 0.26296988E+000 0.12346303E-001 0.24009808E+000 0.28265019E+000 0.34248387E+000
0.23758750E+000 0.18834029E+000 0.30406603E+000 0.30151249E+000 0.32403899E+000 0.20579412E+000 0.17545141E+000 0.34367992E+000 0.22831957E+000 0.17355858E+000
0.32136369E+000 0.37341774E+000 0.45648917E-001 0.45648917E-001 0.78852903E-001 0.78852903E-001 0.43230640E-001 0.43230640E-001 0.40453370E-001 0.40453370E-001
0.22000000E+002 -.32563503E+004 0.65567006E+004 0.66494220E+004 0.65795926E+004 0.10068008E+004 0.10010000E+004 0.44263644E+000 0.84446366E+003 0.10010000E+004
0.99988541E+000
182
0.15687450E+002 0.15154440E+002 0.77250544E+001 0.57195140E+001 0.13452403E+002 -.31079072E+000 0.75624873E-003 -.35005594E-001 -.32953477E-001 0.70811570E+000
0.45512727E+000 0.55112483E+000 0.97782552E+000 0.63186107E+000 -.14235979E+001 -.13490153E+001 -.95086445E+000 -.11393487E+001 -.12869587E+001 -.87656949E-001
0.52255918E+000 -.39639870E+001 0.31025532E-001 0.96897447E+000 0.62774599E+000 0.37225401E+000 0.47809978E+000 0.52190022E+000 0.34245407E+000 0.65754593E+000
0.80217231E+001 0.27980868E+001 0.73698620E+001 0.78025047E+001 0.70903025E+001 0.16088218E+000 0.76300530E-003 0.27375673E-001 0.29277265E-001 0.42587890E+000
0.48909776E+000 0.25044298E+000 0.33677873E+000 0.33502440E+000 0.36041092E+000 0.37426582E+000 0.19022847E+000 0.25283607E+000 0.27903005E+000 0.13894170E+000
0.34312528E+000 0.88374048E+000 0.21214631E-001 0.21214631E-001 0.80181846E-001 0.80181846E-001 0.34668786E-001 0.34668786E-001 0.32947419E-001 0.32947419E-001
0.22000000E+002 -.32357755E+004 0.65155509E+004 0.66082723E+004 0.65384429E+004 0.97376925E+003 0.10010000E+004 0.72550295E+000 0.85096691E+003 0.10010000E+004
0.99978582E+000
183
-.12607817E+000 0.11456189E+000 -.21601671E+000 -.37317248E-001 -.38944889E-001 0.16769448E+001 0.24950638E-012 0.26827978E+001 0.31693690E+001 -.13142885E+001
-.84777717E+000 -.14994251E+001 -.98053781E+000 -.11761104E+001 0.83549911E+000 0.15188878E+001 0.54527815E+000 0.78195051E+000 0.90335362E+000 -.51196175E-001
0.15180094E+001 -.15346084E+001 0.49585032E+000 0.50414968E+000 0.82024516E+000 0.17975484E+000 0.48720375E+000 0.51279625E+000 0.66219878E+000 0.33780122E+000
0.15977241E+000 0.32455464E+000 0.52280170E+000 0.14820607E+000 0.36684649E+000 0.16458652E+001 0.14391219E-011 0.46297494E+001 0.27174518E+001 0.53687797E+000
0.80663236E+000 0.10404866E+001 0.40622309E+000 0.96758345E+000 0.59333519E+000 0.10054723E+001 0.72667610E+000 0.46127812E+000 0.10161660E+001 0.17905868E+000
0.46793850E+000 0.50219313E+000 0.67287937E-001 0.67287937E-001 0.68994274E-001 0.68994274E-001 0.44735351E-001 0.44735351E-001 0.43359012E-001 0.43359012E-001
0.22000000E+002 -.32438699E+004 0.65317399E+004 0.66244613E+004 0.65546319E+004 0.94379175E+003 0.10010000E+004 0.90126745E+000 0.83331171E+003 0.10010000E+004
0.99996332E+000
184
-.35959345E-001 -.42289397E-001 0.13153593E-001 0.71910632E-002 0.12112174E+000 0.13202462E+002 0.36022125E+002 0.25542114E+001 -.62926044E+000 0.87569168E+000
0.97491022E+000 0.11026255E+001 0.12796208E+001 0.15416410E+001 -.92315766E+000 -.11875787E+001 -.98898511E+000 -.12046753E+001 -.90948944E+000 -.19427038E-001
-.33717063E-001 -.12737627E+001 0.21290887E+000 0.78709113E+000 0.49157153E+000 0.50842847E+000 0.49514339E+000 0.50485661E+000 0.35359356E+000 0.64640644E+000
0.25916323E-001 0.40081282E-001 0.29184772E-001 0.32827457E-001 0.25026016E-001 0.68126388E+001 0.11839309E+002 0.30009239E+001 0.27477866E+001 0.17579940E+000
0.17520940E+000 0.18250653E+000 0.21227289E+000 0.39046976E+000 0.15081862E+000 0.14243870E+000 0.12353047E+000 0.13158248E+000 0.25443623E+000 0.14293992E+000
0.22753166E+000 0.49497873E+000 0.63606767E-001 0.63606767E-001 0.56866753E-001 0.56866753E-001 0.35731608E-001 0.35731608E-001 0.32269106E-001 0.32269106E-001
0.22000000E+002 -.32395929E+004 0.65231858E+004 0.66159072E+004 0.65460779E+004 0.92347302E+003 0.10010000E+004 0.96118113E+000 0.81420463E+003 0.10010000E+004
0.99999574E+000
185
0.26218640E-001 0.40309008E-001 0.36765635E+000 0.74739707E+000 -.78354843E-001 0.14411595E+001 0.18147762E+001 0.61069547E+000 0.10719451E+000 0.84470040E+000
0.99494854E+000 0.11199090E+001 0.16314531E+001 0.10633548E+001 -.10504629E+001 -.10506821E+001 -.92321023E+000 -.79544573E+000 -.11275556E+001 0.18451984E+000
0.22030908E+000 -.13791360E+001 0.23888050E+000 0.76111950E+000 0.55485558E+000 0.44514442E+000 0.54599952E+000 0.45400048E+000 0.38233334E+000 0.61766666E+000
0.11817394E+000 0.14553115E+000 0.66296050E+000 0.12427022E+001 0.31190812E+000 0.35155906E+001 0.63575510E+001 0.15646129E+001 0.69904056E+000 0.17983898E+000
0.20334694E+000 0.32264330E+000 0.54031171E+000 0.20338568E+000 0.16917435E+000 0.17129650E+000 0.20641701E+000 0.36290961E+000 0.24341706E+000 0.16799917E+000
0.28245639E+000 0.46274773E+000 0.69697319E-001 0.69697319E-001 0.69764149E-001 0.69764149E-001 0.41644314E-001 0.41644314E-001 0.43564075E-001 0.43564075E-001
0.22000000E+002 -.32700699E+004 0.65841398E+004 0.66768612E+004 0.66070318E+004 0.10084454E+004 0.10010000E+004 0.42823055E+000 0.87742578E+003 0.10010000E+004
0.99794357E+000
186
0.97298648E+000 -.18121640E+000 0.24762474E+000 0.45162373E+000 -.38552421E-001 -.85576606E+000 0.48673896E+000 -.64797953E+000 -.11758331E+001 -.19425702E+001
-.85763370E+000 -.13401103E+001 -.15400864E+001 -.10558981E+001 0.64686321E+000 0.12407386E+001 0.93861105E+000 0.59471307E+000 0.94190450E+000 0.89304872E-001
0.10467563E+001 -.81090824E+000 0.55869022E+000 0.44130978E+000 0.74015153E+000 0.25984847E+000 0.52231139E+000 0.47768861E+000 0.64537222E+000 0.35462778E+000
0.41114876E+000 0.40127771E+000 0.33356460E+000 0.39209663E+000 0.36551083E+000 0.91322970E+000 0.21387415E+000 0.87106405E+000 0.70288588E+000 0.96443994E+000
0.37633842E+000 0.55748326E+000 0.66560444E+000 0.38350075E+000 0.69894112E+000 0.35025293E+000 0.44874503E+000 0.49149649E+000 0.35587720E+000 0.20350646E+000
0.54936607E+000 0.61021831E+000 0.54330626E-001 0.54330626E-001 0.10565806E+000 0.10565806E+000 0.50775310E-001 0.50775310E-001 0.49066880E-001 0.49066880E-001
0.22000000E+002 -.32344957E+004 0.65129914E+004 0.66057128E+004 0.65358835E+004 0.10617187E+004 0.10010000E+004 0.89255546E-001 0.87495724E+003 0.10010000E+004
0.99830351E+000
187
0.35435311E+000 -.21006218E+000 0.31445418E+000 -.54220894E+000 -.32931996E+000 -.58676062E+000 0.21773962E+000 0.40737134E+000 0.21125713E+000 0.78026199E+000
