1
-.78449013E+000 -.97083753E+000 -.10013287E+001 -.14398787E+001 0.11620303E+001 0.85644762E+000 0.96888478E+000 0.98251330E+000 0.10079124E+001 0.59741777E-001
0.12623031E+000 0.13361527E+000 0.56459833E+000 0.43540167E+000 0.53151574E+000 0.46848426E+000 0.51493100E+000 0.48506900E+000 0.54855099E+000 0.45144901E+000
0.35999832E+000 0.23845487E+000 0.41795283E+000 0.87185093E+000 0.21470969E+001 0.64181390E+000 0.13929155E+001 0.32684930E+000 0.00000000E+000 0.14965973E+000
0.12704098E+000 0.16111516E+000 0.24538999E+000 0.49488061E+000 0.14550104E+000 0.11600489E+000 0.12136862E+000 0.15455427E+000 0.29503124E+000 0.12656009E+000
0.20560171E+000 0.29480333E+000 0.45908624E-001 0.45908624E-001 0.51196215E-001 0.51196215E-001 0.31611807E-001 0.31611807E-001 0.32634146E-001 0.32634146E-001
0.22000000E+002 -.66299268E+004 0.13303854E+005 0.13411824E+005 0.13341951E+005 0.99261809E+003 0.10010000E+004 0.56865580E+000 0.10539088E+004 0.10010000E+004
0.11957641E+000
165
0.44057364E+000 0.39636275E+000 0.70308503E+000 0.47539206E+000 0.26163248E+001 0.50936550E+000 0.11393194E+000 0.30544368E+000 0.36263421E+000 0.13181658E+001
0.11010166E+001 0.12522054E+001 0.11685142E+001 0.21063244E+001 -.10205838E+001 -.93788301E+000 -.93520972E+000 -.89127530E+000 -.75289531E+000 -.97440965E-001
-.29451985E+000 0.25139036E-001 0.43305911E+000 0.56694089E+000 0.42689769E+000 0.57310231E+000 0.47565902E+000 0.52434098E+000 0.42982843E+000 0.57017157E+000
0.40739205E+000 0.37896579E+000 0.78976460E+000 0.71874118E+000 0.11228558E+001 0.35899468E+000 0.13672105E+000 0.21214043E+000 0.24563243E+000 0.24583556E+000
0.20693623E+000 0.29459572E+000 0.25670632E+000 0.44309872E+000 0.15791733E+000 0.12869596E+000 0.13587646E+000 0.14090424E+000 0.17367826E+000 0.12282974E+000
0.21385656E+000 0.38006158E+000 0.59014191E-001 0.59014191E-001 0.52321302E-001 0.52321302E-001 0.30634661E-001 0.30634661E-001 0.30561231E-001 0.30561231E-001
0.22000000E+002 -.65528241E+004 0.13149648E+005 0.13257619E+005 0.13187746E+005 0.98415366E+003 0.10010000E+004 0.64196711E+000 0.10293471E+004 0.10010000E+004
0.26026589E+000
166
0.12061416E+000 -.25735974E+000 0.47846551E-001 -.12746169E+000 0.18944778E+000 0.19946985E+000 0.16719448E-010 0.16992398E+001 0.17727185E+001 0.11907019E+001
0.74237589E+000 0.10651166E+001 0.81721986E+000 0.12470288E+001 -.81146647E+000 -.12340441E+001 -.10200267E+001 -.99764297E+000 -.77713972E+000 -.16094088E+000
-.36082712E+000 0.13474409E+000 0.44371877E+000 0.55628123E+000 0.41075936E+000 0.58924064E+000 0.45985140E+000 0.54014860E+000 0.42591579E+000 0.57408421E+000
0.19029585E+000 0.36601352E+000 0.17411702E+000 0.11221417E+000 0.22999393E+000 0.16729222E+001 0.28845722E-010 0.10488911E+001 0.00000000E+000 0.19672204E+000
0.48815272E+000 0.22344684E+000 0.15247789E+000 0.35569526E+000 0.17777685E+000 0.29108705E+000 0.16250743E+000 0.17027942E+000 0.13882088E+000 0.11674726E+000
0.15749796E+000 0.21611132E+000 0.40821345E-001 0.40821345E-001 0.38120194E-001 0.38120194E-001 0.28998628E-001 0.28998628E-001 0.29775316E-001 0.29775316E-001
0.22000000E+002 -.65906464E+004 0.13225293E+005 0.13333263E+005 0.13263390E+005 0.10052835E+004 0.10010000E+004 0.45600939E+000 0.10590884E+004 0.10010000E+004
0.98737141E-001
167
0.64714882E-002 -.28326373E+000 -.68824606E-001 0.11008550E+000 -.35065820E+000 -.22161788E+001 0.23647353E+001 -.14915718E+001 -.90497115E+000 0.90126553E+000
0.13871548E+001 0.10811848E+001 0.10851777E+001 0.15376735E+001 -.86572287E+000 -.84190298E+000 -.96202350E+000 -.12200883E+001 -.82395348E+000 0.62134481E-001
-.72730872E-001 -.99920807E-001 0.45694398E+000 0.54305602E+000 0.48182529E+000 0.51817471E+000 0.51552862E+000 0.48447138E+000 0.46899826E+000 0.53100174E+000
0.14280036E+000 0.29377898E+000 0.18689146E+000 0.10026496E+000 0.31345598E+000 0.13260698E+001 0.39655065E+001 0.14359973E+001 0.10166781E+001 0.23683067E+000
0.30823248E+000 0.31430222E+000 0.21203685E+000 0.39259023E+000 0.16567689E+000 0.18909171E+000 0.18178806E+000 0.18375270E+000 0.23263931E+000 0.12309615E+000
0.21006298E+000 0.33215188E+000 0.51457370E-001 0.51457370E-001 0.52446357E-001 0.52446357E-001 0.30744354E-001 0.30744354E-001 0.31021198E-001 0.31021198E-001
0.22000000E+002 -.65893521E+004 0.13222704E+005 0.13330675E+005 0.13260802E+005 0.10210751E+004 0.10010000E+004 0.32255003E+000 0.10432284E+004 0.10010000E+004
0.17215629E+000
168
-.56641095E-001 0.11800965E+001 0.96912266E+000 -.76386427E+000 0.68307501E+000 0.14759708E+000 0.55410964E-001 0.29250968E+000 0.20746492E-001 0.93119090E+000
0.11735156E+001 0.11536694E+001 0.96262843E+000 0.10605258E+001 -.12933872E+001 -.90081274E+000 -.93136864E+000 -.10987125E+001 -.98530277E+000 -.10083624E-001
0.14866169E+000 -.59365156E+000 0.39055263E+000 0.60944737E+000 0.53709713E+000 0.46290287E+000 0.49747912E+000 0.50252088E+000 0.46419430E+000 0.53580570E+000
0.11012543E+001 0.22688219E+002 0.19791205E+002 0.12650410E+002 0.13035834E+002 0.21322742E+001 0.19116054E+001 0.52904943E+001 0.00000000E+000 0.28017512E+000
0.63010354E+000 0.72116357E+000 0.20980165E+000 0.38896545E+000 0.18614027E+000 0.30818904E+000 0.34752922E+000 0.15149927E+000 0.20190731E+000 0.13342847E+000
0.32096805E+000 0.44261125E+000 0.49293401E-001 0.49293401E-001 0.79800297E-001 0.79800297E-001 0.33356271E-001 0.33356271E-001 0.35061989E-001 0.35061989E-001
0.22000000E+002 -.65368748E+004 0.13117750E+005 0.13225720E+005 0.13155847E+005 0.94501759E+003 0.10010000E+004 0.89622403E+000 0.98831576E+003 0.10010000E+004
0.60633561E+000
169
0.11190188E-001 0.76982099E-001 0.71690601E-001 0.11943234E+000 0.73532089E-001 -.71192757E+001 0.72665785E-007 -.19224738E+001 -.39725745E+001 0.93213187E+000
0.55813078E+000 0.73514703E+000 0.49489145E+000 0.64106482E+000 -.97023430E+000 -.11764826E+001 -.11228317E+001 -.12082805E+001 -.10801674E+001 -.20149047E-001
0.23866261E+000 -.10926360E+001 0.29860000E+000 0.70140000E+000 0.55938404E+000 0.44061596E+000 0.49496291E+000 0.50503709E+000 0.43030562E+000 0.56969438E+000
0.56229328E-001 0.43602980E-001 0.56922987E-001 0.12304778E+000 0.46714626E-001 0.45524345E+001 0.84683774E-006 0.19010431E+001 0.41399717E+001 0.27256825E+000
0.21058762E+000 0.21569573E+000 0.25358301E+000 0.26814366E+000 0.13224058E+000 0.15424702E+000 0.14594051E+000 0.14564794E+000 0.17187659E+000 0.12577581E+000
0.20809839E+000 0.33841443E+000 0.46156410E-001 0.46156410E-001 0.51290745E-001 0.51290745E-001 0.31440761E-001 0.31440761E-001 0.26009044E-001 0.26009044E-001
0.22000000E+002 -.65915299E+004 0.13227060E+005 0.13335031E+005 0.13265157E+005 0.10033995E+004 0.10010000E+004 0.47270065E+000 0.10357293E+004 0.10010000E+004
0.21703641E+000
170
0.30934624E-001 -.12689407E-002 0.51229089E-001 -.32730475E+000 0.35275322E+000 0.18181448E+000 0.40670976E-007 0.10649692E+001 0.94767562E+000 0.10516895E+001
0.95814459E+000 0.11942431E+001 0.86559358E+000 0.12257114E+001 -.93838493E+000 -.97765008E+000 -.10080323E+001 -.12232974E+001 -.80341398E+000 0.84243299E-001
-.10373759E+000 -.42580354E+000 0.37062392E+000 0.62937608E+000 0.47408884E+000 0.52591116E+000 0.52104838E+000 0.47895162E+000 0.42017861E+000 0.57982139E+000
0.22015478E+000 0.22328361E+000 0.26173202E+000 0.27466294E+000 0.22939926E+000 0.67606198E+000 0.32540854E-006 0.58031934E+000 0.00000000E+000 0.19210741E+000
0.18643667E+000 0.20525186E+000 0.20385675E+000 0.22009449E+000 0.15406550E+000 0.15611475E+000 0.17508714E+000 0.16859047E+000 0.13261493E+000 0.11223631E+000
0.15538799E+000 0.20687408E+000 0.37773107E-001 0.37773107E-001 0.38742672E-001 0.38742672E-001 0.28009352E-001 0.28009352E-001 0.27580097E-001 0.27580097E-001
0.22000000E+002 -.65556801E+004 0.13155360E+005 0.13263331E+005 0.13193458E+005 0.10562607E+004 0.10010000E+004 0.10974968E+000 0.10766042E+004 0.10010000E+004
0.48079508E-001
171
-.10528404E+001 -.10987441E+001 -.17695293E+001 -.14113900E+001 -.14452587E+001 0.67314639E+000 0.20638933E-008 0.35137859E+000 0.31190347E+000 -.15458105E+001
-.17082430E+001 -.18696243E+001 -.17908665E+001 -.18575426E+001 0.96945951E+000 0.91713241E+000 0.80451496E+000 0.85341456E+000 0.75255743E+000 0.39940442E-001
-.10011011E+000 0.10155422E+001 0.71411044E+000 0.28588956E+000 0.47499335E+000 0.52500665E+000 0.50998378E+000 0.49001622E+000 0.59693919E+000 0.40306081E+000
0.52233543E+000 0.44633767E+000 0.36916490E+000 0.42155778E+000 0.39753753E+000 0.96528141E-001 0.45538856E-008 0.86030637E-001 0.97141626E-001 0.38304575E+000
0.32889466E+000 0.32034261E+000 0.33933883E+000 0.30051828E+000 0.13520948E+000 0.13758631E+000 0.12615597E+000 0.12349832E+000 0.12699224E+000 0.10904485E+000
0.20395653E+000 0.37140033E+000 0.45130894E-001 0.45130894E-001 0.50861592E-001 0.50861592E-001 0.27250343E-001 0.27250343E-001 0.26680943E-001 0.26680943E-001
0.22000000E+002 -.65366817E+004 0.13117363E+005 0.13225334E+005 0.13155461E+005 0.98116040E+003 0.10010000E+004 0.66692789E+000 0.10539708E+004 0.10010000E+004
0.11930944E+000
172
-.95672644E-002 0.16118210E+000 0.21639499E+000 -.54486305E+000 0.63635529E-001 0.12693731E+001 0.67827899E-011 0.37845726E-001 0.42488482E+000 0.98570003E+000
0.11121057E+001 0.11958915E+001 0.50917586E+000 0.10940173E+001 -.10222373E+001 -.10706629E+001 -.11391709E+001 -.10656246E+001 -.10683600E+001 0.38038665E-001
-.92326519E-001 -.18817945E+000 0.43032973E+000 0.56967027E+000 0.47693475E+000 0.52306525E+000 0.50950852E+000 0.49049148E+000 0.45318910E+000 0.54681090E+000
0.32656886E+000 0.22618580E+000 0.27928118E+000 0.26964792E+000 0.26097783E+000 0.33355832E+000 0.86735180E-011 0.56795265E+000 0.68027548E+000 0.25308644E+000
0.18359588E+000 0.20532046E+000 0.38058340E+000 0.20585504E+000 0.11109962E+000 0.10774518E+000 0.11366859E+000 0.20991796E+000 0.10073057E+000 0.11457610E+000
0.22206744E+000 0.36658775E+000 0.52463351E-001 0.52463351E-001 0.55398718E-001 0.55398718E-001 0.28633667E-001 0.28633667E-001 0.28513199E-001 0.28513199E-001
0.22000000E+002 -.65406427E+004 0.13125285E+005 0.13233256E+005 0.13163383E+005 0.99547115E+003 0.10010000E+004 0.54335799E+000 0.10368196E+004 0.10010000E+004
0.21010605E+000
173
-.12354860E+000 0.26848995E+000 -.63080552E+000 0.14376564E+000 0.10708336E+001 0.27972835E+000 0.30741698E+000 0.17633195E+000 0.26370769E+000 0.89553804E+000
0.10156278E+001 0.10318604E+001 0.10781185E+001 0.13238755E+001 -.97314086E+000 -.11091301E+001 -.11025086E+001 -.11363091E+001 -.92768426E+000 0.15359300E-001
-.75244188E-001 -.49521573E+000 0.36113071E+000 0.63886929E+000 0.48119782E+000 0.51880218E+000 0.50383975E+000 0.49616025E+000 0.42070324E+000 0.57929676E+000
0.33154891E+000 0.89741335E+000 0.11662399E+001 0.52075103E+000 0.33445481E+000 0.69837845E+000 0.38660090E+000 0.59634748E+000 0.86846221E+000 0.11660060E+000
0.42244573E+000 0.24529526E+000 0.24411308E+000 0.60346235E+000 0.10248225E+000 0.19994352E+000 0.18393488E+000 0.14797296E+000 0.49621935E+000 0.11461624E+000
0.18329646E+000 0.26800614E+000 0.40121470E-001 0.40121470E-001 0.45759315E-001 0.45759315E-001 0.28652370E-001 0.28652370E-001 0.26849754E-001 0.26849754E-001
0.22000000E+002 -.65430683E+004 0.13130137E+005 0.13238107E+005 0.13168234E+005 0.10591388E+004 0.10010000E+004 0.98548556E-001 0.10798594E+004 0.10010000E+004
0.41547196E-001
174
0.11412303E+001 0.11282892E+001 0.10128813E+001 0.11729021E+001 0.10867276E+001 0.36201935E+001 0.14948998E+000 0.18365340E+001 0.19983756E+001 0.31328714E+001
0.30383284E+001 0.27925903E+001 0.31179179E+001 0.30158054E+001 0.13265662E+001 0.14344824E+001 0.10925583E+001 0.14533024E+001 0.10963854E+001 0.23634242E+000
0.14797213E+001 -.23087817E+001 0.30384378E+000 0.69615622E+000 0.81453048E+000 0.18546952E+000 0.55881210E+000 0.44118790E+000 0.52915257E+000 0.47084743E+000
0.74580837E-001 0.12067895E+000 0.11013922E+000 0.11098650E+000 0.11297172E+000 0.19485329E+000 0.13629533E+000 0.14096462E+000 0.14472294E+000 0.32447208E+000
0.32894570E+000 0.30592066E+000 0.33670919E+000 0.32899743E+000 0.27857181E+000 0.29283855E+000 0.25938899E+000 0.31070585E+000 0.24572693E+000 0.13872782E+000
0.71252683E+000 0.11453028E+001 0.11087811E+000 0.11087811E+000 0.10764184E+000 0.10764184E+000 0.34202114E-001 0.34202114E-001 0.32938413E-001 0.32938413E-001
0.22000000E+002 -.66045816E+004 0.13253163E+005 0.13361134E+005 0.13291261E+005 0.95292793E+003 0.10010000E+004 0.85928763E+000 0.10188984E+004 0.10010000E+004
0.33997211E+000
175
-.18952154E+000 0.38260518E-002 -.34685658E+000 0.12760808E-001 -.38749241E+000 -.21087323E+001 0.13206623E-008 -.60890569E+000 -.12847839E+001 0.13581266E+001
0.11170781E+001 0.15838760E+001 0.10436357E+001 0.16371421E+001 -.89467882E+000 -.10107241E+001 -.81454440E+000 -.97953511E+000 -.84654722E+000 -.90087885E-001
-.50566746E+000 0.58879919E+000 0.52077097E+000 0.47922903E+000 0.37620972E+000 0.62379028E+000 0.47749325E+000 0.52250675E+000 0.44523674E+000 0.55476326E+000
0.16056930E+000 0.18467763E+000 0.43398590E+000 0.27902853E+000 0.58627415E+000 0.36421439E+001 0.10728177E-007 0.11744764E+001 0.16765554E+001 0.37033826E+000
0.30881177E+000 0.38068024E+000 0.42707171E+000 0.36433285E+000 0.11732425E+000 0.11564502E+000 0.11884495E+000 0.13101770E+000 0.11030888E+000 0.11679172E+000
0.29748823E+000 0.56883324E+000 0.77278294E-001 0.77278294E-001 0.69813338E-001 0.69813338E-001 0.29138768E-001 0.29138768E-001 0.27861094E-001 0.27861094E-001
0.22000000E+002 -.65604567E+004 0.13164913E+005 0.13272884E+005 0.13203011E+005 0.97779524E+003 0.10010000E+004 0.69418546E+000 0.10194835E+004 0.10010000E+004
0.33525085E+000
176
-.15570308E+000 -.42742016E+000 0.76952019E+000 -.14676035E+001 0.71281995E+000 -.30707023E+000 0.43277637E-001 -.53879426E+000 -.55308776E+000 0.87935036E+000
0.10022439E+001 0.63829293E+000 0.16373644E+001 0.50349928E+000 -.97535575E+000 -.99133825E+000 -.13336119E+001 -.80784586E+000 -.11303540E+001 0.48064803E-001
0.10408200E+000 -.50058305E+000 0.40215329E+000 0.59784671E+000 0.52599704E+000 0.47400296E+000 0.51201389E+000 0.48798611E+000 0.46258732E+000 0.53741268E+000
0.11833105E+001 0.17645309E+001 0.36201175E+001 0.12033726E+001 0.86950125E+000 0.50381426E+000 0.48308402E+000 0.45961739E+000 0.00000000E+000 0.44965536E+000
0.99285120E+000 0.13950576E+001 0.53439445E+000 0.32800819E+000 0.21697028E+000 0.68778123E+000 0.12760766E+001 0.34196208E+000 0.51479189E+000 0.21252927E+000
0.40485179E+000 0.34997281E+000 0.44763607E-001 0.44763607E-001 0.10093933E+000 0.10093933E+000 0.53101643E-001 0.53101643E-001 0.58276597E-001 0.58276597E-001
0.22000000E+002 -.66013863E+004 0.13246773E+005 0.13354743E+005 0.13284870E+005 0.10138077E+004 0.10010000E+004 0.38211952E+000 0.10319859E+004 0.10010000E+004
0.24185022E+000
177
0.86820185E-001 0.61822249E-001 0.28252936E+000 0.54859082E+000 -.26065742E+000 0.55401350E+000 0.90346554E+000 0.76830613E+000 -.26095901E-002 0.10514110E+001
0.10060722E+001 0.10333543E+001 0.12757545E+001 0.90822650E+000 -.10160201E+001 -.10264047E+001 -.10570130E+001 -.90754190E+000 -.10233803E+001 0.49881209E-001
-.15830891E+000 -.39399519E+000 0.36533001E+000 0.63466999E+000 0.46050522E+000 0.53949478E+000 0.51246772E+000 0.48753228E+000 0.41173100E+000 0.58826900E+000
0.19735338E+000 0.21482159E+000 0.21208943E+000 0.35791208E+000 0.23484072E+000 0.91662179E+000 0.52391519E+000 0.34664348E+000 0.42748587E+000 0.14758848E+000
0.16988328E+000 0.21242966E+000 0.34716197E+000 0.16301916E+000 0.11661858E+000 0.10912578E+000 0.11254759E+000 0.14204928E+000 0.16090531E+000 0.12128406E+000
0.17201430E+000 0.28557747E+000 0.48169065E-001 0.48169065E-001 0.42735261E-001 0.42735261E-001 0.30302161E-001 0.30302161E-001 0.28705371E-001 0.28705371E-001
0.22000000E+002 -.65710748E+004 0.13186150E+005 0.13294120E+005 0.13224247E+005 0.10404562E+004 0.10010000E+004 0.18798375E+000 0.10847679E+004 0.10010000E+004
0.33093329E-001
178
0.45400034E+000 0.43334767E-001 0.12458990E+001 0.46113372E+000 0.52043268E+000 0.58923839E+000 0.40040623E+000 0.36740963E+000 0.45828697E+000 0.12938916E+001
0.15050969E+001 0.17735641E+001 0.14960627E+001 0.14078837E+001 -.74975593E+000 -.84629545E+000 -.60891094E+000 -.91570231E+000 -.76958851E+000 -.24862864E+000
-.39975653E+000 -.24543374E+000 0.34407422E+000 0.65592578E+000 0.40137084E+000 0.59862916E+000 0.43816107E+000 0.56183893E+000 0.37626569E+000 0.62373431E+000
0.51314806E+000 0.38786907E+000 0.61783503E+000 0.51175009E+000 0.40334025E+000 0.27885312E+000 0.50635042E+000 0.16854288E+000 0.00000000E+000 0.25433133E+000
0.19541843E+000 0.30787849E+000 0.28429973E+000 0.25232327E+000 0.13295691E+000 0.17870986E+000 0.15788822E+000 0.14418561E+000 0.10840987E+000 0.13003853E+000
0.20688432E+000 0.39620565E+000 0.61587308E-001 0.61587308E-001 0.49708568E-001 0.49708568E-001 0.32012359E-001 0.32012359E-001 0.30193151E-001 0.30193151E-001
0.22000000E+002 -.65424974E+004 0.13128995E+005 0.13236965E+005 0.13167092E+005 0.97503858E+003 0.10010000E+004 0.71579224E+000 0.10163789E+004 0.10010000E+004
0.36060251E+000
179
-.19928488E+000 -.18612538E+000 -.54148955E-001 -.57729125E-001 0.23302145E+000 0.45701530E+000 0.40228744E+001 -.10156952E+001 -.58445719E+000 0.94623952E+000
0.10041209E+001 0.79378110E+000 0.89664783E+000 0.10362052E+001 -.10297784E+001 -.10030026E+001 -.99607370E+000 -.10596651E+001 -.13298413E+001 0.11210982E+000
-.73159048E-001 -.30728048E+000 0.40602089E+000 0.59397911E+000 0.48171839E+000 0.51828161E+000 0.52799814E+000 0.47200186E+000 0.44175025E+000 0.55824975E+000
0.72304985E-001 0.21802369E+000 0.11330103E+000 0.11127551E+000 0.20419676E+000 0.17945796E+001 0.33770377E+001 0.11762042E+001 0.85589219E+000 0.22474179E+000
0.27120626E+000 0.12220741E+000 0.12059232E+000 0.22328343E+000 0.16553290E+000 0.16490633E+000 0.13656378E+000 0.13677617E+000 0.21102922E+000 0.12899282E+000
0.15397252E+000 0.22435159E+000 0.42708865E-001 0.42708865E-001 0.38441669E-001 0.38441669E-001 0.32147087E-001 0.32147087E-001 0.28780659E-001 0.28780659E-001
0.22000000E+002 -.65801150E+004 0.13204230E+005 0.13312201E+005 0.13242327E+005 0.95595315E+003 0.10010000E+004 0.84311193E+000 0.10112869E+004 0.10010000E+004
0.40361059E+000
180
0.25562353E+000 0.50325266E-001 -.45503394E+000 0.36525389E+000 0.18804962E+000 -.11235141E+000 0.41588601E-008 -.53095918E+000 -.11451389E+001 0.86167756E+000
0.92472291E+000 0.11668998E+001 0.55683864E+000 0.90073526E+000 -.12154323E+001 -.10506475E+001 -.81186662E+000 -.13257085E+001 -.12466346E+001 0.18066803E+000
0.24376027E+000 -.79037585E+000 0.36664997E+000 0.63335003E+000 0.56064010E+000 0.43935990E+000 0.54504455E+000 0.45495545E+000 0.45490684E+000 0.54509316E+000
0.18421643E+000 0.19270317E+000 0.18263257E+000 0.20709417E+000 0.28897403E+000 0.47796139E+000 0.78922894E-008 0.40975531E+000 0.33205988E+000 0.18039769E+000
0.14178331E+000 0.21396075E+000 0.16653267E+000 0.22899935E+000 0.16340423E+000 0.14183767E+000 0.13550135E+000 0.15750507E+000 0.19848179E+000 0.10381025E+000
0.16122564E+000 0.21458135E+000 0.38179331E-001 0.38179331E-001 0.39713547E-001 0.39713547E-001 0.25741930E-001 0.25741930E-001 0.27155708E-001 0.27155708E-001
0.22000000E+002 -.65614755E+004 0.13166951E+005 0.13274922E+005 0.13205048E+005 0.10452181E+004 0.10010000E+004 0.16135346E+000 0.10827924E+004 0.10010000E+004
0.36304784E-001
181
-.46904071E-001 0.19593976E-001 -.11100964E+000 0.52056515E-001 0.13489671E-002 -.80542110E+000 0.36955604E+002 -.76389772E+000 0.44542417E+000 0.91775186E+000
0.95047989E+000 0.11823691E+001 0.91615569E+000 0.10919822E+001 -.10427897E+001 -.10718877E+001 -.12265654E+001 -.11103084E+001 -.10952277E+001 0.96548609E-001
0.28987274E-001 -.21761519E+000 0.45298235E+000 0.54701765E+000 0.50724631E+000 0.49275369E+000 0.52411842E+000 0.47588158E+000 0.47880557E+000 0.52119443E+000
0.17527390E+001 0.69391392E+000 0.42028579E+001 0.18402835E+001 0.33098371E-001 0.22718382E+002 0.27373142E+004 0.23769746E+002 0.19086047E+002 0.27781814E+000
0.10212905E+000 0.75281689E+000 0.27751712E+000 0.11832042E+000 0.21748380E+000 0.12092864E+000 0.32175703E+000 0.12508045E+000 0.11808150E+000 0.12149059E+000
0.18313407E+000 0.21969254E+000 0.37709602E-001 0.37709602E-001 0.45773901E-001 0.45773901E-001 0.30301977E-001 0.30301977E-001 0.30606707E-001 0.30606707E-001
0.22000000E+002 -.65509089E+004 0.13145818E+005 0.13253788E+005 0.13183915E+005 0.10473461E+004 0.10010000E+004 0.15031379E+000 0.10416448E+004 0.10010000E+004
