1
0.22000000E+002 -.65506386E+004 0.13145277E+005 0.13253248E+005 0.13183375E+005 0.10585237E+004 0.10010000E+004 0.10086743E+000 0.10743358E+004 0.10010000E+004
0.53108456E-001
160
0.20644570E+001 0.21309828E+001 0.18169653E+001 0.21180049E+001 0.25307581E+001 0.18455392E+001 0.44875307E-009 0.88730899E+000 0.85913918E+000 0.25653345E+001
0.29105912E+001 0.24057253E+001 0.27899799E+001 0.33907206E+001 0.11070796E+001 0.10214994E+001 0.89677093E+000 0.10141985E+001 0.10320810E+001 -.32681944E+000
-.69831002E-001 0.26947048E+000 0.54974476E+000 0.45025524E+000 0.48254934E+000 0.51745066E+000 0.41901470E+000 0.58098530E+000 0.51070521E+000 0.48929479E+000
0.19461686E+000 0.19990273E+000 0.16803642E+000 0.17324339E+000 0.21219007E+000 0.76865696E-001 0.71016448E-009 0.52483025E-001 0.00000000E+000 0.24031919E+000
0.26590188E+000 0.22154382E+000 0.24488942E+000 0.33740184E+000 0.14986214E+000 0.12992031E+000 0.13225351E+000 0.12499874E+000 0.13790204E+000 0.11523862E+000
0.28011286E+000 0.51792588E+000 0.70586028E-001 0.70586028E-001 0.69942914E-001 0.69942914E-001 0.28053849E-001 0.28053849E-001 0.30717242E-001 0.30717242E-001
0.22000000E+002 -.65843204E+004 0.13212641E+005 0.13320612E+005 0.13250738E+005 0.98975147E+003 0.10010000E+004 0.59384133E+000 0.10594682E+004 0.10010000E+004
0.97323343E-001
161
0.41997293E-001 0.62859681E-001 0.51372366E-001 0.74322594E-001 0.75025440E-001 -.10548870E+002 0.82228879E-011 -.65655601E+001 -.32205290E+001 -.13799284E+001
-.15401600E+001 -.13124794E+001 -.17810626E+001 -.16055020E+001 0.86594516E+000 0.82484531E+000 0.83113617E+000 0.77044662E+000 0.79918428E+000 -.96692255E-001
-.12168181E+001 0.14874146E+001 0.56723934E+000 0.43276066E+000 0.22849689E+000 0.77150311E+000 0.47584575E+000 0.52415425E+000 0.38968604E+000 0.61031396E+000
0.38018567E-001 0.96520375E-001 0.65181741E-001 0.98814807E-001 0.74611117E-001 0.10182852E+002 0.44684320E-010 0.73224746E+001 0.00000000E+000 0.39291598E+000
0.42238091E+000 0.30220107E+000 0.44723792E+000 0.34775305E+000 0.98966929E-001 0.99425230E-001 0.10273325E+000 0.10524627E+000 0.95214501E-001 0.12092697E+000
0.24190312E+000 0.43513404E+000 0.61198362E-001 0.61198362E-001 0.42644148E-001 0.42644148E-001 0.30161191E-001 0.30161191E-001 0.30205187E-001 0.30205187E-001
0.22000000E+002 -.66175323E+004 0.13279065E+005 0.13387035E+005 0.13317162E+005 0.95588718E+003 0.10010000E+004 0.84347680E+000 0.10512543E+004 0.10010000E+004
0.13141357E+000
162
-.33966305E-002 0.43687627E+000 0.35174465E+000 -.40866494E-002 -.69620651E-001 0.12446937E+001 0.12297466E+001 0.12987974E+000 -.43222518E+000 0.96007754E+000
0.15711976E+001 0.14356528E+001 0.10579100E+001 0.92448388E+000 -.88211107E+000 -.10832366E+001 -.11122851E+001 -.88789308E+000 -.88852946E+000 -.19987216E+000
-.19560808E+000 0.89830266E+000 0.66878493E+000 0.33121507E+000 0.45125331E+000 0.54874669E+000 0.45019765E+000 0.54980235E+000 0.54918553E+000 0.45081447E+000
0.29381006E+000 0.20228232E+000 0.28030111E+000 0.20919632E+000 0.30525416E+000 0.73663214E+000 0.17861073E+001 0.86718512E+000 0.73815992E+000 0.15238463E+000
0.39199854E+000 0.37793874E+000 0.16189559E+000 0.14995005E+000 0.10012970E+000 0.14774186E+000 0.13587223E+000 0.97289633E-001 0.16434088E+000 0.12061111E+000
0.18591317E+000 0.30666947E+000 0.45076998E-001 0.45076998E-001 0.46036519E-001 0.46036519E-001 0.29853628E-001 0.29853628E-001 0.32042780E-001 0.32042780E-001
0.22000000E+002 -.65537833E+004 0.13151567E+005 0.13259537E+005 0.13189664E+005 0.91596518E+003 0.10010000E+004 0.97393923E+000 0.98530495E+003 0.10010000E+004
0.63220913E+000
163
0.18635570E-001 -.13212817E+000 -.11466264E+000 0.36268000E+000 -.99482828E-001 -.26518269E+000 0.24112225E+001 -.10307158E+001 -.12216680E+001 -.95940494E+000
-.74637946E+000 -.82050966E+000 -.12231767E+001 -.82566296E+000 0.10999030E+001 0.11027216E+001 0.10046385E+001 0.98412187E+000 0.10034403E+001 0.21097341E+000
-.87925042E+000 0.86247918E+000 0.49580729E+000 0.50419271E+000 0.29333313E+000 0.70666687E+000 0.55254859E+000 0.44745141E+000 0.40520994E+000 0.59479006E+000
0.12696327E+000 0.14099462E+000 0.15872717E+000 0.26405597E+000 0.14694459E+000 0.10008617E+001 0.42195433E+001 0.65610321E+000 0.00000000E+000 0.12614640E+000
0.14875221E+000 0.13572158E+000 0.29088039E+000 0.14142854E+000 0.11210660E+000 0.13597259E+000 0.11979343E+000 0.14729486E+000 0.11840639E+000 0.11155758E+000
0.16925513E+000 0.23069905E+000 0.35459272E-001 0.35459272E-001 0.35084693E-001 0.35084693E-001 0.27581345E-001 0.27581345E-001 0.26279840E-001 0.26279840E-001
0.22000000E+002 -.66101768E+004 0.13264354E+005 0.13372324E+005 0.13302451E+005 0.97115381E+003 0.10010000E+004 0.74500656E+000 0.10231487E+004 0.10010000E+004
0.30632988E+000
164
-.80196577E-001 -.14714626E+000 0.12891479E+000 -.39961052E+000 -.14006420E+000 -.22507202E+001 0.60192454E-010 -.47469705E+000 -.87851324E+000 0.13012490E+001
0.12020187E+001 0.68123934E+000 0.18103078E+001 0.12486784E+001 -.87273152E+000 -.82830478E+000 -.88085346E+000 -.79703002E+000 -.89859370E+000 -.81668231E-001
-.27599157E+000 0.16028976E+001 0.79032839E+000 0.20967161E+000 0.43143677E+000 0.56856323E+000 0.47959428E+000 0.52040572E+000 0.60355914E+000 0.39644086E+000
0.20568181E+000 0.20235509E+000 0.15030196E+000 0.37864896E+000 0.27003398E+000 0.14171460E+001 0.47022642E-009 0.88810185E+000 0.00000000E+000 0.36911102E+000
0.32480683E+000 0.29720218E+000 0.48275800E+000 0.41550627E+000 0.11863735E+000 0.12637057E+000 0.11236952E+000 0.13608875E+000 0.13990261E+000 0.11547032E+000
0.26224392E+000 0.49895328E+000 0.49133529E-001 0.49133529E-001 0.64328194E-001 0.64328194E-001 0.28819499E-001 0.28819499E-001 0.32523998E-001 0.32523998E-001
0.22000000E+002 -.65895636E+004 0.13223127E+005 0.13331098E+005 0.13261225E+005 0.10119701E+004 0.10010000E+004 0.39775046E+000 0.10526901E+004 0.10010000E+004
0.12491175E+000
165
0.25364437E-002 -.18606180E-001 -.15561188E-001 -.11782653E-002 -.24298670E+000 0.25637881E+001 0.13385466E+002 -.30195119E+000 0.10649005E+001 -.10518844E+001
-.99199103E+000 -.10569518E+001 -.93247615E+000 -.15598013E+001 0.10566095E+001 0.96706023E+000 0.97179912E+000 0.97709683E+000 0.11564248E+001 0.10462636E+000
-.79628833E+000 0.85674014E+000 0.51510835E+000 0.48489165E+000 0.31082004E+000 0.68917996E+000 0.52613275E+000 0.47386725E+000 0.41830281E+000 0.58169719E+000
0.38775414E-001 0.41787978E-001 0.54038080E-001 0.70649625E-001 0.12333292E+000 0.27463753E+001 0.15840320E+002 0.20903562E+001 0.28634817E+001 0.13642046E+000
0.13840012E+000 0.15056504E+000 0.15034421E+000 0.57544736E+000 0.98131050E-001 0.10408792E+000 0.10960036E+000 0.10146718E+000 0.28025242E+000 0.11575889E+000
0.20905146E+000 0.30196664E+000 0.41060391E-001 0.41060391E-001 0.44781110E-001 0.44781110E-001 0.28860668E-001 0.28860668E-001 0.28112454E-001 0.28112454E-001
0.22000000E+002 -.65649635E+004 0.13173927E+005 0.13281898E+005 0.13212024E+005 0.99945618E+003 0.10010000E+004 0.50783188E+000 0.10496773E+004 0.10010000E+004
0.13882718E+000
166
0.20520247E+000 0.54588724E+000 -.13883159E+000 0.20177315E+000 0.40846677E+000 -.89208782E+000 0.96141796E+000 -.58272672E+000 -.70278420E+000 0.86480534E+000
0.48859451E+000 0.12381666E+001 0.75554882E+000 0.67961974E+000 -.97242500E+000 -.11616227E+001 -.11429135E+001 -.94932099E+000 -.99296234E+000 -.16546084E+000
-.78151229E-001 0.10307900E+001 0.72164554E+000 0.27835446E+000 0.48047213E+000 0.51952787E+000 0.45872890E+000 0.54127110E+000 0.59110535E+000 0.40889465E+000
0.19801798E+000 0.82265185E+000 0.59874267E+000 0.25869116E+000 0.34772505E+000 0.83155068E+000 0.35553466E+001 0.50036065E+000 0.00000000E+000 0.25146524E+000
0.44377393E+000 0.42181383E+000 0.16474215E+000 0.25496577E+000 0.12545932E+000 0.33834720E+000 0.26359185E+000 0.14075490E+000 0.20001057E+000 0.14277771E+000
0.27034707E+000 0.47697645E+000 0.55648877E-001 0.55648877E-001 0.67483675E-001 0.67483675E-001 0.35451234E-001 0.35451234E-001 0.36127696E-001 0.36127696E-001
0.22000000E+002 -.65607147E+004 0.13165429E+005 0.13273400E+005 0.13203527E+005 0.97211001E+003 0.10010000E+004 0.73795709E+000 0.10390421E+004 0.10010000E+004
0.19640368E+000
167
-.29741654E-002 -.20916883E-001 -.88380035E-002 0.86968679E-002 -.28508389E-001 -.20675612E+002 0.36825651E+003 -.28524584E+002 -.13787106E+002 0.10477408E+001
0.13478465E+001 0.11412593E+001 0.11217250E+001 0.14970544E+001 -.85089542E+000 -.79596740E+000 -.83344978E+000 -.12720328E+001 -.74696631E+000 0.36724188E-001
-.70649979E-001 0.10892807E+001 0.73470580E+000 0.26529420E+000 0.48234485E+000 0.51765515E+000 0.50918002E+000 0.49081998E+000 0.61084200E+000 0.38915800E+000
0.17220311E-001 0.14747501E-001 0.14136550E-001 0.19043451E-001 0.76947959E-002 0.17644562E+002 0.15406380E+003 0.14537065E+002 0.10711315E+002 0.29904294E+000
0.50555096E+000 0.33389284E+000 0.27914547E+000 0.41223003E+000 0.23401337E+000 0.18551217E+000 0.18453905E+000 0.32998903E+000 0.23120405E+000 0.12197179E+000
0.22650620E+000 0.43618964E+000 0.52007529E-001 0.52007529E-001 0.56555946E-001 0.56555946E-001 0.30482668E-001 0.30482668E-001 0.29570747E-001 0.29570747E-001
0.22000000E+002 -.65666627E+004 0.13177325E+005 0.13285296E+005 0.13215423E+005 0.10082634E+004 0.10010000E+004 0.42981948E+000 0.10382143E+004 0.10010000E+004
0.20144026E+000
168
0.48743557E-001 -.97486273E-001 -.52509837E-001 -.32404497E-001 -.29842976E-001 0.51781690E+001 0.26139846E+002 0.28735861E+001 -.26571324E+000 -.12869954E+001
-.14208937E+001 -.11206229E+001 -.11298843E+001 -.11281834E+001 0.10833512E+001 0.96622243E+000 0.87671220E+000 0.97181837E+000 0.93024687E+000 -.16562148E-001
-.10290498E+001 0.92546395E+000 0.47412666E+000 0.52587334E+000 0.26326835E+000 0.73673165E+000 0.49585956E+000 0.50414044E+000 0.36782446E+000 0.63217554E+000
0.84482215E+000 0.16045053E+001 0.85995468E+000 0.50840962E+000 0.48404775E+000 0.88444868E+002 0.87633637E+003 0.49452414E+002 0.00000000E+000 0.18749462E+000
0.36929065E+000 0.24104947E+000 0.23010329E+000 0.20462952E+000 0.12870468E+000 0.14066325E+000 0.10941082E+000 0.10552271E+000 0.96883679E-001 0.11087523E+000
0.18274454E+000 0.29800513E+000 0.46381873E-001 0.46381873E-001 0.35444790E-001 0.35444790E-001 0.27716907E-001 0.27716907E-001 0.27116372E-001 0.27116372E-001
0.22000000E+002 -.65360442E+004 0.13116088E+005 0.13224059E+005 0.13154186E+005 0.98170676E+003 0.10010000E+004 0.66241889E+000 0.10213428E+004 0.10010000E+004
0.32043518E+000
169
0.10421009E+002 0.10005859E+002 0.10950389E+002 0.10952859E+002 0.10665284E+002 0.36844186E+000 0.87777260E-013 0.19653833E+000 0.17059233E+000 0.28717456E+001
0.26083566E+001 0.29361051E+001 0.28305419E+001 0.28273826E+001 0.96431013E+000 0.90415915E+000 0.11100795E+001 0.11352877E+001 0.10659999E+001 -.33427015E+000
-.21507237E-001 0.20405557E+000 0.54551077E+000 0.45448923E+000 0.49462340E+000 0.50537660E+000 0.41720199E+000 0.58279801E+000 0.51585371E+000 0.48414629E+000
0.96332900E+000 0.89827752E+000 0.93632376E+000 0.95705157E+000 0.91012767E+000 0.16016068E-001 0.17950614E-012 0.11253158E-001 0.00000000E+000 0.26675546E+000
0.22900872E+000 0.26703082E+000 0.24692862E+000 0.24910969E+000 0.12822702E+000 0.11229452E+000 0.11928929E+000 0.13445565E+000 0.12223660E+000 0.11270472E+000
0.21951440E+000 0.43135151E+000 0.69720344E-001 0.69720344E-001 0.54872253E-001 0.54872253E-001 0.27403532E-001 0.27403532E-001 0.32009824E-001 0.32009824E-001
0.22000000E+002 -.65896223E+004 0.13223245E+005 0.13331215E+005 0.13261342E+005 0.97755156E+003 0.10010000E+004 0.69612285E+000 0.10309158E+004 0.10010000E+004
0.24922828E+000
170
0.42392581E+000 0.29375889E+000 0.76489117E+000 -.59159815E+000 0.10510949E+000 -.36035678E-002 0.21726312E+000 0.32557999E+000 0.20025707E+000 0.94808751E+000
0.88823577E+000 0.11620920E+001 0.10420577E+001 0.93701194E+000 -.92185421E+000 -.96436760E+000 -.10364484E+001 -.12490688E+001 -.99947812E+000 0.16935816E+000
-.69935134E-001 0.90535795E+000 0.69750033E+000 0.30249967E+000 0.48252334E+000 0.51747666E+000 0.54223863E+000 0.45776137E+000 0.59909217E+000 0.40090783E+000
0.67034060E+000 0.64097557E+000 0.53211030E+000 0.15887406E+001 0.59384578E+000 0.55699048E+000 0.71587245E+000 0.73555996E+000 0.52821880E+000 0.21136571E+000
0.15162260E+000 0.43174433E+000 0.38439793E+000 0.11495204E+000 0.12067866E+000 0.12169639E+000 0.18910467E+000 0.24551816E+000 0.15038628E+000 0.13799416E+000
0.17880670E+000 0.28338539E+000 0.42955285E-001 0.42955285E-001 0.44647062E-001 0.44647062E-001 0.34252345E-001 0.34252345E-001 0.34219106E-001 0.34219106E-001
0.22000000E+002 -.65646691E+004 0.13173338E+005 0.13281309E+005 0.13211436E+005 0.10676398E+004 0.10010000E+004 0.70461646E-001 0.10815972E+004 0.10010000E+004
0.38370562E-001
171
0.27957362E+001 0.30712488E+001 0.31117952E+001 0.29795644E+001 0.27698773E+001 -.15132437E+001 0.13130122E-010 -.75857248E+000 -.73703449E+000 -.32720059E+001
-.36395127E+001 -.37340043E+001 -.34317483E+001 -.33403505E+001 -.78801253E+000 -.95137688E+000 -.65786095E+000 -.93748091E+000 -.87675671E+000 0.12619840E+000
-.10369999E+001 0.18946976E+001 0.70217942E+000 0.29782058E+000 0.26172928E+000 0.73827072E+000 0.53150780E+000 0.46849220E+000 0.49583196E+000 0.50416804E+000
0.23513593E+000 0.25895145E+000 0.36269348E+000 0.19509699E+000 0.23542128E+000 0.72315670E-001 0.10532186E-009 0.41454484E-001 0.53806268E-001 0.41447954E+000
0.37465132E+000 0.45627257E+000 0.38122136E+000 0.32241029E+000 0.10270887E+000 0.11317324E+000 0.98033733E-001 0.11589085E+000 0.96823597E-001 0.10477872E+000
0.22900504E+000 0.43799666E+000 0.52973964E-001 0.52973964E-001 0.44249971E-001 0.44249971E-001 0.26090663E-001 0.26090663E-001 0.25833148E-001 0.25833148E-001
0.22000000E+002 -.65335946E+004 0.13111189E+005 0.13219160E+005 0.13149287E+005 0.10303781E+004 0.10010000E+004 0.25298223E+000 0.10871971E+004 0.10010000E+004
0.29473766E-001
172
-.11070267E+000 -.74743705E-001 0.90762210E-001 0.19288777E+000 0.24365489E-001 0.32233626E+001 0.14547564E-006 0.19839468E+001 0.33739935E+001 -.13438243E+001
-.12907271E+001 -.86263248E+000 -.42824268E+000 -.10543472E+001 0.92124217E+000 0.94953340E+000 0.11201070E+001 0.11114148E+001 0.11609663E+001 -.66317289E-002
-.96907314E+000 0.10692663E+001 0.52502735E+000 0.47497265E+000 0.27506528E+000 0.72493472E+000 0.49834207E+000 0.50165793E+000 0.39963190E+000 0.60036810E+000
0.25725600E+000 0.11088279E+000 0.11656620E+000 0.77480774E-001 0.10798485E+000 0.22750782E+001 0.30213671E-005 0.11753464E+001 0.00000000E+000 0.61565622E+000
0.26657090E+000 0.36782088E+000 0.35520697E+000 0.33040309E+000 0.18630064E+000 0.10925701E+000 0.11930548E+000 0.12151901E+000 0.12384767E+000 0.12048692E+000
0.26124028E+000 0.58998454E+000 0.91645138E-001 0.91645138E-001 0.52092454E-001 0.52092454E-001 0.30121398E-001 0.30121398E-001 0.35498890E-001 0.35498890E-001
0.22000000E+002 -.65017245E+004 0.13047449E+005 0.13155420E+005 0.13085546E+005 0.10102569E+004 0.10010000E+004 0.41249097E+000 0.10319463E+004 0.10010000E+004
0.24212109E+000
173
0.23770863E+000 0.10859770E+001 0.29819442E+000 0.38800708E+000 0.56594080E+000 0.11154156E+001 0.40667481E+000 0.60691527E+000 0.94305088E+000 0.11536081E+001
0.20606491E+001 0.14363239E+001 0.14519304E+001 0.15587025E+001 -.88965030E+000 -.85853856E+000 -.93414269E+000 -.10333844E+001 -.72986870E+000 0.63361096E-002
-.39457804E+000 0.16896099E+001 0.78499767E+000 0.21500233E+000 0.40261572E+000 0.59738428E+000 0.50158402E+000 0.49841598E+000 0.59441240E+000 0.40558760E+000
0.45292578E+000 0.54008003E+000 0.45884181E+000 0.73822888E+000 0.98516810E+000 0.14355827E+001 0.25357746E+000 0.10070622E+001 0.80023992E+000 0.67424931E+000
0.15465711E+001 0.58407396E+000 0.11324747E+001 0.48611121E+000 0.23638606E+000 0.23606017E+000 0.22732488E+000 0.42354798E+000 0.26693624E+000 0.13069762E+000
0.45870726E+000 0.10237764E+001 0.99792906E-001 0.99792906E-001 0.11032657E+000 0.11032657E+000 0.32674077E-001 0.32674077E-001 0.31188114E-001 0.31188114E-001
0.22000000E+002 -.65327263E+004 0.13109453E+005 0.13217423E+005 0.13147550E+005 0.10490317E+004 0.10010000E+004 0.14194480E+000 0.10870716E+004 0.10010000E+004
0.29652297E-001
174
0.40440317E+001 0.42093271E+001 0.38762489E+001 0.43405376E+001 0.39184160E+001 0.94858339E+000 0.21277815E-002 0.47482179E+000 0.50243596E+000 0.27832776E+001
0.29604984E+001 0.27201980E+001 0.29241119E+001 0.26519402E+001 0.10213615E+001 0.11162264E+001 0.94228929E+000 0.12035267E+001 0.10220793E+001 -.52625619E+000
0.99887622E-001 -.15628764E+000 0.48590373E+000 0.51409627E+000 0.52495116E+000 0.47504884E+000 0.37139049E+000 0.62860951E+000 0.51044932E+000 0.48955068E+000
0.34059371E+000 0.30668152E+000 0.32099565E+000 0.33401857E+000 0.29194294E+000 0.30818837E-001 0.45326309E-002 0.23555379E-001 0.18829064E-001 0.25244818E+000
0.26257439E+000 0.24501691E+000 0.25744430E+000 0.25974253E+000 0.12200924E+000 0.12993568E+000 0.12820194E+000 0.13493315E+000 0.12014274E+000 0.15612979E+000
0.20629281E+000 0.48283066E+000 0.88987239E-001 0.88987239E-001 0.51444773E-001 0.51444773E-001 0.36449997E-001 0.36449997E-001 0.33906709E-001 0.33906709E-001
0.22000000E+002 -.65954139E+004 0.13234828E+005 0.13342798E+005 0.13272925E+005 0.96424664E+003 0.10010000E+004 0.79296375E+000 0.10318528E+004 0.10010000E+004
0.24276117E+000
175
0.99209288E-002 -.27593414E-001 0.78840625E-001 -.83491670E-001 0.10009879E+000 0.41318193E+001 0.10272390E-007 0.11749756E+001 0.47370947E+001 0.10652121E+001
0.93640033E+000 0.13303902E+001 0.70579523E+000 0.13779023E+001 -.96000201E+000 -.10522027E+001 -.84655537E+000 -.11046089E+001 -.85621907E+000 -.49285133E-001
-.25793273E+000 0.13575304E+001 0.75018471E+000 0.24981529E+000 0.43587196E+000 0.56412804E+000 0.48768121E+000 0.51231879E+000 0.58915638E+000 0.41084362E+000
0.87327624E-001 0.11157210E+000 0.12071960E+000 0.14017385E+000 0.60870460E-001 0.48326045E+001 0.12503407E-006 0.28078309E+001 0.26694040E+001 0.39947177E+000
0.51641618E+000 0.70485982E+000 0.40618656E+000 0.29424497E+000 0.14364927E+000 0.13282495E+000 0.13102308E+000 0.31413621E+000 0.14593830E+000 0.11489394E+000
0.22211800E+000 0.36680611E+000 0.39974542E-001 0.39974542E-001 0.54616060E-001 0.54616060E-001 0.28706049E-001 0.28706049E-001 0.30393268E-001 0.30393268E-001
0.22000000E+002 -.65508921E+004 0.13145784E+005 0.13253755E+005 0.13183882E+005 0.93542673E+003 0.10010000E+004 0.93107301E+000 0.10097899E+004 0.10010000E+004
0.41653403E+000
176
0.31581840E+000 0.85789947E+000 -.79851052E+000 0.19546019E+001 -.90949103E+000 0.30719452E+000 0.21932539E-001 0.51744025E+000 0.47786359E+000 0.10278173E+001
0.12118717E+001 0.77008995E+000 0.17370905E+001 0.49666574E+000 -.94711422E+000 -.90276490E+000 -.12689872E+001 -.75735990E+000 -.11010089E+001 -.23834690E-001
-.34200270E-002 0.82651116E+000 0.69489211E+000 0.30510789E+000 0.49914499E+000 0.50085501E+000 0.49404161E+000 0.50595839E+000 0.59585221E+000 0.40414779E+000
0.59139175E+000 0.93066227E+000 0.58523283E+000 0.16029186E+001 0.96850084E+000 0.19536263E+000 0.33372179E-001 0.36729524E+000 0.35860686E+000 0.28377504E+000
0.29007366E+000 0.27743584E+000 0.46223351E+000 0.19071589E+000 0.16754217E+000 0.17436154E+000 0.23661083E+000 0.15923658E+000 0.17166089E+000 0.11214180E+000
0.16114973E+000 0.24491554E+000 0.33201025E-001 0.33201025E-001 0.40287315E-001 0.40287315E-001 0.28031468E-001 0.28031468E-001 0.25970684E-001 0.25970684E-001
0.22000000E+002 -.65897377E+004 0.13223475E+005 0.13331446E+005 0.13261573E+005 0.10536566E+004 0.10010000E+004 0.12066677E+000 0.10400394E+004 0.10010000E+004
0.19044098E+000
177
0.15899801E-001 0.65249434E-002 0.34205928E-001 0.66455620E-001 -.29627554E-001 -.29579209E+001 0.59934205E+002 -.27870075E+001 0.62693799E+001 -.10323036E+001
-.10443065E+001 -.11682003E+001 -.11342984E+001 -.10169739E+001 0.97701221E+000 0.93719367E+000 0.89670977E+000 0.10255688E+001 0.10445788E+001 -.79745223E-001
-.74864476E+000 0.88350595E+000 0.53366429E+000 0.46633571E+000 0.32111667E+000 0.67888333E+000 0.48007425E+000 0.51992575E+000 0.42315531E+000 0.57684469E+000
0.15174341E-001 0.22790151E-001 0.11078358E-001 0.27185578E-001 0.23563906E-001 0.60959862E+001 0.39481818E+002 0.54955365E+001 0.47168971E+001 0.14564551E+000
0.13000262E+000 0.22973005E+000 0.39616857E+000 0.18350145E+000 0.10221108E+000 0.99225281E-001 0.10987246E+000 0.16037377E+000 0.11538474E+000 0.12396416E+000
