1
0.18437063E-001 -.10363439E+000 -.49871512E-001 -.22953225E+000 -.26233930E+000 0.14445051E+001 0.10436208E+002 -.17626819E+001 0.12216277E+001 -.12448925E+001
-.87055866E+000 -.12365943E+001 -.85547624E+000 -.11601537E+001 0.10897359E+001 0.95787960E+000 0.12061755E+001 0.10856936E+001 0.11569909E+001 0.14670756E+000
-.12412162E+001 0.81937511E+000 0.39607628E+000 0.60392372E+000 0.22422436E+000 0.77577564E+000 0.53661125E+000 0.46338875E+000 0.31644203E+000 0.68355797E+000
0.72571213E-001 0.13548418E+000 0.11653460E+000 0.33549783E+000 0.36925463E+000 0.26285218E+001 0.28379501E+002 0.34206320E+001 0.00000000E+000 0.23856669E+000
0.23305476E+000 0.20758593E+000 0.48163734E+000 0.52174572E+000 0.19072037E+000 0.15462711E+000 0.16796867E+000 0.16406359E+000 0.21554934E+000 0.20886975E+000
0.31313028E+000 0.61454736E+000 0.97050615E-001 0.97050615E-001 0.54468322E-001 0.54468322E-001 0.51937473E-001 0.51937473E-001 0.52386584E-001 0.52386584E-001
0.22000000E+002 -.32310428E+004 0.65060856E+004 0.65988069E+004 0.65289776E+004 0.99728170E+003 0.10010000E+004 0.52723111E+000 0.83764665E+003 0.10010000E+004
0.99994230E+000
78
0.21817183E+000 0.43147568E+000 -.68492507E-001 0.40653997E+000 -.30578779E+000 -.97781418E+000 0.44306973E-009 -.16327935E+001 -.37619362E-002 0.72412688E+000
0.66349588E+000 0.10319389E+001 0.70954742E+000 0.11505158E+001 -.10573997E+001 -.97819173E+000 -.11711824E+001 -.10406121E+001 -.10280310E+001 0.29228075E-001
0.20070375E-001 0.12273701E+001 0.77685648E+000 0.22314352E+000 0.50501743E+000 0.49498257E+000 0.50730650E+000 0.49269350E+000 0.64292314E+000 0.35707686E+000
0.37449865E+000 0.26845821E+000 0.46263856E+000 0.61616095E+000 0.83798551E+000 0.13430170E+001 0.32535828E-008 0.89536038E+000 0.87265859E+000 0.29799019E+000
0.42469953E+000 0.44453229E+000 0.35698179E+000 0.59686956E+000 0.17175833E+000 0.20329539E+000 0.21661337E+000 0.18348774E+000 0.26858154E+000 0.17949335E+000
0.35009784E+000 0.55310437E+000 0.59323139E-001 0.59323139E-001 0.87515647E-001 0.87515647E-001 0.44863756E-001 0.44863756E-001 0.53064256E-001 0.53064256E-001
0.22000000E+002 -.32693476E+004 0.65826951E+004 0.66754165E+004 0.66055871E+004 0.96511802E+003 0.10010000E+004 0.78721282E+000 0.85589346E+003 0.10010000E+004
0.99966237E+000
79
-.23710136E+000 -.44509354E+000 -.87346815E-001 -.31867299E-001 -.86513238E+000 -.20136743E+001 0.13788808E+001 -.23336411E+001 -.56223167E+000 0.15402535E+001
0.20466540E+001 0.14777832E+001 0.12113410E+001 0.27250041E+001 -.52351146E+000 -.64698364E+000 -.70957442E+000 -.86046470E+000 -.34351203E+000 -.29770173E+000
-.82528372E+000 0.21298900E+001 0.78660919E+000 0.21339081E+000 0.30464323E+000 0.69535677E+000 0.42611941E+000 0.57388059E+000 0.51001828E+000 0.48998172E+000
0.16117172E+000 0.18629098E+000 0.17316818E+000 0.18324976E+000 0.17354496E+000 0.76422174E+000 0.44764116E+000 0.14251617E+001 0.68398350E+000 0.41896960E+000
0.63653333E+000 0.40219733E+000 0.37052382E+000 0.85833710E+000 0.16700877E+000 0.21202280E+000 0.16057273E+000 0.17375998E+000 0.32576536E+000 0.20368055E+000
0.32973716E+000 0.55817330E+000 0.54902777E-001 0.54902777E-001 0.69850113E-001 0.69850113E-001 0.49808380E-001 0.49808380E-001 0.48952818E-001 0.48952818E-001
0.22000000E+002 -.32803314E+004 0.66046627E+004 0.66973841E+004 0.66275547E+004 0.94948000E+003 0.10010000E+004 0.87633349E+000 0.86395193E+003 0.10010000E+004
0.99931290E+000
80
-.15356256E+001 0.26266870E+000 -.28079852E+000 -.15686403E+000 -.18395083E+000 0.12261990E+001 0.31373301E+000 0.65072265E+000 0.17134815E+001 -.29663460E+001
-.73496561E+000 -.10589680E+001 -.10595609E+001 -.10752969E+001 0.11118909E+001 0.12689231E+001 0.90235001E+000 0.92127930E+000 0.86418521E+000 0.18297428E+000
-.16214641E+001 0.19261568E+001 0.57558928E+000 0.42441072E+000 0.16500305E+000 0.83499695E+000 0.54561637E+000 0.45438363E+000 0.38902562E+000 0.61097438E+000
0.53476872E+000 0.24712152E+000 0.50994718E+000 0.82271964E+000 0.36774677E+000 0.44972133E+000 0.24138731E+000 0.66342768E+000 0.00000000E+000 0.10560943E+001
0.36738136E+000 0.52681706E+000 0.84493646E+000 0.40165363E+000 0.22728175E+000 0.22497461E+000 0.14567032E+000 0.28883684E+000 0.18879683E+000 0.15769343E+000
0.38532383E+000 0.47169887E+000 0.52543991E-001 0.52543991E-001 0.53088779E-001 0.53088779E-001 0.39095221E-001 0.39095221E-001 0.41532156E-001 0.41532156E-001
0.22000000E+002 -.32640645E+004 0.65721291E+004 0.66648505E+004 0.65950211E+004 0.10311140E+004 0.10010000E+004 0.24785208E+000 0.86086223E+003 0.10010000E+004
0.99947416E+000
81
-.13632131E+000 -.64689258E-002 0.91482084E-002 0.40720399E-001 -.10906051E-001 -.26454757E+001 0.16817092E-004 0.52973313E+001 -.74973554E+001 0.15298123E+001
0.10859738E+001 0.93793687E+000 0.92046533E+000 0.10022128E+001 -.66438612E+000 -.10288452E+001 -.11246704E+001 -.96925763E+000 -.98520580E+000 0.10608150E-001
-.49790402E-002 0.14720394E+001 0.81261016E+000 0.18738984E+000 0.49875524E+000 0.50124476E+000 0.50265201E+000 0.49734799E+000 0.65651505E+000 0.34348495E+000
0.26649091E-001 0.45220724E-001 0.33729567E-001 0.34340768E-001 0.38958971E-001 0.47624723E+001 0.45555713E-003 0.45154040E+001 0.27121564E+001 0.62706816E+000
0.17097701E+000 0.14399434E+000 0.20640568E+000 0.18473336E+000 0.18815192E+000 0.17225770E+000 0.16485399E+000 0.16803034E+000 0.17618095E+000 0.14257063E+000
0.21633786E+000 0.37087579E+000 0.40652559E-001 0.40652559E-001 0.54084129E-001 0.54084129E-001 0.35641655E-001 0.35641655E-001 0.35034647E-001 0.35034647E-001
0.22000000E+002 -.32562633E+004 0.65565267E+004 0.66492481E+004 0.65794187E+004 0.94921226E+003 0.10010000E+004 0.87759555E+000 0.83388282E+003 0.10010000E+004
0.99996103E+000
82
0.17095987E-001 -.38136234E-001 0.32859985E-001 0.37982083E-001 0.41222614E-002 -.75014860E+001 0.78537462E+002 0.54984989E+001 -.41124134E+001 0.92112494E+000
0.14767474E+001 0.77002311E+000 0.69722059E+000 0.87571345E+000 -.10990205E+001 -.11200409E+001 -.97342199E+000 -.11189940E+001 -.82889878E+000 0.17646012E-001
0.10045824E+000 0.11338304E+001 0.77456831E+000 0.22543169E+000 0.52509346E+000 0.47490654E+000 0.50441139E+000 0.49558861E+000 0.65093141E+000 0.34906859E+000
0.99654636E-001 0.12389363E+000 0.14299809E+000 0.14142578E+000 0.83733801E-001 0.24045071E+002 0.54126178E+003 0.37985828E+002 0.00000000E+000 0.52685226E+000
0.86970023E+000 0.53183707E+000 0.48605795E+000 0.53020869E+000 0.22878745E+000 0.26085485E+000 0.31881926E+000 0.33435333E+000 0.17406709E+000 0.18666186E+000
0.39761882E+000 0.60301307E+000 0.52705072E-001 0.52705072E-001 0.99154333E-001 0.99154333E-001 0.46661832E-001 0.46661832E-001 0.50305863E-001 0.50305863E-001
0.22000000E+002 -.32720769E+004 0.65881539E+004 0.66808753E+004 0.66110459E+004 0.97508703E+003 0.10010000E+004 0.71541849E+000 0.84694812E+003 0.10010000E+004
0.99985399E+000
83
-.65574337E+000 0.11968447E+001 0.32765689E+000 0.12506340E+001 0.11258243E+001 -.39321824E+000 0.12204451E+000 -.67027583E+000 -.35426292E+000 0.17131525E+001
0.37673071E+000 0.12911376E+001 0.36119298E+000 0.36901723E+000 -.11681201E+001 -.10935763E+001 -.13444581E+001 -.12163232E+001 -.89347811E+000 -.23686684E+000
0.10660193E+000 0.50197739E+000 0.64761666E+000 0.35238334E+000 0.52662527E+000 0.47337473E+000 0.44105861E+000 0.55894139E+000 0.57998957E+000 0.42001043E+000
0.78277904E+000 0.15127947E+001 0.11304626E+001 0.17679563E+001 0.99212993E+000 0.89533346E+000 0.17106715E+000 0.71593140E+000 0.63159050E+000 0.72707689E+000
0.37681649E+000 0.32722794E+000 0.42234942E+000 0.58584019E+000 0.18287078E+000 0.29361762E+000 0.20379815E+000 0.22372318E+000 0.31065244E+000 0.24837711E+000
0.21765743E+000 0.52776149E+000 0.11917916E+000 0.11917916E+000 0.54260060E-001 0.54260060E-001 0.61231394E-001 0.61231394E-001 0.71362900E-001 0.71362900E-001
0.22000000E+002 -.32470630E+004 0.65381260E+004 0.66308474E+004 0.65610181E+004 0.98199305E+003 0.10010000E+004 0.66004757E+000 0.83519537E+003 0.10010000E+004
0.99995527E+000
84
-.23997114E-001 0.25089555E+000 0.67763910E-001 -.10072394E+000 -.27537729E-001 0.24712762E+001 0.87387235E-008 0.67329239E+001 0.18979060E+001 0.10935762E+001
0.17771378E+001 0.12409925E+001 0.64922194E+000 0.10232805E+001 -.10352640E+001 -.51644580E+000 -.84257904E+000 -.10275538E+001 -.10951782E+001 -.95344236E-001
-.35856111E+000 0.17321367E+001 0.79795723E+000 0.20204277E+000 0.41130793E+000 0.58869207E+000 0.47618198E+000 0.52381802E+000 0.59542336E+000 0.40457664E+000
0.77533042E-001 0.16843463E+000 0.98786953E-001 0.20542728E+000 0.76014945E-001 0.45083353E+001 0.61187275E-007 0.80565267E+001 0.40932746E+001 0.23798790E+000
0.80081246E+000 0.26884122E+000 0.23429207E+000 0.26818179E+000 0.17465208E+000 0.20944479E+000 0.15932927E+000 0.15987868E+000 0.19136943E+000 0.16583286E+000
0.23258540E+000 0.42638756E+000 0.48712099E-001 0.48712099E-001 0.56316767E-001 0.56316767E-001 0.41364138E-001 0.41364138E-001 0.40228147E-001 0.40228147E-001
0.22000000E+002 -.32634437E+004 0.65708875E+004 0.66636088E+004 0.65937795E+004 0.10769529E+004 0.10010000E+004 0.47342019E-001 0.89023132E+003 0.10010000E+004
0.99474057E+000
85
0.87287955E+001 -.79581877E+000 0.67613289E+001 0.29009285E+000 0.16225197E+000 0.12001776E+000 0.50137050E-011 0.16036245E+000 0.47241040E-001 0.19402250E+001
0.97685426E+000 0.18024669E+001 0.11545224E+001 0.11093845E+001 -.80139108E+000 -.11548993E+001 -.88176542E+000 -.98562754E+000 -.99473835E+000 0.23955939E+000
-.41559440E+000 0.24540315E+001 0.88477403E+000 0.11522597E+000 0.39757145E+000 0.60242855E+000 0.55960506E+000 0.44039494E+000 0.67021248E+000 0.32978752E+000
0.81020870E+001 0.48952177E+001 0.78309380E+001 0.35006249E+001 0.50004153E+001 0.92365144E-001 0.82364957E-010 0.12484975E+000 0.00000000E+000 0.68066285E+000
0.53924736E+000 0.55723651E+000 0.41483670E+000 0.57880908E+000 0.18927750E+000 0.22199860E+000 0.18320524E+000 0.16958522E+000 0.18052197E+000 0.14966453E+000
0.27567451E+000 0.55543709E+000 0.37033592E-001 0.37033592E-001 0.66026359E-001 0.66026359E-001 0.36884410E-001 0.36884410E-001 0.32261670E-001 0.32261670E-001
0.22000000E+002 -.32209400E+004 0.64858800E+004 0.65786014E+004 0.65087720E+004 0.97458923E+003 0.10010000E+004 0.71924764E+000 0.82398671E+003 0.10010000E+004
0.99998675E+000
86
-.30292097E+000 -.22632539E+000 -.77129527E+000 0.11243426E+000 -.68151660E-001 0.12591534E+001 0.69177935E-007 0.39671458E+000 0.31713865E+001 -.13893287E+001
-.12848159E+001 -.21302387E+001 -.91538910E+000 -.10178180E+001 0.85269274E+000 0.74887128E+000 0.95096637E+000 0.93331794E+000 0.95004079E+000 -.13399514E+000
-.18896772E+001 0.22895468E+001 0.59865634E+000 0.40134366E+000 0.13128128E+000 0.86871872E+000 0.46655125E+000 0.53344875E+000 0.34933570E+000 0.65066430E+000
0.88123870E+000 0.68149388E+000 0.16601619E+001 0.22669122E+000 0.17448579E+000 0.40188456E+001 0.67921740E-006 0.14346379E+001 0.79475806E+001 0.31403333E+000
0.22635808E+000 0.14242490E+001 0.24738882E+000 0.37001621E+000 0.11684485E+000 0.11462097E+000 0.15466383E+000 0.12311557E+000 0.17147926E+000 0.14468851E+000
0.55010138E+000 0.72237390E+000 0.67327587E-001 0.67327587E-001 0.62737142E-001 0.62737142E-001 0.36010248E-001 0.36010248E-001 0.40385125E-001 0.40385125E-001
0.22000000E+002 -.32656995E+004 0.65753989E+004 0.66681203E+004 0.65982909E+004 0.93778396E+003 0.10010000E+004 0.92346275E+000 0.85024293E+003 0.10010000E+004
0.99979995E+000
87
0.35321322E+000 0.48864242E+000 -.58254914E-001 -.41183612E-002 -.21918935E+000 -.97470148E+000 0.74419030E+000 0.80236578E+000 -.10352605E+000 0.63234573E+000
0.63493137E+000 0.10674488E+001 0.94979215E+000 0.11529280E+001 -.12609024E+001 -.13270659E+001 -.11973615E+001 -.13839638E+001 -.10901902E+001 0.10492921E+000
0.28851917E+000 0.91567573E+000 0.76927019E+000 0.23072981E+000 0.57163356E+000 0.42836644E+000 0.52620826E+000 0.47379174E+000 0.67563159E+000 0.32436841E+000
0.36270151E+000 0.24238640E+000 0.21031425E+000 0.30227880E+000 0.24587577E+000 0.11506832E+001 0.78364953E+000 0.12252871E+001 0.69649273E+000 0.30582137E+000
0.44806270E+000 0.20666500E+000 0.26328414E+000 0.28622503E+000 0.21455388E+000 0.25485404E+000 0.16345792E+000 0.18322102E+000 0.21029798E+000 0.14024977E+000
0.28522084E+000 0.42717029E+000 0.44202702E-001 0.44202702E-001 0.69841638E-001 0.69841638E-001 0.34966109E-001 0.34966109E-001 0.37835415E-001 0.37835415E-001
0.22000000E+002 -.32325097E+004 0.65090193E+004 0.66017407E+004 0.65319114E+004 0.96517106E+003 0.10010000E+004 0.78685991E+000 0.83449416E+003 0.10010000E+004
0.99995844E+000
88
-.95222504E-001 0.10835254E+000 0.45353963E-001 0.16545426E+000 -.10276309E+000 -.33830610E+001 0.32387192E-010 0.21857628E+001 0.21550124E+001 -.75932380E+000
-.92455123E+000 -.11177584E+001 -.13063316E+001 -.91542416E+000 0.10013542E+001 0.11113512E+001 0.11645608E+001 0.10797858E+001 0.11023835E+001 0.39980858E-002
-.16119315E+001 0.15868201E+001 0.49372248E+000 0.50627752E+000 0.16632062E+000 0.83367938E+000 0.50099952E+000 0.49900048E+000 0.33034880E+000 0.66965120E+000
0.13786422E+000 0.16176890E+000 0.11612155E+000 0.27411954E+000 0.94671986E-001 0.42613047E+001 0.18354507E-009 0.41802245E+001 0.00000000E+000 0.26887888E+000
0.36705820E+000 0.19310519E+000 0.60728125E+000 0.23173293E+000 0.12071580E+000 0.13953756E+000 0.19477757E+000 0.15019671E+000 0.13837822E+000 0.15898923E+000
0.29605825E+000 0.39093071E+000 0.50412826E-001 0.50412826E-001 0.41050866E-001 0.41050866E-001 0.39747149E-001 0.39747149E-001 0.34576815E-001 0.34576815E-001
0.22000000E+002 -.32375560E+004 0.65191120E+004 0.66118333E+004 0.65420040E+004 0.89245233E+003 0.10010000E+004 0.99387122E+000 0.78246692E+003 0.10010000E+004
0.99999993E+000
89
0.17599895E+000 0.16623745E+000 0.16790552E+000 0.32215283E+000 0.68490583E-001 0.13082932E+001 0.37602153E+001 0.42229887E+001 0.27295131E+000 0.11575952E+001
0.11040590E+001 0.10524103E+001 0.11468716E+001 0.11064965E+001 -.94976016E+000 -.10129965E+001 -.85434123E+000 -.85985291E+000 -.16559091E+001 0.34479660E+000
-.16873786E+000 0.18177993E+001 0.83876416E+000 0.16123584E+000 0.45791534E+000 0.54208466E+000 0.58535520E+000 0.41464480E+000 0.68084718E+000 0.31915282E+000
0.21506827E+000 0.29484076E+000 0.96123559E-001 0.21626032E+000 0.10755573E+000 0.58327500E+001 0.42659304E+001 0.42651080E+001 0.23428215E+001 0.86298815E+000
0.81066761E+000 0.89582753E+000 0.20277060E+001 0.44638493E+000 0.19460006E+000 0.30604220E+000 0.40584370E+000 0.45775657E+000 0.87701859E+000 0.33131826E+000
0.10204531E+001 0.15136511E+001 0.72607318E-001 0.72607318E-001 0.25330592E+000 0.25330592E+000 0.80415743E-001 0.80415743E-001 0.97238503E-001 0.97238503E-001
0.22000000E+002 -.32599712E+004 0.65639423E+004 0.66566637E+004 0.65868343E+004 0.97352674E+003 0.10010000E+004 0.72734037E+000 0.85898642E+003 0.10010000E+004
0.99955431E+000
90
-.24008382E-001 -.13184490E+000 -.29445297E-001 0.13876065E+000 -.12402240E+000 -.12194392E+001 0.70521719E+001 -.38752375E+001 -.14578575E+001 -.92110811E+000
-.78890614E+000 -.97040814E+000 -.15160130E+001 -.82312818E+000 0.10335649E+001 0.10340890E+001 0.78906454E+000 0.10945032E+001 0.10942908E+001 0.53680188E-003
-.12231287E+001 0.13758962E+001 0.53811777E+000 0.46188223E+000 0.22738632E+000 0.77261368E+000 0.50013420E+000 0.49986580E+000 0.38279375E+000 0.61720625E+000
0.13653340E+000 0.36510946E+000 0.14807953E+000 0.73788391E+000 0.37261931E+000 0.45191861E+001 0.45619131E+002 0.12965360E+002 0.00000000E+000 0.30446063E+000
0.37178505E+000 0.31259188E+000 0.92956550E+000 0.64948243E+000 0.15649845E+000 0.23894818E+000 0.14040895E+000 0.26783008E+000 0.33875155E+000 0.16720178E+000
0.27046440E+000 0.44214989E+000 0.85616129E-001 0.85616129E-001 0.47515669E-001 0.47515669E-001 0.41800441E-001 0.41800441E-001 0.56323912E-001 0.56323912E-001
0.22000000E+002 -.32735854E+004 0.65911708E+004 0.66838922E+004 0.66140628E+004 0.10319612E+004 0.10010000E+004 0.24201953E+000 0.87871526E+003 0.10010000E+004
0.99772950E+000
91
0.77574970E+000 0.46609354E+000 0.77292775E+000 -.82475467E+000 -.30668838E-001 0.46295877E+000 0.75277455E-001 0.11007409E+000 -.10491315E+000 0.12275270E+001
0.13955399E+001 0.12340763E+001 0.95846376E+000 0.10879237E+001 -.11566025E+001 -.10263303E+001 -.98530461E+000 -.99324171E+000 -.90670097E+000 0.31471168E-001
-.20381778E+000 0.15396125E+001 0.79179753E+000 0.20820247E+000 0.44922122E+000 0.55077878E+000 0.50786714E+000 0.49213286E+000 0.62320447E+000 0.37679553E+000
0.18156588E+001 0.18331681E+001 0.26214549E+001 0.19435675E+001 0.19922055E+001 0.18831195E+001 0.32593029E+000 0.12891853E+001 0.40984321E+000 0.74067057E+000
0.33585145E+000 0.42148046E+000 0.81348794E+000 0.56873621E+000 0.20254713E+000 0.18673515E+000 0.27538983E+000 0.25020039E+000 0.14601610E+000 0.15587655E+000
0.24316260E+000 0.49788873E+000 0.56054633E-001 0.56054633E-001 0.60163660E-001 0.60163660E-001 0.38959489E-001 0.38959489E-001 0.36786697E-001 0.36786697E-001
0.22000000E+002 -.32372308E+004 0.65184617E+004 0.66111831E+004 0.65413537E+004 0.10329079E+004 0.10010000E+004 0.23559413E+000 0.84918259E+003 0.10010000E+004
0.99981909E+000
92
0.40921749E-001 0.10743107E+000 0.11987231E+000 0.30580308E+000 0.96370189E-001 0.68073333E+000 0.11267335E+002 -.15244916E+001 -.44093298E+000 0.15908709E+001
0.12702121E+001 0.11387573E+001 0.10728308E+001 0.12623547E+001 -.99831593E+000 -.84860037E+000 -.75951791E+000 -.77779626E+000 -.75324374E+000 -.39270961E+000
-.25445058E+000 0.77373657E+000 0.62698079E+000 0.37301921E+000 0.43672836E+000 0.56327164E+000 0.40306519E+000 0.59693481E+000 0.51341249E+000 0.48658751E+000
0.54887966E-001 0.11112273E+000 0.48330889E-001 0.53443945E-001 0.79585494E-001 0.23661165E+001 0.37700713E+001 0.21169677E+001 0.15455617E+001 0.41057070E+000
0.32147880E+000 0.27424949E+000 0.63356745E+000 0.26151311E+000 0.14858872E+000 0.20853504E+000 0.16554904E+000 0.29635163E+000 0.18579366E+000 0.21606923E+000
0.24665730E+000 0.63849505E+000 0.12637907E+000 0.12637907E+000 0.60676881E-001 0.60676881E-001 0.51987043E-001 0.51987043E-001 0.63483602E-001 0.63483602E-001
0.22000000E+002 -.32579811E+004 0.65599623E+004 0.66526836E+004 0.65828543E+004 0.10027937E+004 0.10010000E+004 0.47809195E+000 0.85987189E+003 0.10010000E+004
0.99951799E+000
93
0.18420109E+000 0.21250610E+000 -.69126859E-001 0.34240545E+000 0.35496922E+000 0.33644080E+001 0.12848351E+001 0.40236136E+001 0.46578598E+000 0.13417765E+001
0.16978361E+001 0.59694909E+000 0.18814756E+001 0.20134777E+001 -.70861210E+000 -.13809961E+001 -.82532092E+000 -.93970204E+000 -.96606292E+000 0.36008963E+000
-.74665190E-001 0.20680169E+001 0.88009728E+000 0.11990272E+000 0.48134237E+000 0.51865763E+000 0.58906213E+000 0.41093787E+000 0.71623378E+000 0.28376622E+000
0.24295149E+000 0.20434694E+000 0.13110804E+000 0.27343058E+000 0.22082728E+000 0.17306927E+001 0.16215613E+001 0.69097428E+000 0.20715618E+001 0.10198833E+001
0.56708942E+000 0.44707713E+000 0.13041934E+001 0.52810370E+000 0.20791292E+000 0.25604524E+000 0.29923520E+000 0.24546544E+000 0.20577363E+000 0.24266493E+000
0.34007703E+000 0.71751569E+000 0.48517411E-001 0.48517411E-001 0.84900874E-001 0.84900874E-001 0.58741399E-001 0.58741399E-001 0.35535417E-001 0.35535417E-001
0.22000000E+002 -.32728073E+004 0.65896146E+004 0.66823359E+004 0.66125066E+004 0.10337239E+004 0.10010000E+004 0.23013533E+000 0.88549895E+003 0.10010000E+004
0.99624005E+000
94
-.14720335E-001 -.81898765E-003 0.26333208E+000 0.24995896E-001 0.99887914E-001 0.15217197E+001 0.11948875E-009 -.16817393E+001 0.39961836E+001 -.10913469E+001
-.12725545E+001 -.11752435E+001 -.10877308E+001 -.85219240E+000 0.10274573E+001 0.93800135E+000 0.10119822E+001 0.83569060E+000 0.80160431E+000 -.17752681E+000
-.13629735E+001 0.97751919E+000 0.40481205E+000 0.59518795E+000 0.20375745E+000 0.79624255E+000 0.45573449E+000 0.54426551E+000 0.29538496E+000 0.70461504E+000
0.18303752E+000 0.71048393E-001 0.12565562E+000 0.78981508E-001 0.16172924E+000 0.46726840E+001 0.32912441E-009 0.40922539E+001 0.00000000E+000 0.19797893E+000
0.25636630E+000 0.10139720E+001 0.18357857E+000 0.41240318E+000 0.16692753E+000 0.12162616E+000 0.19181952E+000 0.12078675E+000 0.13391307E+000 0.18354509E+000
0.37010392E+000 0.79398651E+000 0.11687145E+000 0.11687145E+000 0.60045790E-001 0.60045790E-001 0.45526629E-001 0.45526629E-001 0.42710094E-001 0.42710094E-001
