1
0.88029347E+000 -.90819853E+000 0.49302419E+000 0.50697581E+000 0.70688303E+000 0.29311697E+000 0.51670261E+000 0.48329739E+000 0.59638161E+000 0.40361839E+000
0.30132157E+000 0.64210205E+000 0.95598628E+000 0.13285925E+001 0.14783692E+001 0.21374350E+001 0.64080517E+001 0.23163912E+001 0.00000000E+000 0.18317124E+000
0.23642386E+000 0.29636716E+000 0.37092247E+000 0.44698130E+000 0.22691443E+000 0.23329811E+000 0.28500536E+000 0.38232680E+000 0.38273459E+000 0.18516681E+000
0.26514405E+000 0.36894099E+000 0.73445993E-001 0.73445993E-001 0.54937691E-001 0.54937691E-001 0.46240045E-001 0.46240045E-001 0.42989531E-001 0.42989531E-001
0.22000000E+002 -.32632889E+004 0.65705777E+004 0.66632991E+004 0.65934698E+004 0.91850295E+003 0.10010000E+004 0.97008190E+000 0.81440453E+003 0.10010000E+004
0.99999564E+000
74
-.68329322E-002 -.21608849E-002 0.67042231E-002 0.38271632E-003 0.29798610E-002 -.40076241E+002 0.43000709E+004 -.46193587E+002 -.84848099E+002 0.14969570E+001
0.94945788E+000 0.50075567E+000 0.79886469E+000 0.82069010E+000 -.13241761E+001 -.10368134E+001 -.14051974E+001 -.96323512E+000 -.11864481E+001 0.97272394E-001
0.39464017E+000 -.15063963E+001 0.24754365E+000 0.75245635E+000 0.59739923E+000 0.40260077E+000 0.52429894E+000 0.47570106E+000 0.41397032E+000 0.58602968E+000
0.65879343E-002 0.31194228E-002 0.36132964E-002 0.38566995E-002 0.43121844E-002 0.55048466E+002 0.63230870E+004 0.30496692E+002 0.00000000E+000 0.49080350E+000
0.24056340E+000 0.30930910E+000 0.22107227E+000 0.30048510E+000 0.27509129E+000 0.16188854E+000 0.25541949E+000 0.19263977E+000 0.31403267E+000 0.14843263E+000
0.24867340E+000 0.32346603E+000 0.50638399E-001 0.50638399E-001 0.59809282E-001 0.59809282E-001 0.37020516E-001 0.37020516E-001 0.37288659E-001 0.37288659E-001
0.22000000E+002 -.32499789E+004 0.65439579E+004 0.66366793E+004 0.65668499E+004 0.97248699E+003 0.10010000E+004 0.73515191E+000 0.84193527E+003 0.10010000E+004
0.99991083E+000
75
-.36235571E+000 -.45033154E+001 -.19488104E+001 -.14640790E+001 -.16339568E+001 -.56792443E+000 0.70034249E-001 -.18946555E+000 -.33395466E+000 0.12373396E+001
0.26502734E+001 0.15117290E+001 0.12466182E+001 0.13226987E+001 -.13044270E+001 -.53724032E+000 -.69912284E+000 -.10444819E+001 -.78706569E+000 0.21743170E+000
-.28478250E+000 -.20414052E+000 0.38014731E+000 0.61985269E+000 0.42928168E+000 0.57071832E+000 0.55414478E+000 0.44585522E+000 0.40205412E+000 0.59794588E+000
0.78722149E+000 0.89694372E+000 0.59777653E+000 0.59366791E+000 0.48590161E+000 0.20320060E+000 0.17423241E-001 0.88776522E-001 0.12075773E+000 0.28692863E+000
0.70876570E+000 0.35018592E+000 0.31266516E+000 0.34227948E+000 0.28028916E+000 0.27725437E+000 0.17948384E+000 0.17696568E+000 0.17319665E+000 0.27047870E+000
0.32136381E+000 0.60184166E+000 0.12344720E+000 0.12344720E+000 0.78733785E-001 0.78733785E-001 0.66826725E-001 0.66826725E-001 0.75540713E-001 0.75540713E-001
0.22000000E+002 -.32502410E+004 0.65444819E+004 0.66372033E+004 0.65673739E+004 0.10382682E+004 0.10010000E+004 0.20111001E+000 0.87286768E+003 0.10010000E+004
0.99856271E+000
76
-.19733149E+000 -.28671243E+000 -.99154489E-001 -.93511000E-001 -.12071887E+000 0.69759573E+001 0.47932888E-010 0.36868544E+001 0.34687676E+001 0.50546885E+000
0.22127777E+000 0.55657998E+000 0.60902310E+000 0.68150280E+000 -.16102305E+001 -.17887729E+001 -.11730173E+001 -.11988874E+001 -.14186923E+001 -.24176362E-001
0.45571355E+000 -.26137192E+001 0.10358549E+000 0.89641451E+000 0.61199682E+000 0.38800318E+000 0.49395620E+000 0.50604380E+000 0.36086389E+000 0.63913611E+000
0.89997877E-001 0.91655896E-001 0.68258689E-001 0.67956874E-001 0.70305391E-001 0.19374483E+001 0.85182793E-010 0.56358620E+000 0.00000000E+000 0.36263737E+000
0.36500931E+000 0.29336850E+000 0.31075556E+000 0.31444064E+000 0.28372972E+000 0.28794862E+000 0.22577327E+000 0.22146240E+000 0.22342378E+000 0.11389331E+000
0.20364645E+000 0.42764338E+000 0.33682767E-001 0.33682767E-001 0.48357216E-001 0.48357216E-001 0.28469167E-001 0.28469167E-001 0.28289981E-001 0.28289981E-001
0.22000000E+002 -.32139681E+004 0.64719362E+004 0.65646576E+004 0.64948282E+004 0.98025699E+003 0.10010000E+004 0.67433419E+000 0.85568958E+003 0.10010000E+004
0.99966856E+000
77
-.93073949E-003 0.23563090E+000 0.13445342E+000 0.64319902E+000 0.78678241E+000 0.16259205E+001 0.14232007E+001 0.61027586E+000 0.14120853E+001 0.10332052E+001
0.12034045E+001 0.14221361E+001 0.17465752E+001 0.18891159E+001 -.11137500E+001 -.77780011E+000 -.10633809E+001 -.57634952E+000 -.60249807E+000 -.18890024E+000
0.18483923E+000 -.13505046E+001 0.23763937E+000 0.76236063E+000 0.54607869E+000 0.45392131E+000 0.45291487E+000 0.54708513E+000 0.40638194E+000 0.59361806E+000
0.19211026E+000 0.51374257E+000 0.39847056E+000 0.14060475E+001 0.13079663E+001 0.22737870E+001 0.52700935E+001 0.71074893E+000 0.18685055E+001 0.35499783E+000
0.52699873E+000 0.58501204E+000 0.98344762E+000 0.72264179E+000 0.29313759E+000 0.27501682E+000 0.32351825E+000 0.53420406E+000 0.58494289E+000 0.27400406E+000
0.55458462E+000 0.66086662E+000 0.57492495E-001 0.57492495E-001 0.13746863E+000 0.13746863E+000 0.67893545E-001 0.67893545E-001 0.60340611E-001 0.60340611E-001
0.22000000E+002 -.32463401E+004 0.65366802E+004 0.66294016E+004 0.65595723E+004 0.98769541E+003 0.10010000E+004 0.61170500E+000 0.83689280E+003 0.10010000E+004
0.99994662E+000
78
0.24643682E-001 0.31678766E+000 0.26181528E-001 0.28365168E+000 -.58909694E-001 -.96185513E+000 0.37501787E-009 -.12740327E+001 0.38276613E+000 0.82530388E+000
0.75323705E+000 0.98604702E+000 0.92264374E+000 0.10367312E+001 -.10038463E+001 -.94113238E+000 -.10757645E+001 -.11154063E+001 -.10552152E+001 0.10423582E-001
0.67448686E-001 -.16072946E+001 0.17655767E+000 0.82344233E+000 0.51685578E+000 0.48314422E+000 0.50260587E+000 0.49739413E+000 0.34581995E+000 0.65418005E+000
0.18552251E+000 0.77693713E+000 0.19291120E+000 0.59747049E+000 0.18678817E+000 0.29914480E+001 0.32943879E-008 0.34896996E+001 0.00000000E+000 0.19235826E+000
0.28512551E+000 0.20832870E+000 0.29665398E+000 0.21162760E+000 0.14258921E+000 0.19139462E+000 0.15076451E+000 0.20575887E+000 0.15894252E+000 0.16095303E+000
0.29484654E+000 0.53557496E+000 0.65793857E-001 0.65793857E-001 0.73627865E-001 0.73627865E-001 0.40237163E-001 0.40237163E-001 0.42317953E-001 0.42317953E-001
0.22000000E+002 -.32680781E+004 0.65801563E+004 0.66728777E+004 0.66030483E+004 0.90491042E+003 0.10010000E+004 0.98628608E+000 0.82520763E+003 0.10010000E+004
0.99998481E+000
79
0.56793256E+000 0.59428715E+000 0.92647790E-001 0.13874056E+000 0.86428489E+000 0.15983960E+001 0.77845169E+000 0.10635580E+001 0.33652134E+000 0.16617446E+001
0.17957635E+001 0.14631186E+001 0.12291100E+001 0.18994449E+001 -.60969635E+000 -.65441839E+000 -.84918754E+000 -.84707268E+000 -.38377821E+000 -.22370304E+000
-.72128149E+000 -.80311543E+000 0.17881496E+000 0.82118504E+000 0.32711085E+000 0.67288915E+000 0.44430630E+000 0.55569370E+000 0.26122205E+000 0.73877795E+000
0.69071023E+000 0.40386060E+000 0.22119615E+000 0.28151792E+000 0.34388227E+000 0.14574529E+001 0.12928349E+001 0.72585467E+000 0.65486686E+000 0.47556234E+000
0.55974721E+000 0.32630656E+000 0.34972356E+000 0.58279651E+000 0.18936359E+000 0.19900454E+000 0.22731529E+000 0.18580005E+000 0.23160917E+000 0.25444762E+000
0.41954849E+000 0.75932478E+000 0.80474764E-001 0.80474764E-001 0.92346542E-001 0.92346542E-001 0.62822661E-001 0.62822661E-001 0.48738181E-001 0.48738181E-001
0.22000000E+002 -.32730232E+004 0.65900463E+004 0.66827677E+004 0.66129383E+004 0.97667771E+003 0.10010000E+004 0.70302743E+000 0.86035388E+003 0.10010000E+004
0.99949709E+000
80
0.13652789E-002 -.34090443E-004 -.47643904E-004 0.27491859E+002 0.10032354E+002 -.94596675E+004 0.34687934E-003 -.51497587E-002 0.16827923E-002 0.11838557E+001
0.11183939E+001 0.11236319E+001 0.93320772E+000 0.10461643E+001 -.95843986E+000 -.87130859E+000 -.82509783E+000 -.91968149E+000 -.91277934E+000 -.28197341E+000
-.13325548E+000 -.28599841E+001 0.47732224E-001 0.95226778E+000 0.46673534E+000 0.53326466E+000 0.42997003E+000 0.57002997E+000 0.28657655E+000 0.71342345E+000
0.21799268E-003 0.69521817E-004 0.53014723E-004 0.20826683E+002 0.10456308E+002 0.00000000E+000 0.70864568E-003 0.13109073E-001 0.13183013E-001 0.20146050E+000
0.19092062E+000 0.17353100E+000 0.40863812E+000 0.19801348E+000 0.10940613E+000 0.98846120E-001 0.10705925E+000 0.23954918E+000 0.13593716E+000 0.14110436E+000
0.22998544E+000 0.46005947E+000 0.17344303E-001 0.17344303E-001 0.57241872E-001 0.57241872E-001 0.34584085E-001 0.34584085E-001 0.29537432E-001 0.29537432E-001
0.22000000E+002 -.32670937E+004 0.65781874E+004 0.66709087E+004 0.66010794E+004 0.99775755E+003 0.10010000E+004 0.52298733E+000 0.84055383E+003 0.10010000E+004
0.99992239E+000
81
-.55795889E-001 -.14695126E-001 0.94846571E-002 0.19744273E-001 -.56872275E-002 0.49256664E+001 0.90073232E+002 -.12620656E+002 0.30206956E+001 -.10267682E+001
-.98644725E+000 -.11114156E+001 -.11027196E+001 -.11079850E+001 0.11915329E+001 0.98876034E+000 0.80073932E+000 0.98980826E+000 0.89171174E+000 -.10441450E+000
0.89777181E+000 -.10411498E+001 0.46421679E+000 0.53578321E+000 0.71049139E+000 0.28950861E+000 0.47392006E+000 0.52607994E+000 0.59377692E+000 0.40622308E+000
0.26914019E+000 0.53545299E-001 0.30372018E-001 0.89888373E-001 0.40719691E-001 0.10616599E+002 0.82016157E+003 0.70366051E+002 0.00000000E+000 0.82055709E+000
0.24203038E+000 0.19286397E+000 0.29694907E+000 0.14678180E+000 0.48177822E+000 0.21514961E+000 0.18995495E+000 0.26047395E+000 0.15699741E+000 0.15421951E+000
0.26928909E+000 0.34325471E+000 0.61940682E-001 0.61940682E-001 0.55390982E-001 0.55390982E-001 0.38449983E-001 0.38449983E-001 0.39371806E-001 0.39371806E-001
0.22000000E+002 -.32782163E+004 0.66004326E+004 0.66931540E+004 0.66233246E+004 0.95337765E+003 0.10010000E+004 0.85695522E+000 0.84757694E+003 0.10010000E+004
0.99984486E+000
82
-.11795284E-001 -.28628080E-001 0.46384102E-002 0.21042080E-001 -.74342682E-002 0.40613383E+001 0.30414663E+003 -.17364785E+002 -.81819932E+001 0.10303073E+001
0.15238220E+001 0.76412628E+000 0.77711017E+000 0.11052047E+001 -.99722615E+000 -.89522943E+000 -.96818132E+000 -.13824589E+001 -.92825496E+000 0.68185088E-001
0.12850043E+000 -.12906548E+001 0.23827605E+000 0.76172395E+000 0.53208098E+000 0.46791902E+000 0.51703967E+000 0.48296033E+000 0.38017217E+000 0.61982783E+000
0.10727843E-001 0.14233022E-001 0.14605041E-001 0.14540871E-001 0.17394974E-001 0.23317862E+002 0.25530360E+003 0.12203443E+002 0.11214589E+002 0.21456985E+000
0.37330186E+000 0.20617099E+000 0.25597321E+000 0.24334433E+000 0.18013325E+000 0.24571104E+000 0.22013600E+000 0.29545884E+000 0.21009567E+000 0.17116917E+000
0.23304135E+000 0.34653197E+000 0.57658210E-001 0.57658210E-001 0.58020494E-001 0.58020494E-001 0.42742592E-001 0.42742592E-001 0.38524327E-001 0.38524327E-001
0.22000000E+002 -.32639633E+004 0.65719265E+004 0.66646479E+004 0.65948185E+004 0.98171068E+003 0.10010000E+004 0.66238649E+000 0.85183279E+003 0.10010000E+004
0.99976772E+000
83
-.21014203E-001 0.75521093E-001 -.43583089E-001 0.45242438E-001 0.11364242E+000 0.54806316E+001 0.16466301E+002 -.25746477E+001 -.38220588E+001 0.14408493E+001
0.77901633E+000 0.16267701E+001 0.93997783E+000 0.85927387E+000 -.11180260E+001 -.97670734E+000 -.11868609E+001 -.10491813E+001 -.99485405E+000 -.24388870E+000
-.29714692E+000 -.78513869E+000 0.25307373E+000 0.74692627E+000 0.42625509E+000 0.57374491E+000 0.43932827E+000 0.56067173E+000 0.35017162E+000 0.64982838E+000
0.76259474E-001 0.50489549E-001 0.93277891E-001 0.44663439E-001 0.11762392E+000 0.83985349E+001 0.36221816E+002 0.33148091E+001 0.00000000E+000 0.30735297E+000
0.28080471E+000 0.28128671E+000 0.23547645E+000 0.46344061E+000 0.16408941E+000 0.19526889E+000 0.20202367E+000 0.16495047E+000 0.22330265E+000 0.15021455E+000
0.24015280E+000 0.43199914E+000 0.65917720E-001 0.65917720E-001 0.58732173E-001 0.58732173E-001 0.37000690E-001 0.37000690E-001 0.39720193E-001 0.39720193E-001
0.22000000E+002 -.32380493E+004 0.65200985E+004 0.66128199E+004 0.65429905E+004 0.94485311E+003 0.10010000E+004 0.89691110E+000 0.82026270E+003 0.10010000E+004
0.99999133E+000
84
-.17052605E-001 0.30998064E+000 0.18941607E-002 0.19973992E+000 -.94343732E-001 0.25309474E+001 0.11466095E-010 0.21125482E+001 0.26411367E+001 0.10110963E+001
0.18827683E+001 0.99639185E+000 0.14488230E+001 0.89778302E+000 -.96273832E+000 -.56118840E+000 -.96206325E+000 -.85302063E+000 -.11939017E+001 -.67778607E-001
-.42068303E+000 -.11410223E+001 0.17340208E+000 0.82659792E+000 0.39635332E+000 0.60364668E+000 0.48306183E+000 0.51693817E+000 0.28865409E+000 0.71134591E+000
0.15434157E+000 0.13609581E+000 0.15771056E+000 0.16335913E+000 0.17818847E+000 0.20405242E+001 0.96675429E-010 0.12564474E+001 0.99973216E+000 0.45105303E+000
0.42988062E+000 0.42269269E+000 0.41982458E+000 0.42963628E+000 0.22856815E+000 0.20494397E+000 0.24463996E+000 0.19306547E+000 0.26309223E+000 0.19040255E+000
0.33575211E+000 0.58703885E+000 0.53325626E-001 0.53325626E-001 0.80331164E-001 0.80331164E-001 0.47546010E-001 0.47546010E-001 0.33882399E-001 0.33882399E-001
0.22000000E+002 -.32422160E+004 0.65284320E+004 0.66211534E+004 0.65513240E+004 0.99107990E+003 0.10010000E+004 0.58220548E+000 0.83783847E+003 0.10010000E+004
0.99994115E+000
85
-.10194381E+001 -.32140763E+000 -.69615367E+000 -.10621637E+000 -.98754522E-001 -.86205955E+000 0.20491964E+000 -.89434914E+000 -.42801408E+000 0.16853369E+001
0.14082695E+001 0.16383601E+001 0.14051664E+001 0.12305202E+001 -.64748872E+000 -.99680674E+000 -.81684375E+000 -.94771308E+000 -.94213011E+000 0.14176327E+000
-.47837006E+000 -.33167480E+000 0.30788094E+000 0.69211906E+000 0.38263709E+000 0.61736291E+000 0.53538158E+000 0.46461842E+000 0.34261402E+000 0.65738598E+000
0.81969467E+000 0.76313909E+000 0.75123326E+000 0.41949013E+000 0.33254848E+000 0.48396815E+000 0.39781962E+000 0.51080355E+000 0.00000000E+000 0.43985448E+000
0.57460996E+000 0.47065424E+000 0.39481153E+000 0.28420645E+000 0.19876078E+000 0.36734629E+000 0.21093835E+000 0.24466056E+000 0.17949652E+000 0.17211282E+000
0.27312242E+000 0.42042637E+000 0.58997717E-001 0.58997717E-001 0.64518602E-001 0.64518602E-001 0.42812744E-001 0.42812744E-001 0.37972916E-001 0.37972916E-001
0.22000000E+002 -.32328741E+004 0.65097481E+004 0.66024695E+004 0.65326402E+004 0.91532378E+003 0.10010000E+004 0.97484646E+000 0.81081081E+003 0.10010000E+004
0.99999718E+000
86
-.10192315E+000 -.13871773E+000 -.17737150E+000 0.32258780E+000 -.88508116E-001 0.15706006E+001 0.62180368E-008 0.30137832E+000 0.17403991E+001 -.12322004E+001
-.13760173E+001 -.13190842E+001 -.67252346E+000 -.12271183E+001 0.80991200E+000 0.77393811E+000 0.88558799E+000 0.11550737E+001 0.90139547E+000 -.13575431E+000
0.93398945E+000 -.80562789E+000 0.53204640E+000 0.46795360E+000 0.71788396E+000 0.28211604E+000 0.46611345E+000 0.53388655E+000 0.63126257E+000 0.36873743E+000
0.16361736E+000 0.20157939E+000 0.19240016E+000 0.19663052E+000 0.39820487E+000 0.11730800E+001 0.52082760E-007 0.14008691E+001 0.87676036E+000 0.34327178E+000
0.34862501E+000 0.40666702E+000 0.45007231E+000 0.58457981E+000 0.19421981E+000 0.22670356E+000 0.23727536E+000 0.43381746E+000 0.37904958E+000 0.17137392E+000
0.40596489E+000 0.55919416E+000 0.71853492E-001 0.71853492E-001 0.82218681E-001 0.82218681E-001 0.42646692E-001 0.42646692E-001 0.42875648E-001 0.42875648E-001
0.22000000E+002 -.32502827E+004 0.65445655E+004 0.66372868E+004 0.65674575E+004 0.10057021E+004 0.10010000E+004 0.45231286E+000 0.86677046E+003 0.10010000E+004
0.99912764E+000
87
0.54397312E+001 0.52987277E+001 0.57082258E+001 0.53102705E+001 0.51695053E+001 0.76886022E+000 0.12283753E-014 0.34638065E+000 0.37827907E+000 0.27691021E+001
0.25502042E+001 0.32664800E+001 0.27331442E+001 0.28916496E+001 0.67111404E+000 0.97908549E+000 0.75338074E+000 0.66808081E+000 0.73528391E+000 0.30107729E+000
0.47475324E+000 -.11375998E+001 0.34010047E+000 0.65989953E+000 0.61650816E+000 0.38349184E+000 0.57470585E+000 0.42529415E+000 0.45765505E+000 0.54234495E+000
0.15405409E+001 0.13500483E+001 0.20639864E+001 0.12783906E+001 0.13243506E+001 0.21380021E+000 0.20735667E-014 0.92921761E-001 0.93856336E-001 0.31579285E+000
0.30620737E+000 0.42269139E+000 0.29554136E+000 0.31342307E+000 0.24936720E+000 0.22718985E+000 0.27192105E+000 0.23260768E+000 0.24908915E+000 0.16238388E+000
0.44368543E+000 0.74767725E+000 0.86906538E-001 0.86906538E-001 0.10489870E+000 0.10489870E+000 0.39689712E-001 0.39689712E-001 0.36413622E-001 0.36413622E-001
0.22000000E+002 -.32393339E+004 0.65226678E+004 0.66153892E+004 0.65455598E+004 0.97835910E+003 0.10010000E+004 0.68968297E+000 0.85560656E+003 0.10010000E+004
0.99967106E+000
88
-.72861241E-001 0.12376829E+000 0.33772665E-001 0.10766136E+000 -.97777884E-001 0.47893134E-001 0.72552260E-010 0.42287825E+001 0.59202357E+001 0.63541499E+000
0.14599837E+001 0.11936759E+001 0.14356192E+001 0.79794144E+000 -.10700532E+001 -.55336225E+000 -.10256545E+001 -.90093317E+000 -.13131216E+001 0.73556434E-001
0.20026489E+000 -.12424893E+001 0.26072103E+000 0.73927897E+000 0.54989956E+000 0.45010044E+000 0.51838082E+000 0.48161918E+000 0.39999496E+000 0.60000504E+000
0.60326707E-001 0.55547871E-001 0.78691743E-001 0.63231163E-001 0.93546909E-001 0.31315390E+001 0.16677446E-009 0.19980469E+001 0.00000000E+000 0.33162645E+000
0.31908374E+000 0.28284848E+000 0.28279173E+000 0.33854132E+000 0.29980921E+000 0.19486622E+000 0.30268349E+000 0.20576293E+000 0.35085016E+000 0.16011009E+000
0.24049957E+000 0.30759608E+000 0.50104693E-001 0.50104693E-001 0.59526057E-001 0.59526057E-001 0.39973427E-001 0.39973427E-001 0.37553013E-001 0.37553013E-001
0.22000000E+002 -.32602015E+004 0.65644031E+004 0.66571245E+004 0.65872951E+004 0.94019033E+003 0.10010000E+004 0.91506607E+000 0.83122863E+003 0.10010000E+004
0.99997063E+000
89
0.82516591E-002 -.79577486E-002 0.31492835E-002 0.23615657E-001 -.19187315E-001 0.11097713E+002 0.27893895E+003 0.14001695E+002 -.84527357E+001 0.11128953E+001
0.79101892E+000 0.89688424E+000 0.10988463E+001 0.97444469E+000 -.10316127E+001 -.99865110E+000 -.95602908E+000 -.10232895E+001 -.14075774E+001 0.18548329E+000
-.24662967E+000 -.63361171E+000 0.29312776E+000 0.70687224E+000 0.43865323E+000 0.56134677E+000 0.54623833E+000 0.45376167E+000 0.35916164E+000 0.64083836E+000
0.16635854E-001 0.18966795E-001 0.11825703E-001 0.27865698E-001 0.20950950E-001 0.14876235E+002 0.53846022E+003 0.13685111E+002 0.21690793E+002 0.23374535E+000
0.18988080E+000 0.17004844E+000 0.39047461E+000 0.29837357E+000 0.13699157E+000 0.16549943E+000 0.13714871E+000 0.20939608E+000 0.23548242E+000 0.15983582E+000
0.23651061E+000 0.33653578E+000 0.53279116E-001 0.53279116E-001 0.58237563E-001 0.58237563E-001 0.39617229E-001 0.39617229E-001 0.37905139E-001 0.37905139E-001
0.22000000E+002 -.32636460E+004 0.65712920E+004 0.66640134E+004 0.65941840E+004 0.97169076E+003 0.10010000E+004 0.74105959E+000 0.83716105E+003 0.10010000E+004
0.99994512E+000
90
-.20218340E-001 0.30642531E+000 -.53856584E-001 -.16079035E+000 -.21957283E-001 0.75617158E-001 0.52963042E+001 0.42113849E+000 0.14548151E+001 0.97950670E+000
0.13118272E+001 0.74407829E+000 0.10653260E+001 0.98899744E+000 -.89457267E+000 -.10712192E+001 -.11230482E+001 -.11259231E+001 -.10116639E+001 -.47256553E-001
-.25189837E+000 -.10238692E+001 0.21827154E+000 0.78172846E+000 0.43735630E+000 0.56264370E+000 0.48818806E+000 0.51181194E+000 0.33040173E+000 0.66959827E+000
0.18643030E+000 0.38710302E+000 0.84981894E-001 0.20122744E+000 0.33513978E+000 0.36406062E+001 0.13956528E+002 0.19687866E+001 0.38268630E+001 0.17924735E+000
0.64640495E+000 0.17809301E+000 0.37087086E+000 0.16650768E+000 0.11646911E+000 0.78608682E+000 0.16878798E+000 0.43783226E+000 0.17227447E+000 0.14679672E+000
0.29069263E+000 0.33696435E+000 0.53899122E-001 0.53899122E-001 0.71532411E-001 0.71532411E-001 0.36678697E-001 0.36678697E-001 0.49754267E-001 0.49754267E-001
0.22000000E+002 -.32659257E+004 0.65758515E+004 0.66685729E+004 0.65987435E+004 0.10080799E+004 0.10010000E+004 0.43142313E+000 0.86205701E+003 0.10010000E+004
0.99941643E+000
91
0.26887912E+000 0.43670802E+000 0.26476838E+000 -.67581807E-001 -.23626755E+000 0.67997466E+000 0.76033375E+000 -.57430990E+000 -.13252236E+001 0.79809510E+000
