1
0.40298042E+000 0.37684294E+000 0.22371957E+000 0.33880724E+000 0.24000635E+000 0.14921550E+000 0.14350579E+000 0.12844573E+000 0.14005677E+000 0.13300642E+000
0.24385089E+000 0.56001941E+000 0.87150466E-001 0.87150466E-001 0.60593406E-001 0.60593406E-001 0.33199089E-001 0.33199089E-001 0.32539744E-001 0.32539744E-001
0.22000000E+002 -.65374889E+004 0.13118978E+005 0.13226948E+005 0.13157075E+005 0.10449032E+004 0.10010000E+004 0.16303198E+000 0.10686067E+004 0.10010000E+004
0.67711058E-001
291
0.80203310E-001 0.11659292E+000 0.96506593E-001 0.85632857E-001 0.56758632E-001 0.41019326E+001 0.84127064E+001 0.21460150E+001 -.22983177E+000 0.11739872E+001
0.11701635E+001 0.11580545E+001 0.13625527E+001 0.12631471E+001 -.97749304E+000 -.92129952E+000 -.10478055E+001 -.12038907E+001 -.12734168E+001 0.16984029E+000
-.20548435E+000 0.86824749E+000 0.65988082E+000 0.34011918E+000 0.44880891E+000 0.55119109E+000 0.54235830E+000 0.45764170E+000 0.56328551E+000 0.43671449E+000
0.87370836E-001 0.14284068E+000 0.12559772E+000 0.70163782E-001 0.10232245E+000 0.32623109E+001 0.12009633E+002 0.14093999E+001 0.24373239E+001 0.28364989E+000
0.41451204E+000 0.46700067E+000 0.24071139E+000 0.24401009E+000 0.14065745E+000 0.14057350E+000 0.13621310E+000 0.15039623E+000 0.12949001E+000 0.12973189E+000
0.21247677E+000 0.40864943E+000 0.55590353E-001 0.55590353E-001 0.52562392E-001 0.52562392E-001 0.32200203E-001 0.32200203E-001 0.29565127E-001 0.29565127E-001
0.22000000E+002 -.65285375E+004 0.13101075E+005 0.13209046E+005 0.13139172E+005 0.10249147E+004 0.10010000E+004 0.29282357E+000 0.10169891E+004 0.10010000E+004
0.35556340E+000
292
0.33779664E+000 -.20243197E-001 -.18162158E-001 -.71351823E+000 0.45321232E+000 0.87863415E-001 0.29316267E-007 -.53246044E+000 -.81745119E+000 0.72361449E+000
0.91864532E+000 0.82460634E+000 0.11209482E+001 0.73027269E+000 -.12153093E+001 -.11379701E+001 -.10251580E+001 -.10200945E+001 -.12144476E+001 0.16510120E+000
0.38407283E+000 0.26095479E+000 0.65588908E+000 0.34411092E+000 0.59485504E+000 0.40514496E+000 0.54118180E+000 0.45881820E+000 0.62788555E+000 0.37211445E+000
0.31563741E+000 0.32981484E+000 0.27833421E+000 0.49062766E+000 0.25472562E+000 0.36371976E+000 0.11940004E-006 0.72402174E+000 0.63454171E+000 0.17633676E+000
0.11609112E+000 0.11576505E+000 0.27165520E+000 0.20064931E+000 0.20982314E+000 0.21129079E+000 0.16095351E+000 0.16764862E+000 0.19728977E+000 0.11607391E+000
0.16823101E+000 0.21721779E+000 0.37964503E-001 0.37964503E-001 0.40544097E-001 0.40544097E-001 0.28821623E-001 0.28821623E-001 0.30883673E-001 0.30883673E-001
0.22000000E+002 -.66037694E+004 0.13251539E+005 0.13359509E+005 0.13289636E+005 0.10225497E+004 0.10010000E+004 0.31097627E+000 0.10576704E+004 0.10010000E+004
0.10415169E+000
293
0.30160032E+000 0.42608154E+000 0.13122615E+000 0.14702643E+000 0.35121504E+000 0.22061761E+001 0.12489771E-007 0.18878382E+001 0.53263889E+000 0.15770486E+001
0.17920066E+001 0.13481825E+001 0.12719799E+001 0.17474849E+001 -.80075897E+000 -.70518085E+000 -.10834611E+001 -.84675352E+000 -.80464340E+000 -.33337487E-001
-.31851179E+000 0.10731964E+001 0.68019859E+000 0.31980141E+000 0.42103848E+000 0.57896152E+000 0.49166640E+000 0.50833360E+000 0.54845880E+000 0.45154120E+000
0.37832042E+000 0.41508970E+000 0.25850469E+000 0.21053904E+000 0.40502349E+000 0.17759416E+001 0.55403692E-006 0.17234408E+001 0.00000000E+000 0.38997684E+000
0.30852351E+000 0.37517295E+000 0.25714626E+000 0.35062462E+000 0.11932223E+000 0.99628694E-001 0.12751549E+000 0.11318461E+000 0.11957587E+000 0.11313455E+000
0.21874552E+000 0.43181872E+000 0.55588007E-001 0.55588007E-001 0.53322519E-001 0.53322519E-001 0.28275781E-001 0.28275781E-001 0.26087635E-001 0.26087635E-001
0.22000000E+002 -.65595255E+004 0.13163051E+005 0.13271022E+005 0.13201148E+005 0.95370903E+003 0.10010000E+004 0.85522046E+000 0.10161172E+004 0.10010000E+004
0.36277261E+000
294
0.97653271E+000 0.10439692E+001 0.22265065E+000 0.57920972E+000 0.72589507E+000 0.84484411E+000 0.29928555E-008 0.25458188E+000 0.51512842E+000 0.17641860E+001
0.17602560E+001 0.11348197E+001 0.13563291E+001 0.14867726E+001 -.95604485E+000 -.10373857E+001 -.11523322E+001 -.83493067E+000 -.83287462E+000 0.94866345E-001
-.33071234E+000 0.13032679E+001 0.72562859E+000 0.27437141E+000 0.41806731E+000 0.58193269E+000 0.52369882E+000 0.47630118E+000 0.57913679E+000 0.42086321E+000
0.42738486E+000 0.41145216E+000 0.37869595E+000 0.36365432E+000 0.40597991E+000 0.18679527E+000 0.16914767E-007 0.19050351E+000 0.22067311E+000 0.37011414E+000
0.44337679E+000 0.28855057E+000 0.31522533E+000 0.38383314E+000 0.12600727E+000 0.13149440E+000 0.12855246E+000 0.10870557E+000 0.11514418E+000 0.10891967E+000
0.21748522E+000 0.36710367E+000 0.40673169E-001 0.40673169E-001 0.52911333E-001 0.52911333E-001 0.27168745E-001 0.27168745E-001 0.26953465E-001 0.26953465E-001
0.22000000E+002 -.65348555E+004 0.13113711E+005 0.13221682E+005 0.13151808E+005 0.10341461E+004 0.10010000E+004 0.22733977E+000 0.10567693E+004 0.10010000E+004
0.10770495E+000
295
0.29705893E-001 0.47066828E-001 0.73016967E-001 0.80459813E-001 0.55137898E-002 0.59071789E+001 0.43690386E+002 -.75310341E+000 0.14520353E+001 0.10734864E+001
0.10805178E+001 0.11789882E+001 0.12169147E+001 0.10607611E+001 -.11095178E+001 -.11337409E+001 -.11392011E+001 -.10155292E+001 -.11735498E+001 0.11518120E+000
0.24966532E+000 0.56457396E+000 0.69301213E+000 0.30698787E+000 0.56209412E+000 0.43790588E+000 0.52876351E+000 0.47123649E+000 0.63131879E+000 0.36868121E+000
0.67343645E-001 0.67458895E-001 0.61801880E-001 0.13018908E+000 0.70262976E-001 0.10305130E+002 0.50003831E+002 0.10456743E+002 0.57155379E+001 0.19960102E+000
0.70108259E+000 0.46098693E+000 0.13717348E+001 0.19657276E+000 0.15534851E+000 0.26420451E+000 0.30344617E+000 0.30045345E+000 0.30633956E+000 0.12624578E+000
0.48487102E+000 0.88207146E+000 0.91246380E-001 0.91246380E-001 0.11934825E+000 0.11934825E+000 0.31456997E-001 0.31456997E-001 0.30017711E-001 0.30017711E-001
0.22000000E+002 -.65427382E+004 0.13129476E+005 0.13237447E+005 0.13167574E+005 0.98785096E+003 0.10010000E+004 0.61036043E+000 0.10388460E+004 0.10010000E+004
0.19758970E+000
296
0.48491803E-001 0.40762996E-001 0.16210622E-001 -.17188244E-001 -.40781573E-001 0.33746475E+001 0.49088418E-008 -.46656439E+001 -.23506324E+001 0.10884886E+001
0.12371014E+001 0.98858407E+000 0.10586377E+001 0.93844625E+000 -.10288284E+001 -.11775060E+001 -.10135584E+001 -.94433611E+000 -.86372754E+000 0.38567481E-002
-.12660267E+000 0.69095065E+000 0.63745798E+000 0.36254202E+000 0.46839154E+000 0.53160846E+000 0.50096419E+000 0.49903581E+000 0.55308777E+000 0.44691223E+000
0.63300243E-001 0.57285959E-001 0.47597514E-001 0.46580124E-001 0.71159693E-001 0.80680697E+001 0.28304712E-007 0.54070181E+001 0.00000000E+000 0.22138432E+000
0.21038872E+000 0.13699758E+000 0.12718030E+000 0.18571978E+000 0.13214212E+000 0.13655519E+000 0.11607264E+000 0.10669580E+000 0.11301811E+000 0.11568497E+000
0.15791497E+000 0.23319990E+000 0.35913723E-001 0.35913723E-001 0.39320971E-001 0.39320971E-001 0.28921136E-001 0.28921136E-001 0.27425914E-001 0.27425914E-001
0.22000000E+002 -.65496677E+004 0.13143335E+005 0.13251306E+005 0.13181433E+005 0.10455086E+004 0.10010000E+004 0.15981495E+000 0.10684993E+004 0.10010000E+004
0.68012311E-001
297
0.17161223E+001 0.17888292E+001 0.17682343E+001 0.18876382E+001 0.15097456E+001 0.24276687E+001 0.15135722E-001 0.13104444E+001 0.12098723E+001 0.34355458E+001
0.35433165E+001 0.35137797E+001 0.37225291E+001 0.28493040E+001 0.80786931E+000 0.88301620E+000 0.96825368E+000 0.83946954E+000 0.87525910E+000 -.29636111E+000
-.49000378E+000 0.15080192E+001 0.73458585E+000 0.26541415E+000 0.37989268E+000 0.62010732E+000 0.42644728E+000 0.57355272E+000 0.53115061E+000 0.46884939E+000
0.81716362E+000 0.88363529E+000 0.80939199E+000 0.87928327E+000 0.69961234E+000 0.11460247E+001 0.33044598E-001 0.59947204E+000 0.58972873E+000 0.33322693E+000
0.33314755E+000 0.35092502E+000 0.38805554E+000 0.29212770E+000 0.10387225E+000 0.11330040E+000 0.11340086E+000 0.11170367E+000 0.11159248E+000 0.12418308E+000
0.18390888E+000 0.39386794E+000 0.53974571E-001 0.53974571E-001 0.43324193E-001 0.43324193E-001 0.30373940E-001 0.30373940E-001 0.31894320E-001 0.31894320E-001
0.22000000E+002 -.65753674E+004 0.13194735E+005 0.13302705E+005 0.13232832E+005 0.10163296E+004 0.10010000E+004 0.36101144E+000 0.10554655E+004 0.10010000E+004
0.11300355E+000
298
0.79933344E+000 -.10740658E+000 0.50338607E+000 0.11653566E+000 0.10030139E+001 -.46218971E+000 0.26648381E+000 -.35646631E+000 -.31627778E+000 0.56971345E+000
0.11043698E+001 0.82493664E+000 0.96776593E+000 0.51423407E+000 -.11702925E+001 -.10587362E+001 -.11343735E+001 -.12295962E+001 -.12414463E+001 0.23605727E-001
0.40728886E+000 0.23087012E-001 0.60596342E+000 0.39403658E+000 0.60043762E+000 0.39956238E+000 0.50590116E+000 0.49409884E+000 0.60323313E+000 0.39676687E+000
0.68960151E+000 0.35659768E+000 0.51115368E+000 0.50508589E+000 0.87510814E+000 0.34260160E+000 0.48476317E+000 0.44313667E+000 0.25440655E+000 0.26342148E+000
0.21272306E+000 0.17898863E+000 0.23946864E+000 0.28681520E+000 0.16347979E+000 0.12361055E+000 0.14435094E+000 0.12916633E+000 0.19340598E+000 0.11548417E+000
0.20857820E+000 0.34501749E+000 0.48794569E-001 0.48794569E-001 0.50040473E-001 0.50040473E-001 0.28867020E-001 0.28867020E-001 0.27224949E-001 0.27224949E-001
0.22000000E+002 -.65479408E+004 0.13139882E+005 0.13247852E+005 0.13177979E+005 0.10152278E+004 0.10010000E+004 0.37018151E+000 0.10535458E+004 0.10010000E+004
0.12114803E+000
299
0.21309552E+001 0.21873442E+001 0.21765408E+001 0.22748972E+001 0.21394028E+001 0.18777825E+001 0.25737907E-001 0.85592588E+000 0.86532520E+000 0.29426133E+001
0.32662267E+001 0.30291922E+001 0.30978055E+001 0.31304205E+001 0.10385355E+001 0.67001433E+000 0.79102160E+000 0.93470131E+000 0.90441854E+000 -.18633922E+000
-.43884579E+000 0.69989075E+000 0.56489315E+000 0.43510685E+000 0.39201603E+000 0.60798397E+000 0.45354952E+000 0.54645048E+000 0.47042436E+000 0.52957564E+000
0.22393654E+000 0.23124050E+000 0.21257158E+000 0.22896300E+000 0.23439391E+000 0.10975599E+000 0.22273830E-001 0.65451971E-001 0.00000000E+000 0.26175464E+000
0.35176300E+000 0.27263573E+000 0.30617063E+000 0.33491554E+000 0.14567392E+000 0.12051239E+000 0.12334170E+000 0.13235430E+000 0.13228811E+000 0.13763950E+000
0.28279355E+000 0.49233390E+000 0.65397487E-001 0.65397487E-001 0.67400863E-001 0.67400863E-001 0.34112898E-001 0.34112898E-001 0.33817804E-001 0.33817804E-001
0.22000000E+002 -.65459538E+004 0.13135908E+005 0.13243878E+005 0.13174005E+005 0.10002442E+004 0.10010000E+004 0.50080179E+000 0.10261491E+004 0.10010000E+004
0.28355921E+000
300
-.86556255E-001 -.15948109E+000 0.61201764E-001 0.29587101E+000 0.38586149E-002 -.34088668E+000 0.35457659E+001 0.63807113E+000 0.14284640E+001 -.11293321E+001
-.12090272E+001 -.90788653E+000 -.78295646E+000 -.97949019E+000 0.11402432E+001 0.11026038E+001 0.99463273E+000 0.12447158E+001 0.98068696E+000 0.20304694E-001
-.22996593E+000 0.23356902E+000 0.50090077E+000 0.49909923E+000 0.44276055E+000 0.55723945E+000 0.50507600E+000 0.49492400E+000 0.47212578E+000 0.52787422E+000
0.13763574E+000 0.14358308E+000 0.10857391E+000 0.25686770E+000 0.76578498E-001 0.13215454E+001 0.59142138E+001 0.54911711E+000 0.86861753E+000 0.15350939E+000
0.14034650E+000 0.11788405E+000 0.28890720E+000 0.10657791E+000 0.11139251E+000 0.12251232E+000 0.10941302E+000 0.18280310E+000 0.10157751E+000 0.11634130E+000
0.14276104E+000 0.20450907E+000 0.36907707E-001 0.36907707E-001 0.35222525E-001 0.35222525E-001 0.29082327E-001 0.29082327E-001 0.26435882E-001 0.26435882E-001
0.22000000E+002 -.65550400E+004 0.13154080E+005 0.13262051E+005 0.13192177E+005 0.95883148E+003 0.10010000E+004 0.82666348E+000 0.10073572E+004 0.10010000E+004
0.43775130E+000
301
-.43251240E+000 0.20829052E+000 -.64550314E-001 -.35688683E+000 -.24343865E+000 -.16995950E+001 0.10830498E+001 -.51299913E+000 -.48601736E+000 0.15224137E+001
0.93855939E+000 0.10959538E+001 0.16034497E+001 0.13743299E+001 -.87587806E+000 -.10418321E+001 -.10498762E+001 -.71725086E+000 -.99937206E+000 -.18130483E+000
-.37845365E+000 0.11948232E+001 0.69346516E+000 0.30653484E+000 0.40649991E+000 0.59350009E+000 0.45479755E+000 0.54520245E+000 0.53701100E+000 0.46298900E+000
0.16325470E+000 0.53584232E+000 0.37170898E+000 0.11602245E+000 0.31326092E+000 0.21177907E+001 0.11336739E+001 0.12288026E+001 0.98841212E+000 0.80048422E+000
0.38655330E+000 0.63722801E+000 0.76192612E+000 0.81617723E+000 0.30117202E+000 0.12338994E+000 0.14976257E+000 0.24150147E+000 0.20374649E+000 0.11910633E+000
0.51021907E+000 0.96393750E+000 0.10135322E+000 0.10135322E+000 0.12309430E+000 0.12309430E+000 0.29533217E-001 0.29533217E-001 0.35792460E-001 0.35792460E-001
0.22000000E+002 -.65494017E+004 0.13142803E+005 0.13250774E+005 0.13180901E+005 0.10653158E+004 0.10010000E+004 0.77430604E-001 0.10983422E+004 0.10010000E+004
0.16853441E-001
302
0.32937769E-001 -.34290196E+000 -.88051471E-001 -.10349174E+000 -.95342430E-001 -.13799405E+001 0.62919973E+001 0.46741792E+000 -.42799207E+000 0.10059171E+001
0.10864001E+001 0.93781868E+000 0.91477011E+000 0.91652545E+000 -.13596201E+001 -.11633428E+001 -.10257732E+001 -.11194470E+001 -.80622486E+000 0.30896740E+000
-.23600374E-001 0.71571814E+000 0.66643787E+000 0.33356213E+000 0.49410018E+000 0.50589982E+000 0.57663319E+000 0.42336681E+000 0.59347581E+000 0.40652419E+000
0.95966572E-001 0.56387573E-001 0.66005209E-001 0.71577096E-001 0.66488254E-001 0.17326694E+001 0.19141943E+001 0.10008886E+001 0.11126666E+001 0.11243891E+000
0.44492918E+000 0.14389882E+000 0.16380872E+000 0.15100953E+000 0.20749550E+000 0.22786043E+000 0.12299311E+000 0.13862223E+000 0.12462997E+000 0.16546872E+000
0.18745614E+000 0.32530001E+000 0.55767536E-001 0.55767536E-001 0.46857511E-001 0.46857511E-001 0.40395441E-001 0.40395441E-001 0.41578327E-001 0.41578327E-001
0.22000000E+002 -.66149772E+004 0.13273954E+005 0.13381925E+005 0.13312052E+005 0.90201693E+003 0.10010000E+004 0.98853602E+000 0.97920321E+003 0.10010000E+004
0.68289264E+000
303
-.52243616E-001 0.24021163E+000 0.11513341E+000 -.77223169E-002 -.40489327E-002 0.20097023E+001 0.40320032E+001 0.16002659E+001 -.98023851E+000 0.87883367E+000
0.14007598E+001 0.12187258E+001 0.11341788E+001 0.12111339E+001 -.80585026E+000 -.11341028E+001 -.11534909E+001 -.91506391E+000 -.98718292E+000 -.27540523E+000
-.27423754E-002 0.42935583E+000 0.60506470E+000 0.39493530E+000 0.49931441E+000 0.50068559E+000 0.43158060E+000 0.56841940E+000 0.54495418E+000 0.45504582E+000
0.54427271E+000 0.27939616E+001 0.11873639E+001 0.14647758E+000 0.35811697E+000 0.21874365E+002 0.83731737E+002 0.15280540E+002 0.13934553E+002 0.14910317E+000
0.92091107E+000 0.18749505E+000 0.13062713E+000 0.27774717E+000 0.13096507E+000 0.19854639E+000 0.20415093E+000 0.11082179E+000 0.18907426E+000 0.14328356E+000
0.14298214E+000 0.25383260E+000 0.48019879E-001 0.48019879E-001 0.35745468E-001 0.35745468E-001 0.35150148E-001 0.35150148E-001 0.30359827E-001 0.30359827E-001
0.22000000E+002 -.65223953E+004 0.13088791E+005 0.13196761E+005 0.13126888E+005 0.99247304E+003 0.10010000E+004 0.56993665E+000 0.10581446E+004 0.10010000E+004
0.10231677E+000
304
0.38041119E+001 0.34554025E+001 0.37645475E+001 0.33917505E+001 0.38300504E+001 0.11784530E+001 0.13257684E-001 0.52675776E+000 0.57962284E+000 0.35176612E+001
0.30567621E+001 0.31198705E+001 0.32434796E+001 0.34542338E+001 0.76343658E+000 0.60446608E+000 0.89726395E+000 0.56372276E+000 0.67637230E+000 -.58027937E+000
-.64192064E+000 0.12142076E+001 0.63929071E+000 0.36070929E+000 0.34481251E+000 0.65518749E+000 0.35886831E+000 0.64113169E+000 0.45049140E+000 0.54950860E+000
0.31978998E+000 0.27505260E+000 0.33520820E+000 0.23328232E+000 0.29432670E+000 0.39642525E-001 0.99824283E-002 0.55726067E-001 0.49573998E-001 0.35367669E+000
0.32194547E+000 0.29834715E+000 0.35857680E+000 0.33450909E+000 0.16924503E+000 0.15417479E+000 0.14799829E+000 0.15675392E+000 0.15777769E+000 0.19939015E+000
0.22583530E+000 0.39537574E+000 0.68493706E-001 0.68493706E-001 0.51019999E-001 0.51019999E-001 0.45876055E-001 0.45876055E-001 0.49309450E-001 0.49309450E-001
0.22000000E+002 -.65381016E+004 0.13120203E+005 0.13228174E+005 0.13158301E+005 0.96284934E+003 0.10010000E+004 0.80199833E+000 0.10163138E+004 0.10010000E+004
0.36114197E+000
305
0.29262098E-001 0.30081433E+000 0.67167380E-001 0.39832524E-002 0.65013705E-001 0.25136859E+001 0.88016563E+001 0.20839279E+001 0.91164276E+000 0.95133556E+000
0.16219588E+001 0.99558290E+000 0.84609759E+000 0.10753620E+001 -.13219154E+001 -.10162641E+001 -.11230076E+001 -.11124851E+001 -.10057590E+001 0.76385756E-001
-.10479772E+000 0.63186211E+000 0.62879817E+000 0.37120183E+000 0.47382452E+000 0.52617548E+000 0.51908716E+000 0.48091284E+000 0.55426935E+000 0.44573065E+000
0.92421111E-001 0.13697890E+000 0.52541283E-001 0.60495769E-001 0.73193858E-001 0.12992844E+001 0.53870762E+001 0.11221312E+001 0.13750326E+001 0.17901745E+000
0.44488558E+000 0.15858395E+000 0.13722087E+000 0.18585054E+000 0.13629196E+000 0.25895353E+000 0.14025353E+000 0.13084842E+000 0.11894333E+000 0.12807319E+000
0.20762124E+000 0.28542282E+000 0.41066006E-001 0.41066006E-001 0.51763056E-001 0.51763056E-001 0.31971638E-001 0.31971638E-001 0.34202196E-001 0.34202196E-001
0.22000000E+002 -.65549543E+004 0.13153909E+005 0.13261879E+005 0.13192006E+005 0.97619738E+003 0.10010000E+004 0.70679362E+000 0.10079757E+004 0.10010000E+004
0.43233440E+000
306
0.13764069E+000 0.27956618E-001 0.22458704E+000 -.25571998E+000 0.24739013E+000 -.22558087E+000 0.23526753E+001 0.72544485E+000 0.14583993E+000 0.10757445E+001
0.10739101E+001 0.10015056E+001 0.11537496E+001 0.10960164E+001 -.78572252E+000 -.10144946E+001 -.11184093E+001 -.12111474E+001 -.10710367E+001 -.47806413E-001
-.12093437E-001 0.41532914E+000 0.59946482E+000 0.40053518E+000 0.49697668E+000 0.50302332E+000 0.48805067E+000 0.51194933E+000 0.54699609E+000 0.45300391E+000
0.86029155E+000 0.21298420E+000 0.14134851E+001 0.13032478E+001 0.15802048E+001 0.24210058E+001 0.26649288E+002 0.38039533E+001 0.00000000E+000 0.14502812E+000
0.10389384E+000 0.23796152E+000 0.30059981E+000 0.26697250E+000 0.12065977E+000 0.10646304E+000 0.14351124E+000 0.17058812E+000 0.14838843E+000 0.10858611E+000
0.14805712E+000 0.22812075E+000 0.40239933E-001 0.40239933E-001 0.37012926E-001 0.37012926E-001 0.27131023E-001 0.27131023E-001 0.28060124E-001 0.28060124E-001
0.22000000E+002 -.65269292E+004 0.13097858E+005 0.13205829E+005 0.13135956E+005 0.99928153E+003 0.10010000E+004 0.50939025E+000 0.10318033E+004 0.10010000E+004
0.24310029E+000
307
0.11193585E+000 0.10072894E+000 0.21440782E+000 -.14578221E+000 0.22999702E-001 0.94436063E+000 0.38398770E+001 0.92799413E+000 0.19485841E+001 0.11498005E+001
0.92199165E+000 0.11880987E+001 0.91791298E+000 0.10944432E+001 -.86726202E+000 -.81924688E+000 -.92390499E+000 -.11823338E+001 -.10506693E+001 0.69390667E-002
0.42416430E-001 0.29725879E+000 0.58411163E+000 0.41588837E+000 0.51060252E+000 0.48939748E+000 0.50173476E+000 0.49826524E+000 0.54748459E+000 0.45251541E+000
0.99759717E+000 0.92783781E+000 0.20561550E+001 0.12933884E+001 0.70301810E-001 0.10451987E+002 0.71201522E+002 0.88805267E+001 0.18695261E+002 0.21381561E+000
0.18726345E+000 0.23565213E+000 0.23748217E+000 0.22988807E+000 0.12779401E+000 0.11095673E+000 0.14743279E+000 0.22470627E+000 0.20794562E+000 0.11096073E+000
0.18546954E+000 0.27366934E+000 0.40728561E-001 0.40728561E-001 0.46346535E-001 0.46346535E-001 0.27739849E-001 0.27739849E-001 0.28593956E-001 0.28593956E-001
0.22000000E+002 -.66010001E+004 0.13246000E+005 0.13353971E+005 0.13284098E+005 0.10151314E+004 0.10010000E+004 0.37098746E+000 0.10786280E+004 0.10010000E+004
0.43926726E-001
308
0.14493363E-001 -.17642596E-001 -.11599968E-001 -.26461713E-004 0.84976374E-004 -.97549840E+001 0.38434252E-008 0.80521921E+001 -.66830883E+001 0.96340622E+000
0.12386273E+001 0.10300338E+001 0.10711863E+001 0.11295746E+001 -.10144937E+001 -.10981248E+001 -.90134958E+000 -.10359373E+001 -.10209290E+001 -.60205588E-002
-.53621434E-001 0.17405160E+000 0.53007121E+000 0.46992879E+000 0.48659785E+000 0.51340215E+000 0.49849486E+000 0.50150514E+000 0.50826910E+000 0.49173090E+000
