1
0.88930658E+000 0.91455929E+000 0.67820100E+000 0.15508801E+001 -.64624869E+000 -.91973245E+000 -.10255178E+001 -.11262062E+001 -.40736702E+000 -.14629891E+000
-.32146035E+000 -.16072900E+000 0.38173528E+000 0.61826472E+000 0.42031989E+000 0.57968011E+000 0.46349037E+000 0.53650963E+000 0.40243629E+000 0.59756371E+000
0.51950923E+000 0.30673216E+000 0.22145062E+000 0.19809835E+000 0.55220909E+000 0.88000233E+000 0.26796311E+001 0.19431722E+001 0.12456062E+001 0.73061824E+000
0.65491718E+000 0.58744672E+000 0.56636349E+000 0.68621469E+000 0.44496020E+000 0.31246634E+000 0.35319897E+000 0.37696562E+000 0.36473209E+000 0.25787067E+000
0.61582348E+000 0.79725513E+000 0.79738792E-001 0.79738792E-001 0.15004606E+000 0.15004606E+000 0.64123938E-001 0.64123938E-001 0.74223754E-001 0.74223754E-001
0.22000000E+002 -.33275569E+004 0.66991139E+004 0.67918352E+004 0.67220059E+004 0.10166120E+004 0.10010000E+004 0.35867448E+000 0.91228534E+003 0.10010000E+004
0.97879722E+000
73
-.10386444E+000 -.16104426E+000 -.29008380E+000 0.35842842E+000 -.44844860E+000 -.40838396E+000 0.10648980E+001 0.12620284E+001 0.35190902E+000 -.11564802E+001
-.90009603E+000 -.97975536E+000 -.11441825E+001 -.12661218E+001 0.10714825E+001 0.86321799E+000 0.63326641E+000 0.13690255E+001 0.63095044E+000 0.85026180E-001
0.29981250E+000 -.35430947E+000 0.48637913E+000 0.51362087E+000 0.57439668E+000 0.42560332E+000 0.52124375E+000 0.47875625E+000 0.52851808E+000 0.47148192E+000
0.21174186E+000 0.32807451E+000 0.45634392E+000 0.48075576E+000 0.69545216E+000 0.13335100E+001 0.30206257E+001 0.13232207E+001 0.43565945E+000 0.16725802E+000
0.18717806E+000 0.21965502E+000 0.28121330E+000 0.33752385E+000 0.19533353E+000 0.16873888E+000 0.18967828E+000 0.31805963E+000 0.26784137E+000 0.17003676E+000
0.23960352E+000 0.32905817E+000 0.62412679E-001 0.62412679E-001 0.58574707E-001 0.58574707E-001 0.42432452E-001 0.42432452E-001 0.42875243E-001 0.42875243E-001
0.22000000E+002 -.32851753E+004 0.66143506E+004 0.67070720E+004 0.66372426E+004 0.89831194E+003 0.10010000E+004 0.99094923E+000 0.81916851E+003 0.10010000E+004
0.99999236E+000
74
0.17357935E+001 0.46164398E+000 -.19840330E+001 -.12202239E+000 -.10740605E+001 0.24646030E+000 0.48453603E-001 0.19265025E+000 0.31602045E+000 0.15409794E+001
0.94186850E+000 0.40370413E+000 0.86278562E+000 0.73148440E+000 -.13519295E+001 -.10728074E+001 -.14128926E+001 -.10221592E+001 -.12119583E+001 0.96545331E-001
0.38883078E+000 -.78512625E+000 0.40220272E+000 0.59779728E+000 0.59600120E+000 0.40399880E+000 0.52411760E+000 0.47588240E+000 0.49442801E+000 0.50557199E+000
0.15161151E+002 0.29119884E+001 0.14383644E+002 0.92848229E+000 0.82394604E+001 0.18283594E+001 0.78068264E+000 0.13770189E+001 0.22774668E+001 0.79887248E+000
0.28234917E+000 0.31235968E+000 0.27226184E+000 0.31380109E+000 0.41377576E+000 0.17808362E+000 0.27837379E+000 0.20785205E+000 0.31373397E+000 0.15468437E+000
0.25366863E+000 0.35406186E+000 0.58315601E-001 0.58315601E-001 0.61079288E-001 0.61079288E-001 0.38581118E-001 0.38581118E-001 0.38242258E-001 0.38242258E-001
0.22000000E+002 -.32630886E+004 0.65701772E+004 0.66628986E+004 0.65930692E+004 0.94569797E+003 0.10010000E+004 0.89334729E+000 0.83670342E+003 0.10010000E+004
0.99994766E+000
75
-.25837209E+000 0.12796693E+001 0.26883542E+000 0.63379506E-001 0.20505917E+000 0.12182410E+000 0.50029791E+000 0.40980687E+000 0.77845339E+000 0.11462670E+001
0.19022553E+001 0.10611251E+001 0.99888491E+000 0.95514576E+000 -.12067795E+001 -.79812878E+000 -.84675962E+000 -.11617479E+001 -.78472612E+000 -.19120236E-001
-.13948031E+000 -.23082952E+000 0.40846616E+000 0.59153384E+000 0.46518634E+000 0.53481366E+000 0.49522009E+000 0.50477991E+000 0.43709737E+000 0.56290263E+000
0.27158559E+001 0.11294693E+002 0.20986945E+001 0.42714500E+000 0.15055353E+001 0.22632116E+001 0.92174603E+001 0.39331902E+001 0.72924995E+001 0.21234275E+000
0.80635624E+000 0.29787465E+000 0.22180632E+000 0.27444591E+000 0.28991537E+000 0.32472547E+000 0.21089468E+000 0.17074109E+000 0.19233329E+000 0.18396548E+000
0.25858044E+000 0.41893104E+000 0.78859488E-001 0.78859488E-001 0.64331713E-001 0.64331713E-001 0.45987167E-001 0.45987167E-001 0.48769455E-001 0.48769455E-001
0.22000000E+002 -.32630081E+004 0.65700161E+004 0.66627375E+004 0.65929081E+004 0.10772777E+004 0.10010000E+004 0.46663533E-001 0.88765628E+003 0.10010000E+004
0.99561125E+000
76
0.15107803E+001 0.15999838E+001 0.12002098E+001 0.11529732E+001 0.13921353E+001 0.34637022E+001 0.20672138E-008 0.15576915E+001 0.16315510E+001 0.35885602E+001
0.37143187E+001 0.28538556E+001 0.27852185E+001 0.32885719E+001 0.14219019E+001 0.19036139E+001 0.12065729E+001 0.10851842E+001 0.13776846E+001 0.11526090E+000
0.89389576E+000 -.15211413E+001 0.34813536E+000 0.65186464E+000 0.70969347E+000 0.29030653E+000 0.52878337E+000 0.47121663E+000 0.51850755E+000 0.48149245E+000
0.11153402E+000 0.11788867E+000 0.14406476E+000 0.12072519E+000 0.13415598E+000 0.13577695E+000 0.19906355E-008 0.12247223E+000 0.11981041E+000 0.33998284E+000
0.40431790E+000 0.30565135E+000 0.29175689E+000 0.32868706E+000 0.26595926E+000 0.32488156E+000 0.20645039E+000 0.19533182E+000 0.23965240E+000 0.12600833E+000
0.28498366E+000 0.37266957E+000 0.42934406E-001 0.42934406E-001 0.58714799E-001 0.58714799E-001 0.31397687E-001 0.31397687E-001 0.30697881E-001 0.30697881E-001
0.22000000E+002 -.32308855E+004 0.65057710E+004 0.65984924E+004 0.65286630E+004 0.97985695E+003 0.10010000E+004 0.67759361E+000 0.85883327E+003 0.10010000E+004
0.99956034E+000
77
-.15409285E-002 0.18006442E+000 0.15355222E+000 0.58864883E+000 0.53185247E+000 0.20853132E+001 0.20898315E+001 0.10082435E+001 0.20482483E+001 0.11330296E+001
0.13164160E+001 0.15420099E+001 0.20205835E+001 0.19146381E+001 -.11865415E+001 -.77986790E+000 -.10156153E+001 -.42028377E+000 -.56728905E+000 -.20586719E+000
0.13082830E+000 -.46823470E+000 0.41643963E+000 0.58356037E+000 0.53266050E+000 0.46733950E+000 0.44871421E+000 0.55128579E+000 0.48051055E+000 0.51948945E+000
0.18129121E+000 0.23020617E+000 0.24868674E+000 0.57078705E+000 0.26213228E+000 0.61669828E+000 0.26264583E+001 0.84691518E+000 0.00000000E+000 0.47094509E+000
0.56762496E+000 0.65411787E+000 0.12643161E+001 0.53440578E+000 0.33244725E+000 0.31776459E+000 0.37162401E+000 0.55030701E+000 0.43641074E+000 0.26227557E+000
0.54247191E+000 0.69354219E+000 0.63860082E-001 0.63860082E-001 0.13503932E+000 0.13503932E+000 0.64879047E-001 0.64879047E-001 0.61772993E-001 0.61772993E-001
0.22000000E+002 -.32518929E+004 0.65477858E+004 0.66405072E+004 0.65706778E+004 0.10052165E+004 0.10010000E+004 0.45660122E+000 0.84960847E+003 0.10010000E+004
0.99981161E+000
78
-.22894953E+000 0.11943853E+001 -.29840678E-001 0.26115125E+001 -.74286484E+000 0.41466196E-001 0.77209818E-011 -.24920284E+000 -.74811220E-002 0.92299545E+000
0.90632872E+000 0.10348068E+001 0.97760703E+000 0.10895298E+001 -.96334456E+000 -.89758880E+000 -.10622204E+001 -.11798511E+001 -.10758211E+001 -.44000754E-002
-.20638741E-001 -.45752004E+000 0.38268700E+000 0.61731300E+000 0.49484050E+000 0.50515950E+000 0.49889998E+000 0.50110002E+000 0.43888712E+000 0.56111288E+000
0.12573299E+001 0.23304163E+001 0.10638114E+001 0.18599506E+001 0.14274116E+001 0.37639123E+000 0.14236478E-010 0.11565406E+000 0.17158750E+000 0.17131312E+000
0.42547746E+000 0.18109003E+000 0.57316837E+000 0.28649758E+000 0.15304467E+000 0.25167655E+000 0.17937055E+000 0.25828807E+000 0.19090751E+000 0.15485618E+000
0.30430084E+000 0.42291595E+000 0.63076479E-001 0.63076479E-001 0.76067109E-001 0.76067109E-001 0.38713857E-001 0.38713857E-001 0.44922558E-001 0.44922558E-001
0.22000000E+002 -.32830688E+004 0.66101376E+004 0.67028590E+004 0.66330296E+004 0.90734286E+003 0.10010000E+004 0.98411395E+000 0.83515922E+003 0.10010000E+004
0.99995543E+000
79
0.12146665E+000 0.15759231E+000 0.25603910E-001 0.33383231E-001 0.26322955E+000 0.40754828E+001 0.13327478E+002 0.40088549E+001 0.14133419E+001 0.15755014E+001
0.17686168E+001 0.14413140E+001 0.12279941E+001 0.20072102E+001 -.58779849E+000 -.62929012E+000 -.76285635E+000 -.80160190E+000 -.33759980E+000 -.28756000E+000
-.73487954E+000 0.15205296E-001 0.32746472E+000 0.67253528E+000 0.32412486E+000 0.67587514E+000 0.42860133E+000 0.57139867E+000 0.32555633E+000 0.67444367E+000
0.42543293E-001 0.33079053E-001 0.43003129E-001 0.46889561E-001 0.76546647E-001 0.26187123E+001 0.40413927E+001 0.19536086E+001 0.14641973E+001 0.31908966E+000
0.42416299E+000 0.27607387E+000 0.25331180E+000 0.48716388E+000 0.15646110E+000 0.17349654E+000 0.16748365E+000 0.16531556E+000 0.20985262E+000 0.22231714E+000
0.32127823E+000 0.54177234E+000 0.80337020E-001 0.80337020E-001 0.70381758E-001 0.70381758E-001 0.54445964E-001 0.54445964E-001 0.46237111E-001 0.46237111E-001
0.22000000E+002 -.32980507E+004 0.66401013E+004 0.67328227E+004 0.66629934E+004 0.97026233E+003 0.10010000E+004 0.75149260E+000 0.87171457E+003 0.10010000E+004
0.99868989E+000
80
0.59950900E+000 -.64949227E+000 0.13127196E+001 0.10757775E+001 -.14172235E+001 -.11897679E+000 0.69360854E-007 -.30928102E-001 -.32351428E+000 -.11343745E+001
-.84516754E+000 -.94310859E+000 -.10847670E+001 -.75953804E+000 0.11929511E+001 0.11220275E+001 0.78918787E+000 0.90354988E+000 0.12455035E+001 0.21862174E+000
0.43050733E+000 -.29254663E+000 0.53443557E+000 0.46556443E+000 0.60599481E+000 0.39400519E+000 0.55443878E+000 0.44556122E+000 0.56631959E+000 0.43368041E+000
0.12806729E+001 0.10788578E+001 0.11664343E+001 0.11173404E+001 0.10715324E+001 0.13690690E+000 0.10229563E-005 0.23971054E+000 0.15012656E+000 0.24283440E+000
0.20227872E+000 0.31194381E+000 0.19561559E+000 0.38893347E+000 0.22479692E+000 0.23586083E+000 0.25121314E+000 0.17944348E+000 0.36095741E+000 0.18246030E+000
0.24828613E+000 0.30434619E+000 0.58333328E-001 0.58333328E-001 0.59282063E-001 0.59282063E-001 0.45074338E-001 0.45074338E-001 0.43942619E-001 0.43942619E-001
0.22000000E+002 -.32938579E+004 0.66317159E+004 0.67244372E+004 0.66546079E+004 0.10350846E+004 0.10010000E+004 0.22119782E+000 0.87521536E+003 0.10010000E+004
0.99826873E+000
81
-.50005447E+000 -.16132496E+000 0.13553552E+000 0.19022175E+000 -.33290222E-001 -.18745243E+000 0.84719627E+000 0.31945124E-001 -.15312462E+001 0.12849831E+001
0.10538912E+001 0.81405328E+000 0.90070650E+000 0.93495023E+000 -.82575443E+000 -.96780371E+000 -.12585202E+001 -.10994922E+001 -.10934448E+001 0.10397863E+000
0.20148208E+000 -.37479665E+000 0.45677949E+000 0.54322051E+000 0.55020081E+000 0.44979919E+000 0.52597126E+000 0.47402874E+000 0.50106388E+000 0.49893612E+000
0.43257133E+000 0.18208110E+000 0.14781911E+000 0.12845957E+000 0.24943391E+000 0.13212274E+001 0.17440343E+001 0.79222454E+000 0.00000000E+000 0.57608404E+000
0.18590927E+000 0.16969407E+000 0.22032065E+000 0.17314527E+000 0.27064994E+000 0.15710344E+000 0.17370732E+000 0.18646156E+000 0.22024603E+000 0.15875640E+000
0.24116158E+000 0.30356270E+000 0.54510449E-001 0.54510449E-001 0.59682638E-001 0.59682638E-001 0.39582017E-001 0.39582017E-001 0.41059620E-001 0.41059620E-001
0.22000000E+002 -.32879113E+004 0.66198225E+004 0.67125439E+004 0.66427145E+004 0.96082314E+003 0.10010000E+004 0.81468277E+000 0.85505845E+003 0.10010000E+004
0.99968709E+000
82
0.13726421E+001 0.15362812E+001 -.56801354E+000 -.12063413E+001 0.10872695E+001 0.19927052E+000 0.71744605E-001 0.21612548E+000 0.12426596E+000 0.12569136E+001
0.14592595E+001 0.78074718E+000 0.66678181E+000 0.11149171E+001 -.10650668E+001 -.93242101E+000 -.10698556E+001 -.12774033E+001 -.82826682E+000 0.87312198E-001
0.38542992E-001 -.22240047E-001 0.50407565E+000 0.49592435E+000 0.50963456E+000 0.49036544E+000 0.52181419E+000 0.47818581E+000 0.50673384E+000 0.49326616E+000
0.10024650E+001 0.64709043E+000 0.38622663E+001 0.50714603E+001 0.13483226E+001 0.88196872E+000 0.25145229E+000 0.72685081E+000 0.25461530E+000 0.80738159E+000
0.99912088E+000 0.41998070E+000 0.32857660E+000 0.86310829E+000 0.47808029E+000 0.48734388E+000 0.27074364E+000 0.25874433E+000 0.46239870E+000 0.17881017E+000
0.47473631E+000 0.77102572E+000 0.89494118E-001 0.89494118E-001 0.11864001E+000 0.11864001E+000 0.44617454E-001 0.44617454E-001 0.40402339E-001 0.40402339E-001
0.22000000E+002 -.32902931E+004 0.66245861E+004 0.67173075E+004 0.66474781E+004 0.99200359E+003 0.10010000E+004 0.57407774E+000 0.86377580E+003 0.10010000E+004
0.99932318E+000
83
-.10025128E-001 -.37159745E+000 -.17163502E+000 -.40682638E+000 -.34592149E+000 -.11446185E+001 0.21456209E+001 0.10121372E+001 0.19141076E+000 0.14913849E+001
0.79902453E+000 0.15913101E+001 0.90832724E+000 0.79428875E+000 -.12209561E+001 -.88447808E+000 -.12840603E+001 -.10177677E+001 -.74228034E+000 -.26781045E+000
-.18446173E+000 -.32914800E+000 0.37434770E+000 0.62565230E+000 0.45401489E+000 0.54598511E+000 0.43344471E+000 0.56655529E+000 0.41948357E+000 0.58051643E+000
0.29348752E+000 0.16127909E+000 0.17771867E+000 0.16690999E+000 0.18266201E+000 0.19828833E+001 0.61006327E+000 0.12587330E+001 0.12861150E+001 0.26517653E+000
0.47990872E+000 0.48679609E+000 0.59274070E+000 0.50943255E+000 0.17552884E+000 0.31283559E+000 0.17866213E+000 0.30457156E+000 0.26648373E+000 0.17605576E+000
0.26656316E+000 0.48691684E+000 0.84954301E-001 0.84954301E-001 0.66077108E-001 0.66077108E-001 0.43234082E-001 0.43234082E-001 0.45515303E-001 0.45515303E-001
0.22000000E+002 -.32601840E+004 0.65643681E+004 0.66570895E+004 0.65872601E+004 0.94667041E+003 0.10010000E+004 0.88913900E+000 0.83867089E+003 0.10010000E+004
0.99993591E+000
84
-.44933774E-001 0.13892900E+001 0.28727820E-002 0.94778404E+000 -.13918731E+000 0.55876338E+000 0.65964633E-008 0.44325530E+000 0.64532511E+000 0.11170532E+001
0.18959386E+001 0.10234606E+001 0.14491320E+001 0.11086662E+001 -.94448503E+000 -.53611195E+000 -.90501594E+000 -.78971254E+000 -.11257539E+001 -.11963336E+000
-.56428409E+000 0.33355444E-001 0.37030032E+000 0.62969968E+000 0.36255678E+000 0.63744322E+000 0.47012728E+000 0.52987272E+000 0.36619723E+000 0.63380277E+000
0.61605866E+000 0.93024235E+000 0.10559185E+001 0.12479985E+001 0.12024455E+001 0.72267250E+000 0.32722144E-007 0.21997956E+000 0.24388010E+000 0.39611550E+000
0.54670904E+000 0.61023990E+000 0.93592571E+000 0.62550944E+000 0.19963020E+000 0.25591341E+000 0.26936301E+000 0.21444065E+000 0.34907075E+000 0.17900120E+000
0.45068598E+000 0.90574364E+000 0.11864648E+000 0.11864648E+000 0.10415775E+000 0.10415775E+000 0.44590563E-001 0.44590563E-001 0.36856299E-001 0.36856299E-001
0.22000000E+002 -.32755456E+004 0.65950912E+004 0.66878125E+004 0.66179832E+004 0.10023095E+004 0.10010000E+004 0.48239862E+000 0.86033287E+003 0.10010000E+004
0.99949802E+000
85
0.14200714E+000 0.27517780E+000 0.16031748E+000 0.62325817E-001 0.32862939E-002 0.24744321E+001 0.95268759E+001 0.24814833E+001 0.73088143E+000 0.12378494E+001
0.17307689E+001 0.14028495E+001 0.14031485E+001 0.12663083E+001 -.80410330E+000 -.87541492E+000 -.87309182E+000 -.93922021E+000 -.10698062E+001 0.13358711E+000
-.29677598E+000 0.30667075E+000 0.50247367E+000 0.49752633E+000 0.42634581E+000 0.57365419E+000 0.53334720E+000 0.46665280E+000 0.46694839E+000 0.53305161E+000
0.15153274E+000 0.10072238E+000 0.13956928E+000 0.85889766E-001 0.61486370E-001 0.17365046E+001 0.13644808E+002 0.12846068E+001 0.14025049E+001 0.33912011E+000
0.45712985E+000 0.32956361E+000 0.21180648E+000 0.19648197E+000 0.18690994E+000 0.24344412E+000 0.18968135E+000 0.20430755E+000 0.19155135E+000 0.16149174E+000
0.25245180E+000 0.39063737E+000 0.57374825E-001 0.57374825E-001 0.61743415E-001 0.61743415E-001 0.40193351E-001 0.40193351E-001 0.36237409E-001 0.36237409E-001
0.22000000E+002 -.32492517E+004 0.65425034E+004 0.66352248E+004 0.65653955E+004 0.94691973E+003 0.10010000E+004 0.88804160E+000 0.83179424E+003 0.10010000E+004
0.99996879E+000
86
-.37884235E+000 -.40494732E+000 -.32284446E+000 0.92843805E+000 -.24594469E+000 -.35164570E+000 0.51830484E-010 0.92556399E-001 -.47422615E+000 0.99884910E+000
0.94747688E+000 0.11526819E+001 0.67856296E+000 0.10630938E+001 -.10737989E+001 -.11055129E+001 -.10778248E+001 -.11517593E+001 -.99566243E+000 0.11221093E+000
-.13336123E+000 -.19252681E+000 0.41924146E+000 0.58075854E+000 0.46670902E+000 0.53329098E+000 0.52802333E+000 0.47197667E+000 0.44164504E+000 0.55835496E+000
0.41228873E+000 0.57816375E+000 0.69116394E+000 0.88318685E+000 0.65129949E+000 0.59682636E+000 0.32533370E-009 0.40453335E+000 0.78122376E+000 0.25170573E+000
0.21722282E+000 0.23500842E+000 0.43562098E+000 0.28691492E+000 0.15554853E+000 0.15390836E+000 0.16291893E+000 0.25334746E+000 0.18179054E+000 0.16698876E+000
0.24541990E+000 0.33755587E+000 0.57889400E-001 0.57889400E-001 0.61082978E-001 0.61082978E-001 0.41616053E-001 0.41616053E-001 0.41498294E-001 0.41498294E-001
0.22000000E+002 -.32759369E+004 0.65958738E+004 0.66885952E+004 0.66187658E+004 0.95858338E+003 0.10010000E+004 0.82812167E+000 0.85770487E+003 0.10010000E+004
0.99960245E+000
87
-.33472765E-001 0.50473131E+000 0.24026297E+000 0.23665882E+000 -.14998284E+000 -.14273428E+001 0.74723233E-006 -.12258486E+001 -.22945633E+000 0.89542659E+000
0.32144943E+000 0.84933556E+000 0.63490014E+000 0.11115288E+001 -.13138060E+001 -.13307750E+001 -.12598016E+001 -.13401253E+001 -.97817059E+000 0.80145565E-001
0.34675211E+000 -.73184839E+000 0.40489833E+000 0.59510167E+000 0.58582975E+000 0.41417025E+000 0.52002567E+000 0.47997433E+000 0.49174077E+000 0.50825923E+000
0.26747657E+000 0.35759067E+000 0.47290529E+000 0.31055326E+000 0.30745844E+000 0.22096239E+001 0.53506670E-005 0.14170071E+001 0.12310013E+001 0.27883560E+000
0.58561314E+000 0.24801493E+000 0.36760147E+000 0.26206338E+000 0.18137688E+000 0.36131235E+000 0.17006529E+000 0.25753462E+000 0.19321620E+000 0.13738786E+000
0.26919806E+000 0.39321227E+000 0.58464145E-001 0.58464145E-001 0.65316402E-001 0.65316402E-001 0.34291870E-001 0.34291870E-001 0.37468232E-001 0.37468232E-001
0.22000000E+002 -.32594425E+004 0.65628850E+004 0.66556064E+004 0.65857770E+004 0.98628456E+003 0.10010000E+004 0.62384431E+000 0.86617909E+003 0.10010000E+004
0.99916991E+000
88
0.27645561E+000 -.80504186E+000 -.43287111E+000 -.77994196E+000 0.65925412E+000 -.18833259E+000 0.13599233E-006 -.54584810E+000 -.82513717E+000 0.82010928E+000
0.13589986E+001 0.13076968E+001 0.13640244E+001 0.86919049E+000 -.93653602E+000 -.58744494E+000 -.94782820E+000 -.89464579E+000 -.13266851E+001 0.66846638E-001
0.12696117E+000 -.36071315E+000 0.44182665E+000 0.55817335E+000 0.53169773E+000 0.46830227E+000 0.51670544E+000 0.48329456E+000 0.48526085E+000 0.51473915E+000
0.87596143E+000 0.80506199E+000 0.11868274E+001 0.53572817E+000 0.99504775E+000 0.64875413E+000 0.75742479E-006 0.75048974E+000 0.00000000E+000 0.52879341E+000
0.67333385E+000 0.38124254E+000 0.48629027E+000 0.34260109E+000 0.49151740E+000 0.42623291E+000 0.46469618E+000 0.29371284E+000 0.37545512E+000 0.18841928E+000
0.23099524E+000 0.31404035E+000 0.55447893E-001 0.55447893E-001 0.57516719E-001 0.57516719E-001 0.47052237E-001 0.47052237E-001 0.38758725E-001 0.38758725E-001
0.22000000E+002 -.32742116E+004 0.65924232E+004 0.66851446E+004 0.66153153E+004 0.93814490E+003 0.10010000E+004 0.92224430E+000 0.84256674E+003 0.10010000E+004
0.99990502E+000
89
0.29372365E+001 0.25700347E+001 0.25394553E+001 0.25609553E+001 0.34381297E+001 0.14231279E+001 0.25125830E-001 0.73234269E+000 0.66852141E+000 0.30325756E+001
0.24123266E+001 0.26995838E+001 0.26324800E+001 0.33724836E+001 0.10495175E+001 0.10501310E+001 0.77275538E+000 0.74730388E+000 0.10992002E+001 0.12429095E+000
0.47593539E-001 -.63651543E+000 0.35688226E+000 0.64311774E+000 0.51189614E+000 0.48810386E+000 0.53103280E+000 0.46896720E+000 0.42957869E+000 0.57042131E+000
0.11403949E+001 0.10251959E+001 0.97789759E+000 0.10000347E+001 0.13229128E+001 0.46887274E+000 0.38833409E-001 0.24589530E+000 0.19068713E+000 0.41635749E+000
0.33796052E+000 0.35808345E+000 0.35301991E+000 0.44269386E+000 0.35111768E+000 0.28573107E+000 0.31274877E+000 0.27189368E+000 0.40034418E+000 0.22373087E+000
0.54605966E+000 0.93411782E+000 0.11853425E+000 0.11853425E+000 0.13643764E+000 0.13643764E+000 0.55717256E-001 0.55717256E-001 0.54522445E-001 0.54522445E-001
0.22000000E+002 -.32733938E+004 0.65907877E+004 0.66835091E+004 0.66136797E+004 0.96342737E+003 0.10010000E+004 0.79828910E+000 0.84891595E+003 0.10010000E+004
