1
0.23959229E+000 0.18191583E+000 0.47951906E+000 0.16758036E+000 0.11345678E+000 0.18471077E+000 0.14793817E+000 0.33322049E+000 0.11907853E+000 0.11648095E+000
0.16970333E+000 0.22847070E+000 0.36745713E-001 0.36745713E-001 0.42347597E-001 0.42347597E-001 0.29091860E-001 0.29091860E-001 0.27549510E-001 0.27549510E-001
0.22000000E+002 -.65328118E+004 0.13109624E+005 0.13217594E+005 0.13147721E+005 0.10219904E+004 0.10010000E+004 0.31534335E+000 0.10310247E+004 0.10010000E+004
0.24847189E+000
149
-.40025150E+000 0.26068181E+000 0.31712060E+000 0.86431489E-001 -.37876929E+000 0.48890243E+000 0.71014287E+000 0.66278442E+000 0.73345155E+000 0.64138028E+000
0.11341864E+001 0.10548595E+001 0.10605833E+001 0.96454895E+000 -.12496683E+001 -.88453778E+000 -.83508018E+000 -.10707768E+001 -.13207544E+001 -.60337620E-001
0.14248823E+000 -.91039925E+000 0.31693117E+000 0.68306883E+000 0.53556191E+000 0.46443809E+000 0.48492017E+000 0.51507983E+000 0.42954345E+000 0.57045655E+000
0.84545370E+000 0.31896416E+000 0.44090658E+000 0.23130464E+000 0.46710372E+000 0.87022139E+000 0.23480530E+001 0.84914781E+000 0.85637844E+000 0.26630343E+000
0.18276487E+000 0.19234370E+000 0.14951356E+000 0.18672978E+000 0.23723880E+000 0.10163189E+000 0.99133823E-001 0.10648003E+000 0.16549299E+000 0.10757686E+000
0.14771061E+000 0.24237001E+000 0.41935733E-001 0.41935733E-001 0.36740851E-001 0.36740851E-001 0.26869752E-001 0.26869752E-001 0.25439628E-001 0.25439628E-001
0.22000000E+002 -.65595864E+004 0.13163173E+005 0.13271143E+005 0.13201270E+005 0.98244723E+003 0.10010000E+004 0.65627341E+000 0.10265810E+004 0.10010000E+004
0.28035315E+000
150
-.23773722E-001 0.30587596E+000 0.18544824E+000 0.14744046E+000 -.72699748E-001 0.54940147E+000 0.90464123E-009 0.11795857E+001 -.78172572E+000 -.97064145E+000
-.11452260E+001 -.88972545E+000 -.10765584E+001 -.10689500E+001 0.10102033E+001 0.12582074E+001 0.99770136E+000 0.97116249E+000 0.10453234E+001 -.21711259E-001
0.69977272E+000 -.99990472E+000 0.42552522E+000 0.57447478E+000 0.66813738E+000 0.33186262E+000 0.49457240E+000 0.50542760E+000 0.54814810E+000 0.45185190E+000
0.99654148E-001 0.15496886E+000 0.86408314E-001 0.15578687E+000 0.14711797E+000 0.23425624E+001 0.18789500E-008 0.84759319E+000 0.14107516E+001 0.95400832E-001
0.52795618E+000 0.31376461E+000 0.21999931E+000 0.10798074E+000 0.94499265E-001 0.28897291E+000 0.18405105E+000 0.16127035E+000 0.12189622E+000 0.10093662E+000
0.25946908E+000 0.42677512E+000 0.57378280E-001 0.57378280E-001 0.57532032E-001 0.57532032E-001 0.25231180E-001 0.25231180E-001 0.26445549E-001 0.26445549E-001
0.22000000E+002 -.65053699E+004 0.13054740E+005 0.13162711E+005 0.13092837E+005 0.10007407E+004 0.10010000E+004 0.49637391E+000 0.10260205E+004 0.10010000E+004
0.28451742E+000
151
0.62160506E+000 0.77464250E-001 0.23630334E-001 -.22872084E+000 -.78653645E-001 0.29299491E+000 0.88386252E-008 0.83650268E+000 0.11458573E+001 0.15724167E+001
0.10292340E+001 0.93424544E+000 0.85198389E+000 0.80086769E+000 -.82427976E+000 -.10132979E+001 -.10013861E+001 -.10343661E+001 -.94834229E+000 0.95880748E-001
-.68191893E-001 -.47283856E+000 0.36794791E+000 0.63205209E+000 0.48295863E+000 0.51704137E+000 0.52395184E+000 0.47604816E+000 0.42269855E+000 0.57730145E+000
0.26151225E+000 0.24857776E+000 0.22893330E+000 0.36417163E+000 0.18877324E+000 0.49941135E+000 0.28533049E-007 0.47175152E+000 0.48832343E+000 0.26544742E+000
0.21001973E+000 0.21293953E+000 0.27107274E+000 0.16072660E+000 0.14548509E+000 0.17809578E+000 0.17659519E+000 0.21941572E+000 0.13381629E+000 0.13375364E+000
0.19627520E+000 0.22822621E+000 0.40075834E-001 0.40075834E-001 0.49011799E-001 0.49011799E-001 0.33361676E-001 0.33361676E-001 0.32482939E-001 0.32482939E-001
0.22000000E+002 -.65785805E+004 0.13201161E+005 0.13309132E+005 0.13239258E+005 0.10086676E+004 0.10010000E+004 0.42629163E+000 0.10415285E+004 0.10010000E+004
0.18175452E+000
152
-.39071575E-001 0.39452790E-001 0.12459194E+000 -.72686610E-001 0.11104802E-001 0.88831215E+000 0.15534523E-008 -.10755971E+001 0.20127094E+001 -.12586043E+001
-.93533598E+000 -.95726801E+000 -.11305111E+001 -.10069749E+001 0.11012500E+001 0.75713317E+000 0.10939615E+001 0.99211101E+000 0.75554727E+000 -.20150418E+000
0.67275806E+000 -.67825195E+000 0.49862653E+000 0.50137347E+000 0.66212046E+000 0.33787954E+000 0.44979372E+000 0.55020628E+000 0.58858192E+000 0.41141808E+000
0.79713481E-001 0.77835062E-001 0.15872326E+000 0.11291209E+000 0.74226468E-001 0.23167735E+001 0.83879581E-008 0.39742075E+001 0.00000000E+000 0.17130055E+000
0.13351157E+000 0.25526238E+000 0.21288960E+000 0.12393530E+000 0.14676935E+000 0.10441327E+000 0.21593369E+000 0.15897291E+000 0.10216464E+000 0.12283047E+000
0.17831263E+000 0.21694403E+000 0.45312987E-001 0.45312987E-001 0.39891560E-001 0.39891560E-001 0.30398004E-001 0.30398004E-001 0.30891605E-001 0.30891605E-001
0.22000000E+002 -.65534130E+004 0.13150826E+005 0.13258797E+005 0.13188923E+005 0.10342549E+004 0.10010000E+004 0.22662253E+000 0.10523440E+004 0.10010000E+004
0.12645737E+000
153
0.49234250E+000 0.63066695E+000 0.78398230E-001 0.21476244E+001 -.35498677E+000 0.22952575E+000 0.12910132E+000 0.23461801E-001 0.15064009E+000 0.94861628E+000
0.10930885E+001 0.10921848E+001 0.12408153E+001 0.10633203E+001 -.96133101E+000 -.90673904E+000 -.12120762E+001 -.96926555E+000 -.11524927E+001 0.47575305E-001
0.80661813E-001 -.87169159E+000 0.31194760E+000 0.68805240E+000 0.52015453E+000 0.47984547E+000 0.51189158E+000 0.48810842E+000 0.41357515E+000 0.58642485E+000
0.86480831E+000 0.96749218E+000 0.70805878E+000 0.12847227E+001 0.63961571E+000 0.17073254E+000 0.13881585E+000 0.16857044E+000 0.18142962E+000 0.15672478E+000
0.18887620E+000 0.13903062E+000 0.34431167E+000 0.11798263E+000 0.12290342E+000 0.12722031E+000 0.13744238E+000 0.24609920E+000 0.13819422E+000 0.11468508E+000
0.17665050E+000 0.25580743E+000 0.38655891E-001 0.38655891E-001 0.44090868E-001 0.44090868E-001 0.28655053E-001 0.28655053E-001 0.25877119E-001 0.25877119E-001
0.22000000E+002 -.65383664E+004 0.13120733E+005 0.13228703E+005 0.13158830E+005 0.10106874E+004 0.10010000E+004 0.40877327E+000 0.10155444E+004 0.10010000E+004
0.36753796E+000
154
-.32563688E-001 -.84690230E-001 0.86409706E-001 -.78270108E-001 0.31854188E-001 0.82225779E+001 0.31021382E-007 -.53084868E+000 0.21390983E+001 0.11993095E+001
0.96217612E+000 0.12868071E+001 0.10574649E+001 0.10571815E+001 -.89077107E+000 -.98446303E+000 -.90695055E+000 -.90500915E+000 -.86208842E+000 -.20910047E+000
-.31026529E+000 -.11464692E+001 0.18896729E+000 0.81103271E+000 0.42304999E+000 0.57695001E+000 0.44791452E+000 0.55208548E+000 0.31820095E+000 0.68179905E+000
0.48995066E-001 0.63886033E-001 0.74990940E-001 0.49674524E-001 0.41453927E-001 0.78370777E+001 0.86650784E-007 0.12893061E+001 0.16183176E+001 0.14524388E+000
0.17656546E+000 0.16560479E+000 0.15189694E+000 0.13676582E+000 0.94830616E-001 0.11818955E+000 0.10441136E+000 0.88939775E-001 0.93767570E-001 0.12384949E+000
0.15158331E+000 0.45203510E+000 0.64308796E-001 0.64308796E-001 0.36998257E-001 0.36998257E-001 0.30626382E-001 0.30626382E-001 0.30331981E-001 0.30331981E-001
0.22000000E+002 -.65501461E+004 0.13144292E+005 0.13252263E+005 0.13182390E+005 0.99151642E+003 0.10010000E+004 0.57836804E+000 0.10329544E+004 0.10010000E+004
0.23528082E+000
155
0.47782533E-001 -.27211602E+000 0.17991981E+000 0.22157837E+000 0.45866211E+000 -.12572720E+001 0.76453152E-012 -.16234402E+001 -.11465992E+001 0.82796425E+000
0.15095934E+001 0.67884020E+000 0.52563893E+000 0.34529900E+000 -.10251867E+001 -.88813027E+000 -.11317087E+001 -.11868508E+001 -.15815401E+001 0.98660341E-001
0.11042931E+000 -.11356759E+001 0.26400669E+000 0.73599331E+000 0.52757931E+000 0.47242069E+000 0.52464510E+000 0.47535490E+000 0.38929723E+000 0.61070277E+000
0.12932470E+000 0.18048299E+000 0.13650393E+000 0.12765002E+000 0.19182520E+000 0.53641192E+000 0.18277968E-011 0.42330180E+000 0.00000000E+000 0.22318433E+000
0.24309730E+000 0.21435967E+000 0.21530003E+000 0.25506812E+000 0.14469995E+000 0.16143734E+000 0.14154226E+000 0.15295106E+000 0.22352197E+000 0.11275113E+000
0.20376869E+000 0.27392737E+000 0.40149551E-001 0.40149551E-001 0.50787184E-001 0.50787184E-001 0.28119299E-001 0.28119299E-001 0.29858204E-001 0.29858204E-001
0.22000000E+002 -.65411603E+004 0.13126321E+005 0.13234291E+005 0.13164418E+005 0.10116227E+004 0.10010000E+004 0.40072750E+000 0.10506239E+004 0.10010000E+004
0.13434259E+000
156
-.17386017E-002 -.10277621E-001 0.10743975E-001 0.49448979E-002 0.17776377E-001 -.80064068E+001 0.23034626E+003 -.33203156E+002 -.39359340E+002 -.87620154E+000
-.79302061E+000 -.11158993E+001 -.96054954E+000 -.14305449E+001 0.10480801E+001 0.12632400E+001 0.68736159E+000 0.99663933E+000 0.73284679E+000 -.27604395E-001
0.80164502E+000 -.48322148E+000 0.57894001E+000 0.42105999E+000 0.69032626E+000 0.30967374E+000 0.49309934E+000 0.50690066E+000 0.63540177E+000 0.36459823E+000
0.53090877E-002 0.81394448E-002 0.60575910E-002 0.63305200E-002 0.71110086E-002 0.14168110E+002 0.60871239E+003 0.10527854E+002 0.00000000E+000 0.16173362E+000
0.26442216E+000 0.17859527E+000 0.19836930E+000 0.26418589E+000 0.18564048E+000 0.26550531E+000 0.17695235E+000 0.21754037E+000 0.17427716E+000 0.12901990E+000
0.19014233E+000 0.23642617E+000 0.43975670E-001 0.43975670E-001 0.40647851E-001 0.40647851E-001 0.32248830E-001 0.32248830E-001 0.30452988E-001 0.30452988E-001
0.22000000E+002 -.65834008E+004 0.13210802E+005 0.13318772E+005 0.13248899E+005 0.98195301E+003 0.10010000E+004 0.66037957E+000 0.10322741E+004 0.10010000E+004
0.23988461E+000
157
0.76567813E-001 -.22119760E-001 -.49750917E-001 -.73518448E-002 0.80394363E-001 -.73121053E+001 0.17617259E-009 0.37903670E+000 0.25422566E+001 0.10413343E+001
0.97916535E+000 0.11308414E+001 0.92416888E+000 0.93003283E+000 -.93868518E+000 -.10624493E+001 -.89192735E+000 -.91752451E+000 -.83520784E+000 -.10213794E+000
-.11931744E+000 -.80042723E+000 0.28500992E+000 0.71499008E+000 0.47020598E+000 0.52979402E+000 0.47448769E+000 0.52551231E+000 0.38233273E+000 0.61766727E+000
0.53635128E-001 0.32973913E-001 0.25781614E-001 0.38238907E-001 0.30708021E-001 0.32095945E+001 0.51749876E-009 0.25710201E+001 0.32066449E+001 0.23663877E+000
0.13246283E+000 0.18413383E+000 0.12970178E+000 0.22294843E+000 0.13309947E+000 0.10580352E+000 0.11589095E+000 0.88695346E-001 0.14577097E+000 0.11285553E+000
0.19620155E+000 0.29083297E+000 0.43416150E-001 0.43416150E-001 0.48876221E-001 0.48876221E-001 0.28140427E-001 0.28140427E-001 0.30042228E-001 0.30042228E-001
0.22000000E+002 -.65942861E+004 0.13232572E+005 0.13340543E+005 0.13270670E+005 0.91593593E+003 0.10010000E+004 0.97398119E+000 0.10038467E+004 0.10010000E+004
0.46873134E+000
158
0.38318236E-001 -.10177873E-001 0.62744006E-001 -.18497655E-002 0.43675088E-001 0.11663788E+001 0.96727612E+002 -.10958890E+001 0.20618999E+001 0.83035075E+000
0.99628736E+000 0.91685276E+000 0.84700729E+000 0.99648414E+000 -.80666354E+000 -.11952545E+001 -.11163119E+001 -.92874506E+000 -.10950358E+001 0.36833093E-001
0.15866118E+000 -.87239039E+000 0.32877535E+000 0.67122465E+000 0.53958229E+000 0.46041771E+000 0.50920723E+000 0.49079277E+000 0.43223787E+000 0.56776213E+000
0.15073490E-001 0.18999850E-001 0.25459971E-001 0.20232845E-001 0.24443697E-001 0.61866714E+001 0.43730787E+002 0.31516446E+001 0.42416359E+001 0.15631187E+000
0.12318674E+000 0.23179765E+000 0.11039481E+000 0.18212361E+000 0.11628372E+000 0.14293888E+000 0.17509812E+000 0.10525085E+000 0.13637750E+000 0.12251377E+000
0.19326411E+000 0.29936809E+000 0.54157777E-001 0.54157777E-001 0.48013229E-001 0.48013229E-001 0.30618057E-001 0.30618057E-001 0.33933271E-001 0.33933271E-001
0.22000000E+002 -.66025091E+004 0.13249018E+005 0.13356989E+005 0.13287116E+005 0.10060520E+004 0.10010000E+004 0.44922701E+000 0.10431513E+004 0.10010000E+004
0.17258418E+000
159
-.26928227E+000 -.46904029E-001 -.29181941E+000 0.94056949E-001 0.11689627E+000 -.19627214E+001 0.44326250E+000 -.32918626E+000 -.20524236E+000 0.12501343E+001
0.98202340E+000 0.12214857E+001 0.99149889E+000 0.10608371E+001 -.87492572E+000 -.84396703E+000 -.82161198E+000 -.10487595E+001 -.10055874E+001 0.49415866E-001
0.94746922E-001 -.88819548E+000 0.31142868E+000 0.68857132E+000 0.52366903E+000 0.47633097E+000 0.51235145E+000 0.48764855E+000 0.41492738E+000 0.58507262E+000
0.20597634E+001 0.55146587E+000 0.22963670E+001 0.34153759E+000 0.68706330E+000 0.13519570E+002 0.50227963E+001 0.13294609E+001 0.00000000E+000 0.43839006E+000
0.25251016E+000 0.56334190E+000 0.21970847E+000 0.16211291E+000 0.21152110E+000 0.10490708E+000 0.21980127E+000 0.10234553E+000 0.14921897E+000 0.11712306E+000
0.32204993E+000 0.72741722E+000 0.98536848E-001 0.98536848E-001 0.80332063E-001 0.80332063E-001 0.29262896E-001 0.29262896E-001 0.31561647E-001 0.31561647E-001
0.22000000E+002 -.65909057E+004 0.13225811E+005 0.13333782E+005 0.13263909E+005 0.10809743E+004 0.10010000E+004 0.39485201E-001 0.10856900E+004 0.10010000E+004
0.31677900E-001
160
-.42719682E+000 0.28670740E-002 0.64595717E+000 0.50289849E+000 0.88572797E+000 -.81709407E+000 0.13537773E-005 -.10179831E+001 -.74876818E+000 -.63241306E+000
-.92156316E+000 -.13421843E+001 -.14195801E+001 -.20184940E+001 0.11405408E+001 0.10124035E+001 0.44653659E+000 0.71303880E+000 0.70725170E+000 0.17958851E-001
0.68269495E+000 -.55219971E+000 0.53257759E+000 0.46742241E+000 0.66433992E+000 0.33566008E+000 0.50448959E+000 0.49551041E+000 0.59786720E+000 0.40213280E+000
0.32336534E+000 0.37228894E+000 0.31905648E+000 0.29232052E+000 0.41484362E+000 0.17403661E+000 0.81373761E-005 0.26821852E+000 0.25253168E+000 0.35984985E+000
0.33523098E+000 0.27119707E+000 0.27297777E+000 0.31739829E+000 0.30967335E+000 0.28167037E+000 0.19538355E+000 0.22300602E+000 0.17163991E+000 0.13144448E+000
0.27405425E+000 0.33943142E+000 0.40136444E-001 0.40136444E-001 0.61112012E-001 0.61112012E-001 0.32858470E-001 0.32858470E-001 0.30906643E-001 0.30906643E-001
0.22000000E+002 -.65715877E+004 0.13187175E+005 0.13295146E+005 0.13225273E+005 0.98991076E+003 0.10010000E+004 0.59244968E+000 0.10464521E+004 0.10010000E+004
0.15488721E+000
161
0.32834836E-001 0.10182557E-001 0.24348859E-001 -.11688004E-001 0.33373203E-001 0.43152238E+001 0.68971766E-009 0.43623903E+001 -.46634167E+001 0.10741783E+001
0.10093468E+001 0.10224252E+001 0.87575455E+000 0.95389490E+000 -.10179731E+001 -.10129430E+001 -.91507309E+000 -.10882165E+001 -.93205217E+000 0.34318454E-001
0.18784159E+000 -.11321411E+001 0.28003268E+000 0.71996732E+000 0.54682280E+000 0.45317720E+000 0.50857877E+000 0.49142123E+000 0.41113901E+000 0.58886099E+000
0.78401611E-001 0.31649553E-001 0.39461935E-001 0.38191034E-001 0.47029716E-001 0.24629088E+002 0.64032405E-008 0.14596171E+002 0.00000000E+000 0.32989603E+000
0.18418289E+000 0.28235149E+000 0.13153457E+000 0.39081305E+000 0.16920853E+000 0.12120497E+000 0.15395616E+000 0.12859031E+000 0.18135685E+000 0.11968328E+000
0.27815815E+000 0.56939028E+000 0.74684458E-001 0.74684458E-001 0.68929711E-001 0.68929711E-001 0.29912013E-001 0.29912013E-001 0.30510931E-001 0.30510931E-001
0.22000000E+002 -.65789060E+004 0.13201812E+005 0.13309783E+005 0.13239909E+005 0.94077593E+003 0.10010000E+004 0.91292421E+000 0.10170523E+004 0.10010000E+004
0.35504296E+000
162
0.23208652E-002 -.86119906E-001 -.59140431E-001 -.95878242E-002 0.52417082E-001 -.40964064E+001 0.29029472E+002 -.77485032E+000 0.30619130E+001 0.10318974E+001
0.13628899E+001 0.13067738E+001 0.98643264E+000 0.10139722E+001 -.89761715E+000 -.10757494E+001 -.10827373E+001 -.84642013E+000 -.89955954E+000 -.24353646E+000
-.20607364E+000 -.88058025E+000 0.25224890E+000 0.74775110E+000 0.44866313E+000 0.55133687E+000 0.43941503E+000 0.56058497E+000 0.36235577E+000 0.63764423E+000
0.41497378E-001 0.76090428E-001 0.51535893E-001 0.27376302E-001 0.87838796E-001 0.88135501E+001 0.70348797E+002 0.31844846E+001 0.00000000E+000 0.11760302E+000
0.30817616E+000 0.24711733E+000 0.12941156E+000 0.17242941E+000 0.87762710E-001 0.15257248E+000 0.12138249E+000 0.82848500E-001 0.13754994E+000 0.11578331E+000
0.16369672E+000 0.28265979E+000 0.44737676E-001 0.44737676E-001 0.40492760E-001 0.40492760E-001 0.28520841E-001 0.28520841E-001 0.27742786E-001 0.27742786E-001
0.22000000E+002 -.65509806E+004 0.13145961E+005 0.13253932E+005 0.13184059E+005 0.93359153E+003 0.10010000E+004 0.93659118E+000 0.99500181E+003 0.10010000E+004
0.54753106E+000
163
0.23383801E+000 -.14569983E+001 -.81499984E+000 -.14568389E+001 -.36728977E+001 -.28167740E+000 0.26964641E-010 -.26079677E+000 -.31854313E+000 -.10235130E+001
-.42326632E+000 -.67549090E+000 -.47632938E+000 0.16266173E+000 0.11175891E+001 0.13236192E+001 0.11523343E+001 0.14368136E+001 0.18537851E+001 0.23586038E+000
0.12987434E+001 -.13861531E+001 0.47816147E+000 0.52183853E+000 0.78562342E+000 0.21437658E+000 0.55869326E+000 0.44130674E+000 0.61384650E+000 0.38615350E+000
0.13999304E+001 0.48940714E+001 0.17197393E+001 0.53163769E+001 0.97488795E+001 0.74185057E+000 0.28176234E-009 0.76986797E+000 0.88980824E+000 0.37645663E+000
0.37714861E+000 0.30689748E+000 0.53515820E+000 0.51285344E+000 0.31880334E+000 0.31774770E+000 0.28590803E+000 0.44189141E+000 0.49551065E+000 0.12674763E+000
0.28294108E+000 0.41021740E+000 0.59390071E-001 0.59390071E-001 0.47652729E-001 0.47652729E-001 0.31250274E-001 0.31250274E-001 0.29417080E-001 0.29417080E-001
0.22000000E+002 -.65982712E+004 0.13240542E+005 0.13348513E+005 0.13278640E+005 0.10680992E+004 0.10010000E+004 0.69143990E-001 0.10882697E+004 0.10010000E+004
0.27985175E-001
164
-.46278566E-001 -.13132800E-002 -.85108259E-001 -.20232612E+000 -.40098090E+000 -.24373897E+001 0.29452541E+001 -.65775086E+000 -.14240227E+001 0.12093336E+001
0.80397103E+000 0.11196502E+001 0.13358343E+001 0.16286685E+001 -.87603811E+000 -.82905825E+000 -.90313008E+000 -.79757611E+000 -.82480616E+000 -.46558312E-001
-.30160602E+000 -.14606045E+000 0.38991573E+000 0.61008427E+000 0.42516492E+000 0.57483508E+000 0.48836252E+000 0.51163748E+000 0.40795054E+000 0.59204946E+000
0.14825740E+000 0.11061633E+000 0.11214670E+000 0.15963400E+000 0.28413365E+000 0.13231955E+001 0.29553331E+001 0.53617987E+000 0.00000000E+000 0.19945111E+000
0.15286358E+000 0.17306073E+000 0.31371810E+000 0.37430108E+000 0.16458046E+000 0.14046200E+000 0.12068378E+000 0.11039551E+000 0.17317712E+000 0.13604538E+000
0.20887746E+000 0.37495203E+000 0.64004679E-001 0.64004679E-001 0.51049592E-001 0.51049592E-001 0.33992921E-001 0.33992921E-001 0.35324347E-001 0.35324347E-001
0.22000000E+002 -.66303448E+004 0.13304690E+005 0.13412660E+005 0.13342787E+005 0.95238249E+003 0.10010000E+004 0.86208254E+000 0.10418763E+004 0.10010000E+004
0.17976320E+000
165
-.46090202E-001 -.16114966E+000 -.24578587E+000 -.11916662E+000 -.12330508E+001 -.68860376E+000 0.40912138E+000 -.45724672E+000 -.61883709E+000 0.12123463E+001
0.10619694E+001 0.11134586E+001 0.10759319E+001 0.18039205E+001 -.10671780E+001 -.91608862E+000 -.93225696E+000 -.92738279E+000 -.81149107E+000 -.14458015E+000
-.23581727E+000 -.72605357E+000 0.27650378E+000 0.72349622E+000 0.44131738E+000 0.55868262E+000 0.46391779E+000 0.53608221E+000 0.36485742E+000 0.63514258E+000
0.10886445E+001 0.97148749E+000 0.13288950E+001 0.15645885E+001 0.16765504E+001 0.25287326E+001 0.55541558E+000 0.37849142E+000 0.00000000E+000 0.67251503E+000
0.63032303E+000 0.88784893E+000 0.86107689E+000 0.16420763E+001 0.20513793E+000 0.21678855E+000 0.30787897E+000 0.40043658E+000 0.61293043E+000 0.15580731E+000
0.57796552E+000 0.17395874E+001 0.23743876E+000 0.23743876E+000 0.14250107E+000 0.14250107E+000 0.38748977E-001 0.38748977E-001 0.42307228E-001 0.42307228E-001
0.22000000E+002 -.65331970E+004 0.13110394E+005 0.13218365E+005 0.13148491E+005 0.96709888E+003 0.10010000E+004 0.77381142E+000 0.10252212E+004 0.10010000E+004
0.29050944E+000
166
0.11116666E+000 -.31105639E+000 0.11433781E+000 -.27753637E-001 0.15031431E+000 0.51018291E+000 0.74232034E-007 0.15656345E+001 0.19062749E+001 0.12023209E+001
0.60475274E+000 0.11863906E+001 0.91133902E+000 0.12350976E+001 -.80102002E+000 -.12939457E+001 -.99234207E+000 -.96510946E+000 -.79330404E+000 -.16024110E+000
-.35641111E+000 -.39035127E+000 0.32152717E+000 0.67847283E+000 0.41182861E+000 0.58817139E+000 0.46002522E+000 0.53997478E+000 0.37028767E+000 0.62971233E+000
