1
0.22000000E+002 -.65357322E+004 0.13115464E+005 0.13223435E+005 0.13153562E+005 0.10364153E+004 0.10010000E+004 0.21266025E+000 0.10553041E+004 0.10010000E+004
0.11367255E+000
107
0.24561737E+000 0.23901303E+000 -.82691252E+000 0.26102156E+000 0.61191435E+000 0.76119553E+000 0.78105870E-006 0.90839506E+000 0.51301719E+000 0.12067814E+001
0.10978059E+001 0.42524132E+000 0.13611705E+001 0.13225092E+001 -.82666837E+000 -.84104614E+000 -.13166917E+001 -.98008410E+000 -.90844869E+000 -.50344446E-001
0.12291476E-003 0.45833557E+000 0.61264842E+000 0.38735158E+000 0.50003073E+000 0.49996927E+000 0.48741655E+000 0.51258345E+000 0.55492246E+000 0.44507754E+000
0.43757361E+000 0.60808011E+000 0.86548932E+000 0.44307124E+000 0.47261822E+000 0.55996493E+000 0.55462439E-005 0.61972285E+000 0.00000000E+000 0.36617599E+000
0.40869803E+000 0.33062165E+000 0.34734880E+000 0.39091123E+000 0.17906036E+000 0.18160294E+000 0.24664794E+000 0.16441744E+000 0.12268411E+000 0.11751781E+000
0.18966552E+000 0.38732719E+000 0.61130582E-001 0.61130582E-001 0.47416380E-001 0.47416380E-001 0.29360846E-001 0.29360846E-001 0.29550856E-001 0.29550856E-001
0.22000000E+002 -.65713190E+004 0.13186638E+005 0.13294609E+005 0.13224735E+005 0.10274687E+004 0.10010000E+004 0.27382188E+000 0.10536817E+004 0.10010000E+004
0.12055785E+000
108
-.48808304E+000 -.91006540E+000 0.38832519E+000 0.61688742E-002 0.49736841E+000 -.61948887E+000 0.18714588E+000 -.50982408E+000 -.74683955E+000 0.15304209E+001
0.15989876E+001 0.79220796E+000 0.97540047E+000 0.74988956E+000 -.85103349E+000 -.77508083E+000 -.10340189E+001 -.99151419E+000 -.10686657E+001 -.38493006E-001
-.50795159E-001 0.30984529E+000 0.56440278E+000 0.43559722E+000 0.48730394E+000 0.51269606E+000 0.49037794E+000 0.50962206E+000 0.52511151E+000 0.47488849E+000
0.32203346E+000 0.63200563E+000 0.45271846E+000 0.36963431E+000 0.51252012E+000 0.51304670E+000 0.35001834E+000 0.42703800E+000 0.59088559E+000 0.27273122E+000
0.32976249E+000 0.20127739E+000 0.23514009E+000 0.18637001E+000 0.13411756E+000 0.15303557E+000 0.15449789E+000 0.14936443E+000 0.14587024E+000 0.11048518E+000
0.17135556E+000 0.28002124E+000 0.44453371E-001 0.44453371E-001 0.42811269E-001 0.42811269E-001 0.27611065E-001 0.27611065E-001 0.27473399E-001 0.27473399E-001
0.22000000E+002 -.65745413E+004 0.13193083E+005 0.13301053E+005 0.13231180E+005 0.96406863E+003 0.10010000E+004 0.79412761E+000 0.10387169E+004 0.10010000E+004
0.19837253E+000
109
0.36997288E-001 -.27051164E+000 0.73480604E-002 0.45598112E-001 -.22129237E+000 0.88659074E-002 0.54230326E-007 -.20396326E+001 -.10739076E+001 0.87068435E+000
0.11370868E+001 0.10537289E+001 0.95536836E+000 0.11336162E+001 -.10664126E+001 -.91580984E+000 -.11445961E+001 -.11336757E+001 -.95107269E+000 0.10483880E+000
-.48062012E-002 0.42695770E+000 0.60399797E+000 0.39600203E+000 0.49879845E+000 0.50120155E+000 0.52618572E+000 0.47381428E+000 0.55415294E+000 0.44584706E+000
0.17495080E+001 0.12519062E+002 0.35295610E+000 0.21406806E+001 0.10325932E+002 0.12684246E+001 0.99934358E-005 0.94133255E+002 0.49466200E+002 0.11178512E+000
0.24221534E+000 0.11986425E+000 0.11245364E+000 0.19470859E+000 0.14612585E+000 0.13947354E+000 0.16109954E+000 0.15537736E+000 0.14119485E+000 0.10626069E+000
0.15172180E+000 0.21988755E+000 0.34208156E-001 0.34208156E-001 0.37930232E-001 0.37930232E-001 0.26492310E-001 0.26492310E-001 0.25103005E-001 0.25103005E-001
0.22000000E+002 -.65451535E+004 0.13134307E+005 0.13242278E+005 0.13172404E+005 0.10009491E+004 0.10010000E+004 0.49451633E+000 0.10655592E+004 0.10010000E+004
0.76676591E-001
110
0.78616313E-003 -.77421504E-001 0.81502982E-001 0.17565472E+000 0.10320904E-002 0.10743777E+000 0.76977375E+001 0.13449710E+001 0.68643991E+000 0.10512147E+001
0.91559556E+000 0.11731192E+001 0.10926886E+001 0.94247877E+000 -.91176530E+000 -.11265797E+001 -.98078801E+000 -.93555455E+000 -.10964093E+001 0.15439083E+000
0.21070975E+000 0.16984119E+000 0.59400598E+000 0.40599402E+000 0.55248340E+000 0.44751660E+000 0.53852122E+000 0.46147878E+000 0.57484419E+000 0.42515581E+000
0.71987651E-001 0.17191651E+000 0.21178252E+000 0.39280279E+000 0.14319996E+000 0.20942725E+001 0.32853223E+002 0.20979796E+001 0.00000000E+000 0.10267107E+000
0.15353795E+000 0.20140021E+000 0.28157002E+000 0.11000143E+000 0.12027163E+000 0.15859578E+000 0.14529008E+000 0.18108059E+000 0.15709109E+000 0.11498891E+000
0.16220603E+000 0.22214734E+000 0.37803846E-001 0.37803846E-001 0.40104709E-001 0.40104709E-001 0.28576598E-001 0.28576598E-001 0.28518544E-001 0.28518544E-001
0.22000000E+002 -.65680019E+004 0.13180004E+005 0.13287974E+005 0.13218101E+005 0.94799832E+003 0.10010000E+004 0.88320704E+000 0.10192930E+004 0.10010000E+004
0.33678547E+000
111
0.82982325E+000 -.13156541E+001 -.18310244E+001 0.33695295E+000 0.58074993E+001 -.15095054E-001 0.45722307E-002 -.10132299E+000 -.82556246E-001 0.97252323E+000
0.13331605E+001 0.10736125E+001 0.10199212E+001 0.66647174E+000 -.10559855E+001 -.98209747E+000 -.83762421E+000 -.91933662E+000 -.12812744E+001 0.24159114E-001
-.67260164E-001 0.21870755E+000 0.53778965E+000 0.46221035E+000 0.48319130E+000 0.51680870E+000 0.50603948E+000 0.49396052E+000 0.51082022E+000 0.48917978E+000
0.35448221E+001 0.27176658E+001 0.39869214E+001 0.25252391E+001 0.35855072E+001 0.59502539E-001 0.86326635E-002 0.48926661E-001 0.00000000E+000 0.20810838E+000
0.23349215E+000 0.25967807E+000 0.16996135E+000 0.35215900E+000 0.18835771E+000 0.16006167E+000 0.13717039E+000 0.15285962E+000 0.23041679E+000 0.11504100E+000
0.15135767E+000 0.20850262E+000 0.37228324E-001 0.37228324E-001 0.37796653E-001 0.37796653E-001 0.28756055E-001 0.28756055E-001 0.27828577E-001 0.27828577E-001
0.22000000E+002 -.65765995E+004 0.13197199E+005 0.13305170E+005 0.13235296E+005 0.10649649E+004 0.10010000E+004 0.78528108E-001 0.10640625E+004 0.10010000E+004
0.81404685E-001
112
-.84754958E-001 0.16458975E+000 -.25052028E+000 -.81508166E-001 0.35708399E-001 -.17701352E+001 0.33263277E+000 0.57479067E+000 -.93289304E+000 0.11460859E+001
0.10975595E+001 0.14235541E+001 0.10526293E+001 0.10014044E+001 -.98270978E+000 -.11303120E+001 -.92468281E+000 -.94159898E+000 -.82973792E+000 -.16729956E-001
-.22448043E+000 0.70234449E+000 0.61724338E+000 0.38275662E+000 0.44411438E+000 0.55588562E+000 0.49581761E+000 0.50418239E+000 0.52995478E+000 0.47004522E+000
0.59359178E+001 0.11456523E+002 0.17416805E+002 0.57934747E+001 0.24571822E+001 0.12302042E+003 0.47670757E+002 0.40708797E+002 0.64295389E+002 0.24251649E+000
0.21403986E+000 0.29482576E+000 0.21838569E+000 0.19552159E+000 0.10837698E+000 0.13029109E+000 0.14230148E+000 0.10311249E+000 0.99117759E-001 0.10863581E+000
0.16806623E+000 0.26373810E+000 0.41093785E-001 0.41093785E-001 0.41491651E-001 0.41491651E-001 0.27157052E-001 0.27157052E-001 0.28603765E-001 0.28603765E-001
0.22000000E+002 -.65409629E+004 0.13125926E+005 0.13233896E+005 0.13164023E+005 0.96140391E+003 0.10010000E+004 0.81109787E+000 0.10271287E+004 0.10010000E+004
0.27631396E+000
113
-.24027352E-001 0.20674499E-001 0.11745004E+000 0.31857374E+000 0.10491368E-001 0.26082334E+001 0.28883217E-001 0.89132773E+000 0.12874465E+001 -.86621881E+000
-.70884773E+000 -.60462721E+000 -.22428798E+000 -.88211487E+000 0.10756045E+001 0.11130031E+001 0.11212168E+001 0.12177627E+001 0.12181429E+001 0.32423323E+000
-.17355466E+000 0.65649970E-001 0.47304997E+000 0.52695003E+000 0.45671992E+000 0.54328008E+000 0.58035558E+000 0.41964442E+000 0.46619716E+000 0.53380284E+000
0.17431348E+000 0.57159553E+000 0.27478844E+000 0.61647794E+000 0.20929625E+000 0.24331654E+001 0.73513447E+001 0.12353730E+001 0.00000000E+000 0.36675971E+000
0.11291222E+001 0.51027009E+000 0.99611266E+000 0.41733252E+000 0.14328958E+000 0.31338284E+000 0.27291725E+000 0.43463597E+000 0.20751997E+000 0.15047685E+000
0.65152320E+000 0.10741508E+001 0.11294054E+000 0.11294054E+000 0.16166039E+000 0.16166039E+000 0.36647580E-001 0.36647580E-001 0.31998620E-001 0.31998620E-001
0.22000000E+002 -.66117838E+004 0.13267568E+005 0.13375538E+005 0.13305665E+005 0.10067414E+004 0.10010000E+004 0.44315861E+000 0.10401001E+004 0.10010000E+004
0.19008183E+000
114
0.35726431E+000 -.11931309E+000 -.24519777E+000 -.47843646E-001 0.58777692E-002 -.18585392E+001 0.31230185E+000 0.40724649E+000 -.90971117E+000 -.16130663E+001
-.10782177E+001 -.84894105E+000 -.10584902E+001 -.12130652E+001 0.93099020E+000 0.90567018E+000 0.97794165E+000 0.10052902E+001 0.98627328E+000 -.15247253E+000
-.49045898E+000 0.55851099E+000 0.51700644E+000 0.48299356E+000 0.37978545E+000 0.62021455E+000 0.46195554E+000 0.53804446E+000 0.44317545E+000 0.55682455E+000
0.26043974E+000 0.15679747E+000 0.15422271E+000 0.10777776E+000 0.11957170E+000 0.11812964E+001 0.92351466E+000 0.74591469E+000 0.00000000E+000 0.32335891E+000
0.16662137E+000 0.18162659E+000 0.16194114E+000 0.17963553E+000 0.12411176E+000 0.91042519E-001 0.95635458E-001 0.92927340E-001 0.89000849E-001 0.10248340E+000
0.15648462E+000 0.24331798E+000 0.38935881E-001 0.38935881E-001 0.36859711E-001 0.36859711E-001 0.25472516E-001 0.25472516E-001 0.25185243E-001 0.25185243E-001
0.22000000E+002 -.65218100E+004 0.13087620E+005 0.13195591E+005 0.13125717E+005 0.10029759E+004 0.10010000E+004 0.47647243E+000 0.10527763E+004 0.10010000E+004
0.12452892E+000
115
0.69060425E+000 0.64277276E+000 0.62263292E+000 0.47077994E+000 0.45656138E+000 -.15237675E+001 0.35188818E-005 -.58681140E+000 -.46855511E+000 0.29091919E+000
0.61823908E+000 0.50559364E+000 0.51516717E+000 0.67946602E+000 -.12034151E+001 -.11436476E+001 -.11766129E+001 -.99809405E+000 -.11066728E+001 -.75366940E-001
0.65727430E+000 -.10810736E+001 0.39560798E+000 0.60439202E+000 0.65864783E+000 0.34135217E+000 0.48116718E+000 0.51883282E+000 0.53208169E+000 0.46791831E+000
0.50333698E+000 0.44187540E+000 0.47766671E+000 0.46654522E+000 0.35166680E+000 0.68350300E+000 0.13038001E-004 0.19630791E+000 0.00000000E+000 0.30256651E+000
0.27625626E+000 0.28463204E+000 0.31205199E+000 0.26198595E+000 0.22202631E+000 0.19416599E+000 0.20762084E+000 0.20018127E+000 0.15726626E+000 0.11666181E+000
0.28295009E+000 0.41728133E+000 0.51101255E-001 0.51101255E-001 0.63615913E-001 0.63615913E-001 0.29124076E-001 0.29124076E-001 0.28770686E-001 0.28770686E-001
0.22000000E+002 -.65812392E+004 0.13206478E+005 0.13314449E+005 0.13244576E+005 0.10674822E+004 0.10010000E+004 0.70918159E-001 0.10754557E+004 0.10010000E+004
0.50575039E-001
116
0.87878199E+000 -.16367841E+000 0.15859911E+000 -.65069645E+000 0.77688497E+000 0.26357584E-003 0.14468105E+000 0.74414428E-001 0.30591826E+000 0.88718007E+000
0.10223538E+001 0.91580437E+000 0.92523309E+000 0.93993988E+000 -.85369797E+000 -.10858756E+001 -.11977775E+001 -.13736450E+001 -.10175216E+001 0.13750267E+000
0.32422662E+000 0.90444400E-001 0.60220737E+000 0.39779263E+000 0.58035397E+000 0.41964603E+000 0.53432161E+000 0.46567839E+000 0.59203071E+000 0.40796929E+000
0.87842712E+000 0.44246255E+000 0.11234092E+001 0.91155028E+000 0.10245084E+001 0.32925412E+000 0.11200878E+000 0.39910456E+000 0.27156948E+000 0.30762466E+000
0.10651306E+000 0.12774345E+000 0.18781705E+000 0.29761157E+000 0.21594129E+000 0.12997813E+000 0.18487733E+000 0.22875445E+000 0.20566049E+000 0.11520963E+000
0.16994915E+000 0.21728571E+000 0.35597874E-001 0.35597874E-001 0.41389967E-001 0.41389967E-001 0.28666695E-001 0.28666695E-001 0.28385702E-001 0.28385702E-001
0.22000000E+002 -.65751039E+004 0.13194208E+005 0.13302178E+005 0.13232305E+005 0.10006753E+004 0.10010000E+004 0.49695683E+000 0.10415641E+004 0.10010000E+004
0.18155021E+000
117
-.60182980E-002 -.28510446E-001 -.62521304E-001 0.85164682E-001 -.17355277E+000 -.99854008E+000 0.10912823E+002 0.38233533E+000 -.10978470E+001 0.10226404E+001
0.11087637E+001 0.12514488E+001 0.11623605E+001 0.11653632E+001 -.79099673E+000 -.82607133E+000 -.86314401E+000 -.91099950E+000 -.95627808E+000 -.21543510E+000
-.12554400E+000 0.44045827E+000 0.57808432E+000 0.42191568E+000 0.46865516E+000 0.53134484E+000 0.44634857E+000 0.55365143E+000 0.51749871E+000 0.48250129E+000
0.97631015E-001 0.13601723E+000 0.57841991E-001 0.41050066E-001 0.94609576E-001 0.14953346E+001 0.79390732E+001 0.16556168E+001 0.16743198E+001 0.11905614E+000
0.12741146E+000 0.15597679E+000 0.20756799E+000 0.26242574E+000 0.95405110E-001 0.10857366E+000 0.10496915E+000 0.14742142E+000 0.17815971E+000 0.11131903E+000
0.15903879E+000 0.22760322E+000 0.38543315E-001 0.38543315E-001 0.39603441E-001 0.39603441E-001 0.27509329E-001 0.27509329E-001 0.28838676E-001 0.28838676E-001
0.22000000E+002 -.66028189E+004 0.13249638E+005 0.13357608E+005 0.13287735E+005 0.10165631E+004 0.10010000E+004 0.35907902E+000 0.10747630E+004 0.10010000E+004
0.52130259E-001
118
-.58708911E-002 0.95867433E-003 -.15510279E-002 -.16984827E-002 -.51170221E-003 0.25015509E+002 0.13139919E+005 0.81524402E+002 -.75364160E+001 0.95119163E+000
0.11672694E+001 0.84082292E+000 0.82907388E+000 0.96218808E+000 -.11477372E+001 -.11506093E+001 -.96714516E+000 -.10193371E+001 -.11291124E+001 0.27688139E-001
-.48633163E-001 0.55958013E+000 0.62502844E+000 0.37497156E+000 0.48784411E+000 0.51215589E+000 0.50692159E+000 0.49307841E+000 0.55738581E+000 0.44261419E+000
0.14242848E-002 0.15692417E-002 0.18035730E-002 0.12990919E-002 0.14520827E-002 0.10202794E+003 0.57144186E+004 0.60748378E+002 0.58659165E+002 0.45130982E+000
0.16599179E+000 0.14953622E+000 0.13929720E+000 0.12714539E+000 0.20237870E+000 0.13955951E+000 0.11060073E+000 0.12044029E+000 0.12156838E+000 0.11382690E+000
0.17366213E+000 0.27786582E+000 0.43067870E-001 0.43067870E-001 0.43389870E-001 0.43389870E-001 0.28451271E-001 0.28451271E-001 0.29092291E-001 0.29092291E-001
0.22000000E+002 -.65651645E+004 0.13174329E+005 0.13282300E+005 0.13212426E+005 0.10715894E+004 0.10010000E+004 0.59756118E-001 0.10997134E+004 0.10010000E+004
0.15684391E-001
119
0.47037302E-002 0.60934293E-001 0.47289020E-001 0.14466962E+000 0.80445546E-001 -.80052574E+001 0.31896047E+002 -.23292981E+001 -.89466230E+000 -.93092603E+000
-.13144995E+001 -.13089207E+001 -.17817326E+001 -.12634498E+001 0.11133805E+001 0.99232118E+000 0.10998837E+001 0.10343611E+001 0.95065592E+000 0.64308704E-001
-.61709495E+000 0.80862939E+000 0.54773776E+000 0.45226224E+000 0.35044245E+000 0.64955755E+000 0.51607164E+000 0.48392836E+000 0.45226096E+000 0.54773904E+000
0.10185629E+000 0.24677516E+000 0.21179112E+000 0.56419034E+000 0.31546214E+000 0.23578504E+002 0.21477205E+003 0.69431763E+001 0.00000000E+000 0.17413372E+000
0.38080835E+000 0.48588633E+000 0.23951751E+001 0.58182911E+000 0.69514103E+000 0.18601329E+000 0.19034959E+000 0.24152683E+000 0.22241558E+000 0.18226214E+000
0.41083713E+000 0.63143825E+000 0.84072961E-001 0.84072961E-001 0.93519899E-001 0.93519899E-001 0.45518458E-001 0.45518458E-001 0.55531112E-001 0.55531112E-001
0.22000000E+002 -.65405009E+004 0.13125002E+005 0.13232972E+005 0.13163099E+005 0.10211304E+004 0.10010000E+004 0.32211252E+000 0.10396349E+004 0.10010000E+004
0.19284556E+000
120
0.19814922E-001 0.92419909E-001 0.37259978E-001 0.17789244E+000 -.56745657E-002 -.27777122E+001 0.26624061E+002 -.19961450E+001 -.11055066E+001 -.11530919E+001
-.11069213E+001 -.12334748E+001 -.16926782E+001 -.10509934E+001 0.84361450E+000 0.81506498E+000 0.96904839E+000 0.76427997E+000 0.99693580E+000 -.53493384E-001
-.40361916E+000 0.22664703E+000 0.45587208E+000 0.54412792E+000 0.40044311E+000 0.59955689E+000 0.48662984E+000 0.51337016E+000 0.42741650E+000 0.57258350E+000
0.22415999E-001 0.36496650E+000 0.11437002E+000 0.65711064E+000 0.51900803E-001 0.12980539E+002 0.20701958E+003 0.81423486E+001 0.58540195E+001 0.21669572E+000
0.31240920E+000 0.23544857E+000 0.53125186E+000 0.19008572E+000 0.15785580E+000 0.18432330E+000 0.15334983E+000 0.29099725E+000 0.15583863E+000 0.14176334E+000
0.25428215E+000 0.33083361E+000 0.45175949E-001 0.45175949E-001 0.61050202E-001 0.61050202E-001 0.35415494E-001 0.35415494E-001 0.37292345E-001 0.37292345E-001
0.22000000E+002 -.65773373E+004 0.13198675E+005 0.13306645E+005 0.13236772E+005 0.11071274E+004 0.10010000E+004 0.10508595E-001 0.11222140E+004 0.10010000E+004
0.43757996E-002
121
-.33451611E-001 0.17288901E-001 0.36513688E+000 0.18293684E+000 0.12960708E+000 -.56376201E+000 0.10607204E+001 0.17607852E-001 -.13225740E+001 -.89056042E+000
-.10396082E+001 -.12419712E+001 -.10102335E+001 -.10368136E+001 0.89629752E+000 0.11837040E+001 0.11128131E+001 0.98441479E+000 0.10859282E+001 0.75602355E-001
-.35359401E+000 0.76241432E+000 0.60080498E+000 0.39919502E+000 0.41251115E+000 0.58748885E+000 0.51889159E+000 0.48110841E+000 0.51021524E+000 0.48978476E+000
0.20565411E+000 0.36157412E+000 0.11255584E+001 0.56848406E+000 0.31702774E+000 0.88036456E+000 0.32560767E+001 0.93919481E+000 0.36867902E+001 0.15858621E+000
0.18867177E+000 0.55985392E+000 0.21397463E+000 0.14279348E+000 0.14789305E+000 0.13420813E+000 0.13534693E+000 0.10557874E+000 0.12413817E+000 0.12210054E+000
0.20120724E+000 0.36633889E+000 0.56598251E-001 0.56598251E-001 0.48761709E-001 0.48761709E-001 0.30481558E-001 0.30481558E-001 0.32731151E-001 0.32731151E-001
0.22000000E+002 -.65545557E+004 0.13153111E+005 0.13261082E+005 0.13191209E+005 0.96802099E+003 0.10010000E+004 0.76742025E+000 0.97184860E+003 0.10010000E+004
0.73989367E+000
122
-.50389915E+000 -.32685204E+000 0.16219269E+000 -.44135559E+000 0.99138590E-001 0.44643404E+000 0.66155979E-008 0.25980942E+000 -.49124947E+000 0.79851863E+000
0.98955939E+000 0.10462551E+001 0.93020020E+000 0.11115244E+001 -.89777248E+000 -.94454351E+000 -.89013856E+000 -.97233890E+000 -.98271013E+000 0.17432436E+000
-.27643837E+000 0.58920779E+000 0.57756110E+000 0.42243890E+000 0.43132717E+000 0.56867283E+000 0.54347106E+000 0.45652894E+000 0.51080108E+000 0.48919892E+000
0.41455321E+000 0.67238750E+000 0.36627234E+000 0.75348162E+000 0.30014987E+000 0.12797258E+001 0.33127212E-007 0.80863562E+000 0.00000000E+000 0.38360884E+000
0.18403282E+000 0.17418215E+000 0.25272819E+000 0.18058803E+000 0.12569533E+000 0.12534032E+000 0.11706588E+000 0.14229836E+000 0.11894589E+000 0.11730283E+000
0.20184893E+000 0.29822112E+000 0.45162782E-001 0.45162782E-001 0.49510321E-001 0.49510321E-001 0.29104036E-001 0.29104036E-001 0.32365581E-001 0.32365581E-001
0.22000000E+002 -.65895008E+004 0.13223002E+005 0.13330972E+005 0.13261099E+005 0.97228471E+003 0.10010000E+004 0.73665887E+000 0.10217923E+004 0.10010000E+004
0.31689704E+000
123
0.14099088E+000 0.99518199E-001 0.70407681E-001 0.63379131E-001 0.12455579E-002 -.21967286E+001 0.27813417E+002 -.12378908E+001 -.79786454E+000 -.12037900E+001
-.14680316E+001 -.10163365E+001 -.12316399E+001 -.88158062E+000 0.85733548E+000 0.10838513E+001 0.85069205E+000 0.86770961E+000 0.89861535E+000 -.41446124E-001
-.41076493E+000 0.25295130E+000 0.46062827E+000 0.53937173E+000 0.39872872E+000 0.60127128E+000 0.48963995E+000 0.51036005E+000 0.42903721E+000 0.57096279E+000
0.38347798E+000 0.27848068E+000 0.18363883E+000 0.17396796E+000 0.48906993E-001 0.46675999E+001 0.14499090E+003 0.25433592E+001 0.00000000E+000 0.42385098E+000
0.36920870E+000 0.24422488E+000 0.24527250E+000 0.13282723E+000 0.22388607E+000 0.18865862E+000 0.14569782E+000 0.14657652E+000 0.12867093E+000 0.14926013E+000
0.23902975E+000 0.37060361E+000 0.55758900E-001 0.55758900E-001 0.57305978E-001 0.57305978E-001 0.37299013E-001 0.37299013E-001 0.35548209E-001 0.35548209E-001
0.22000000E+002 -.65749418E+004 0.13193884E+005 0.13301854E+005 0.13231981E+005 0.99874204E+003 0.10010000E+004 0.51420410E+000 0.10557826E+004 0.10010000E+004
0.11169787E+000
124
0.14430266E+000 0.26155857E+000 0.16085046E+000 -.75964712E-001 -.26904230E+000 0.83629392E+000 0.19754716E+001 0.14143120E+001 0.57682160E+000 0.10437124E+001
0.11557790E+001 0.98284692E+000 0.85886700E+000 0.61191714E+000 -.11549063E+001 -.10563617E+001 -.97929688E+000 -.11692094E+001 -.13154567E+001 0.23976018E+000
-.22659618E-001 0.56448493E+000 0.63223693E+000 0.36776307E+000 0.49433534E+000 0.50566466E+000 0.55965455E+000 0.44034545E+000 0.57151259E+000 0.42848741E+000
0.21398781E+000 0.41866002E+000 0.26712018E+000 0.18722043E+000 0.31440018E+000 0.14436251E+001 0.51254913E+001 0.19331280E+001 0.14463905E+001 0.28404978E+000
0.27937387E+000 0.17760024E+000 0.14855997E+000 0.21577253E+000 0.16507795E+000 0.17371453E+000 0.15016654E+000 0.14053679E+000 0.22992920E+000 0.11409596E+000
