1
0.33526677E-001 -.82002690E-002 0.43887277E-001 -.33630429E-002 0.14015965E-001 -.16889556E+002 0.18886448E+003 -.21031914E-001 0.85516696E+001 -.12746287E+001
-.13922759E+001 -.17595341E+001 -.97198045E+000 -.96950760E+000 0.10380544E+001 0.12091299E+001 0.12917738E+001 0.93173256E+000 0.81473325E+000 -.17478519E+000
-.97871943E+000 0.72146175E+000 0.43603795E+000 0.56396205E+000 0.27314595E+000 0.72685405E+000 0.45641461E+000 0.54358539E+000 0.34749224E+000 0.65250776E+000
0.30721260E-001 0.21341830E-001 0.37457381E-001 0.15321604E-001 0.15229478E-001 0.23895874E+002 0.35991634E+003 0.96509001E+001 0.10087384E+002 0.41153080E+000
0.21963418E+000 0.59523796E+000 0.16327246E+000 0.23389445E+000 0.17392531E+000 0.14671447E+000 0.19749815E+000 0.11875666E+000 0.11759179E+000 0.15411905E+000
0.24275802E+000 0.42123811E+000 0.64691711E-001 0.64691711E-001 0.48196507E-001 0.48196507E-001 0.38236984E-001 0.38236984E-001 0.33671906E-001 0.33671906E-001
0.22000000E+002 -.32370629E+004 0.65181257E+004 0.66108471E+004 0.65410178E+004 0.10127529E+004 0.10010000E+004 0.39106846E+000 0.84975469E+003 0.10010000E+004
0.99980898E+000
111
0.27784121E+000 -.75179657E-001 -.15251518E+000 -.54153658E-001 0.26576028E+000 0.35783223E+000 0.36416334E-005 0.20146775E+001 0.54112579E+000 0.11519394E+001
0.66226961E+000 0.77808484E+000 0.89339445E+000 0.10651430E+001 -.83047056E+000 -.12838303E+001 -.12433232E+001 -.13888610E+001 -.99302630E+000 0.31719311E+000
0.51926867E+000 -.97615786E-001 0.60387870E+000 0.39612130E+000 0.62697674E+000 0.37302326E+000 0.57864004E+000 0.42135996E+000 0.61361129E+000 0.38638871E+000
0.37956009E+000 0.28279713E+000 0.26772444E+000 0.20634074E+000 0.17837768E+000 0.12839366E+001 0.15830080E-004 0.13929648E+001 0.82220764E+000 0.49036266E+000
0.28393675E+000 0.22248951E+000 0.24976058E+000 0.32261961E+000 0.29201087E+000 0.26988198E+000 0.23740882E+000 0.30003350E+000 0.22867407E+000 0.17776707E+000
0.25796086E+000 0.31755812E+000 0.54295305E-001 0.54295305E-001 0.60331089E-001 0.60331089E-001 0.43342411E-001 0.43342411E-001 0.42647877E-001 0.42647877E-001
0.22000000E+002 -.32841915E+004 0.66123830E+004 0.67051043E+004 0.66352750E+004 0.96620879E+003 0.10010000E+004 0.77988913E+000 0.84467207E+003 0.10010000E+004
0.99988304E+000
112
0.66028955E+000 0.36957625E+000 -.12452316E+000 0.26257980E+000 0.18452766E+000 0.10617222E+001 0.13815438E+001 0.51067355E+000 0.35383106E+000 0.15186459E+001
0.12346121E+001 0.99685612E+000 0.11006890E+001 0.11672773E+001 -.12589895E+001 -.89672242E+000 -.14568162E+001 -.82347530E+000 -.11810087E+001 0.60062651E-001
-.13528900E+000 0.77343945E+000 0.65433525E+000 0.34566475E+000 0.46622924E+000 0.53377076E+000 0.51501115E+000 0.48498885E+000 0.56310593E+000 0.43689407E+000
0.42898526E+000 0.53411981E+000 0.23107900E+000 0.45692164E+000 0.27415614E+000 0.11897930E+001 0.25126028E+001 0.65827193E+000 0.47224397E+000 0.68022358E+000
0.32838479E+000 0.18675694E+000 0.31635920E+000 0.31211077E+000 0.27589547E+000 0.18477769E+000 0.20276230E+000 0.17132352E+000 0.21297914E+000 0.15356863E+000
0.24930769E+000 0.41564147E+000 0.56549382E-001 0.56549382E-001 0.62042597E-001 0.62042597E-001 0.38357553E-001 0.38357553E-001 0.36040536E-001 0.36040536E-001
0.22000000E+002 -.32576055E+004 0.65592110E+004 0.66519324E+004 0.65821030E+004 0.98993321E+003 0.10010000E+004 0.59225349E+000 0.86921300E+003 0.10010000E+004
0.99893149E+000
113
0.26786785E-002 0.67441905E-001 -.16154275E-001 0.91812338E-002 -.23235511E-001 0.17447996E+001 0.50947325E+002 0.11939404E+002 0.41580911E+001 0.91724869E+000
0.12344380E+001 0.74959027E+000 0.10487441E+001 0.85008797E+000 -.12333166E+001 -.88449937E+000 -.12308974E+001 -.13232645E+001 -.11439698E+001 0.10175654E+000
-.22927125E-001 0.61126845E+000 0.64298448E+000 0.35701552E+000 0.49426847E+000 0.50573153E+000 0.52541721E+000 0.47458279E+000 0.57240642E+000 0.42759358E+000
0.31214905E-001 0.11560973E+000 0.43660820E-001 0.17018334E-001 0.35030445E-001 0.88487243E+001 0.12003505E+003 0.20883965E+002 0.10823295E+002 0.18398368E+000
0.45773428E+000 0.26534777E+000 0.18424085E+000 0.25564043E+000 0.20112145E+000 0.28026913E+000 0.30182841E+000 0.20627627E+000 0.24533096E+000 0.13483735E+000
0.20254272E+000 0.29789545E+000 0.47688142E-001 0.47688142E-001 0.50629025E-001 0.50629025E-001 0.33622229E-001 0.33622229E-001 0.35291512E-001 0.35291512E-001
0.22000000E+002 -.32731980E+004 0.65903960E+004 0.66831173E+004 0.66132880E+004 0.90721790E+003 0.10010000E+004 0.98423222E+000 0.82557390E+003 0.10010000E+004
0.99998418E+000
114
-.20969498E+000 0.93078277E-002 0.64891605E-001 0.16921098E+000 0.20775934E+000 0.91122613E+000 0.10215910E-008 0.26318867E+001 0.30467178E+000 0.79099030E+000
0.10083679E+001 0.11843744E+001 0.11818732E+001 0.11856582E+001 -.11082276E+001 -.95647326E+000 -.11574405E+001 -.94821979E+000 -.77845319E+000 0.64435683E-002
-.98093123E-001 0.34252737E+000 0.56080611E+000 0.43919389E+000 0.47549636E+000 0.52450364E+000 0.50161089E+000 0.49838911E+000 0.51828866E+000 0.48171134E+000
0.16711388E+000 0.18596576E+000 0.22312442E+000 0.26373644E+000 0.15341905E+000 0.15867541E+001 0.24962635E-008 0.15985375E+001 0.19023058E+001 0.36910313E+000
0.23391720E+000 0.35310512E+000 0.37723092E+000 0.32028004E+000 0.28939231E+000 0.20855678E+000 0.23599233E+000 0.27594201E+000 0.17788403E+000 0.19230800E+000
0.25134301E+000 0.31338763E+000 0.56288067E-001 0.56288067E-001 0.62684838E-001 0.62684838E-001 0.48076500E-001 0.48076500E-001 0.47731079E-001 0.47731079E-001
0.22000000E+002 -.32797116E+004 0.66034232E+004 0.66961446E+004 0.66263153E+004 0.10294172E+004 0.10010000E+004 0.25976691E+000 0.88915735E+003 0.10010000E+004
0.99512063E+000
115
0.17548999E+002 0.74161134E+001 0.12831725E+002 0.17674015E+002 0.35832960E+001 0.59350919E-002 0.15090188E-002 0.35925870E-002 0.85105003E-002 0.10495470E+001
0.13146004E+001 0.11457794E+001 0.12811260E+001 0.12450683E+001 -.78315162E+000 -.88589193E+000 -.71402767E+000 -.97614949E+000 -.96964786E+000 -.17760085E-001
0.13598602E+000 -.16172935E+000 0.49356452E+000 0.50643548E+000 0.53394421E+000 0.46605579E+000 0.49556010E+000 0.50443990E+000 0.51393365E+000 0.48606635E+000
0.81141719E+001 0.10380456E+002 0.11360691E+002 0.12316757E+002 0.11090529E+002 0.22834047E-001 0.10707133E-002 0.20643651E-001 0.24427622E-001 0.40492255E+000
0.20427585E+000 0.29831829E+000 0.33193257E+000 0.24989580E+000 0.21917663E+000 0.24901022E+000 0.21657067E+000 0.23345915E+000 0.18792462E+000 0.25461295E+000
0.42467254E+000 0.97910835E+000 0.16097800E+000 0.16097800E+000 0.10567882E+000 0.10567882E+000 0.63648219E-001 0.63648219E-001 0.57644403E-001 0.57644403E-001
0.22000000E+002 -.32624943E+004 0.65689886E+004 0.66617100E+004 0.65918806E+004 0.93415152E+003 0.10010000E+004 0.93494434E+000 0.84217734E+003 0.10010000E+004
0.99990864E+000
116
-.15864295E+000 -.18943692E+000 0.99915689E-001 0.18242447E+000 0.65873424E-001 -.46262981E+000 0.21299174E-011 -.23459612E+001 -.64019692E+000 -.97321468E+000
-.77538834E+000 -.12966718E+001 -.15188958E+001 -.11777954E+001 0.11194265E+001 0.75457528E+000 0.79123969E+000 0.73372981E+000 0.73663754E+000 -.17946779E+000
-.64584860E+000 0.69332556E+000 0.51186701E+000 0.48813299E+000 0.34392565E+000 0.65607435E+000 0.45525309E+000 0.54474691E+000 0.42038148E+000 0.57961852E+000
0.22906461E+000 0.41285235E+000 0.13345443E+000 0.42537857E+000 0.20662596E+000 0.29031650E+001 0.19096668E-010 0.39645323E+001 0.90659473E+000 0.43231721E+000
0.27775338E+000 0.29713629E+000 0.51534000E+000 0.25330329E+000 0.19356267E+000 0.18571178E+000 0.15877738E+000 0.15932727E+000 0.15273104E+000 0.20305970E+000
0.22264720E+000 0.31712745E+000 0.65398419E-001 0.65398419E-001 0.50238292E-001 0.50238292E-001 0.50358341E-001 0.50358341E-001 0.48692200E-001 0.48692200E-001
0.22000000E+002 -.32988152E+004 0.66416304E+004 0.67343518E+004 0.66645224E+004 0.10019180E+004 0.10010000E+004 0.48588356E+000 0.87876288E+003 0.10010000E+004
0.99772123E+000
117
0.49588699E+000 -.37674857E-002 -.26972625E+000 0.82247092E+000 0.63650283E-001 -.10027601E+001 0.22031525E+000 -.31328961E+000 -.11820460E+001 0.71364763E+000
0.11624152E+001 0.12806591E+001 0.32386356E+000 0.98837995E+000 -.12457086E+001 -.10423176E+001 -.93032416E+000 -.12404280E+001 -.86577466E+000 -.15637066E+000
-.20905549E+000 0.34735541E+000 0.53451998E+000 0.46548002E+000 0.44792565E+000 0.55207435E+000 0.46098680E+000 0.53901320E+000 0.48784449E+000 0.51215551E+000
0.34185962E+000 0.26542627E+000 0.30626008E+000 0.29540082E+000 0.27791913E+000 0.50560070E+000 0.53042672E+000 0.38444890E+000 0.00000000E+000 0.42576365E+000
0.28888806E+000 0.35661275E+000 0.43956542E+000 0.30849646E+000 0.20780171E+000 0.15250249E+000 0.15277273E+000 0.23885420E+000 0.13922603E+000 0.16597739E+000
0.24264629E+000 0.41720289E+000 0.63664875E-001 0.63664875E-001 0.60003579E-001 0.60003579E-001 0.41241724E-001 0.41241724E-001 0.35387266E-001 0.35387266E-001
0.22000000E+002 -.32687387E+004 0.65814774E+004 0.66741988E+004 0.66043695E+004 0.10579890E+004 0.10010000E+004 0.10291644E+000 0.89651930E+003 0.10010000E+004
0.99194993E+000
118
-.57315126E+000 -.13638931E+000 -.92962821E-001 -.27842978E+000 -.36419332E+000 -.35949516E+001 0.17577937E+001 -.15989254E+001 -.17574887E+001 0.28548939E+001
0.14189899E+001 0.14110770E+001 0.19623222E+001 0.20470404E+001 -.56072358E+000 -.80631860E+000 -.13010453E+001 -.92693223E+000 -.82294228E+000 0.35051257E-001
-.59384788E+000 0.13834190E+001 0.68773923E+000 0.31226077E+000 0.35575246E+000 0.64424754E+000 0.50876192E+000 0.49123808E+000 0.52465469E+000 0.47534531E+000
0.26865564E+000 0.15758365E+000 0.18064093E+000 0.18936224E+000 0.22503165E+000 0.10321747E+001 0.15502710E+001 0.64425101E+000 0.00000000E+000 0.71840760E+000
0.40933888E+000 0.50547403E+000 0.53215080E+000 0.55260717E+000 0.18634988E+000 0.17048902E+000 0.24752176E+000 0.19708076E+000 0.18469477E+000 0.18198965E+000
0.25586741E+000 0.50026596E+000 0.72381975E-001 0.72381975E-001 0.58642928E-001 0.58642928E-001 0.45483442E-001 0.45483442E-001 0.46032226E-001 0.46032226E-001
0.22000000E+002 -.32451832E+004 0.65343664E+004 0.66270878E+004 0.65572584E+004 0.10502064E+004 0.10010000E+004 0.13630805E+000 0.87405931E+003 0.10010000E+004
0.99841965E+000
119
-.14328667E+001 0.24295852E+000 -.13892881E+001 -.45757601E+000 0.36597260E+001 -.98692817E-001 0.22705582E-014 0.61887246E-001 0.10105194E+000 0.88776291E+000
0.85997898E+000 0.88479422E+000 0.92793873E+000 0.10010719E+001 -.93393122E+000 -.10446572E+001 -.10543820E+001 -.13627707E+001 -.94555238E+000 0.29124010E+000
-.30088653E-001 0.42355359E+000 0.59711653E+000 0.40288347E+000 0.49247840E+000 0.50752160E+000 0.57229970E+000 0.42770030E+000 0.55236277E+000 0.44763723E+000
0.24302300E+002 0.35561745E+001 0.22069571E+002 0.69789637E+001 0.65073858E+002 0.17509376E+001 0.16045897E-012 0.11355269E+001 0.17222151E+001 0.20333263E+000
0.13388739E+000 0.29132018E+000 0.16917725E+000 0.45366107E+000 0.20172664E+000 0.21300580E+000 0.16514776E+000 0.23989702E+000 0.19527788E+000 0.17951556E+000
0.28192149E+000 0.33516556E+000 0.55675620E-001 0.55675620E-001 0.70464424E-001 0.70464424E-001 0.43940519E-001 0.43940519E-001 0.50057212E-001 0.50057212E-001
0.22000000E+002 -.32979676E+004 0.66399351E+004 0.67326565E+004 0.66628271E+004 0.10329260E+004 0.10010000E+004 0.23547218E+000 0.88360507E+003 0.10010000E+004
0.99672484E+000
120
0.31207895E+000 0.31225249E+000 0.31643732E-002 0.86478659E-001 0.11054647E+000 0.33949843E+001 0.30008598E+001 0.83697907E+000 0.15519166E+001 0.17614065E+001
0.18095009E+001 0.10433456E+001 0.11102339E+001 0.12195306E+001 -.10178634E+001 -.99147303E+000 -.11853188E+001 -.10280415E+001 -.10368391E+001 -.69478460E-001
-.13784203E+000 0.89591981E+000 0.68093625E+000 0.31906375E+000 0.46559395E+000 0.53440605E+000 0.48263737E+000 0.51736263E+000 0.56952620E+000 0.43047380E+000
0.15131094E+000 0.34323855E+000 0.20343378E+000 0.12777213E+000 0.19085020E+000 0.13097215E+001 0.37723608E+001 0.98494423E+000 0.90259204E+000 0.58197836E+000
0.92702067E+000 0.45551035E+000 0.34819740E+000 0.47341831E+000 0.20067406E+000 0.18676838E+000 0.33453464E+000 0.15258662E+000 0.22755223E+000 0.16310347E+000
0.26101064E+000 0.44448673E+000 0.64368647E-001 0.64368647E-001 0.64943682E-001 0.64943682E-001 0.40726698E-001 0.40726698E-001 0.44240309E-001 0.44240309E-001
0.22000000E+002 -.32647656E+004 0.65735312E+004 0.66662525E+004 0.65964232E+004 0.99239712E+003 0.10010000E+004 0.57060673E+000 0.84554456E+003 0.10010000E+004
0.99987260E+000
121
0.21112704E-001 0.92031470E-002 0.95206286E-002 -.10877831E-001 0.56199608E-002 0.48416066E+002 0.61936168E+003 0.35342613E+001 0.34177570E+001 0.17438657E+001
0.11953419E+001 0.13695930E+001 0.11767382E+001 0.12766761E+001 -.73466323E+000 -.99079349E+000 -.81272212E+000 -.90745315E+000 -.89987696E+000 -.14269667E+000
-.26078266E+000 0.43936156E+000 0.54452646E+000 0.45547354E+000 0.43517132E+000 0.56482868E+000 0.46438624E+000 0.53561376E+000 0.48595434E+000 0.51404566E+000
0.11309471E+000 0.45602988E-001 0.40771900E-001 0.51666413E-001 0.31931493E-001 0.23439806E+003 0.58820141E+004 0.13195474E+002 0.00000000E+000 0.77214739E+000
0.30969507E+000 0.50262057E+000 0.32105048E+000 0.37274807E+000 0.17565459E+000 0.13787154E+000 0.14518592E+000 0.18761223E+000 0.15504394E+000 0.16618672E+000
0.25041497E+000 0.44292906E+000 0.73581190E-001 0.73581190E-001 0.61551310E-001 0.61551310E-001 0.41335898E-001 0.41335898E-001 0.41888871E-001 0.41888871E-001
0.22000000E+002 -.32868317E+004 0.66176634E+004 0.67103847E+004 0.66405554E+004 0.10137310E+004 0.10010000E+004 0.38276776E+000 0.88661771E+003 0.10010000E+004
0.99592471E+000
122
0.11151400E+000 -.22308376E+000 0.91229190E+000 -.74048075E+000 0.11632184E+001 0.55328194E-001 0.41928420E-007 0.18122787E+000 -.30404128E+000 0.11366499E+001
0.13702052E+001 0.10618622E+001 0.95974364E+000 0.10224662E+001 -.87005687E+000 -.10584252E+001 -.10206338E+001 -.76409552E+000 -.92335302E+000 -.19384808E+000
-.70072037E-001 0.24531336E+000 0.54369856E+000 0.45630144E+000 0.48248916E+000 0.51751084E+000 0.45168917E+000 0.54831083E+000 0.51013678E+000 0.48986322E+000
0.71004302E+000 0.10647961E+001 0.18161164E+001 0.77504937E+000 0.76287462E+000 0.57666793E+000 0.45696142E-006 0.39185632E+000 0.00000000E+000 0.17292537E+000
0.22015964E+000 0.35919222E+000 0.31897619E+000 0.46042737E+000 0.12647134E+000 0.20671695E+000 0.19203190E+000 0.16301274E+000 0.17003558E+000 0.17957875E+000
0.23256660E+000 0.33650375E+000 0.61397291E-001 0.61397291E-001 0.58070338E-001 0.58070338E-001 0.44475563E-001 0.44475563E-001 0.44122384E-001 0.44122384E-001
0.22000000E+002 -.32826504E+004 0.66093008E+004 0.67020221E+004 0.66321928E+004 0.95912201E+003 0.10010000E+004 0.82494616E+000 0.86331366E+003 0.10010000E+004
0.99934951E+000
123
0.73438327E-001 0.15682141E+000 -.88384444E-001 0.60281887E-001 0.10143163E+000 0.27381512E+001 0.54646259E+001 -.32104026E+001 0.20778868E+001 0.14930549E+001
0.12890452E+001 0.10681386E+001 0.11765930E+001 0.11249668E+001 -.86854564E+000 -.76722455E+000 -.10515593E+001 -.10129764E+001 -.95614150E+000 -.21277418E+000
-.14176614E+000 0.41647532E+000 0.56824863E+000 0.43175137E+000 0.46461770E+000 0.53538230E+000 0.44700624E+000 0.55299376E+000 0.51094137E+000 0.48905863E+000
0.14998633E+000 0.32504569E+000 0.16168360E+000 0.68449012E-001 0.28022951E+000 0.42578213E+001 0.14017185E+002 0.80686669E+001 0.41555836E+001 0.22610901E+000
0.48861597E+000 0.27150835E+000 0.20025844E+000 0.39347135E+000 0.14548281E+000 0.15673688E+000 0.19388952E+000 0.13707012E+000 0.14115007E+000 0.15872833E+000
0.20898490E+000 0.41431191E+000 0.75369189E-001 0.75369189E-001 0.51984595E-001 0.51984595E-001 0.39236321E-001 0.39236321E-001 0.40138846E-001 0.40138846E-001
0.22000000E+002 -.32714146E+004 0.65868291E+004 0.66795505E+004 0.66097212E+004 0.10144336E+004 0.10010000E+004 0.37684195E+000 0.84905337E+003 0.10010000E+004
0.99982130E+000
124
0.29336256E+000 0.34653459E+000 -.28070695E+000 0.13106331E+000 0.29224030E+000 0.20065166E-001 0.24444472E-006 0.53331082E+000 0.20551129E+001 0.11651169E+001
0.12856223E+001 0.93908491E+000 0.10283786E+001 0.11154562E+001 -.71930767E+000 -.76286309E+000 -.12356466E+001 -.76292401E+000 -.55211129E+000 -.51610919E-001
0.31559911E+000 0.20670411E-001 0.58328406E+000 0.41671594E+000 0.57825135E+000 0.42174865E+000 0.48710013E+000 0.51289987E+000 0.58070278E+000 0.41929722E+000
0.18105027E+000 0.20872571E+000 0.21425024E+000 0.15848713E+000 0.23249150E+000 0.94996035E+000 0.27230461E-005 0.61380473E+000 0.00000000E+000 0.26610476E+000
0.31837794E+000 0.28254128E+000 0.19962810E+000 0.33682784E+000 0.23708278E+000 0.25073728E+000 0.31283076E+000 0.19568580E+000 0.21397982E+000 0.15577212E+000
0.26664637E+000 0.36036161E+000 0.56143407E-001 0.56143407E-001 0.65028844E-001 0.65028844E-001 0.38917108E-001 0.38917108E-001 0.42289092E-001 0.42289092E-001
0.22000000E+002 -.33009865E+004 0.66459731E+004 0.67386944E+004 0.66688651E+004 0.97245367E+003 0.10010000E+004 0.73540041E+000 0.87665232E+003 0.10010000E+004
0.99806310E+000
125
0.74009677E-001 -.32469905E-002 0.23018735E+000 0.20118999E+000 0.79038232E-001 0.46964840E+001 0.40630617E+001 0.41748040E+001 0.13802738E+001 0.12588851E+001
0.11173634E+001 0.18232946E+001 0.16548841E+001 0.10321944E+001 -.11114731E+001 -.14300940E+001 -.11128911E+001 -.65875898E+000 -.10082532E+001 0.17265760E+000
0.23082615E+000 0.59188813E+000 0.69481220E+000 0.30518780E+000 0.55745167E+000 0.44254833E+000 0.54305749E+000 0.45694251E+000 0.63204634E+000 0.36795366E+000
0.15611601E+000 0.10464275E+000 0.33766420E+000 0.27345908E+000 0.92795575E-001 0.46368787E+001 0.99857143E+001 0.43317295E+001 0.00000000E+000 0.41307687E+000
0.38069095E+000 0.82353068E+000 0.49113478E+000 0.33508894E+000 0.21099309E+000 0.38810949E+000 0.26219783E+000 0.25406662E+000 0.16999892E+000 0.20075612E+000
0.31483705E+000 0.50582540E+000 0.59365063E-001 0.59365063E-001 0.77670081E-001 0.77670081E-001 0.49816838E-001 0.49816838E-001 0.39921847E-001 0.39921847E-001
0.22000000E+002 -.32606975E+004 0.65653950E+004 0.66581164E+004 0.65882870E+004 0.96230372E+003 0.10010000E+004 0.80546278E+000 0.83086514E+003 0.10010000E+004
0.99997175E+000
126
-.61185669E+000 -.94954230E-001 0.12913621E+001 0.25351135E+000 0.36010641E+000 0.33267986E+000 0.23070759E+000 -.34301215E+000 -.65326832E+000 -.12918330E+001
-.11108520E+001 -.13559785E+001 -.10688407E+001 -.13582166E+001 0.10051663E+001 0.92363653E+000 0.82763768E+000 0.77427223E+000 0.68176380E+000 -.18702123E+000
-.36880810E+000 0.68953485E-001 0.42559302E+000 0.57440698E+000 0.40882906E+000 0.59117094E+000 0.45338050E+000 0.54661950E+000 0.41642951E+000 0.58357049E+000
0.29248715E+000 0.56444780E+000 0.64938548E+000 0.27277265E+000 0.40944885E+000 0.63970648E+000 0.24630214E+000 0.32261917E+000 0.00000000E+000 0.38504511E+000
0.19670233E+000 0.40486617E+000 0.15476743E+000 0.19812831E+000 0.17350162E+000 0.22555803E+000 0.18118758E+000 0.13853452E+000 0.14159791E+000 0.17247362E+000
0.21538908E+000 0.31730914E+000 0.58845144E-001 0.58845144E-001 0.52056925E-001 0.52056925E-001 0.42743555E-001 0.42743555E-001 0.40065769E-001 0.40065769E-001
0.22000000E+002 -.32806986E+004 0.66053973E+004 0.66981187E+004 0.66282893E+004 0.10112050E+004 0.10010000E+004 0.40431458E+000 0.85325321E+003 0.10010000E+004
0.99973493E+000
127
0.15397287E+000 -.54303310E+000 0.55276276E+000 -.41324290E+000 -.18406012E+000 -.85719033E+000 0.43742857E+000 -.31808442E+000 0.33223752E+000 0.82371614E+000
0.14116964E+001 0.91544147E+000 0.13610330E+001 0.12624889E+001 -.92461614E+000 -.94286149E+000 -.11371204E+001 -.96883328E+000 -.87033825E+000 -.26584224E+000
-.11884491E-001 0.57571250E+000 0.63733781E+000 0.36266219E+000 0.49702891E+000 0.50297109E+000 0.43392810E+000 0.56607190E+000 0.55791288E+000 0.44208712E+000
0.61498563E+000 0.90034320E+000 0.15152702E+001 0.99682405E+000 0.41458677E+000 0.26404017E+001 0.21757233E+001 0.15793931E+001 0.00000000E+000 0.16080307E+000
0.68857712E+000 0.32804784E+000 0.46417580E+000 0.31082222E+000 0.14626679E+000 0.25276726E+000 0.25037390E+000 0.24427351E+000 0.19872240E+000 0.18163288E+000
0.28480485E+000 0.47563089E+000 0.63348629E-001 0.63348629E-001 0.71198698E-001 0.71198698E-001 0.44615303E-001 0.44615303E-001 0.40646297E-001 0.40646297E-001
