1
0.17539593E+000 0.23054205E+000 0.40985916E-001 0.40985916E-001 0.43151020E-001 0.43151020E-001 0.28261183E-001 0.28261183E-001 0.28956352E-001 0.28956352E-001
0.22000000E+002 -.65773711E+004 0.13198742E+005 0.13306713E+005 0.13236840E+005 0.95405304E+003 0.10010000E+004 0.85340506E+000 0.10359261E+004 0.10010000E+004
0.21577566E+000
111
-.10586153E-002 -.10663133E-003 0.14949029E-002 -.33748492E-003 -.86901058E-003 -.24426259E+003 0.80059566E+005 0.78851143E+002 0.14091757E+003 0.10814882E+001
0.12929107E+001 0.10467910E+001 0.10232257E+001 0.92418077E+000 -.11502916E+001 -.10685547E+001 -.95247816E+000 -.93289326E+000 -.10658552E+001 0.45828967E-001
-.90329311E-001 -.62396272E+000 0.32865115E+000 0.67134885E+000 0.47743301E+000 0.52256699E+000 0.51145524E+000 0.48854476E+000 0.40133775E+000 0.59866225E+000
0.11063344E-002 0.56889823E-003 0.17485035E-002 0.57182919E-003 0.18331904E-002 0.44064897E+003 0.23179487E+006 0.11707714E+003 0.00000000E+000 0.23980428E+000
0.12782037E+000 0.23227998E+000 0.11820364E+000 0.16509384E+000 0.13324772E+000 0.10309371E+000 0.18905314E+000 0.10044835E+000 0.17978982E+000 0.11136987E+000
0.15954752E+000 0.23569613E+000 0.37429502E-001 0.37429502E-001 0.39805627E-001 0.39805627E-001 0.27827852E-001 0.27827852E-001 0.25090350E-001 0.25090350E-001
0.22000000E+002 -.65396531E+004 0.13123306E+005 0.13231277E+005 0.13161404E+005 0.11054253E+004 0.10010000E+004 0.11540859E-001 0.10811479E+004 0.10010000E+004
0.39171947E-001
112
-.12651451E+000 0.36195490E+000 -.60005422E+000 -.19150794E+000 -.18506427E+000 -.65060007E+000 0.70163924E-003 0.79209771E-001 -.42353400E+000 0.11333744E+001
0.11409873E+001 0.13506459E+001 0.10219432E+001 0.10964326E+001 -.10428549E+001 -.11142434E+001 -.88476248E+000 -.95925524E+000 -.81136113E+000 -.15108178E-001
-.24280952E+000 -.19917377E+000 0.39126849E+000 0.60873151E+000 0.43959411E+000 0.56040589E+000 0.49622303E+000 0.50377697E+000 0.41561382E+000 0.58438618E+000
0.51954900E+000 0.35252714E+000 0.65475467E+000 0.45452985E+000 0.34221130E+000 0.54715737E+000 0.41452543E-001 0.51415577E+000 0.00000000E+000 0.21701306E+000
0.19362193E+000 0.28609393E+000 0.18265530E+000 0.15361536E+000 0.10764502E+000 0.12456496E+000 0.14180014E+000 0.10095979E+000 0.91442625E-001 0.10828514E+000
0.16631798E+000 0.28305283E+000 0.48463148E-001 0.48463148E-001 0.40972621E-001 0.40972621E-001 0.27069741E-001 0.27069741E-001 0.28378324E-001 0.28378324E-001
0.22000000E+002 -.65452882E+004 0.13134576E+005 0.13242547E+005 0.13172674E+005 0.95539908E+003 0.10010000E+004 0.84615992E+000 0.10352495E+004 0.10010000E+004
0.22012862E+000
113
0.34515936E+000 0.10521262E+000 -.11938604E+000 0.11050041E+000 -.41811634E+000 0.96783095E+000 0.11008987E-010 0.12484167E+001 0.17396972E+001 -.42375513E+000
-.60129798E+000 -.95272172E+000 -.65250696E+000 -.14032319E+001 0.14943101E+001 0.12293093E+001 0.97913402E+000 0.11311488E+001 0.87653327E+000 0.33969224E+000
0.59225062E+000 -.50094278E+000 0.52281111E+000 0.47718889E+000 0.64388137E+000 0.35611863E+000 0.58411576E+000 0.41588424E+000 0.57316233E+000 0.42683767E+000
0.65979303E+000 0.27331130E+000 0.36517604E+000 0.21559725E+000 0.54898976E+000 0.23437820E+001 0.70158947E-010 0.18733000E+001 0.27522152E+001 0.29718227E+000
0.26826370E+000 0.24399482E+000 0.50795193E+000 0.37935091E+000 0.30929340E+000 0.25861848E+000 0.23608872E+000 0.40173681E+000 0.18309450E+000 0.12576545E+000
0.21387098E+000 0.24254565E+000 0.39275393E-001 0.39275393E-001 0.49040219E-001 0.49040219E-001 0.30551514E-001 0.30551514E-001 0.31090812E-001 0.31090812E-001
0.22000000E+002 -.66303141E+004 0.13304628E+005 0.13412599E+005 0.13342725E+005 0.10045339E+004 0.10010000E+004 0.46264003E+000 0.10407978E+004 0.10010000E+004
0.18598466E+000
114
-.21033272E+001 0.11466340E+001 0.18958259E+001 0.25235071E+000 -.59484183E-001 -.25603203E+000 0.28713284E-002 -.11568465E+000 -.29072660E+000 0.14095337E+001
0.64604567E+000 0.51579390E+000 0.90864176E+000 0.10224399E+001 -.10011313E+001 -.13455206E+001 -.12837653E+001 -.11257513E+001 -.11922103E+001 0.16134058E+000
-.33515892E-001 -.21762863E+000 0.43754181E+000 0.56245819E+000 0.49162181E+000 0.50837819E+000 0.54024788E+000 0.45975212E+000 0.46240521E+000 0.53759479E+000
0.91329111E+000 0.84492945E+000 0.10226941E+001 0.89277644E+000 0.10920217E+001 0.93258096E-001 0.20659269E-001 0.88569754E-001 0.00000000E+000 0.25151741E+000
0.20792853E+000 0.29380352E+000 0.20987010E+000 0.25394546E+000 0.15426707E+000 0.14458292E+000 0.19341803E+000 0.12576604E+000 0.14914309E+000 0.10228350E+000
0.16638598E+000 0.26506148E+000 0.42634961E-001 0.42634961E-001 0.41584815E-001 0.41584815E-001 0.25405186E-001 0.25405186E-001 0.25967866E-001 0.25967866E-001
0.22000000E+002 -.65137152E+004 0.13071430E+005 0.13179401E+005 0.13109528E+005 0.10280239E+004 0.10010000E+004 0.26977758E+000 0.10665490E+004 0.10010000E+004
0.73668870E-001
115
0.26120649E+000 0.27829276E+000 0.27759929E+000 0.16950905E+000 0.18417911E+000 -.39846803E+001 0.96220918E-014 -.10237416E+001 -.86886972E+000 0.43618340E+000
0.71491624E+000 0.59983982E+000 0.62989212E+000 0.74813162E+000 -.11871343E+001 -.11788634E+001 -.11493276E+001 -.99123999E+000 -.10613384E+001 -.15765684E-001
0.61999677E+000 -.18038921E+001 0.23435253E+000 0.76564747E+000 0.65021781E+000 0.34978219E+000 0.49605866E+000 0.50394134E+000 0.44392424E+000 0.55607576E+000
0.10940824E+000 0.15040972E+000 0.14115528E+000 0.11281214E+000 0.90643114E-001 0.21726522E+001 0.29331864E-013 0.12015276E+001 0.11153845E+001 0.34765714E+000
0.29701576E+000 0.30658089E+000 0.33044339E+000 0.29032197E+000 0.26079527E+000 0.23073348E+000 0.24602196E+000 0.21851850E+000 0.18122303E+000 0.12908096E+000
0.33606347E+000 0.44425862E+000 0.37826574E-001 0.37826574E-001 0.76432464E-001 0.76432464E-001 0.32268236E-001 0.32268236E-001 0.29987815E-001 0.29987815E-001
0.22000000E+002 -.65712976E+004 0.13186595E+005 0.13294566E+005 0.13224693E+005 0.10240115E+004 0.10010000E+004 0.29969489E+000 0.10389231E+004 0.10010000E+004
0.19712241E+000
116
-.52435937E-001 0.31212381E-001 -.11719755E+000 0.29189843E+000 -.39756792E-001 -.12114760E+000 0.49260187E+000 -.63246246E+000 0.12570157E+001 -.94872654E+000
-.10617979E+001 -.11978803E+001 -.13057196E+001 -.11819115E+001 0.73828797E+000 0.10346441E+001 0.83988072E+000 0.10416243E+001 0.85897836E+000 -.17981282E+000
0.27770913E+000 -.70556799E+000 0.39463773E+000 0.60536227E+000 0.56898450E+000 0.43101550E+000 0.45516753E+000 0.54483247E+000 0.48962751E+000 0.51037249E+000
0.40623160E+000 0.18175446E+000 0.20893665E+000 0.26544257E+000 0.12232148E+000 0.10512909E+001 0.90816245E+001 0.13369705E+001 0.00000000E+000 0.13035443E+000
0.15402523E+000 0.12850928E+000 0.40825085E+000 0.11820043E+000 0.10580085E+000 0.11122842E+000 0.13870667E+000 0.27440725E+000 0.94852143E-001 0.11082439E+000
0.14932142E+000 0.21434270E+000 0.43399074E-001 0.43399074E-001 0.36619756E-001 0.36619756E-001 0.27483345E-001 0.27483345E-001 0.28065389E-001 0.28065389E-001
0.22000000E+002 -.65596167E+004 0.13163233E+005 0.13271204E+005 0.13201331E+005 0.99944831E+003 0.10010000E+004 0.50790214E+000 0.10264450E+004 0.10010000E+004
0.28136101E+000
117
0.57469423E-001 0.63117055E-002 0.67022725E-002 0.43022095E-001 0.59843220E-001 -.81773393E+001 0.79500222E-006 -.28229096E+001 0.29239827E+000 0.75425697E+000
0.10232815E+001 0.12636335E+001 0.98611962E+000 0.74936662E+000 -.79871500E+000 -.83136983E+000 -.95278049E+000 -.87390976E+000 -.96301890E+000 -.21519593E+000
-.13038909E-002 -.67958466E+000 0.33606302E+000 0.66393698E+000 0.49967403E+000 0.50032597E+000 0.44640768E+000 0.55359232E+000 0.42663682E+000 0.57336318E+000
0.81233715E-001 0.58743597E-001 0.49522866E-001 0.78790279E-001 0.88541735E-001 0.14193765E+002 0.44632659E-005 0.69007593E+001 0.55652735E+001 0.35807179E+000
0.30672453E+000 0.18586831E+000 0.38984611E+000 0.30788033E+000 0.17624187E+000 0.11283451E+000 0.11087083E+000 0.15834381E+000 0.18009353E+000 0.12510912E+000
0.30203633E+000 0.57309406E+000 0.74800948E-001 0.74800948E-001 0.75509050E-001 0.75509050E-001 0.30917950E-001 0.30917950E-001 0.30921096E-001 0.30921096E-001
0.22000000E+002 -.66211654E+004 0.13286331E+005 0.13394301E+005 0.13324428E+005 0.99829895E+003 0.10010000E+004 0.51815757E+000 0.10783814E+004 0.10010000E+004
0.44416516E-001
118
-.48499603E-001 0.16807841E-001 -.14940485E-001 -.37141928E-003 -.74927360E-002 0.36263544E+001 0.82041382E+002 0.10040683E+002 0.19881635E+001 0.84005600E+000
0.13021568E+001 0.83959817E+000 0.93187559E+000 0.88428786E+000 -.11990252E+001 -.10869445E+001 -.10130827E+001 -.10381702E+001 -.10565628E+001 0.27425439E-002
-.71519445E-001 -.27930926E+000 0.41318148E+000 0.58681852E+000 0.48212776E+000 0.51787224E+000 0.50068564E+000 0.49931436E+000 0.44760734E+000 0.55239266E+000
0.25245404E+000 0.86293407E-001 0.60742696E-001 0.23527383E-001 0.26924799E-001 0.20472178E+002 0.76484481E+003 0.52249957E+002 0.11856162E+002 0.35066399E+000
0.17015102E+000 0.15764589E+000 0.17386722E+000 0.17690096E+000 0.17883273E+000 0.14729896E+000 0.13841311E+000 0.11186097E+000 0.14293056E+000 0.10574021E+000
0.15716609E+000 0.22747122E+000 0.40400957E-001 0.40400957E-001 0.39241322E-001 0.39241322E-001 0.26435004E-001 0.26435004E-001 0.27534231E-001 0.27534231E-001
0.22000000E+002 -.65606823E+004 0.13165365E+005 0.13273335E+005 0.13203462E+005 0.10505147E+004 0.10010000E+004 0.13485491E+000 0.10911677E+004 0.10010000E+004
0.24277450E-001
119
0.52689795E-001 0.31863969E+000 0.38797710E+000 0.87497098E+000 0.51583058E+000 0.12892773E+001 0.86589146E+000 0.12441445E+001 0.10995751E+001 0.12472119E+001
0.14730837E+001 0.15945839E+001 0.22320661E+001 0.16911547E+001 -.87292683E+000 -.78341603E+000 -.76230771E+000 -.51337682E+000 -.58554180E+000 -.14328257E+000
-.31898408E+000 0.18603600E+000 0.46681185E+000 0.53318815E+000 0.42092335E+000 0.57907665E+000 0.46424051E+000 0.53575949E+000 0.44222665E+000 0.55777335E+000
0.20802314E+000 0.29821210E+000 0.31270139E+000 0.46509003E+000 0.29040464E+000 0.34403829E+000 0.59301771E+000 0.31048630E+000 0.00000000E+000 0.27501406E+000
0.34398392E+000 0.38270787E+000 0.67204882E+000 0.34976874E+000 0.22786127E+000 0.23479997E+000 0.22914493E+000 0.21753539E+000 0.19683280E+000 0.15326114E+000
0.27023549E+000 0.36850604E+000 0.55569537E-001 0.55569537E-001 0.65869059E-001 0.65869059E-001 0.38119305E-001 0.38119305E-001 0.42736175E-001 0.42736175E-001
0.22000000E+002 -.65495442E+004 0.13143088E+005 0.13251059E+005 0.13181186E+005 0.10019969E+004 0.10010000E+004 0.48518115E+000 0.10219924E+004 0.10010000E+004
0.31532796E+000
120
-.18588955E-002 -.13250675E-001 -.53196047E-002 -.25888005E-001 0.36298344E-002 -.16110832E+002 0.97343594E+003 -.28352708E+001 -.22538669E+001 0.84612361E+000
0.10197374E+001 0.99548945E+000 0.11076486E+001 0.98226602E+000 -.11066497E+001 -.92612112E+000 -.10730919E+001 -.12445599E+001 -.10684402E+001 0.40645797E-001
0.18829102E+000 -.60382704E+000 0.39758543E+000 0.60241457E+000 0.54693417E+000 0.45306583E+000 0.51016005E+000 0.48983995E+000 0.47074241E+000 0.52925759E+000
0.10665559E-001 0.66055862E-002 0.72965130E-002 0.87775204E-002 0.77019394E-002 0.21426841E+002 0.19238115E+003 0.14659053E+002 0.15784900E+002 0.11778838E+000
0.23580209E+000 0.13836281E+000 0.42383286E+000 0.12291466E+000 0.13371021E+000 0.16375935E+000 0.12200401E+000 0.28716681E+000 0.15382301E+000 0.12921828E+000
0.18508803E+000 0.29664815E+000 0.56532902E-001 0.56532902E-001 0.45864293E-001 0.45864293E-001 0.32291230E-001 0.32291230E-001 0.33898079E-001 0.33898079E-001
0.22000000E+002 -.65752040E+004 0.13194408E+005 0.13302379E+005 0.13232505E+005 0.11306241E+004 0.10010000E+004 0.25917534E-002 0.11369083E+004 0.10010000E+004
0.17238914E-002
121
-.88065035E-001 -.51878776E-001 -.25551692E-001 0.30530432E-001 0.10264911E+000 -.16073839E+001 0.70538853E-007 -.27791849E+001 -.18211479E+001 0.10573832E+001
0.12237891E+001 0.12656177E+001 0.94226690E+000 0.89068978E+000 -.86889116E+000 -.94991855E+000 -.10848804E+001 -.97975870E+000 -.10730612E+001 -.38498657E-001
-.33719663E+000 -.10472820E+000 0.39128242E+000 0.60871758E+000 0.41649061E+000 0.58350939E+000 0.49037652E+000 0.50962348E+000 0.40412910E+000 0.59587090E+000
0.43045778E+000 0.17606220E+000 0.20233794E+000 0.13469922E+000 0.43302831E+000 0.59674242E+001 0.11444840E-005 0.11663769E+002 0.70062015E+001 0.27644945E+000
0.25023720E+000 0.30010324E+000 0.19751783E+000 0.31910226E+000 0.15596570E+000 0.15252707E+000 0.18513022E+000 0.12910800E+000 0.13923319E+000 0.10683545E+000
0.18860758E+000 0.26598096E+000 0.40229881E-001 0.40229881E-001 0.45836581E-001 0.45836581E-001 0.26698969E-001 0.26698969E-001 0.28630204E-001 0.28630204E-001
0.22000000E+002 -.65464794E+004 0.13136959E+005 0.13244929E+005 0.13175056E+005 0.10000120E+004 0.10010000E+004 0.50287272E+000 0.98631625E+003 0.10010000E+004
0.62357283E+000
122
-.12647979E+000 0.25180865E+000 0.18451581E+000 0.20952202E+000 0.35834976E+000 0.20700582E+001 0.74706196E-007 0.16803280E+001 0.20577330E+001 0.67298001E+000
0.15600839E+001 0.13858953E+001 0.14428611E+001 0.17905719E+001 -.10072284E+001 -.76433621E+000 -.76898598E+000 -.83955438E+000 -.70463496E+000 0.15358547E+000
-.66798957E+000 0.54734396E+000 0.46987513E+000 0.53012487E+000 0.33894716E+000 0.66105284E+000 0.53832107E+000 0.46167893E+000 0.40942844E+000 0.59057156E+000
0.13896664E+000 0.23224843E+000 0.15011289E+000 0.16050000E+000 0.19828035E+000 0.62725958E+000 0.64951438E-006 0.84522681E+000 0.00000000E+000 0.31048339E+000
0.36631194E+000 0.37142869E+000 0.26947658E+000 0.34446300E+000 0.16373504E+000 0.14285395E+000 0.17290384E+000 0.11826117E+000 0.12882918E+000 0.11161317E+000
0.22770509E+000 0.33506475E+000 0.46401089E-001 0.46401089E-001 0.51020054E-001 0.51020054E-001 0.27739389E-001 0.27739389E-001 0.30539889E-001 0.30539889E-001
0.22000000E+002 -.65813528E+004 0.13206706E+005 0.13314676E+005 0.13244803E+005 0.10017397E+004 0.10010000E+004 0.48747161E+000 0.10541541E+004 0.10010000E+004
0.11852284E+000
123
0.60410442E-002 0.12043501E-001 0.34443649E-001 0.40047890E-001 0.88712861E-001 -.12441332E+002 0.44547772E+002 -.41881860E+001 -.11548427E+001 -.10494394E+001
-.13899775E+001 -.11758357E+001 -.14206469E+001 -.15604183E+001 0.96008012E+000 0.12019001E+001 0.88321637E+000 0.90859181E+000 0.73458845E+000 0.13873118E-001
0.93552019E-001 0.14169628E+000 0.55854234E+000 0.44145766E+000 0.52337096E+000 0.47662904E+000 0.50346822E+000 0.49653178E+000 0.54107863E+000 0.45892137E+000
0.60295056E-001 0.58610752E-001 0.56889594E-001 0.56684959E-001 0.23082320E-001 0.73692498E+001 0.26565232E+002 0.40203070E+001 0.38270707E+001 0.42547035E+000
0.50347929E+000 0.52864035E+000 0.56874151E+000 0.57400535E+000 0.12312988E+000 0.18615727E+000 0.16015049E+000 0.16458769E+000 0.28898092E+000 0.21302034E+000
0.30468990E+000 0.85322791E+000 0.14570992E+000 0.14570992E+000 0.76006052E-001 0.76006052E-001 0.53252523E-001 0.53252523E-001 0.50675972E-001 0.50675972E-001
0.22000000E+002 -.65601819E+004 0.13164364E+005 0.13272334E+005 0.13202461E+005 0.10120767E+004 0.10010000E+004 0.39683852E+000 0.10597165E+004 0.10010000E+004
0.96406969E-001
124
-.49810012E-001 -.81132881E-001 -.71569688E-001 0.24276774E-001 0.96928514E-001 -.18362107E+001 0.15373282E+002 -.24456656E+001 -.10334606E+001 0.10630498E+001
0.10220322E+001 0.97838813E+000 0.85270496E+000 0.71742931E+000 -.11308079E+001 -.10307387E+001 -.97149913E+000 -.10970699E+001 -.12886701E+001 0.21122916E+000
0.62259890E-002 -.20722538E+000 0.44991865E+000 0.55008135E+000 0.50155649E+000 0.49844351E+000 0.55261182E+000 0.44738818E+000 0.47302081E+000 0.52697919E+000
0.18775388E+000 0.40624866E-001 0.73142078E-001 0.17300824E+000 0.14688810E+000 0.59757943E+001 0.25126202E+002 0.18490215E+001 0.40653693E+001 0.58654895E+000
0.35291708E+000 0.33942943E+000 0.25477861E+000 0.20348019E+000 0.27198476E+000 0.25820744E+000 0.26104445E+000 0.23450809E+000 0.34090491E+000 0.12982167E+000
0.25416823E+000 0.34481296E+000 0.42149518E-001 0.42149518E-001 0.63541441E-001 0.63541441E-001 0.32096071E-001 0.32096071E-001 0.30089950E-001 0.30089950E-001
0.22000000E+002 -.65899489E+004 0.13223898E+005 0.13331868E+005 0.13261995E+005 0.10023293E+004 0.10010000E+004 0.48222298E+000 0.10453070E+004 0.10010000E+004
0.16088151E+000
125
0.28139799E+000 0.20760026E+000 0.83581646E+000 0.16307487E+000 0.14928807E+000 0.18354581E+001 0.10786804E+001 0.90401609E+000 0.66977865E+000 0.14042695E+001
0.12742498E+001 0.21147785E+001 0.11956936E+001 0.12535397E+001 -.88332783E+000 -.87580040E+000 -.77402806E+000 -.92188130E+000 -.10159906E+001 -.34273203E-001
-.22078244E+000 0.13961269E+000 0.47971870E+000 0.52028130E+000 0.44502751E+000 0.55497249E+000 0.49143254E+000 0.50856746E+000 0.46207589E+000 0.53792411E+000
0.13237441E+001 0.72067908E+000 0.33718354E+001 0.79029188E+000 0.74949835E+000 0.71632560E+001 0.85598968E+001 0.37604815E+001 0.26458073E+001 0.44402537E+000
0.32319336E+000 0.65279136E+000 0.37030426E+000 0.34513661E+000 0.18907795E+000 0.18942102E+000 0.26454599E+000 0.18384396E+000 0.14983094E+000 0.13666103E+000
0.27848017E+000 0.54849368E+000 0.82366669E-001 0.82366669E-001 0.68778482E-001 0.68778482E-001 0.34155226E-001 0.34155226E-001 0.33936862E-001 0.33936862E-001
0.22000000E+002 -.65611178E+004 0.13166236E+005 0.13274206E+005 0.13204333E+005 0.94389010E+003 0.10010000E+004 0.90086941E+000 0.10211027E+004 0.10010000E+004
0.32233147E+000
126
0.36438958E-002 -.16488427E+000 0.15328135E+000 -.13356933E+000 -.56969404E-001 -.26414743E+001 0.56660720E+001 -.33875881E+000 0.73304823E+000 0.98152225E+000
0.12776246E+001 0.11230053E+001 0.14326931E+001 0.12064979E+001 -.83556479E+000 -.88137438E+000 -.10753504E+001 -.99069516E+000 -.83656363E+000 -.17280080E+000
-.17703387E+000 -.59727830E+000 0.31554704E+000 0.68445296E+000 0.45585676E+000 0.54414324E+000 0.45690698E+000 0.54309302E+000 0.39174827E+000 0.60825173E+000
0.15014673E+000 0.40344763E+000 0.40231695E+000 0.26263221E+000 0.61186282E-001 0.85188445E+001 0.24354767E+002 0.18380223E+001 0.15014697E+001 0.11187735E+000
0.28745018E+000 0.21393778E+000 0.30311576E+000 0.19770419E+000 0.94239308E-001 0.16464353E+000 0.18861645E+000 0.13534171E+000 0.90106734E-001 0.10915550E+000
0.18199633E+000 0.38396005E+000 0.60685130E-001 0.60685130E-001 0.45144440E-001 0.45144440E-001 0.27086173E-001 0.27086173E-001 0.28085288E-001 0.28085288E-001
0.22000000E+002 -.65600327E+004 0.13164065E+005 0.13272036E+005 0.13202163E+005 0.10741339E+004 0.10010000E+004 0.53575948E-001 0.10796303E+004 0.10010000E+004
0.41981540E-001
127
0.16578057E+001 0.10773462E+001 0.16808893E+001 0.42248615E+000 0.14537141E+001 -.53911381E+000 0.49492816E-001 -.40821250E+000 -.20359453E+000 0.37733422E+000
0.42621220E+000 0.19160201E+000 0.70048519E+000 0.49867706E+000 -.13928025E+001 -.12759184E+001 -.14138500E+001 -.12349911E+001 -.14419647E+001 0.23930086E+000
0.58138760E+000 -.11665030E+001 0.35775639E+000 0.64224361E+000 0.64138663E+000 0.35861337E+000 0.55954135E+000 0.44045865E+000 0.48268378E+000 0.51731622E+000
0.86039401E+000 0.52887095E+000 0.12518107E+001 0.48527030E+000 0.82515636E+000 0.15907369E+000 0.16061174E+000 0.65435629E-001 0.15219613E+000 0.43439797E+000
0.31898338E+000 0.55415118E+000 0.24453837E+000 0.41371152E+000 0.34828536E+000 0.24397633E+000 0.45333113E+000 0.16052746E+000 0.30530577E+000 0.11926917E+000
0.32432290E+000 0.51632404E+000 0.65756152E-001 0.65756152E-001 0.74597453E-001 0.74597453E-001 0.29394462E-001 0.29394462E-001 0.32880112E-001 0.32880112E-001
0.22000000E+002 -.65398985E+004 0.13123797E+005 0.13231768E+005 0.13161894E+005 0.95169592E+003 0.10010000E+004 0.86554798E+000 0.10142460E+004 0.10010000E+004
0.37842106E+000
128
0.99745429E+000 0.16667499E+001 -.95038991E+000 0.10345947E+001 0.13159176E+001 -.79610327E-001 0.67355140E-001 0.64136468E-001 0.69525028E-001 0.11843518E+001
0.12748727E+001 0.12377707E+001 0.12024469E+001 0.10985913E+001 -.87289806E+000 -.91419476E+000 -.10521330E+001 -.77077731E+000 -.69492305E+000 -.27937859E+000
-.12410345E+000 -.60852865E+000 0.32461740E+000 0.67538260E+000 0.46901390E+000 0.53098610E+000 0.43060613E+000 0.56939387E+000 0.40683588E+000 0.59316412E+000
0.18251577E+001 0.27233267E+001 0.18028319E+001 0.19804581E+001 0.22270996E+001 0.33879442E+000 0.19925862E+000 0.77724966E-001 0.00000000E+000 0.19859394E+000
