1
0.22000000E+002 -.65513638E+004 0.13146728E+005 0.13254698E+005 0.13184825E+005 0.91762332E+003 0.10010000E+004 0.97146851E+000 0.98500218E+003 0.10010000E+004
0.63478316E+000
78
-.29428820E+000 0.10680041E+001 0.64346869E+000 0.13069473E+000 0.40531531E+000 0.29744358E+000 0.47486468E-001 0.51226153E+000 -.99049601E-001 0.96467349E+000
0.10504612E+001 0.11937624E+001 0.10793781E+001 0.11094510E+001 -.89917833E+000 -.10996497E+001 -.11229571E+001 -.10738413E+001 -.10868705E+001 0.70758079E-001
-.77170054E-001 0.17855527E+001 0.84662639E+000 0.15337361E+000 0.48071705E+000 0.51928295E+000 0.51768214E+000 0.48231786E+000 0.67014178E+000 0.32985822E+000
0.16354842E+001 0.37165515E+001 0.28857414E+001 0.52539129E+000 0.16106900E+001 0.16067855E+001 0.44975155E+000 0.22898297E+001 0.00000000E+000 0.18057024E+000
0.62596508E+000 0.25397470E+000 0.18510902E+000 0.25929274E+000 0.15129554E+000 0.16268874E+000 0.13885080E+000 0.11275790E+000 0.12524850E+000 0.11214705E+000
0.20870561E+000 0.41022635E+000 0.33193542E-001 0.33193542E-001 0.52098799E-001 0.52098799E-001 0.28001700E-001 0.28001700E-001 0.24030392E-001 0.24030392E-001
0.22000000E+002 -.65074557E+004 0.13058911E+005 0.13166882E+005 0.13097009E+005 0.95337224E+003 0.10010000E+004 0.85698344E+000 0.97119091E+003 0.10010000E+004
0.74473480E+000
79
0.33619818E+001 0.33289648E+001 0.30476946E+001 0.31843780E+001 0.43332277E+001 0.11531751E+001 0.26888930E-002 0.52461004E+000 0.56527584E+000 0.30742621E+001
0.28921389E+001 0.24956970E+001 0.26782486E+001 0.39937582E+001 0.81836348E+000 0.10664956E+001 0.94372706E+000 0.10603562E+001 0.11785186E+001 -.42105036E+000
-.26568319E+000 0.12252185E+001 0.72302875E+000 0.27697125E+000 0.43396717E+000 0.56603283E+000 0.39626544E+000 0.60373456E+000 0.54851228E+000 0.45148772E+000
0.31455734E+000 0.29909729E+000 0.30087140E+000 0.29161937E+000 0.40029682E+000 0.51414050E-001 0.72685393E-002 0.54896806E-001 0.00000000E+000 0.30756562E+000
0.28699659E+000 0.27668820E+000 0.25915895E+000 0.42566409E+000 0.12956178E+000 0.16434577E+000 0.13471415E+000 0.13856522E+000 0.16914615E+000 0.13821023E+000
0.30673572E+000 0.62145494E+000 0.71252769E-001 0.71252769E-001 0.75346461E-001 0.75346461E-001 0.33065298E-001 0.33065298E-001 0.35923193E-001 0.35923193E-001
0.22000000E+002 -.65448446E+004 0.13133689E+005 0.13241660E+005 0.13171787E+005 0.91344462E+003 0.10010000E+004 0.97735558E+000 0.96681798E+003 0.10010000E+004
0.77573923E+000
80
0.29583162E-001 -.65653255E-001 0.52225369E-001 0.33821343E-001 0.26599589E+000 0.15872211E+001 0.60394175E+001 0.50513609E+001 0.27756216E+001 0.10836071E+001
0.96380133E+000 0.10954869E+001 0.11250825E+001 0.16376753E+001 -.92168469E+000 -.10930329E+001 -.10737759E+001 -.88260799E+000 -.71089974E+000 -.49251802E-001
-.87909678E-001 0.16384842E+001 0.82499670E+000 0.17500330E+000 0.47803672E+000 0.52196328E+000 0.48768954E+000 0.51231046E+000 0.64724547E+000 0.35275453E+000
0.81476309E-001 0.62189508E-001 0.14347719E+000 0.66229781E-001 0.10005752E+000 0.14714958E+001 0.39086737E+001 0.31373595E+001 0.11893483E+001 0.16826296E+000
0.14758555E+000 0.26234205E+000 0.13911513E+000 0.44210313E+000 0.13454289E+000 0.18649430E+000 0.18575522E+000 0.12583290E+000 0.17354571E+000 0.16028584E+000
0.16857372E+000 0.29406085E+000 0.30048915E-001 0.30048915E-001 0.42062111E-001 0.42062111E-001 0.40047169E-001 0.40047169E-001 0.32305744E-001 0.32305744E-001
0.22000000E+002 -.65044764E+004 0.13052953E+005 0.13160923E+005 0.13091050E+005 0.96791059E+003 0.10010000E+004 0.76819050E+000 0.10157516E+004 0.10010000E+004
0.36581129E+000
81
0.56042536E-001 0.10903787E+000 -.14938335E+000 0.38439799E-001 0.82808228E-001 0.19356452E+001 0.95567111E+001 0.19889662E+001 0.64263730E+000 0.10694903E+001
0.11594736E+001 0.88639131E+000 0.10938555E+001 0.12324295E+001 -.91087349E+000 -.10202375E+001 -.12608471E+001 -.95778663E+000 -.90066188E+000 0.56339038E-002
-.26175689E+000 0.16719515E+001 0.80379664E+000 0.19620336E+000 0.43493188E+000 0.56506812E+000 0.50140847E+000 0.49859153E+000 0.61988380E+000 0.38011620E+000
0.64201622E-001 0.49405669E-001 0.49164287E-001 0.44723682E-001 0.50067499E-001 0.17501854E+001 0.34146335E+001 0.17781716E+001 0.18833489E+001 0.20923483E+000
0.18576824E+000 0.23854582E+000 0.15097937E+000 0.19680098E+000 0.10926267E+000 0.13941154E+000 0.17247928E+000 0.10013047E+000 0.12366509E+000 0.10222213E+000
0.14749977E+000 0.26605010E+000 0.29965317E-001 0.29965317E-001 0.36250449E-001 0.36250449E-001 0.25555329E-001 0.25555329E-001 0.24028321E-001 0.24028321E-001
0.22000000E+002 -.65300916E+004 0.13104183E+005 0.13212154E+005 0.13142281E+005 0.99006683E+003 0.10010000E+004 0.59108519E+000 0.10079817E+004 0.10010000E+004
0.43228203E+000
82
-.66582310E-001 -.22551076E-001 -.20535882E-001 0.62318432E-001 -.45476974E-001 0.14929366E+001 0.47235530E+002 -.87733985E+000 -.83446431E+000 -.98148454E+000
-.10016166E+001 -.13097165E+001 -.12352946E+001 -.11388555E+001 0.10045063E+001 0.93213587E+000 0.11145240E+001 0.10686690E+001 0.96514843E+000 0.87014223E-001
-.14786184E+001 0.12321457E+001 0.43869187E+000 0.56130813E+000 0.18563619E+000 0.81436381E+000 0.52173984E+000 0.47826016E+000 0.31766542E+000 0.68233458E+000
0.64554741E-001 0.16648088E-001 0.64019283E-001 0.53997427E-001 0.45032962E-001 0.48831737E+001 0.42291808E+002 0.25727427E+001 0.92172112E+001 0.26019008E+000
0.11428581E+000 0.16247550E+000 0.24249838E+000 0.18007077E+000 0.11595820E+000 0.93771914E-001 0.91053720E-001 0.13471517E+000 0.10437974E+000 0.95093186E-001
0.20569329E+000 0.25785879E+000 0.34482070E-001 0.34482070E-001 0.31095764E-001 0.31095764E-001 0.23728354E-001 0.23728354E-001 0.24736948E-001 0.24736948E-001
0.22000000E+002 -.64938084E+004 0.13031617E+005 0.13139587E+005 0.13069714E+005 0.96539112E+003 0.10010000E+004 0.78539216E+000 0.98895489E+003 0.10010000E+004
0.60078479E+000
83
0.33837580E-001 0.92456639E-001 -.33071125E-001 -.44134468E-001 -.21605617E+000 -.16706958E+001 0.23392391E+001 0.80893267E+000 0.55416319E+000 0.91590004E+000
0.10207646E+001 0.11536568E+001 0.92197069E+000 0.12643266E+001 -.10126408E+001 -.87688795E+000 -.99184954E+000 -.88265623E+000 -.10252988E+001 -.10167192E+000
-.16777593E+000 0.16097495E+001 0.80876008E+000 0.19123992E+000 0.45815413E+000 0.54184587E+000 0.47460389E+000 0.52539611E+000 0.62455308E+000 0.37544692E+000
0.38411168E+000 0.32418319E+000 0.10226313E+000 0.35693070E+000 0.68267436E+000 0.88518683E+001 0.16190342E+002 0.31703232E+001 0.18619217E+001 0.18578486E+000
0.33573727E+000 0.20888897E+000 0.16864839E+000 0.87924163E+000 0.11250603E+000 0.12001833E+000 0.11869275E+000 0.14759371E+000 0.21412427E+000 0.11465391E+000
0.21605386E+000 0.41384575E+000 0.38492875E-001 0.38492875E-001 0.53635139E-001 0.53635139E-001 0.28589531E-001 0.28589531E-001 0.26698118E-001 0.26698118E-001
0.22000000E+002 -.65624571E+004 0.13168914E+005 0.13276885E+005 0.13207012E+005 0.10035489E+004 0.10010000E+004 0.47137397E+000 0.10334276E+004 0.10010000E+004
0.23210870E+000
84
-.40670463E-001 0.14077595E+000 0.58304463E-001 -.15038761E+000 -.23377409E-001 0.72303514E+000 0.62545360E+001 0.19250201E+001 0.36298313E+001 -.10481866E+001
-.90269387E+000 -.85942993E+000 -.13290993E+001 -.11397103E+001 0.95751664E+000 0.12739533E+001 0.97628666E+000 0.86354454E+000 0.10891561E+001 0.22017448E-001
-.11676991E+001 0.90557303E+000 0.43484116E+000 0.56515884E+000 0.23727114E+000 0.76272886E+000 0.50550414E+000 0.49449586E+000 0.33714360E+000 0.66285640E+000
0.31797855E+000 0.67423635E+000 0.49512953E+000 0.84375346E+000 0.43877320E-001 0.41322533E+001 0.76644784E+002 0.97555846E+001 0.18775796E+002 0.27135691E+000
0.22131751E+000 0.27052874E+000 0.33174965E+000 0.20727871E+000 0.12407694E+000 0.26343976E+000 0.20330852E+000 0.13631009E+000 0.10626657E+000 0.11174227E+000
0.17781764E+000 0.22807256E+000 0.38133444E-001 0.38133444E-001 0.32180290E-001 0.32180290E-001 0.27932182E-001 0.27932182E-001 0.28657506E-001 0.28657506E-001
0.22000000E+002 -.65182533E+004 0.13080507E+005 0.13188477E+005 0.13118604E+005 0.10435442E+004 0.10010000E+004 0.17041045E+000 0.10764532E+004 0.10010000E+004
0.48401849E-001
85
0.40434393E+001 0.15646579E+001 0.17872612E+001 0.31386976E+001 0.11632427E+001 0.16362220E+000 0.31500578E-001 0.15081021E+000 0.12816677E+000 0.16275868E+001
0.12346615E+001 0.14858688E+001 0.14892422E+001 0.13361211E+001 -.63269602E+000 -.10408671E+001 -.11003073E+001 -.79511953E+000 -.88428036E+000 0.18105846E-001
-.89312791E-001 0.17403244E+001 0.83902772E+000 0.16097228E+000 0.47768663E+000 0.52231337E+000 0.50452634E+000 0.49547366E+000 0.65999273E+000 0.34000727E+000
0.26165605E+001 0.12530113E+001 0.20007544E+001 0.19622213E+001 0.12943966E+001 0.74945730E-001 0.41022375E-001 0.93615583E-001 0.00000000E+000 0.48086399E+000
0.19661381E+000 0.33476088E+000 0.37368762E+000 0.17399990E+000 0.13243169E+000 0.15457335E+000 0.28866915E+000 0.13905980E+000 0.14351997E+000 0.15599929E+000
0.28595905E+000 0.45938267E+000 0.37130948E-001 0.37130948E-001 0.71347387E-001 0.71347387E-001 0.38996627E-001 0.38996627E-001 0.43735445E-001 0.43735445E-001
0.22000000E+002 -.64560333E+004 0.12956067E+005 0.13064037E+005 0.12994164E+005 0.10447843E+004 0.10010000E+004 0.16366868E+000 0.10672512E+004 0.10010000E+004
0.71591293E-001
86
-.11175070E+000 0.19526725E+000 0.43465070E-001 0.18164730E-001 0.72504032E+000 -.32665915E+000 0.34349370E+000 -.33333523E-001 0.52472919E+000 0.11400630E+001
0.10518662E+001 0.10254745E+001 0.10746299E+001 0.10739059E+001 -.10555936E+001 -.94286032E+000 -.94442306E+000 -.11111055E+001 -.87505518E+000 -.11435286E+000
0.30245724E-001 0.99170513E+000 0.73535243E+000 0.26464757E+000 0.50756085E+000 0.49243915E+000 0.47144290E+000 0.52855710E+000 0.61495157E+000 0.38504843E+000
0.24182750E+000 0.29606610E+000 0.39186499E+000 0.26786214E+000 0.75452901E+000 0.10044339E+001 0.77359898E+000 0.56631186E+000 0.00000000E+000 0.14718353E+000
0.15779302E+000 0.97269328E-001 0.10349273E+000 0.47521058E+000 0.11290530E+000 0.10576739E+000 0.12615303E+000 0.12052270E+000 0.15158928E+000 0.10405341E+000
0.15057579E+000 0.25159160E+000 0.36519111E-001 0.36519111E-001 0.37635339E-001 0.37635339E-001 0.25928497E-001 0.25928497E-001 0.27734325E-001 0.27734325E-001
0.22000000E+002 -.65002437E+004 0.13044487E+005 0.13152458E+005 0.13082585E+005 0.91828652E+003 0.10010000E+004 0.97042807E+000 0.96865829E+003 0.10010000E+004
0.76294751E+000
87
0.25859251E+000 -.62605068E-002 -.14212979E+000 -.53117834E-001 -.16561594E+000 0.35533735E+000 0.43727185E+001 -.79308636E+000 -.15016582E+001 0.11308948E+001
0.10944443E+001 0.12722044E+001 0.11616264E+001 0.12668614E+001 -.12614379E+001 -.98907580E+000 -.10052992E+001 -.91765312E+000 -.88007034E+000 -.28013817E+000
0.67597252E-001 0.10545787E+001 0.75439211E+000 0.24560789E+000 0.51689288E+000 0.48310712E+000 0.43041990E+000 0.56958010E+000 0.61911727E+000 0.38088273E+000
0.18628679E+000 0.65584141E-001 0.14176342E+000 0.76551228E-001 0.12103166E+000 0.94104742E+000 0.58861418E+001 0.11924391E+001 0.15870182E+001 0.23146399E+000
0.90935547E-001 0.14363734E+000 0.10044197E+000 0.15105389E+000 0.15545603E+000 0.10781349E+000 0.10340637E+000 0.96147465E-001 0.10911221E+000 0.10208476E+000
0.12014856E+000 0.22323330E+000 0.33364875E-001 0.33364875E-001 0.30002853E-001 0.30002853E-001 0.25026958E-001 0.25026958E-001 0.23753292E-001 0.23753292E-001
0.22000000E+002 -.64518161E+004 0.12947632E+005 0.13055603E+005 0.12985730E+005 0.96187905E+003 0.10010000E+004 0.80813449E+000 0.97436883E+003 0.10010000E+004
0.72093541E+000
88
0.33986008E+000 -.37667360E+000 0.77159444E-001 -.15468210E+000 -.23441229E+000 -.13216230E+001 0.20230305E-006 -.76016317E+000 -.11970677E+000 0.79171921E+000
0.14243845E+001 0.10099286E+001 0.12210060E+001 0.11915371E+001 -.10585511E+001 -.10986006E+001 -.94607453E+000 -.94455935E+000 -.10270932E+001 -.45537151E-001
0.90047841E-001 0.11481504E+001 0.77525024E+000 0.22474976E+000 0.52249676E+000 0.47750324E+000 0.48861768E+000 0.51138232E+000 0.64599658E+000 0.35400342E+000
0.20765478E+001 0.19875092E+001 0.41071679E+000 0.10139393E+001 0.12167972E+001 0.71131868E+001 0.78909401E-005 0.35055682E+001 0.00000000E+000 0.37934508E+000
0.28107479E+000 0.20390081E+000 0.30162027E+000 0.21379658E+000 0.17637510E+000 0.13692288E+000 0.11059720E+000 0.10847843E+000 0.12219822E+000 0.10297215E+000
0.16319077E+000 0.29653999E+000 0.34222216E-001 0.34222216E-001 0.40715102E-001 0.40715102E-001 0.25729697E-001 0.25729697E-001 0.24032970E-001 0.24032970E-001
0.22000000E+002 -.64971113E+004 0.13038223E+005 0.13146193E+005 0.13076320E+005 0.98732608E+003 0.10010000E+004 0.61489284E+000 0.99193014E+003 0.10010000E+004
0.57472512E+000
89
0.10631897E+000 0.68696213E-001 -.48888656E-001 0.24942148E+000 -.11182320E+000 0.37719277E+000 0.37782992E+001 0.10249434E+001 -.94495422E+000 0.10392829E+001
0.88504817E+000 0.10071341E+001 0.11539117E+001 0.89595427E+000 -.11382293E+001 -.94166271E+000 -.10204176E+001 -.11651498E+001 -.11087280E+001 0.19265765E+000
0.88244395E-001 0.16565337E+001 0.85129296E+000 0.14870704E+000 0.52204679E+000 0.47795321E+000 0.54801599E+000 0.45198401E+000 0.70247896E+000 0.29752104E+000
0.43356499E+000 0.37336765E+000 0.27167354E+000 0.78779256E+000 0.32309835E+000 0.28003827E+001 0.25984942E+002 0.31455150E+001 0.34016806E+001 0.18601004E+000
0.12923057E+000 0.13857781E+000 0.49610481E+000 0.18973499E+000 0.15085702E+000 0.12315979E+000 0.13163231E+000 0.23833819E+000 0.13592702E+000 0.10779390E+000
0.15982214E+000 0.31051238E+000 0.28242143E-001 0.28242143E-001 0.39877852E-001 0.39877852E-001 0.26699953E-001 0.26699953E-001 0.23393884E-001 0.23393884E-001
0.22000000E+002 -.65141099E+004 0.13072220E+005 0.13180191E+005 0.13110317E+005 0.99155211E+003 0.10010000E+004 0.57805396E+000 0.10314387E+004 0.10010000E+004
0.24560794E+000
90
0.17372888E-001 -.17197823E+000 0.16659551E+000 0.17084852E+000 0.21216266E+000 -.16405345E+001 0.24756358E-009 -.55558603E+000 -.18527233E+001 0.91135199E+000
0.13347174E+001 0.64862733E+000 0.86287581E+000 0.60552307E+000 -.93118605E+000 -.12254676E+001 -.10496707E+001 -.11635183E+001 -.12556596E+001 0.49831968E-002
0.32829208E+000 0.95968216E+000 0.78380411E+000 0.21619589E+000 0.58134376E+000 0.41865624E+000 0.50124580E+000 0.49875420E+000 0.68282616E+000 0.31717384E+000
0.15028287E+000 0.18680821E+000 0.19887754E+000 0.24704897E+000 0.13284779E+000 0.67475428E+000 0.64270471E-009 0.17460302E+001 0.00000000E+000 0.24122797E+000
0.35873894E+000 0.32813944E+000 0.39730583E+000 0.22469911E+000 0.13888723E+000 0.13933192E+000 0.19369652E+000 0.23080201E+000 0.16762755E+000 0.12304552E+000
0.17916429E+000 0.37959988E+000 0.45254449E-001 0.45254449E-001 0.43605578E-001 0.43605578E-001 0.30761189E-001 0.30761189E-001 0.26651943E-001 0.26651943E-001
0.22000000E+002 -.65037556E+004 0.13051511E+005 0.13159482E+005 0.13089609E+005 0.99720098E+003 0.10010000E+004 0.52795076E+000 0.10211070E+004 0.10010000E+004
0.32229788E+000
91
-.84372330E-001 -.19878502E-001 -.18591041E-001 0.28822744E-001 -.21628528E-001 0.80071536E+000 0.63354036E+002 -.91484919E+000 -.30951894E-001 -.96725919E+000
-.11111891E+001 -.96369556E+000 -.11107101E+001 -.97978590E+000 0.10673224E+001 0.93697284E+000 0.95486588E+000 0.11449621E+001 0.10636063E+001 -.11962430E-002
-.15823996E+001 0.15702648E+001 0.49696633E+000 0.50303367E+000 0.17045590E+000 0.82954410E+000 0.49970094E+000 0.50029906E+000 0.33361347E+000 0.66638653E+000
0.32633635E+000 0.96325140E-001 0.80329542E-001 0.13039796E+000 0.98961881E-001 0.89142446E+001 0.48309155E+003 0.00000000E+000 0.61046145E+001 0.38958941E+000
0.17754156E+000 0.18029010E+000 0.18718553E+000 0.18352504E+000 0.18405281E+000 0.10942442E+000 0.91490798E-001 0.12768881E+000 0.10321981E+000 0.15479123E+000
0.22974189E+000 0.28536995E+000 0.47835737E-001 0.47835737E-001 0.32485661E-001 0.32485661E-001 0.38697794E-001 0.38697794E-001 0.38931944E-001 0.38931944E-001
0.22000000E+002 -.65124640E+004 0.13068928E+005 0.13176899E+005 0.13107025E+005 0.98058260E+003 0.10010000E+004 0.67167204E+000 0.10203519E+004 0.10010000E+004
0.32829484E+000
92
-.57331461E+000 -.42544651E+000 -.63872929E+000 -.19750774E-001 -.17138541E+000 0.11497432E+001 0.23722406E-010 0.11482173E+001 0.79962067E+000 0.50817010E+000
0.75736679E+000 0.31697788E+000 0.10835313E+001 0.78589836E+000 -.11958846E+001 -.12271977E+001 -.11828385E+001 -.10031717E+001 -.96698827E+000 -.75381749E-001
0.20209629E+000 0.73102002E+000 0.71770709E+000 0.28229291E+000 0.55035281E+000 0.44964719E+000 0.48116348E+000 0.51883652E+000 0.63087758E+000 0.36912242E+000
0.26438635E+000 0.35488075E+000 0.41890327E+000 0.29633672E+000 0.30439222E+000 0.71808591E+000 0.15451240E-009 0.53820074E+000 0.40453245E+000 0.34312322E+000
0.30487776E+000 0.24788539E+000 0.31894388E+000 0.26094064E+000 0.15901087E+000 0.15600087E+000 0.14543060E+000 0.14311628E+000 0.12978581E+000 0.13374700E+000
0.18736454E+000 0.41212689E+000 0.58800201E-001 0.58800201E-001 0.46366090E-001 0.46366090E-001 0.33389294E-001 0.33389294E-001 0.30279336E-001 0.30279336E-001
0.22000000E+002 -.65057474E+004 0.13055495E+005 0.13163465E+005 0.13093592E+005 0.91678381E+003 0.10010000E+004 0.97274237E+000 0.96873236E+003 0.10010000E+004
0.76242476E+000
93
0.11266881E+000 0.78131532E-001 0.17270979E+000 0.35379355E+000 0.35010501E-001 -.39926493E+001 0.53715070E+001 -.23225323E+001 -.32873774E+001 -.14349581E+001
-.13543651E+001 -.17098775E+001 -.22893602E+001 -.14473657E+001 0.78483998E+000 0.93518958E+000 0.77628057E+000 0.72924821E+000 0.97247556E+000 -.21612213E+000
-.19211681E+001 0.21180925E+001 0.54907262E+000 0.45092738E+000 0.12773136E+000 0.87226864E+000 0.44617880E+000 0.55382120E+000 0.31572490E+000 0.68427510E+000
0.10599254E+000 0.75210915E-001 0.10770704E+000 0.16549736E+000 0.93414807E-001 0.13484938E+001 0.56547600E+001 0.94060959E+000 0.00000000E+000 0.31032971E+000
0.28530162E+000 0.34871613E+000 0.46654478E+000 0.36677997E+000 0.10462007E+000 0.94557448E-001 0.99902596E-001 0.12144428E+000 0.12879997E+000 0.12456034E+000
0.29169600E+000 0.42340961E+000 0.50880051E-001 0.50880051E-001 0.32499619E-001 0.32499619E-001 0.30779269E-001 0.30779269E-001 0.28945227E-001 0.28945227E-001
0.22000000E+002 -.65215909E+004 0.13087182E+005 0.13195152E+005 0.13125279E+005 0.10144740E+004 0.10010000E+004 0.37650194E+000 0.10358548E+004 0.10010000E+004
0.21623162E+000
94
0.49602864E-001 -.22153575E-001 -.45913427E-001 -.27427340E-001 -.30091905E+000 -.40831041E-001 0.41007320E+001 0.15878512E+001 -.78593788E+000 -.11451438E+001
-.10351867E+001 -.10216549E+001 -.10959051E+001 -.12588108E+001 0.10464900E+001 0.98940241E+000 0.92957639E+000 0.10191791E+001 0.10509015E+001 -.17664506E+000
-.14823686E+001 0.17011334E+001 0.55447413E+000 0.44552587E+000 0.18506993E+000 0.81493007E+000 0.45595321E+000 0.54404679E+000 0.35350096E+000 0.64649904E+000
0.84447614E-001 0.65229139E-001 0.84789310E-001 0.75590145E-001 0.86575743E-001 0.12298457E+001 0.36297831E+001 0.13712941E+001 0.10944230E+001 0.13200116E+000
0.12130155E+000 0.12389136E+000 0.12692260E+000 0.34078641E+000 0.10423173E+000 0.84900944E-001 0.90099944E-001 0.87032564E-001 0.11745148E+000 0.10708593E+000
0.17862574E+000 0.25329643E+000 0.39134718E-001 0.39134718E-001 0.26940164E-001 0.26940164E-001 0.26563724E-001 0.26563724E-001 0.25427368E-001 0.25427368E-001
0.22000000E+002 -.64895893E+004 0.13023179E+005 0.13131149E+005 0.13061276E+005 0.10174644E+004 0.10010000E+004 0.35165636E+000 0.10397335E+004 0.10010000E+004
0.19225768E+000
95
0.21612591E+000 0.28746845E-001 0.94763611E-002 0.19851767E+000 -.60688167E-001 0.95789219E+000 0.10368149E-010 0.30267233E+001 -.37644529E-001 0.11659379E+001
0.10583325E+001 0.85831783E+000 0.10381336E+001 0.80318625E+000 -.11346000E+001 -.11296700E+001 -.10768990E+001 -.11097494E+001 -.10580253E+001 0.28836434E+000
-.14385619E+000 0.16956468E+001 0.82517220E+000 0.17482780E+000 0.46409785E+000 0.53590215E+000 0.57159565E+000 0.42840435E+000 0.67048637E+000 0.32951363E+000
0.24370271E+000 0.14970012E+000 0.28828379E+000 0.23782734E+000 0.10713071E+000 0.12452844E+001 0.43259931E-010 0.35794308E+001 0.16422970E+001 0.44624121E+000
0.17576058E+000 0.27822027E+000 0.36536121E+000 0.13206700E+000 0.18848418E+000 0.14972089E+000 0.14263916E+000 0.14225997E+000 0.14081565E+000 0.12429983E+000
