1
0.14223504E+002 0.56224357E+001 0.78634955E+001 0.38714301E+001 0.55343813E+001 0.88149261E-001 0.79843099E-003 0.38426916E-001 0.72844584E-001 0.40381404E+000
0.24797965E+000 0.32757686E+000 0.23902630E+000 0.41601331E+000 0.18187266E+000 0.14212669E+000 0.16288666E+000 0.12966497E+000 0.18352223E+000 0.10132013E+000
0.19102048E+000 0.33599575E+000 0.34595797E-001 0.34595797E-001 0.47725577E-001 0.47725577E-001 0.25223053E-001 0.25223053E-001 0.23503931E-001 0.23503931E-001
0.22000000E+002 -.64858747E+004 0.13015749E+005 0.13123720E+005 0.13053847E+005 0.97933028E+003 0.10010000E+004 0.68186534E+000 0.10203716E+004 0.10010000E+004
0.32813807E+000
115
0.24756469E+000 0.62142531E-001 0.16045895E+000 0.12253771E+000 0.10073366E+000 0.28631163E+001 0.10234176E+002 0.22446942E+001 0.33333925E+001 0.16218410E+001
0.15362652E+001 0.14521048E+001 0.13721293E+001 0.14732105E+001 -.52155845E+000 -.83918240E+000 -.54495165E+000 -.60986901E+000 -.74864078E+000 -.23752553E+000
-.16143104E+000 0.13912475E+001 0.77378644E+000 0.22621356E+000 0.45972966E+000 0.54027034E+000 0.44089624E+000 0.55910376E+000 0.59819611E+000 0.40180389E+000
0.17528484E+000 0.66536751E-001 0.10314387E+000 0.12353791E+000 0.84871674E-001 0.13506094E+001 0.10767106E+002 0.11799385E+001 0.00000000E+000 0.69810418E+000
0.36662552E+000 0.44642486E+000 0.45555935E+000 0.37937643E+000 0.30535062E+000 0.19298328E+000 0.19784616E+000 0.29963474E+000 0.22474983E+000 0.21025958E+000
0.38347575E+000 0.64019208E+000 0.58286686E-001 0.58286686E-001 0.95247055E-001 0.95247055E-001 0.51830404E-001 0.51830404E-001 0.56975340E-001 0.56975340E-001
0.22000000E+002 -.65459397E+004 0.13135879E+005 0.13243850E+005 0.13173977E+005 0.11126545E+004 0.10010000E+004 0.76962117E-002 0.10896791E+004 0.10010000E+004
0.26126045E-001
116
-.87653472E-001 0.51102901E-002 0.33444116E-001 0.17484854E-001 -.74388948E-001 -.12071341E+001 0.19458855E+002 -.59656011E+001 -.41328947E+001 0.10831094E+001
0.10069477E+001 0.86808011E+000 0.91259780E+000 0.10402249E+001 -.81906939E+000 -.10784126E+001 -.13384519E+001 -.12770903E+001 -.89489109E+000 0.12517474E+000
0.34930305E+000 0.81679720E+000 0.76243939E+000 0.23756061E+000 0.58644856E+000 0.41355144E+000 0.53125289E+000 0.46874711E+000 0.67994420E+000 0.32005580E+000
0.10169054E+000 0.12201928E+000 0.17045436E+000 0.17153719E+000 0.71349695E-001 0.74191296E+001 0.48114753E+002 0.99094233E+001 0.00000000E+000 0.51038378E+000
0.20760787E+000 0.37145415E+000 0.19662099E+000 0.39562300E+000 0.21221128E+000 0.36440183E+000 0.92613731E+000 0.58569220E+000 0.19174703E+000 0.12760071E+000
0.17187674E+000 0.28955811E+000 0.37679520E-001 0.37679520E-001 0.41684688E-001 0.41684688E-001 0.31775545E-001 0.31775545E-001 0.28791965E-001 0.28791965E-001
0.22000000E+002 -.65454070E+004 0.13134814E+005 0.13242785E+005 0.13172911E+005 0.10676087E+004 0.10010000E+004 0.70551513E-001 0.10782797E+004 0.10010000E+004
0.44619661E-001
117
-.11914236E+001 -.18149188E+001 -.22108906E+000 -.14949669E+001 -.17231438E+001 0.43081704E+000 0.37679251E-008 0.27199405E+000 0.18071330E+000 0.65359690E+000
0.51766081E+000 0.11150998E+001 0.59640518E+000 0.40954063E+000 -.94744205E+000 -.10355283E+001 -.89519082E+000 -.93192231E+000 -.10778092E+001 -.26733595E+000
0.32074270E+000 0.39002419E+000 0.67057059E+000 0.32942941E+000 0.57950524E+000 0.42049476E+000 0.43356123E+000 0.56643877E+000 0.61898765E+000 0.38101235E+000
0.11878914E+001 0.11302251E+001 0.78218610E+000 0.10689493E+001 0.12927955E+001 0.32546341E+000 0.17206649E-007 0.15580327E+000 0.18624130E+000 0.25653668E+000
0.33659124E+000 0.27674314E+000 0.24743329E+000 0.21043953E+000 0.11722805E+000 0.16117960E+000 0.12091632E+000 0.11973743E+000 0.12211025E+000 0.12882212E+000
0.19290982E+000 0.39239359E+000 0.61105452E-001 0.61105452E-001 0.47008056E-001 0.47008056E-001 0.31636895E-001 0.31636895E-001 0.31050052E-001 0.31050052E-001
0.22000000E+002 -.65622907E+004 0.13168581E+005 0.13276552E+005 0.13206679E+005 0.10213120E+004 0.10010000E+004 0.32067757E+000 0.10565922E+004 0.10010000E+004
0.10841378E+000
118
0.31619812E+000 0.14659097E-001 0.66464617E-001 0.13447818E+000 -.26838758E-002 -.50932776E+000 0.31727145E+001 -.20771107E+001 0.23517953E-001 0.88496774E+000
0.10353950E+001 0.86270823E+000 0.82532382E+000 0.99227630E+000 -.11622734E+001 -.11324173E+001 -.10081425E+001 -.10525501E+001 -.12314705E+001 0.70197534E-001
-.19700100E-001 0.16689577E+001 0.83879069E+000 0.16120931E+000 0.49507513E+000 0.50492487E+000 0.51754218E+000 0.48245782E+000 0.67296243E+000 0.32703757E+000
0.77139934E-001 0.15549073E+000 0.12894265E+000 0.15523693E+000 0.17043094E+000 0.20674572E+001 0.13786556E+001 0.15397519E+001 0.12028339E+001 0.57063495E+000
0.15199647E+000 0.18604562E+000 0.20379571E+000 0.16703518E+000 0.19896576E+000 0.13232492E+000 0.10962585E+000 0.13949417E+000 0.16471420E+000 0.10720042E+000
0.19602535E+000 0.39572645E+000 0.36619499E-001 0.36619499E-001 0.49001583E-001 0.49001583E-001 0.26767117E-001 0.26767117E-001 0.26068326E-001 0.26068326E-001
0.22000000E+002 -.65104819E+004 0.13064964E+005 0.13172935E+005 0.13103061E+005 0.11226931E+004 0.10010000E+004 0.42500609E-002 0.10986083E+004 0.10010000E+004
0.16620854E-001
119
-.32917173E-001 -.59495861E-001 -.19167351E-001 0.34053606E+000 0.44540773E-001 -.22267789E+001 0.19816461E+001 -.63524785E+000 0.16090063E+001 -.88552634E+000
-.10522367E+001 -.10840050E+001 -.16813068E+001 -.97408325E+000 0.97427654E+000 0.10665629E+001 0.10141015E+001 0.11507693E+001 0.97836629E+000 -.53590862E-001
-.15291453E+001 0.14048517E+001 0.46896655E+000 0.53103345E+000 0.17811878E+000 0.82188122E+000 0.48660549E+000 0.51339451E+000 0.31964690E+000 0.68035310E+000
0.13949109E+000 0.18674518E+000 0.12539044E+000 0.31203670E+000 0.19761898E+000 0.26689640E+001 0.43616393E+001 0.12597007E+001 0.00000000E+000 0.16734015E+000
0.31456480E+000 0.23861664E+000 0.38511132E+000 0.24540765E+000 0.91109152E-001 0.94141174E-001 0.88456530E-001 0.12775903E+000 0.84829708E-001 0.11759851E+000
0.20865519E+000 0.30818583E+000 0.41821647E-001 0.41821647E-001 0.30545551E-001 0.30545551E-001 0.29378528E-001 0.29378528E-001 0.24527028E-001 0.24527028E-001
0.22000000E+002 -.64886535E+004 0.13021307E+005 0.13129278E+005 0.13059404E+005 0.99661234E+003 0.10010000E+004 0.53319748E+000 0.10017986E+004 0.10010000E+004
0.48694665E+000
120
-.48101348E-001 -.27693002E+000 -.87902038E-001 -.39458130E+000 -.11275418E+000 -.10538627E+001 0.42630594E+001 -.65570962E+000 -.47893151E-001 0.86873258E+000
0.10689958E+001 0.10684698E+001 0.11005222E+001 0.99425365E+000 -.11724837E+001 -.84665765E+000 -.12567087E+001 -.12076150E+001 -.98874487E+000 0.10911862E+000
0.25641366E+000 0.11263929E+001 0.79944137E+000 0.20055863E+000 0.56375449E+000 0.43624551E+000 0.52725262E+000 0.47274738E+000 0.68802101E+000 0.31197899E+000
0.14223323E+000 0.11329275E+000 0.91217124E-001 0.95636152E-001 0.13450948E+000 0.12686727E+001 0.19107893E+001 0.10581422E+001 0.90127679E+000 0.12861413E+000
0.32165170E+000 0.15107855E+000 0.40496051E+000 0.17604056E+000 0.21765693E+000 0.18822028E+000 0.16091449E+000 0.26140463E+000 0.15205167E+000 0.14579138E+000
0.20127798E+000 0.41064774E+000 0.49838260E-001 0.49838260E-001 0.49501375E-001 0.49501375E-001 0.36339564E-001 0.36339564E-001 0.36135740E-001 0.36135740E-001
0.22000000E+002 -.65616485E+004 0.13167297E+005 0.13275268E+005 0.13205394E+005 0.11115694E+004 0.10010000E+004 0.81886094E-002 0.11160081E+004 0.10010000E+004
0.63368259E-002
121
-.16456111E+000 -.46079091E-002 0.17634808E+000 0.15290193E+000 0.28066917E-002 0.11290319E+001 0.99150737E+000 0.69358514E-001 -.18637327E+001 -.10514204E+001
-.10331251E+001 -.90836661E+000 -.85473135E+000 -.10483970E+001 0.96978117E+000 0.11425228E+001 0.10727269E+001 0.10111214E+001 0.11037554E+001 0.35922541E-001
-.13433798E+001 0.15946830E+001 0.56249725E+000 0.43750275E+000 0.20695480E+000 0.79304520E+000 0.50897967E+000 0.49102033E+000 0.38791868E+000 0.61208132E+000
0.22266665E+000 0.12992688E+000 0.31788136E+000 0.87853231E-001 0.19007365E+000 0.28581980E+001 0.24054765E+001 0.12533986E+001 0.22466680E+001 0.36430565E+000
0.14008317E+000 0.25425195E+000 0.31941782E+000 0.17259714E+000 0.11464518E+000 0.10591823E+000 0.10201024E+000 0.91278088E-001 0.10940027E+000 0.10771034E+000
0.22024602E+000 0.29737720E+000 0.38651876E-001 0.38651876E-001 0.36147771E-001 0.36147771E-001 0.26918901E-001 0.26918901E-001 0.27797662E-001 0.27797662E-001
0.22000000E+002 -.65047316E+004 0.13053463E+005 0.13161434E+005 0.13091561E+005 0.99403712E+003 0.10010000E+004 0.55609582E+000 0.96505883E+003 0.10010000E+004
0.78760632E+000
122
-.22484214E+001 0.45223591E+001 0.37338080E+001 0.81155127E+001 0.21968516E+001 0.10700490E+000 0.21650435E-008 0.12048149E+000 0.10220004E+000 0.63059052E+000
0.14263218E+001 0.13362941E+001 0.18534944E+001 0.11786843E+001 -.10550500E+001 -.89974672E+000 -.82771703E+000 -.88569463E+000 -.87280548E+000 0.29633573E+000
-.51855226E+000 0.23284672E+001 0.85935159E+000 0.14064841E+000 0.37319083E+000 0.62680917E+000 0.57354651E+000 0.42645349E+000 0.65202664E+000 0.34797336E+000
0.38062608E+001 0.33968982E+001 0.45991504E+001 0.28699770E+001 0.27871607E+001 0.28526245E-001 0.37032892E-008 0.58755899E-001 0.42880215E-001 0.41612479E+000
0.41733504E+000 0.54221942E+000 0.40482874E+000 0.34640408E+000 0.16420623E+000 0.15051751E+000 0.15154068E+000 0.12162178E+000 0.13510563E+000 0.10873305E+000
0.20371147E+000 0.36389650E+000 0.29543784E-001 0.29543784E-001 0.47652072E-001 0.47652072E-001 0.26595116E-001 0.26595116E-001 0.27788971E-001 0.27788971E-001
0.22000000E+002 -.65628641E+004 0.13169728E+005 0.13277699E+005 0.13207826E+005 0.10146602E+004 0.10010000E+004 0.37493749E+000 0.10601818E+004 0.10010000E+004
0.94707936E-001
123
0.42915247E+001 0.25473196E+001 0.22941671E+001 0.20522396E+001 -.23220462E+001 -.29526860E-001 0.11231749E-001 -.84299559E-001 -.16363987E-001 0.84156430E+000
0.11053811E+001 0.91185491E+000 0.85182484E+000 0.10716862E+001 -.10010410E+001 -.13104605E+001 -.93133530E+000 -.10902024E+001 -.84250289E+000 -.39963526E-001
0.77132414E-001 0.11820046E+001 0.77887752E+000 0.22112248E+000 0.51927355E+000 0.48072645E+000 0.49001045E+000 0.50998955E+000 0.64648221E+000 0.35351779E+000
0.16450910E+002 0.85968339E+001 0.95488557E+001 0.89473278E+001 0.10825268E+002 0.65991644E-001 0.95996549E-001 0.26707038E+000 0.00000000E+000 0.33470325E+000
0.20090855E+000 0.21960777E+000 0.20830648E+000 0.30261886E+000 0.16716648E+000 0.13637060E+000 0.12452040E+000 0.12647745E+000 0.19490314E+000 0.13257841E+000
0.18206696E+000 0.31352009E+000 0.38113495E-001 0.38113495E-001 0.45449107E-001 0.45449107E-001 0.33131372E-001 0.33131372E-001 0.31504213E-001 0.31504213E-001
0.22000000E+002 -.65349437E+004 0.13113887E+005 0.13221858E+005 0.13151985E+005 0.10206494E+004 0.10010000E+004 0.32592683E+000 0.10714765E+004 0.10010000E+004
0.60043189E-001
124
0.17273951E+000 0.14988882E+000 0.93804682E-001 -.85234402E-001 -.21875391E+000 0.11759388E+001 0.25783028E+001 0.19671292E+001 0.10550443E+001 0.11643427E+001
0.10705887E+001 0.99696930E+000 0.83901071E+000 0.56899004E+000 -.12269291E+001 -.10153511E+001 -.10355076E+001 -.12237657E+001 -.13480109E+001 0.25376020E+000
0.27418297E-001 0.13704325E+001 0.80184263E+000 0.19815737E+000 0.50685414E+000 0.49314586E+000 0.56310180E+000 0.43689820E+000 0.67296269E+000 0.32703731E+000
0.41984239E+000 0.21646912E+000 0.14698699E+000 0.20576560E+000 0.38157031E+000 0.11754324E+001 0.87733046E+001 0.22826968E+001 0.00000000E+000 0.54199707E+000
0.29248746E+000 0.22052729E+000 0.21967302E+000 0.36254336E+000 0.18305811E+000 0.16749144E+000 0.15512973E+000 0.14993834E+000 0.20185654E+000 0.11269217E+000
0.17116223E+000 0.30211936E+000 0.31427982E-001 0.31427982E-001 0.42782516E-001 0.42782516E-001 0.27724320E-001 0.27724320E-001 0.24335537E-001 0.24335537E-001
0.22000000E+002 -.65494571E+004 0.13142914E+005 0.13250885E+005 0.13181012E+005 0.10249829E+004 0.10010000E+004 0.29230772E+000 0.10522684E+004 0.10010000E+004
0.12679693E+000
125
0.52984535E-001 -.18253630E-002 0.29530629E+000 0.75818879E-002 0.18146066E-001 0.31746056E+001 0.67736539E+001 0.16709660E+001 0.89606202E+000 0.11250781E+001
0.10110957E+001 0.18966775E+001 0.97667116E+000 0.10871695E+001 -.97144213E+000 -.93386781E+000 -.10691931E+001 -.95120054E+000 -.10708449E+001 0.40815583E-003
-.12584517E+000 0.16507273E+001 0.82125627E+000 0.17874373E+000 0.46858016E+000 0.53141984E+000 0.50010204E+000 0.49989796E+000 0.64495420E+000 0.35504580E+000
0.16673469E+001 0.71554397E-001 0.88572763E+001 0.25460719E+000 0.65216591E+000 0.94225071E+002 0.40331089E+003 0.50989044E+002 0.26001153E+002 0.31492761E+000
0.25800497E+000 0.51277595E+000 0.19515832E+000 0.34124021E+000 0.12861547E+000 0.12783532E+000 0.25113692E+000 0.12018300E+000 0.12470637E+000 0.11408570E+000
0.21361139E+000 0.41777478E+000 0.38099902E-001 0.38099902E-001 0.53191969E-001 0.53191969E-001 0.28521423E-001 0.28521423E-001 0.26574137E-001 0.26574137E-001
0.22000000E+002 -.65293623E+004 0.13102725E+005 0.13210695E+005 0.13140822E+005 0.92731899E+003 0.10010000E+004 0.95293213E+000 0.10020595E+004 0.10010000E+004
0.48462363E+000
126
-.99855107E-001 0.47018905E+000 -.36973868E+000 0.19317939E+000 0.18624800E+000 -.65947353E+000 0.76890279E+000 -.11779111E+001 -.87208619E+000 -.83194755E+000
-.13648612E+001 -.77981868E+000 -.11171633E+001 -.94606042E+000 0.11060207E+001 0.10814745E+001 0.12901635E+001 0.10648281E+001 0.10496683E+001 0.12530370E+000
-.11634855E+001 0.12501827E+001 0.52166074E+000 0.47833926E+000 0.23803453E+000 0.76196547E+000 0.53128500E+000 0.46871500E+000 0.38872088E+000 0.61127912E+000
0.18535759E+000 0.22710274E+000 0.42683083E+000 0.22014603E+000 0.21326674E+000 0.68062062E+000 0.61008998E+000 0.11054214E+001 0.12638776E+001 0.16487805E+000
0.27421092E+000 0.17087852E+000 0.26820517E+000 0.24566309E+000 0.13452304E+000 0.14351669E+000 0.16714335E+000 0.11779755E+000 0.11549376E+000 0.10240107E+000
0.18345647E+000 0.24316318E+000 0.34154552E-001 0.34154552E-001 0.33274251E-001 0.33274251E-001 0.25500042E-001 0.25500042E-001 0.25155195E-001 0.25155195E-001
0.22000000E+002 -.65025504E+004 0.13049101E+005 0.13157071E+005 0.13087198E+005 0.10570660E+004 0.10010000E+004 0.10652530E+000 0.10719462E+004 0.10010000E+004
0.58856759E-001
127
-.67421425E+000 -.55871132E+000 -.69752398E+000 -.15275872E+000 -.63379778E+000 0.13789320E+001 0.75971211E-001 0.13182021E+001 0.65383611E+000 0.28318372E+000
0.22480960E+000 0.89706802E-001 0.76942869E+000 0.33116812E+000 -.14130461E+001 -.12526523E+001 -.14389559E+001 -.11299906E+001 -.13994390E+001 0.12468872E+000
0.46052105E+000 0.57299685E+000 0.73759735E+000 0.26240265E+000 0.61313778E+000 0.38686222E+000 0.53113186E+000 0.46886814E+000 0.67924222E+000 0.32075778E+000
0.22619932E+000 0.18398605E+000 0.23216558E+000 0.21612601E+000 0.13681127E+000 0.44399822E+000 0.23033135E+000 0.38406516E+000 0.31354993E+000 0.31659540E+000
0.30439243E+000 0.35644693E+000 0.27524464E+000 0.29430976E+000 0.18466573E+000 0.16327352E+000 0.21215510E+000 0.14111680E+000 0.17175914E+000 0.12533580E+000
0.20998370E+000 0.40238535E+000 0.56034324E-001 0.56034324E-001 0.49808100E-001 0.49808100E-001 0.31212476E-001 0.31212476E-001 0.34263133E-001 0.34263133E-001
0.22000000E+002 -.64769207E+004 0.12997841E+005 0.13105812E+005 0.13035939E+005 0.96223550E+003 0.10010000E+004 0.80589348E+000 0.99141309E+003 0.10010000E+004
0.57927695E+000
128
-.21210641E+001 -.50965545E-001 -.73358284E+001 0.12637632E+001 0.23208157E+001 -.76875589E-001 0.99324145E-012 0.68488728E-001 -.51167348E-003 0.11211654E+001
0.11996797E+001 0.13628865E+001 0.11146777E+001 0.98684748E+000 -.88823072E+000 -.10166199E+001 -.92096848E+000 -.85802142E+000 -.74374151E+000 -.19967890E+000
-.21365730E+000 0.16012019E+001 0.80019996E+000 0.19980004E+000 0.44678795E+000 0.55321205E+000 0.45024548E+000 0.54975452E+000 0.60591011E+000 0.39408989E+000
0.58529920E+001 0.29168162E+001 0.82287200E+001 0.48647053E+001 0.50452437E+001 0.75077541E-001 0.64027250E-011 0.11619246E+000 0.54886094E-001 0.30989579E+000
0.18635247E+000 0.37923582E+000 0.24156187E+000 0.23484483E+000 0.10738807E+000 0.11624099E+000 0.18332579E+000 0.10184948E+000 0.10263475E+000 0.11300853E+000
0.18609099E+000 0.29603952E+000 0.34531874E-001 0.34531874E-001 0.45995827E-001 0.45995827E-001 0.27972379E-001 0.27972379E-001 0.33829182E-001 0.33829182E-001
0.22000000E+002 -.65349373E+004 0.13113875E+005 0.13221845E+005 0.13151972E+005 0.10085385E+004 0.10010000E+004 0.42741800E+000 0.10553295E+004 0.10010000E+004
0.11356711E+000
129
0.11585189E-001 -.54233025E-001 -.16208916E+000 -.19452748E+000 -.11662831E-001 0.31819886E+001 0.90607275E-007 0.33966077E+000 0.10646869E+001 0.10766070E+001
0.99514682E+000 0.61602939E+000 0.58839379E+000 0.96837952E+000 -.88033187E+000 -.10201200E+001 -.90986413E+000 -.11768768E+001 -.75940020E+000 -.94604309E-001
-.21369404E-001 0.14406314E+001 0.80522270E+000 0.19477730E+000 0.49465785E+000 0.50534215E+000 0.47636655E+000 0.52363345E+000 0.64260056E+000 0.35739944E+000
0.12222932E+000 0.99726513E-001 0.69850011E-001 0.10423385E+000 0.89414156E-001 0.18151892E+001 0.64941666E-006 0.18272254E+001 0.13833100E+001 0.33265875E+000
0.30535360E+000 0.30402728E+000 0.26421176E+000 0.25648069E+000 0.11548663E+000 0.11060250E+000 0.11520770E+000 0.13434431E+000 0.10337883E+000 0.11598000E+000
0.22843649E+000 0.43245023E+000 0.42067229E-001 0.42067229E-001 0.57102602E-001 0.57102602E-001 0.28930221E-001 0.28930221E-001 0.29861363E-001 0.29861363E-001
0.22000000E+002 -.65258430E+004 0.13095686E+005 0.13203657E+005 0.13133783E+005 0.94018367E+003 0.10010000E+004 0.91509021E+000 0.99531095E+003 0.10010000E+004
0.54478278E+000
130
0.64270224E+000 0.13919713E+000 -.32367401E-001 0.10117587E+000 0.11601196E+000 0.16763806E+001 0.20371594E+001 0.36111310E+001 0.68035672E+000 0.19593857E+001
0.10933696E+001 0.86672540E+000 0.10199960E+001 0.10684095E+001 -.92367136E+000 -.85721519E+000 -.12607971E+001 -.10531236E+001 -.11938036E+001 0.28390062E+000
0.55669103E-001 0.21020055E+001 0.89638377E+000 0.10361623E+000 0.51391368E+000 0.48608632E+000 0.57050225E+000 0.42949775E+000 0.73211373E+000 0.26788627E+000
0.70971293E+000 0.20067048E+000 0.77300866E-001 0.15920785E+000 0.20624973E+000 0.99762330E+000 0.41163145E+001 0.30126200E+001 0.00000000E+000 0.72476546E+000
0.23609372E+000 0.13744953E+000 0.20313068E+000 0.26280915E+000 0.24899133E+000 0.16833739E+000 0.16197573E+000 0.13849676E+000 0.17292179E+000 0.12680830E+000
0.21706742E+000 0.46433377E+000 0.29452209E-001 0.29452209E-001 0.54224832E-001 0.54224832E-001 0.31071765E-001 0.31071765E-001 0.26115151E-001 0.26115151E-001
0.22000000E+002 -.65326509E+004 0.13109302E+005 0.13217273E+005 0.13147399E+005 0.10341893E+004 0.10010000E+004 0.22705488E+000 0.10392628E+004 0.10010000E+004
0.19507405E+000
131
-.15851007E+000 -.19773084E+000 0.96881160E+000 0.56868218E+000 -.83950953E-001 0.96783998E+000 0.69967046E-008 -.22814429E+000 0.22654749E+000 0.91567436E+000
0.81593258E+000 0.17594804E+001 0.14634602E+001 0.96374923E+000 -.91762955E+000 -.84158035E+000 -.97731847E+000 -.10967200E+001 -.88149751E+000 0.11530369E+000
-.19955183E-001 0.16214428E+001 0.83222619E+000 0.16777381E+000 0.49501137E+000 0.50498863E+000 0.52879403E+000 0.47120597E+000 0.67332856E+000 0.32667144E+000
0.25690354E+000 0.33664820E+000 0.13996480E+001 0.93374488E+000 0.34208346E+000 0.10680723E+001 0.39374463E-007 0.59006296E+000 0.00000000E+000 0.21560094E+000
0.23507755E+000 0.45120959E+000 0.40195586E+000 0.24502363E+000 0.11955882E+000 0.10448607E+000 0.17170841E+000 0.14700868E+000 0.11899592E+000 0.11414511E+000
0.22633156E+000 0.38383520E+000 0.31841808E-001 0.31841808E-001 0.56577258E-001 0.56577258E-001 0.28441641E-001 0.28441641E-001 0.29209722E-001 0.29209722E-001
0.22000000E+002 -.65273525E+004 0.13098705E+005 0.13206676E+005 0.13136802E+005 0.10585116E+004 0.10010000E+004 0.10091365E+000 0.10832041E+004 0.10010000E+004
0.35614948E-001
132
0.19084046E-001 0.27810106E+000 0.50149197E+000 -.69698391E+000 0.57012031E-001 -.53570289E+000 0.11474929E+000 0.18415100E+000 0.22645471E+000 0.11252176E+001
0.10771828E+001 0.96238717E+000 0.12071901E+001 0.10672691E+001 -.92926481E+000 -.88762173E+000 -.94686714E+000 -.96070027E+000 -.84283160E+000 -.27739067E+000
