1
0.12745833E+001 0.12377174E+001 0.12022121E+001 0.10984265E+001 -.87302115E+000 -.91433458E+000 -.10521970E+001 -.77094299E+000 -.69504297E+000 -.27926615E+000
-.12402033E+000 -.60842374E+000 0.32465862E+000 0.67534138E+000 0.46903460E+000 0.53096540E+000 0.43063370E+000 0.56936630E+000 0.40686144E+000 0.59313856E+000
0.22568151E+000 0.40278116E+000 0.32849280E+000 0.20791642E+000 0.35717671E+000 0.29101680E+001 0.97215043E+002 0.39276867E+001 0.42128915E+001 0.19872238E+000
0.26539397E+000 0.14995457E+000 0.20548275E+000 0.19835328E+000 0.12761279E+000 0.14780720E+000 0.12790822E+000 0.13003880E+000 0.12930844E+000 0.12633660E+000
0.17253484E+000 0.26805184E+000 0.50088004E-001 0.50088004E-001 0.42968273E-001 0.42968273E-001 0.30976258E-001 0.30976258E-001 0.31881974E-001 0.31881974E-001
0.22000000E+002 -.65724748E+004 0.13188950E+005 0.13296920E+005 0.13227047E+005 0.99664130E+003 0.10010000E+004 0.53293946E+000 0.10433826E+004 0.10010000E+004
0.17130223E+000
129
0.47105347E-001 -.59988419E-002 -.26177391E-001 -.33811557E-001 -.73302727E-001 0.73640890E+000 0.41678043E+002 -.27780629E+001 -.15549327E+001 0.10486362E+001
0.11261298E+001 0.10891114E+001 0.10263525E+001 0.11163006E+001 -.10443649E+001 -.96614051E+000 -.81922062E+000 -.10191575E+001 -.76454279E+000 -.69925395E-001
-.11537820E+000 -.42868644E+000 0.36724255E+000 0.63275745E+000 0.47118740E+000 0.52881260E+000 0.48252577E+000 0.51747423E+000 0.42103133E+000 0.57896867E+000
0.89059021E-001 0.23255516E-001 0.65412218E-001 0.78833034E-001 0.15933980E+000 0.52988824E+001 0.17005944E+003 0.44817919E+001 0.00000000E+000 0.20372682E+000
0.10940854E+000 0.12687638E+000 0.13740593E+000 0.27936584E+000 0.12615403E+000 0.10004432E+000 0.99804178E-001 0.10427850E+000 0.12829346E+000 0.10773494E+000
0.16963154E+000 0.25057780E+000 0.41599673E-001 0.41599673E-001 0.42267064E-001 0.42267064E-001 0.26900839E-001 0.26900839E-001 0.27895825E-001 0.27895825E-001
0.22000000E+002 -.65988831E+004 0.13241766E+005 0.13349737E+005 0.13279864E+005 0.91549291E+003 0.10010000E+004 0.97460980E+000 0.99619534E+003 0.10010000E+004
0.53691215E+000
130
-.34698232E+000 -.66888305E-001 0.96118467E-001 -.62538118E-001 -.61891685E-001 -.80702828E+000 0.61009068E+001 -.10612986E+001 -.19904153E+000 0.12029801E+001
0.94754026E+000 0.98740753E+000 0.97198896E+000 0.97646997E+000 -.96244681E+000 -.85267688E+000 -.13204469E+001 -.10442429E+001 -.12058006E+001 0.18417258E+000
0.16075329E+000 -.28225813E+000 0.46966111E+000 0.53033889E+000 0.54010200E+000 0.45989800E+000 0.54591344E+000 0.45408656E+000 0.50164737E+000 0.49835263E+000
0.98743393E-001 0.61767164E-001 0.65802916E-001 0.62986435E-001 0.61867218E-001 0.12890832E+001 0.25048399E+001 0.83110716E+000 0.94843110E+000 0.38962303E+000
0.12719392E+000 0.12375917E+000 0.13884463E+000 0.14368644E+000 0.25462491E+000 0.11412875E+000 0.15980182E+000 0.12420012E+000 0.12325917E+000 0.11483164E+000
0.18465590E+000 0.24148422E+000 0.39044681E-001 0.39044681E-001 0.45867017E-001 0.45867017E-001 0.28465840E-001 0.28465840E-001 0.28910806E-001 0.28910806E-001
0.22000000E+002 -.65760561E+004 0.13196112E+005 0.13304083E+005 0.13234210E+005 0.10110587E+004 0.10010000E+004 0.40557370E+000 0.10366480E+004 0.10010000E+004
0.21118800E+000
131
-.23079228E+000 -.14838241E-001 0.28372559E+000 0.13338149E-001 0.18558238E+000 0.16408560E+001 0.95601666E-004 -.16494592E+000 -.39702994E+000 0.90519606E+000
0.90070230E+000 0.11112294E+001 0.11035404E+001 0.10025827E+001 -.92032467E+000 -.90621580E+000 -.10651975E+001 -.11252568E+001 -.97120597E+000 0.16921212E+000
0.17251541E+000 -.39246818E+000 0.44523243E+000 0.55476757E+000 0.54302221E+000 0.45697779E+000 0.54220238E+000 0.45779762E+000 0.49000036E+000 0.50999964E+000
0.68192093E+000 0.18053686E+000 0.69034226E+000 0.11661848E+000 0.65934015E+000 0.52856099E+001 0.96557099E-002 0.47185354E+000 0.00000000E+000 0.19887740E+000
0.14246134E+000 0.34415860E+000 0.14453807E+000 0.15349750E+000 0.14061713E+000 0.98628457E-001 0.19696246E+000 0.12047826E+000 0.15782936E+000 0.13505048E+000
0.20512708E+000 0.26532878E+000 0.44281926E-001 0.44281926E-001 0.50902098E-001 0.50902098E-001 0.33522089E-001 0.33522089E-001 0.32309745E-001 0.32309745E-001
0.22000000E+002 -.65953129E+004 0.13234626E+005 0.13342596E+005 0.13272723E+005 0.10399395E+004 0.10010000E+004 0.19103302E+000 0.10697272E+004 0.10010000E+004
0.64630057E-001
132
-.58752056E-002 -.90111351E-003 -.93641805E-003 -.14567070E-001 -.27847522E-002 -.29692119E+002 0.43224949E+003 -.36925370E+002 -.37830018E+001 0.12425050E+001
0.10505269E+001 0.10651333E+001 0.13791432E+001 0.11408354E+001 -.93539919E+000 -.93347602E+000 -.10600352E+001 -.83658461E+000 -.93134033E+000 -.17549066E+000
-.10140128E+000 -.28345926E+000 0.40495513E+000 0.59504487E+000 0.47467138E+000 0.52532862E+000 0.45623958E+000 0.54376042E+000 0.44286407E+000 0.55713593E+000
0.28288162E-001 0.87548871E-002 0.61718959E-002 0.74728100E-001 0.16722555E-001 0.12957981E+003 0.45165999E+004 0.17415483E+003 0.00000000E+000 0.20164367E+000
0.18635760E+000 0.17265343E+000 0.39536484E+000 0.18956867E+000 0.12491987E+000 0.12150538E+000 0.12068058E+000 0.15285672E+000 0.11757520E+000 0.11131347E+000
0.18106184E+000 0.30118279E+000 0.45922724E-001 0.45922724E-001 0.45149301E-001 0.45149301E-001 0.27615205E-001 0.27615205E-001 0.25949569E-001 0.25949569E-001
0.22000000E+002 -.65639256E+004 0.13171851E+005 0.13279822E+005 0.13209949E+005 0.97715625E+003 0.10010000E+004 0.69925471E+000 0.10005255E+004 0.10010000E+004
0.49829287E+000
133
0.10736083E+000 0.11133717E+000 0.29075991E-001 -.13755867E+000 -.95666122E-001 0.26901428E+000 0.10629800E-007 0.18567679E+001 -.42344917E+000 0.10704222E+001
0.93105528E+000 0.85082064E+000 0.89681179E+000 0.96470650E+000 -.10790174E+001 -.97856443E+000 -.88072718E+000 -.12548449E+001 -.10622945E+001 0.25635686E-001
-.35806441E-002 0.23297208E-001 0.50492898E+000 0.49507102E+000 0.49910484E+000 0.50089516E+000 0.50640857E+000 0.49359143E+000 0.50205424E+000 0.49794576E+000
0.20790422E+000 0.13787408E+000 0.84581211E-001 0.22141758E+000 0.16072026E+000 0.18399170E+001 0.17107170E-006 0.30336194E+001 0.16501860E+001 0.18792763E+000
0.16326048E+000 0.11958222E+000 0.20830220E+000 0.18746357E+000 0.15287566E+000 0.11926791E+000 0.10817125E+000 0.16534354E+000 0.14261137E+000 0.11718696E+000
0.16263354E+000 0.20815577E+000 0.38439000E-001 0.38439000E-001 0.40658256E-001 0.40658256E-001 0.29291926E-001 0.29291926E-001 0.29879573E-001 0.29879573E-001
0.22000000E+002 -.65860971E+004 0.13216194E+005 0.13324165E+005 0.13254292E+005 0.10589316E+004 0.10010000E+004 0.99325128E-001 0.10925254E+004 0.10010000E+004
0.22689695E-001
134
0.63341528E-001 0.12114178E+000 -.32052942E+000 0.78457445E-001 0.18570686E+000 0.63463762E+000 0.46436056E-009 0.16600863E+001 0.11813336E+001 0.11798117E+001
0.11502889E+001 0.67837636E+000 0.10011367E+001 0.11180032E+001 -.10221627E+001 -.91931279E+000 -.12191511E+001 -.85653612E+000 -.10416257E+001 -.23828491E-001
-.72711925E-001 -.36224497E+000 0.39294329E+000 0.60705671E+000 0.48183002E+000 0.51816998E+000 0.49404316E+000 0.50595684E+000 0.43791614E+000 0.56208386E+000
0.41181973E+000 0.77549549E+000 0.23955423E+001 0.58793670E+000 0.13668793E+001 0.41623988E+001 0.13547556E-007 0.11984533E+002 0.84251538E+001 0.21205425E+000
0.19592716E+000 0.26066795E+000 0.17794995E+000 0.24749740E+000 0.16732849E+000 0.15159559E+000 0.16771602E+000 0.14046453E+000 0.17149274E+000 0.11978145E+000
0.17784952E+000 0.21695888E+000 0.37798533E-001 0.37798533E-001 0.44403663E-001 0.44403663E-001 0.29941111E-001 0.29941111E-001 0.30088867E-001 0.30088867E-001
0.22000000E+002 -.65598924E+004 0.13163785E+005 0.13271755E+005 0.13201882E+005 0.10057232E+004 0.10010000E+004 0.45212636E+000 0.10688846E+004 0.10010000E+004
0.66936310E-001
135
0.10510373E+000 0.10014519E+000 -.10974988E-001 0.10588937E+000 0.55904295E-001 0.58063297E+001 0.13281119E+002 0.30811247E+000 0.51225115E+000 0.12676406E+001
0.11469627E+001 0.94239505E+000 0.13452431E+001 0.10201027E+001 -.84292068E+000 -.10702004E+001 -.10918591E+001 -.96646368E+000 -.10316733E+001 0.21375852E+000
-.31445764E+000 0.54670816E+000 0.55780304E+000 0.44219696E+000 0.42202705E+000 0.57797295E+000 0.55323707E+000 0.44676293E+000 0.49714336E+000 0.50285664E+000
0.51360486E+000 0.49896669E+000 0.50670326E-001 0.51342033E+000 0.28677102E+000 0.23389796E+002 0.11975974E+003 0.16523356E+001 0.00000000E+000 0.46594961E+000
0.48484739E+000 0.16952694E+000 0.46921161E+000 0.32234753E+000 0.17344782E+000 0.14780995E+000 0.18540041E+000 0.15999253E+000 0.12788394E+000 0.18286734E+000
0.27345256E+000 0.69667747E+000 0.11686733E+000 0.11686733E+000 0.66700609E-001 0.66700609E-001 0.45198555E-001 0.45198555E-001 0.52969339E-001 0.52969339E-001
0.22000000E+002 -.66233200E+004 0.13290640E+005 0.13398611E+005 0.13328737E+005 0.10105066E+004 0.10010000E+004 0.41033295E+000 0.10738938E+004 0.10010000E+004
0.54136179E-001
136
-.15612903E+000 -.41217530E-001 0.18891933E-001 -.46309248E-001 0.11201160E-001 0.12839684E+001 0.11162838E+002 -.19131925E+000 -.94244791E+000 0.93883693E+000
0.76554224E+000 0.95318602E+000 0.10037076E+001 0.10841838E+001 -.10086703E+001 -.94712611E+000 -.11112162E+001 -.10600820E+001 -.12645149E+001 0.19131699E+000
0.33037660E+000 -.95038016E+000 0.34978064E+000 0.65021936E+000 0.58185101E+000 0.41814899E+000 0.54768389E+000 0.45231611E+000 0.45474981E+000 0.54525019E+000
0.11605885E+000 0.40612872E-001 0.82879034E-001 0.11808741E+000 0.82471649E-001 0.36028106E+001 0.16612039E+002 0.24318218E+001 0.20865745E+001 0.40911751E+000
0.13786335E+000 0.10164308E+000 0.15716299E+000 0.12856113E+000 0.28652090E+000 0.14006642E+000 0.12731284E+000 0.16274979E+000 0.13524065E+000 0.11454417E+000
0.21415848E+000 0.28405243E+000 0.43517016E-001 0.43517016E-001 0.52104847E-001 0.52104847E-001 0.28375598E-001 0.28375598E-001 0.30368422E-001 0.30368422E-001
0.22000000E+002 -.65541063E+004 0.13152213E+005 0.13260183E+005 0.13190310E+005 0.10757102E+004 0.10010000E+004 0.50013340E-001 0.10818715E+004 0.10010000E+004
0.37888088E-001
137
-.42713178E-001 0.97535531E-002 0.22385391E-002 0.33239843E-001 -.19003582E-001 0.81434432E+001 0.34101025E+002 0.45448547E+001 0.14903755E+001 0.83555521E+000
0.11338005E+001 0.11083314E+001 0.12563090E+001 0.79738288E+000 -.11794726E+001 -.10653677E+001 -.92672039E+000 -.91378846E+000 -.10075598E+001 -.43121064E-001
0.29849714E+000 -.82051923E+000 0.37237952E+000 0.62762048E+000 0.57407509E+000 0.42592491E+000 0.48922140E+000 0.51077860E+000 0.47540130E+000 0.52459870E+000
0.58881366E-001 0.83102758E-001 0.25494790E-001 0.71967102E-001 0.46285078E-001 0.14592200E+002 0.32664937E+002 0.11433189E+002 0.63127874E+001 0.36247185E+000
0.39170506E+000 0.17832762E+000 0.22591313E+000 0.25665077E+000 0.21805972E+000 0.14483375E+000 0.10279567E+000 0.13217103E+000 0.17105960E+000 0.11145869E+000
0.24815773E+000 0.42592095E+000 0.58597342E-001 0.58597342E-001 0.60677761E-001 0.60677761E-001 0.27851722E-001 0.27851722E-001 0.28300939E-001 0.28300939E-001
0.22000000E+002 -.65553475E+004 0.13154695E+005 0.13262666E+005 0.13192792E+005 0.98071639E+003 0.10010000E+004 0.67057574E+000 0.10177150E+004 0.10010000E+004
0.34960280E+000
138
-.50086276E-001 -.28602689E+000 0.46365340E+000 0.51845138E+000 0.33035774E+000 -.59348716E+000 0.74976894E+000 -.85663701E+000 -.71113536E+000 -.89807620E+000
-.95877169E+000 -.13124784E+001 -.11324648E+001 -.12139204E+001 0.10180582E+001 0.12406221E+001 0.99618150E+000 0.69854357E+000 0.82468263E+000 0.39190462E-001
0.29362689E+000 0.20310994E+000 0.62169217E+000 0.37830783E+000 0.57288382E+000 0.42711618E+000 0.50979636E+000 0.49020364E+000 0.59776614E+000 0.40223386E+000
0.16738294E+000 0.27583641E+000 0.30517471E+000 0.19878482E+000 0.19852524E+000 0.37562569E+000 0.38359762E+000 0.41438994E+000 0.45241105E+000 0.11897786E+000
0.15830813E+000 0.32044253E+000 0.22442597E+000 0.22048904E+000 0.15569935E+000 0.20836569E+000 0.19458146E+000 0.16506424E+000 0.15870752E+000 0.10894198E+000
0.17803484E+000 0.24976938E+000 0.41227878E-001 0.41227878E-001 0.43562980E-001 0.43562980E-001 0.27225041E-001 0.27225041E-001 0.30654250E-001 0.30654250E-001
0.22000000E+002 -.65927772E+004 0.13229554E+005 0.13337525E+005 0.13267652E+005 0.10220266E+004 0.10010000E+004 0.31505997E+000 0.10812751E+004 0.10010000E+004
0.38943580E-001
139
0.51220359E-001 -.29564437E-001 0.44058548E+000 0.13361964E+000 0.39290771E-001 -.12330325E+001 0.11486862E+001 0.11344342E+000 0.44677449E+000 0.10281373E+001
0.10243482E+001 0.91544506E+000 0.10649527E+001 0.12048062E+001 -.93895029E+000 -.85377096E+000 -.73542688E+000 -.93434472E+000 -.10730743E+001 -.16890382E+000
-.15998544E+000 -.34719132E+000 0.37585559E+000 0.62414441E+000 0.46008873E+000 0.53991127E+000 0.45787415E+000 0.54212585E+000 0.42152055E+000 0.57847945E+000
0.19585762E+000 0.16369084E+000 0.65579033E+000 0.36286454E+000 0.24315827E+000 0.26466460E+001 0.35574382E+001 0.50671505E+000 0.00000000E+000 0.13413342E+000
0.12442455E+000 0.27896887E+000 0.14437237E+000 0.14574803E+000 0.10338054E+000 0.10413670E+000 0.16681295E+000 0.11524741E+000 0.11697234E+000 0.11686474E+000
0.17653563E+000 0.30663395E+000 0.54913634E-001 0.54913634E-001 0.43852703E-001 0.43852703E-001 0.29008798E-001 0.29008798E-001 0.31517688E-001 0.31517688E-001
0.22000000E+002 -.65856487E+004 0.13215297E+005 0.13323268E+005 0.13253395E+005 0.98580051E+003 0.10010000E+004 0.62798446E+000 0.10408336E+004 0.10010000E+004
0.18577574E+000
140
-.15814754E+000 -.64890031E+000 0.64434566E+000 -.10508565E+000 -.59046906E-001 -.40614601E+000 0.54016708E+000 -.15795848E+000 -.30136566E+000 0.10201669E+001
0.12365698E+001 0.91683789E+000 0.96479868E+000 0.98345644E+000 -.85359204E+000 -.11627971E+001 -.14487564E+001 -.84328708E+000 -.10428894E+001 -.59619003E-001
0.18118135E-001 -.20664846E+000 0.45300653E+000 0.54699347E+000 0.50452941E+000 0.49547059E+000 0.48509966E+000 0.51490034E+000 0.47953568E+000 0.52046432E+000
0.32773590E+000 0.10656950E+001 0.85549747E+000 0.32873784E+000 0.30920276E+000 0.45039831E+000 0.16428775E+001 0.22210794E+000 0.00000000E+000 0.12838080E+000
0.28427609E+000 0.28692834E+000 0.14182633E+000 0.13019414E+000 0.98995529E-001 0.17091932E+000 0.18195587E+000 0.90667909E-001 0.10629852E+000 0.10925018E+000
0.14707998E+000 0.22626688E+000 0.44813210E-001 0.44813210E-001 0.36766978E-001 0.36766978E-001 0.27288290E-001 0.27288290E-001 0.28948141E-001 0.28948141E-001
0.22000000E+002 -.65666984E+004 0.13177397E+005 0.13285367E+005 0.13215494E+005 0.96797971E+003 0.10010000E+004 0.76770842E+000 0.10168005E+004 0.10010000E+004
0.35711787E+000
141
-.10248469E+000 -.11075158E+000 0.15208300E+000 -.20257107E+000 -.14053869E+000 0.12216099E+001 0.49573846E+001 0.12351955E+001 0.19209741E+001 0.67813197E+000
0.79375141E+000 0.13839386E+001 0.74449253E+000 0.74150455E+000 -.10523821E+001 -.11984890E+001 -.94802269E+000 -.12819323E+001 -.11398892E+001 0.12842640E+000
0.33665370E+000 -.65023428E+000 0.42224100E+000 0.57775900E+000 0.58337744E+000 0.41662256E+000 0.53206255E+000 0.46793745E+000 0.49764278E+000 0.50235722E+000
0.10364855E+000 0.15126447E+000 0.16357905E+000 0.15876410E+000 0.15947440E+000 0.22784963E+001 0.63444536E+001 0.93242052E+000 0.00000000E+000 0.14783463E+000
0.19730673E+000 0.34459443E+000 0.32435380E+000 0.26061158E+000 0.15600733E+000 0.19968995E+000 0.25546646E+000 0.25804178E+000 0.18967529E+000 0.14064575E+000
0.20672626E+000 0.37975781E+000 0.63841809E-001 0.63841809E-001 0.50244446E-001 0.50244446E-001 0.35016854E-001 0.35016854E-001 0.31301639E-001 0.31301639E-001
0.22000000E+002 -.65805454E+004 0.13205091E+005 0.13313061E+005 0.13243188E+005 0.99929399E+003 0.10010000E+004 0.50927904E+000 0.10242204E+004 0.10010000E+004
0.29809859E+000
142
0.15445846E+001 -.13203632E+001 0.14714350E+001 -.32419124E+000 0.54080766E+000 0.12492244E+000 0.40447562E-011 -.63508353E-001 -.16963697E+000 0.97046245E+000
0.12022922E+001 0.11284338E+001 0.10997836E+001 0.11125158E+001 -.94524968E+000 -.82406512E+000 -.10070585E+001 -.10843815E+001 -.87559755E+000 -.12570293E+000
-.59376621E-001 -.42097376E+000 0.38216939E+000 0.61783061E+000 0.48516020E+000 0.51483980E+000 0.46861558E+000 0.53138442E+000 0.43689710E+000 0.56310290E+000
0.10269549E+001 0.13568070E+001 0.16366679E+001 0.15313127E+001 0.15609925E+001 0.26763396E+000 0.13624301E-010 0.10391527E+000 0.00000000E+000 0.24129644E+000
0.21496021E+000 0.24936527E+000 0.12879739E+000 0.16210998E+000 0.12739893E+000 0.14352761E+000 0.14684823E+000 0.13549430E+000 0.12881720E+000 0.12240792E+000
0.16322741E+000 0.24066978E+000 0.42887378E-001 0.42887378E-001 0.40770908E-001 0.40770908E-001 0.30481410E-001 0.30481410E-001 0.28272452E-001 0.28272452E-001
0.22000000E+002 -.65672974E+004 0.13178595E+005 0.13286565E+005 0.13216692E+005 0.99458885E+003 0.10010000E+004 0.55119974E+000 0.10427798E+004 0.10010000E+004
0.17465632E+000
143
0.87631170E+000 0.14986313E+001 0.13015156E+001 0.24233653E+001 0.19598088E+001 0.77700665E+000 0.73182196E-001 0.63276448E+000 0.60544967E+000 0.18355010E+001
0.20459250E+001 0.19560074E+001 0.26393661E+001 0.24343498E+001 -.71484334E+000 -.42808680E+000 -.55918738E+000 -.13031453E+000 -.46549106E+000 -.19683808E+000
-.73113753E+000 0.62822471E+000 0.47429448E+000 0.52570552E+000 0.32494515E+000 0.67505485E+000 0.45094875E+000 0.54905125E+000 0.39229405E+000 0.60770595E+000
0.49563594E+000 0.86142709E+000 0.73946662E+000 0.64588854E+000 0.41483585E+000 0.31103290E+000 0.41877976E-001 0.20524651E+000 0.21523590E+000 0.48816140E+000
0.40885272E+000 0.34791317E+000 0.47631456E+000 0.50593167E+000 0.20826181E+000 0.22712973E+000 0.19533088E+000 0.20907753E+000 0.21365250E+000 0.25503463E+000
0.31113807E+000 0.36144189E+000 0.66602768E-001 0.66602768E-001 0.68249939E-001 0.68249939E-001 0.63145038E-001 0.63145038E-001 0.61527745E-001 0.61527745E-001
0.22000000E+002 -.65770119E+004 0.13198024E+005 0.13305994E+005 0.13236121E+005 0.10849088E+004 0.10010000E+004 0.32873793E-001 0.11204839E+004 0.10010000E+004
0.48584073E-002
144
0.36188460E-001 -.12195347E+000 -.14107877E+000 0.15275162E-001 0.22032037E-001 0.44945983E+000 0.59864260E+001 -.19298310E+001 0.29779335E+000 0.99892509E+000
0.10368055E+001 0.12208927E+001 0.11300822E+001 0.11359241E+001 -.98704600E+000 -.79536576E+000 -.10146378E+001 -.99294452E+000 -.97937382E+000 -.23661914E+000
-.13419072E+000 -.39679146E+000 0.37028784E+000 0.62971216E+000 0.46650257E+000 0.53349743E+000 0.44111968E+000 0.55888032E+000 0.42406036E+000 0.57593964E+000
0.61995857E-001 0.11262631E+000 0.14246119E+000 0.10488634E+000 0.69409641E-001 0.34866329E+001 0.63318378E+001 0.85036739E+000 0.24174704E+001 0.12739865E+000
0.33344779E+000 0.36547583E+000 0.11980999E+000 0.12152490E+000 0.95886117E-001 0.16530231E+000 0.18434289E+000 0.12477843E+000 0.10570318E+000 0.12975118E+000
0.16833920E+000 0.23184792E+000 0.41586492E-001 0.41586492E-001 0.41895909E-001 0.41895909E-001 0.31987961E-001 0.31987961E-001 0.29447543E-001 0.29447543E-001
0.22000000E+002 -.65609179E+004 0.13165836E+005 0.13273806E+005 0.13203933E+005 0.99113723E+003 0.10010000E+004 0.58170185E+000 0.10035095E+004 0.10010000E+004
0.47172376E+000
145
0.14737373E+000 0.27023206E-001 0.30660703E+000 -.40289330E+000 0.26216530E-001 0.84891423E+000 0.20259920E-006 0.11806403E+001 0.11443490E+000 0.12377503E+001
0.95013634E+000 0.13031967E+001 0.65961863E+000 0.10719508E+001 -.95718658E+000 -.80061579E+000 -.90406881E+000 -.11321359E+001 -.10078647E+001 0.29763187E-001
0.10890226E+000 -.89855063E+000 0.31224418E+000 0.68775582E+000 0.52719869E+000 0.47280131E+000 0.50744025E+000 0.49255975E+000 0.41812212E+000 0.58187788E+000
0.15217085E+000 0.14435424E+000 0.26067995E+000 0.14678916E+000 0.23338787E+000 0.56849530E+000 0.34832313E-005 0.43761784E+000 0.86750168E+000 0.18656233E+000
0.16590182E+000 0.39268934E+000 0.21509638E+000 0.25751002E+000 0.13727733E+000 0.12374187E+000 0.25505754E+000 0.15866499E+000 0.17651405E+000 0.13533557E+000
0.24554651E+000 0.27808418E+000 0.38262569E-001 0.38262569E-001 0.61204979E-001 0.61204979E-001 0.33826401E-001 0.33826401E-001 0.33706720E-001 0.33706720E-001
0.22000000E+002 -.65655290E+004 0.13175058E+005 0.13283029E+005 0.13213155E+005 0.98105078E+003 0.10010000E+004 0.66782989E+000 0.10309010E+004 0.10010000E+004
