1
0.24224255E-001 0.12873116E+000 -.76808640E-001 0.23124261E+000 -.11136765E+000 -.23610294E+001 0.16304152E+001 0.10961662E+001 0.20719988E+001 -.10360510E+001
-.11811650E+001 -.10338576E+001 -.13624626E+001 -.77529842E+000 0.94415345E+000 0.95282541E+000 0.10206048E+001 0.10912057E+001 0.78371516E+000 0.25385291E-001
-.12558190E+001 0.12875625E+001 0.50793521E+000 0.49206479E+000 0.22169447E+000 0.77830553E+000 0.50634598E+000 0.49365402E+000 0.36663132E+000 0.63336868E+000
0.92621713E-001 0.20384484E+000 0.10878468E+000 0.27037576E+000 0.17662903E+000 0.26275851E+001 0.34296166E+001 0.21210878E+001 0.31585414E+001 0.14617359E+000
0.20040045E+000 0.13795077E+000 0.37324972E+000 0.13768674E+000 0.10103006E+000 0.12384806E+000 0.11441351E+000 0.12115308E+000 0.11481313E+000 0.11531022E+000
0.17942621E+000 0.26440740E+000 0.39684420E-001 0.39684420E-001 0.30959280E-001 0.30959280E-001 0.28822912E-001 0.28822912E-001 0.25832902E-001 0.25832902E-001
0.22000000E+002 -.65790633E+004 0.13202127E+005 0.13310097E+005 0.13240224E+005 0.10549210E+004 0.10010000E+004 0.11527203E+000 0.10503779E+004 0.10010000E+004
0.13549821E+000
177
0.35173397E+000 0.20245225E+000 0.59275860E+000 0.13349235E+001 -.78092540E+000 0.11689643E+000 0.16810784E+000 0.32341571E+000 -.19823240E-001 0.98185463E+000
0.96667380E+000 0.95212633E+000 0.11653725E+001 0.10031405E+001 -.98044682E+000 -.10311754E+001 -.10825977E+001 -.97813408E+000 -.11284266E+001 0.69829158E-001
-.14477358E+000 0.13026409E+001 0.76094497E+000 0.23905503E+000 0.46386969E+000 0.53613031E+000 0.51745020E+000 0.48254980E+000 0.61759135E+000 0.38240865E+000
0.37229102E+000 0.51677693E+000 0.36805131E+000 0.44616078E+000 0.46987335E+000 0.28238055E+000 0.56575030E-001 0.31742356E+000 0.19435224E+000 0.11592869E+000
0.10489104E+000 0.16384513E+000 0.33359213E+000 0.21998609E+000 0.10814471E+000 0.11372206E+000 0.10828583E+000 0.13907781E+000 0.17191024E+000 0.12120681E+000
0.14810837E+000 0.25828189E+000 0.34012713E-001 0.34012713E-001 0.36833751E-001 0.36833751E-001 0.30264795E-001 0.30264795E-001 0.27006256E-001 0.27006256E-001
0.22000000E+002 -.65672565E+004 0.13178513E+005 0.13286484E+005 0.13216610E+005 0.10803353E+004 0.10010000E+004 0.40656391E-001 0.11012350E+004 0.10010000E+004
0.14470367E-001
178
0.32995944E+000 -.46707299E+000 0.44734921E+000 0.26378178E+000 -.28332774E+000 0.50177063E-001 0.75353224E-006 0.14178664E+001 0.44192495E+000 0.11857889E+001
0.11010254E+001 0.12937701E+001 0.11483081E+001 0.10029239E+001 -.84757573E+000 -.99450569E+000 -.76593266E+000 -.96127903E+000 -.97735462E+000 -.12371991E+000
-.80645690E-001 0.13024142E+001 0.77237463E+000 0.22762537E+000 0.47984950E+000 0.52015050E+000 0.46910941E+000 0.53089059E+000 0.61707579E+000 0.38292421E+000
0.42615540E+000 0.42308964E+000 0.37058302E+000 0.37033156E+000 0.26720881E+000 0.49477824E+000 0.92488869E-005 0.96626569E+000 0.00000000E+000 0.21643733E+000
0.21528112E+000 0.18224002E+000 0.18473380E+000 0.17050193E+000 0.12268533E+000 0.16852380E+000 0.12952482E+000 0.12438361E+000 0.11949922E+000 0.11392000E+000
0.14405786E+000 0.23122165E+000 0.32563836E-001 0.32563836E-001 0.35955971E-001 0.35955971E-001 0.28371295E-001 0.28371295E-001 0.28965289E-001 0.28965289E-001
0.22000000E+002 -.64929053E+004 0.13029811E+005 0.13137781E+005 0.13067908E+005 0.10071669E+004 0.10010000E+004 0.43942107E+000 0.10329573E+004 0.10010000E+004
0.23526143E+000
179
-.14459612E+000 -.37676828E+000 -.17726457E+000 -.17179312E-001 -.65418815E-001 -.20529687E+001 0.44799066E+001 -.15517715E+001 -.45274118E+000 0.10686997E+001
0.16261801E+001 0.10286447E+001 0.92876037E+000 0.10090544E+001 -.98491852E+000 -.10374228E+001 -.10064506E+001 -.12765190E+001 -.10856640E+001 0.22286785E+000
-.26695022E+000 0.16546738E+001 0.80022857E+000 0.19977143E+000 0.43365596E+000 0.56634404E+000 0.55548748E+000 0.44451252E+000 0.63728246E+000 0.36271754E+000
0.98740766E-001 0.25495020E+000 0.91757709E-001 0.14370279E+000 0.16461105E+000 0.24032822E+001 0.62016194E+001 0.19789923E+001 0.97058424E+000 0.27306207E+000
0.45147883E+000 0.31395701E+000 0.19479173E+000 0.24246667E+000 0.14731406E+000 0.18817714E+000 0.12828706E+000 0.20061877E+000 0.27454531E+000 0.15312766E+000
0.23154802E+000 0.41443017E+000 0.40464836E-001 0.40464836E-001 0.56867839E-001 0.56867839E-001 0.37810456E-001 0.37810456E-001 0.33324504E-001 0.33324504E-001
0.22000000E+002 -.65825443E+004 0.13209089E+005 0.13317059E+005 0.13247186E+005 0.95671131E+003 0.10010000E+004 0.83887923E+000 0.10239394E+004 0.10010000E+004
0.30024664E+000
180
-.17710837E-001 -.31292808E-001 0.16754553E+000 -.11964219E+000 -.11020023E-001 0.19511095E+001 0.28626116E+001 0.22701879E+001 0.43134151E+001 0.92763940E+000
0.87845940E+000 0.13645842E+001 0.47954433E+000 0.10069629E+001 -.11737932E+001 -.11013427E+001 -.87317701E+000 -.13438414E+001 -.12955688E+001 0.21150314E+000
0.19065788E+000 0.10821579E+001 0.78122439E+000 0.21877561E+000 0.54752061E+000 0.45247939E+000 0.55267955E+000 0.44732045E+000 0.67668391E+000 0.32331609E+000
0.12669905E+000 0.15160756E+000 0.19271656E+000 0.10545990E+000 0.13667119E+000 0.24591470E+001 0.89014392E+001 0.39935273E+001 0.56895919E+001 0.34236606E+000
0.29490891E+000 0.30375869E+000 0.27508762E+000 0.35619313E+000 0.29240019E+000 0.24635174E+000 0.24506515E+000 0.19498788E+000 0.27534623E+000 0.10875099E+000
0.14323201E+000 0.23003288E+000 0.28356377E-001 0.28356377E-001 0.35484556E-001 0.35484556E-001 0.26885949E-001 0.26885949E-001 0.23660607E-001 0.23660607E-001
0.22000000E+002 -.65302258E+004 0.13104452E+005 0.13212422E+005 0.13142549E+005 0.10328237E+004 0.10010000E+004 0.23616134E+000 0.10566997E+004 0.10010000E+004
0.10798306E+000
181
-.68220714E-001 0.44724524E-001 -.14119078E+000 0.90474952E-001 0.72750735E-002 -.98043234E-002 0.14786564E+002 -.59405182E+000 0.71988291E+000 0.93676212E+000
0.96692890E+000 0.10593992E+001 0.94446281E+000 0.11149373E+001 -.11094709E+001 -.10974695E+001 -.11744566E+001 -.10567780E+001 -.10878369E+001 0.99406256E-001
0.13135850E-001 0.13058176E+001 0.78900753E+000 0.21099247E+000 0.50328392E+000 0.49671608E+000 0.52483112E+000 0.47516888E+000 0.65324056E+000 0.34675944E+000
0.63991114E-001 0.58346492E-001 0.67665216E-001 0.57731618E-001 0.40436792E-001 0.17238049E+001 0.11969658E+002 0.18297026E+001 0.18887289E+001 0.14481069E+000
0.10952239E+000 0.25878258E+000 0.15345476E+000 0.85574326E-001 0.12112883E+000 0.11604468E+000 0.19617027E+000 0.12780603E+000 0.12252457E+000 0.10279064E+000
0.13886621E+000 0.22834794E+000 0.28191694E-001 0.28191694E-001 0.34715054E-001 0.34715054E-001 0.25634281E-001 0.25634281E-001 0.23930159E-001 0.23930159E-001
0.22000000E+002 -.65225401E+004 0.13089080E+005 0.13197051E+005 0.13127178E+005 0.10346614E+004 0.10010000E+004 0.22395516E+000 0.10341108E+004 0.10010000E+004
0.22757244E+000
182
0.10958193E-002 -.29244221E-002 -.71984485E-002 -.21141234E-001 0.12949666E-003 0.30808025E+002 0.12483459E+000 -.13190740E+001 -.18809127E+000 -.10125040E+001
-.10840088E+001 -.10896149E+001 -.14957901E+001 -.10334936E+001 0.10670329E+001 0.98857245E+000 0.96723404E+000 0.10972185E+001 0.11880950E+001 0.99736764E-001
-.14008407E+001 0.15708189E+001 0.54239254E+000 0.45760746E+000 0.19768274E+000 0.80231726E+000 0.52491354E+000 0.47508646E+000 0.37862559E+000 0.62137441E+000
0.10376052E-001 0.87341843E-002 0.10926885E-001 0.71661248E-002 0.82082601E-002 0.18971345E+002 0.13924670E+002 0.17586865E+002 0.20812085E+002 0.21563282E+000
0.21539772E+000 0.36682794E+000 0.45685934E+000 0.18777743E+000 0.91564221E-001 0.94405228E-001 0.86124763E-001 0.13855593E+000 0.98117949E-001 0.10931462E+000
0.24753826E+000 0.39424250E+000 0.49094689E-001 0.49094689E-001 0.39260627E-001 0.39260627E-001 0.27260806E-001 0.27260806E-001 0.24657875E-001 0.24657875E-001
0.22000000E+002 -.64930454E+004 0.13030091E+005 0.13138061E+005 0.13068188E+005 0.10383043E+004 0.10010000E+004 0.20088905E+000 0.10523293E+004 0.10010000E+004
0.12652329E+000
183
-.15519931E-001 0.93968803E-001 0.23083309E-003 0.35532043E-001 0.59823340E-001 -.58214356E+000 0.41934622E+002 -.58068342E+001 -.84877328E+000 0.10418998E+001
0.85632482E+000 0.10674166E+001 0.92845510E+000 0.91214862E+000 -.10290681E+001 -.11667313E+001 -.11351413E+001 -.99058849E+000 -.91327421E+000 -.12101448E+000
0.35207831E+000 0.14246320E+001 0.85529018E+000 0.14470982E+000 0.58712147E+000 0.41287853E+000 0.46978325E+000 0.53021675E+000 0.71310264E+000 0.28689736E+000
0.35290847E-001 0.29084740E+000 0.49654157E-001 0.12621106E+000 0.18473030E+000 0.65486896E+001 0.22605503E+003 0.22878604E+002 0.71013449E+001 0.17970536E+000
0.43104638E+000 0.12021399E+000 0.16859559E+000 0.28531218E+000 0.15271979E+000 0.29764977E+000 0.16662873E+000 0.13032354E+000 0.18864931E+000 0.11826899E+000
0.17435077E+000 0.32825310E+000 0.31974997E-001 0.31974997E-001 0.42264344E-001 0.42264344E-001 0.29459262E-001 0.29459262E-001 0.29045860E-001 0.29045860E-001
0.22000000E+002 -.65128906E+004 0.13069781E+005 0.13177752E+005 0.13107879E+005 0.10360403E+004 0.10010000E+004 0.21504577E+000 0.10458740E+004 0.10010000E+004
0.15789416E+000
184
-.23074393E-001 0.55652094E-002 -.16722671E-001 -.49298964E-001 -.17807892E+000 -.84863119E+000 0.13189966E+002 0.15020857E+001 0.11486267E+001 0.10430076E+001
0.11251553E+001 0.11163810E+001 0.12329140E+001 0.10955136E+001 -.97940620E+000 -.85578931E+000 -.86560176E+000 -.10187910E+001 -.11098948E+001 -.12437099E+000
-.62194954E-001 0.11526990E+001 0.74847662E+000 0.25152338E+000 0.48445627E+000 0.51554373E+000 0.46894727E+000 0.53105273E+000 0.60826789E+000 0.39173211E+000
0.62067937E-001 0.39929365E-001 0.38820350E-001 0.11506781E+000 0.29781625E+000 0.32141108E+001 0.47600097E+002 0.19484912E+001 0.00000000E+000 0.99320406E-001
0.10404189E+000 0.94934444E-001 0.13543385E+000 0.38788578E+000 0.99882591E-001 0.10091786E+000 0.10105073E+000 0.11353004E+000 0.17114924E+000 0.11048054E+000
0.15351350E+000 0.26796608E+000 0.35528215E-001 0.35528215E-001 0.38341286E-001 0.38341286E-001 0.27513601E-001 0.27513601E-001 0.26205706E-001 0.26205706E-001
0.22000000E+002 -.65208632E+004 0.13085726E+005 0.13193697E+005 0.13123824E+005 0.90054469E+003 0.10010000E+004 0.98955399E+000 0.97857283E+003 0.10010000E+004
0.68796926E+000
185
-.57587265E+000 -.42961103E+000 -.43991989E+000 0.48289512E+000 0.12387172E+001 0.46568212E+000 0.10323779E-007 0.63604190E+000 0.51847544E+000 0.74003192E+000
0.58471037E+000 0.57222106E+000 0.13295354E+001 0.14227813E+001 -.12415363E+001 -.96649515E+000 -.11349093E+001 -.11809971E+001 -.83099214E+000 0.39368518E-001
-.83418224E-001 0.19031220E+001 0.86053058E+000 0.13946942E+000 0.47915753E+000 0.52084247E+000 0.50984086E+000 0.49015914E+000 0.67359709E+000 0.32640291E+000
0.96943672E+000 0.57823302E+000 0.52009262E+000 0.67494217E+000 0.70474346E+000 0.24835969E+000 0.64328741E-007 0.33834776E+000 0.00000000E+000 0.56536687E+000
0.27859592E+000 0.26890735E+000 0.32551371E+000 0.34024259E+000 0.21853726E+000 0.16517472E+000 0.16638384E+000 0.15712686E+000 0.14313280E+000 0.12063524E+000
0.16850351E+000 0.35302930E+000 0.31270762E-001 0.31270762E-001 0.42052678E-001 0.42052678E-001 0.30147127E-001 0.30147127E-001 0.26476653E-001 0.26476653E-001
0.22000000E+002 -.65492999E+004 0.13142600E+005 0.13250570E+005 0.13180697E+005 0.11062069E+004 0.10010000E+004 0.11056271E-001 0.10937486E+004 0.10010000E+004
0.21336120E-001
186
-.13228669E+000 0.19351072E+000 -.17718657E+000 0.41740020E-001 -.88074533E-001 -.14729913E+001 0.13059992E+001 -.22269428E+001 -.31070214E+001 0.10649814E+001
0.67436252E+000 0.14550743E+001 0.95680272E+000 0.10947210E+001 -.81932680E+000 -.12074389E+001 -.11065322E+001 -.11617229E+001 -.77125035E+000 0.10550958E+000
0.58010046E-001 0.14757957E+001 0.82256246E+000 0.17743754E+000 0.51449845E+000 0.48550155E+000 0.52635295E+000 0.47364705E+000 0.67664885E+000 0.32335115E+000
0.19751110E+001 0.28123609E+001 0.10472936E+001 0.46757339E+000 0.84962864E+000 0.19295965E+002 0.48703011E+002 0.17043371E+002 0.35987959E+002 0.82523244E+000
0.11706977E+001 0.23184096E+001 0.20739586E+000 0.37757164E+000 0.57167272E+000 0.66772908E+000 0.48812841E+000 0.16835188E+000 0.23152837E+000 0.15530808E+000
0.35452389E+000 0.64361553E+000 0.49522600E-001 0.49522600E-001 0.88556450E-001 0.88556450E-001 0.38719162E-001 0.38719162E-001 0.29809940E-001 0.29809940E-001
0.22000000E+002 -.65171346E+004 0.13078269E+005 0.13186240E+005 0.13116367E+005 0.92405894E+003 0.10010000E+004 0.96000492E+000 0.98078555E+003 0.10010000E+004
0.67000850E+000
187
-.11746441E+000 0.15432434E+000 0.12219112E+000 -.25439826E+000 0.31102480E+000 0.19357848E+001 0.47901237E-008 0.26782701E+001 0.17939072E+001 0.85097991E+000
0.12120736E+001 0.11743592E+001 0.54418548E+000 0.16769420E+001 -.11156667E+001 -.76349483E+000 -.84535528E+000 -.12267145E+001 -.78565571E+000 0.17149892E-001
0.16866044E+000 0.14971304E+001 0.84101383E+000 0.15898617E+000 0.54206544E+000 0.45793456E+000 0.50428737E+000 0.49571263E+000 0.69282134E+000 0.30717866E+000
0.20874424E+000 0.18441383E+000 0.16781229E+000 0.13350156E+000 0.17554043E+000 0.58405914E+000 0.19823264E-007 0.13997886E+001 0.00000000E+000 0.38376931E+000
0.35690828E+000 0.33476438E+000 0.30352257E+000 0.35796787E+000 0.20043973E+000 0.15173045E+000 0.17063635E+000 0.19423630E+000 0.13738529E+000 0.12248899E+000
0.16133186E+000 0.35044801E+000 0.35492150E-001 0.35492150E-001 0.40047487E-001 0.40047487E-001 0.30619995E-001 0.30619995E-001 0.26631583E-001 0.26631583E-001
0.22000000E+002 -.65188785E+004 0.13081757E+005 0.13189728E+005 0.13119854E+005 0.10140217E+004 0.10010000E+004 0.38031240E+000 0.10194642E+004 0.10010000E+004
0.33540656E+000
188
0.12376825E-001 -.55836442E-002 -.20605048E-001 -.30438085E-001 -.26599966E-001 0.12889525E+001 0.10487526E+003 -.19541741E+002 -.10550193E+002 0.10103571E+001
0.98592040E+000 0.91259147E+000 0.99228092E+000 0.11641038E+001 -.13131115E+001 -.10654946E+001 -.85373471E+000 -.88224792E+000 -.98879131E+000 0.50271049E-001
0.24359298E+000 0.11072373E+001 0.79426534E+000 0.20573466E+000 0.56059889E+000 0.43940111E+000 0.51256512E+000 0.48743488E+000 0.68036816E+000 0.31963184E+000
0.19608831E-001 0.18862813E-001 0.15807813E-001 0.31213858E-001 0.27873415E-001 0.11539351E+002 0.15027245E+003 0.12240286E+002 0.00000000E+000 0.13574383E+000
0.96034382E-001 0.16681480E+000 0.30792519E+000 0.26702757E+000 0.27638009E+000 0.18502241E+000 0.13867715E+000 0.18451500E+000 0.17740603E+000 0.10658520E+000
0.16637040E+000 0.26911090E+000 0.31737430E-001 0.31737430E-001 0.40981650E-001 0.40981650E-001 0.26629472E-001 0.26629472E-001 0.27174446E-001 0.27174446E-001
0.22000000E+002 -.65173724E+004 0.13078745E+005 0.13186715E+005 0.13116842E+005 0.96245186E+003 0.10010000E+004 0.80452571E+000 0.99613614E+003 0.10010000E+004
0.53743933E+000
189
-.13880913E+000 -.14715885E+000 -.25217898E+000 -.21712855E+000 -.51136297E-001 0.32357513E+001 0.10583147E-007 0.44658998E+000 0.22878966E+001 0.73979752E+000
0.61594955E+000 0.26049819E+000 0.35284829E+000 0.89558254E+000 -.12267715E+001 -.10652333E+001 -.11272734E+001 -.10316566E+001 -.11240028E+001 -.56401594E-001
0.19416714E+000 0.74808144E+000 0.71955364E+000 0.28044636E+000 0.54838985E+000 0.45161015E+000 0.48590334E+000 0.51409666E+000 0.63155891E+000 0.36844109E+000
0.18293066E+000 0.25450034E+000 0.15523138E+000 0.15689003E+000 0.23288448E+000 0.32745925E+001 0.10239988E-006 0.27719126E+001 0.17867257E+001 0.31909525E+000
0.46199323E+000 0.34428692E+000 0.25834660E+000 0.62832978E+000 0.21320898E+000 0.18942780E+000 0.13011187E+000 0.13312079E+000 0.26605899E+000 0.24769804E+000
0.35215462E+000 0.48829730E+000 0.48588842E-001 0.48588842E-001 0.87214057E-001 0.87214057E-001 0.61875290E-001 0.61875290E-001 0.52025281E-001 0.52025281E-001
0.22000000E+002 -.65339976E+004 0.13111995E+005 0.13219966E+005 0.13150093E+005 0.97639741E+003 0.10010000E+004 0.70522780E+000 0.10057635E+004 0.10010000E+004
0.45177143E+000
190
-.23766786E+000 0.13224097E+000 -.86947603E-001 -.44642572E+000 -.26671807E+000 -.11879859E+001 0.22644953E+001 -.88262966E+000 -.68817815E+000 0.11851202E+001
0.85230568E+000 0.11089382E+001 0.15046230E+001 0.12506588E+001 -.85922299E+000 -.11051133E+001 -.85880104E+000 -.90687944E+000 -.91148087E+000 0.11104966E+000
-.14218564E+000 0.18193366E+001 0.84252691E+000 0.15747309E+000 0.46451335E+000 0.53548665E+000 0.52773392E+000 0.47226608E+000 0.66400393E+000 0.33599607E+000
0.33468573E+002 0.18337626E+002 0.12318853E+002 0.62499386E+002 0.37541672E+002 0.16562953E+003 0.63416237E+003 0.12284539E+003 0.96130527E+002 0.38806118E+000
0.18656638E+000 0.24601519E+000 0.49229488E+000 0.41254749E+000 0.16413698E+000 0.15392997E+000 0.15613017E+000 0.23727691E+000 0.16955911E+000 0.13850799E+000
0.22520844E+000 0.47638532E+000 0.43341720E-001 0.43341720E-001 0.56018504E-001 0.56018504E-001 0.34520462E-001 0.34520462E-001 0.33146049E-001 0.33146049E-001
0.22000000E+002 -.65523512E+004 0.13148702E+005 0.13256673E+005 0.13186800E+005 0.94343787E+003 0.10010000E+004 0.90269030E+000 0.99840535E+003 0.10010000E+004
0.51720829E+000
191
-.56832622E-001 -.57693464E-001 -.16237386E+000 0.23623065E-001 -.36879770E-001 -.40973455E+001 0.11386919E+002 0.17797093E+001 0.63141969E-002 -.89683581E+000
-.11646347E+001 -.79826908E+000 -.11363951E+001 -.10278585E+001 0.85706995E+000 0.99399946E+000 0.82571304E+000 0.10511841E+001 0.93536134E+000 0.24005950E-002
-.11662571E+001 0.82300477E+000 0.41501966E+000 0.58498034E+000 0.23753220E+000 0.76246780E+000 0.50060015E+000 0.49939985E+000 0.32638245E+000 0.67361755E+000
0.67802581E-001 0.66143449E-001 0.21447886E+000 0.86650236E-001 0.54558885E-001 0.69249022E+001 0.35892201E+002 0.26703816E+001 0.24652994E+001 0.23946740E+000
0.15453317E+000 0.41004372E+000 0.22419604E+000 0.19470013E+000 0.97062371E-001 0.11051309E+000 0.12377262E+000 0.10608743E+000 0.10092612E+000 0.12336281E+000
0.25777479E+000 0.46284661E+000 0.65857482E-001 0.65857482E-001 0.46685761E-001 0.46685761E-001 0.30840658E-001 0.30840658E-001 0.31509384E-001 0.31509384E-001
0.22000000E+002 -.65251029E+004 0.13094206E+005 0.13202177E+005 0.13132303E+005 0.98601574E+003 0.10010000E+004 0.62614514E+000 0.10336663E+004 0.10010000E+004
0.23051810E+000
192
-.12570875E+000 0.19911978E-001 -.43928735E-002 -.37483141E-002 0.43793116E-001 -.37434125E+001 0.20725712E+002 -.78146791E+000 0.17527484E+001 0.13742651E+001
0.95778580E+000 0.99367158E+000 0.99079018E+000 0.87689709E+000 -.12402431E+001 -.12000330E+001 -.10187661E+001 -.94290804E+000 -.10234708E+001 0.19074721E+000
0.58760050E-001 0.16810824E+001 0.85066705E+000 0.14933295E+000 0.51468579E+000 0.48531421E+000 0.54754274E+000 0.45245726E+000 0.69864989E+000 0.30135011E+000
0.20065702E+000 0.90987147E-001 0.40381702E-001 0.49653534E-001 0.31996581E-001 0.47456463E+001 0.60602725E+002 0.47287794E+001 0.55529078E+001 0.57045195E+000
0.18239575E+000 0.13736050E+000 0.14678214E+000 0.14223963E+000 0.24261763E+000 0.14692043E+000 0.11040285E+000 0.11833534E+000 0.13987010E+000 0.10631442E+000
0.16206672E+000 0.30447718E+000 0.27445417E-001 0.27445417E-001 0.40481728E-001 0.40481728E-001 0.26338300E-001 0.26338300E-001 0.23566368E-001 0.23566368E-001
0.22000000E+002 -.65022781E+004 0.13048556E+005 0.13156527E+005 0.13086654E+005 0.98996735E+003 0.10010000E+004 0.59195502E+000 0.10259611E+004 0.10010000E+004
0.28496062E+000
193
0.74935166E+000 -.21347365E+000 -.39447941E+000 -.30299824E+000 -.76432212E-001 0.44188237E+000 0.38796481E-007 0.10229816E+001 0.82203362E+000 0.15514460E+001
0.92607457E+000 0.77742610E+000 0.78067958E+000 0.93790385E+000 -.69145355E+000 -.11096075E+001 -.94504199E+000 -.11979237E+001 -.89427480E+000 -.51731959E-001
-.15085189E-001 0.14311735E+001 0.80472445E+000 0.19527555E+000 0.49622877E+000 0.50377123E+000 0.48706989E+000 0.51293011E+000 0.64648773E+000 0.35351227E+000
0.30982479E+000 0.27634693E+000 0.40395089E+000 0.28906640E+000 0.35090862E+000 0.32925147E+000 0.23785091E-006 0.58744530E+000 0.00000000E+000 0.32835133E+000
0.19964586E+000 0.20086600E+000 0.21900940E+000 0.22736761E+000 0.12925978E+000 0.14531485E+000 0.16755889E+000 0.14716682E+000 0.15840362E+000 0.13365563E+000
0.14308178E+000 0.26037671E+000 0.32715568E-001 0.32715568E-001 0.35768410E-001 0.35768410E-001 0.33391561E-001 0.33391561E-001 0.28960924E-001 0.28960924E-001
