1
-.12786018E+001 -.13697061E+001 -.10887009E+001 -.99770585E+000 0.10346262E+001 0.89400862E+000 0.81148572E+000 0.81242357E+000 0.76640857E+000 -.19433867E+000
0.59337819E+000 -.11805984E+001 0.35727292E+000 0.64272708E+000 0.64413988E+000 0.35586012E+000 0.45156767E+000 0.54843233E+000 0.51460004E+000 0.48539996E+000
0.94525268E-001 0.40461828E+000 0.44559255E+001 0.58216064E+000 0.18460280E+001 0.12610154E+003 0.27229005E-004 0.12708618E+003 0.00000000E+000 0.15070357E+000
0.19388143E+000 0.75421047E+000 0.16193526E+000 0.30803515E+000 0.17641086E+000 0.14999840E+000 0.49354884E+000 0.14958572E+000 0.19015685E+000 0.15337009E+000
0.31917486E+000 0.51285042E+000 0.73663455E-001 0.73663455E-001 0.73162441E-001 0.73162441E-001 0.37982764E-001 0.37982764E-001 0.38981337E-001 0.38981337E-001
0.22000000E+002 -.32644130E+004 0.65728259E+004 0.66655473E+004 0.65957180E+004 0.89971138E+003 0.10010000E+004 0.99009497E+000 0.81411241E+003 0.10010000E+004
0.99999579E+000
95
0.82208278E-001 0.12081597E-001 0.30277027E+000 0.17693721E+000 0.96316069E-001 0.50214306E+001 0.82369932E+001 0.42268028E+000 0.54801905E+000 0.11953437E+001
0.11392313E+001 0.16660053E+001 0.14297720E+001 0.15639981E+001 -.96431549E+000 -.13309003E+001 -.11681779E+001 -.91835476E+000 -.12415710E+001 0.23521641E+000
-.98955320E-001 -.24882040E+000 0.41392191E+000 0.58607809E+000 0.47528134E+000 0.52471866E+000 0.55853447E+000 0.44146553E+000 0.44100998E+000 0.55899002E+000
0.77121645E-001 0.82391992E-001 0.94672874E-001 0.73972005E-001 0.91969132E-001 0.13745455E+001 0.34272096E+001 0.14838108E+001 0.16940835E+001 0.28397010E+000
0.22736401E+000 0.64376903E+000 0.36345981E+000 0.34947827E+000 0.17249787E+000 0.19062226E+000 0.32263032E+000 0.22523009E+000 0.19470492E+000 0.16736358E+000
0.25167630E+000 0.41943229E+000 0.70643207E-001 0.70643207E-001 0.62765298E-001 0.62765298E-001 0.41267459E-001 0.41267459E-001 0.42248548E-001 0.42248548E-001
0.22000000E+002 -.32143229E+004 0.64726459E+004 0.65653673E+004 0.64955379E+004 0.99180659E+003 0.10010000E+004 0.57581352E+000 0.83224178E+003 0.10010000E+004
0.99996726E+000
96
-.24831226E+001 -.23876748E+001 -.30033850E+001 0.29892411E+001 -.30213911E+000 -.91186839E-002 0.10854953E-001 0.19821224E+000 0.18460621E+000 0.63526246E+000
0.65533254E+000 0.46445693E+000 0.11430211E+001 0.12854425E+001 -.13130576E+001 -.11016078E+001 -.15272097E+001 -.78471370E+000 -.13276039E+001 0.36091870E-001
0.32667760E-002 -.55436366E+000 0.36560996E+000 0.63439004E+000 0.50081669E+000 0.49918331E+000 0.50902199E+000 0.49097801E+000 0.43199349E+000 0.56800651E+000
0.19940912E+001 0.13098663E+001 0.22475611E+001 0.21837409E+001 0.30539863E+001 0.13783000E+000 0.24789957E-001 0.63252616E-001 0.00000000E+000 0.34420291E+000
0.29737163E+000 0.41131254E+000 0.37262492E+000 0.46059532E+000 0.27138643E+000 0.23282244E+000 0.35153415E+000 0.23019886E+000 0.30034744E+000 0.15827038E+000
0.22839501E+000 0.30873992E+000 0.58068862E-001 0.58068862E-001 0.57098599E-001 0.57098599E-001 0.39554713E-001 0.39554713E-001 0.41383810E-001 0.41383810E-001
0.22000000E+002 -.32678498E+004 0.65796996E+004 0.66724210E+004 0.66025917E+004 0.10431599E+004 0.10010000E+004 0.17253639E+000 0.87268662E+003 0.10010000E+004
0.99858339E+000
97
0.40978628E+000 -.19283960E+000 -.43467404E+000 -.31108779E+000 -.27504383E+000 -.10644843E+001 0.58832832E-008 -.10802414E+001 -.13480479E+001 0.44985409E+000
0.10536566E+001 0.13782924E+001 0.14524526E+001 0.11641903E+001 -.14221919E+001 -.86318538E+000 -.75425424E+000 -.96179441E+000 -.80178166E+000 -.56636318E-001
0.40900088E+000 -.98696943E+000 0.35940017E+000 0.64059983E+000 0.60084829E+000 0.39915171E+000 0.48584470E+000 0.51415530E+000 0.48354200E+000 0.51645800E+000
0.16592163E+001 0.10651304E+001 0.25535649E+001 0.16457715E+001 0.14518526E+001 0.50510335E+001 0.12082811E-006 0.53948331E+001 0.70889753E+001 0.53360531E+000
0.37655143E+000 0.53906878E+000 0.42469739E+000 0.34640674E+000 0.50380667E+000 0.26170622E+000 0.28859894E+000 0.28452665E+000 0.25277140E+000 0.17593807E+000
0.33792365E+000 0.48942060E+000 0.65236478E-001 0.65236478E-001 0.81044101E-001 0.81044101E-001 0.43949265E-001 0.43949265E-001 0.40036114E-001 0.40036114E-001
0.22000000E+002 -.32818066E+004 0.66076132E+004 0.67003346E+004 0.66305052E+004 0.96539273E+003 0.10010000E+004 0.78538142E+000 0.85379125E+003 0.10010000E+004
0.99972143E+000
98
-.21721554E+000 -.11972670E+000 0.14457692E+000 0.30698679E+000 0.12459997E+000 -.19562822E+001 0.20287989E-012 -.28505279E+001 -.20036379E+001 -.36076535E+000
-.75463371E+000 -.13294036E+001 -.14811181E+001 -.13741919E+001 0.14779628E+001 0.11309110E+001 0.79146209E+000 0.41802905E+000 0.87746952E+000 0.72700879E-001
0.53104352E+000 -.48370106E+000 0.51183341E+000 0.48816659E+000 0.62972646E+000 0.37027354E+000 0.51816722E+000 0.48183278E+000 0.56863815E+000 0.43136185E+000
0.20223365E+000 0.17752520E+000 0.14347144E+000 0.16912294E+000 0.17059862E+000 0.94462958E+000 0.51940708E-012 0.90633814E+000 0.00000000E+000 0.57259040E+000
0.45110859E+000 0.34632926E+000 0.30973548E+000 0.43137481E+000 0.44666343E+000 0.32941149E+000 0.27589904E+000 0.22805284E+000 0.34629146E+000 0.19333967E+000
0.35355809E+000 0.38887885E+000 0.53585090E-001 0.53585090E-001 0.82439508E-001 0.82439508E-001 0.48271105E-001 0.48271105E-001 0.47631893E-001 0.47631893E-001
0.22000000E+002 -.32968447E+004 0.66376894E+004 0.67304108E+004 0.66605814E+004 0.10407711E+004 0.10010000E+004 0.18614047E+000 0.90893322E+003 0.10010000E+004
0.98254199E+000
99
-.30485164E-001 -.21045079E+000 -.25652160E+000 0.54378818E-001 0.31098993E+000 0.11637602E+001 0.46518625E-007 0.10045221E+000 0.12045309E+001 0.10924405E+001
0.82994097E+000 0.82619536E+000 0.10836728E+001 0.13105207E+001 -.11083932E+001 -.11782071E+001 -.10216359E+001 -.88658287E+000 -.86921823E+000 0.16068102E-001
-.11453629E+000 -.86675734E+000 0.27263517E+000 0.72736483E+000 0.47139719E+000 0.52860281E+000 0.50401694E+000 0.49598306E+000 0.37121777E+000 0.62878223E+000
0.29065366E+000 0.19776373E+000 0.21492806E+000 0.30504074E+000 0.47817503E+000 0.18118255E+001 0.22983300E-006 0.69238289E+000 0.00000000E+000 0.24041694E+000
0.21061862E+000 0.26421213E+000 0.22089547E+000 0.32411682E+000 0.15200064E+000 0.17562618E+000 0.17676501E+000 0.12809673E+000 0.18374922E+000 0.16506450E+000
0.23475089E+000 0.47658677E+000 0.78746549E-001 0.78746549E-001 0.58495667E-001 0.58495667E-001 0.41263461E-001 0.41263461E-001 0.42799022E-001 0.42799022E-001
0.22000000E+002 -.32654335E+004 0.65748670E+004 0.66675883E+004 0.65977590E+004 0.99782311E+003 0.10010000E+004 0.52240260E+000 0.83310166E+003 0.10010000E+004
0.99996412E+000
100
-.48150081E-004 -.44500807E-001 -.38585189E-001 -.31125852E-001 0.12704637E-001 -.17406270E+002 0.87442364E-005 0.16849437E+000 0.11513415E+001 -.98305606E+000
-.85498874E+000 -.66591327E+000 -.66902228E+000 -.11494522E+001 0.86673790E+000 0.98885075E+000 0.95591271E+000 0.92924519E+000 0.10060856E+001 -.73920493E-001
0.97836192E+000 -.12591614E+001 0.43025779E+000 0.56974221E+000 0.72678307E+000 0.27321693E+000 0.48152829E+000 0.51847171E+000 0.58399776E+000 0.41600224E+000
0.23308669E-001 0.50972470E-001 0.41891989E-001 0.25400917E-001 0.25819632E-001 0.11965145E+002 0.18420562E-003 0.12051824E+002 0.80209996E+001 0.18063247E+000
0.39894660E+000 0.34862145E+000 0.25481709E+000 0.18458663E+000 0.16629907E+000 0.29168396E+000 0.25006525E+000 0.22890563E+000 0.19789190E+000 0.18151040E+000
0.37234570E+000 0.55952549E+000 0.99574021E-001 0.99574021E-001 0.73936477E-001 0.73936477E-001 0.45315667E-001 0.45315667E-001 0.51851563E-001 0.51851563E-001
0.22000000E+002 -.32939446E+004 0.66318892E+004 0.67246106E+004 0.66547812E+004 0.96907073E+003 0.10010000E+004 0.76002891E+000 0.87297919E+003 0.10010000E+004
0.99854984E+000
101
0.67229336E+000 0.13668100E-001 -.26827945E+000 0.20222438E+000 -.37033791E+000 0.60681959E+000 0.48800166E+000 0.11467914E+001 0.10275692E+001 0.16901352E+001
0.97835480E+000 0.73598580E+000 0.11150670E+001 0.85889137E+000 -.58190239E+000 -.10822620E+001 -.96566333E+000 -.82834277E+000 -.13275857E+001 -.75549516E-001
-.74236607E-001 -.66920354E+000 0.32225234E+000 0.67774766E+000 0.48144937E+000 0.51855063E+000 0.48112160E+000 0.51887840E+000 0.40485624E+000 0.59514376E+000
0.49358863E+000 0.26377703E+000 0.25136853E+000 0.27948493E+000 0.26585989E+000 0.63456243E+000 0.26310332E+000 0.89023863E+000 0.95959991E+000 0.35017269E+000
0.29014898E+000 0.27468967E+000 0.34225833E+000 0.32565053E+000 0.20622277E+000 0.20441853E+000 0.26385866E+000 0.23869278E+000 0.23056694E+000 0.15767105E+000
0.24599495E+000 0.31975541E+000 0.50043430E-001 0.50043430E-001 0.61414084E-001 0.61414084E-001 0.39361570E-001 0.39361570E-001 0.38800041E-001 0.38800041E-001
0.22000000E+002 -.32915546E+004 0.66271092E+004 0.67198305E+004 0.66500012E+004 0.10703987E+004 0.10010000E+004 0.62837411E-001 0.90763677E+003 0.10010000E+004
0.98383279E+000
102
0.37154176E-001 -.72675478E-002 0.23822931E-001 -.22139380E-003 -.17204136E-002 0.44649349E+001 0.33181725E+003 -.55387321E+001 0.35020605E+001 -.10618286E+001
-.10675024E+001 -.10023928E+001 -.12046010E+001 -.94422264E+000 0.89953100E+000 0.84995223E+000 0.96388405E+000 0.92397096E+000 0.73088988E+000 -.14287387E+000
0.93416714E+000 -.98292115E+000 0.48781391E+000 0.51218609E+000 0.71791994E+000 0.28208006E+000 0.46434217E+000 0.53565783E+000 0.61107201E+000 0.38892799E+000
0.15137590E+000 0.29535586E-001 0.11241642E+000 0.10487582E-001 0.18656177E-001 0.19658794E+002 0.28814640E+004 0.35686231E+002 0.00000000E+000 0.56002918E+000
0.23911911E+000 0.34719783E+000 0.16071507E+000 0.13073169E+000 0.38003504E+000 0.17233889E+000 0.34848040E+000 0.17773177E+000 0.17664591E+000 0.19723944E+000
0.31373865E+000 0.39762363E+000 0.76180051E-001 0.76180051E-001 0.63535497E-001 0.63535497E-001 0.49059073E-001 0.49059073E-001 0.45918914E-001 0.45918914E-001
0.22000000E+002 -.32923749E+004 0.66287497E+004 0.67214711E+004 0.66516418E+004 0.10208055E+004 0.10010000E+004 0.32468686E+000 0.86225958E+003 0.10010000E+004
0.99940609E+000
103
0.80456564E-001 0.91114320E-001 0.90511874E-001 -.59294002E-001 -.51566461E-001 0.51152202E+001 0.38072244E+001 0.12880636E+001 -.16337473E+001 0.81829479E+000
0.95308793E+000 0.12207759E+001 0.11242869E+001 0.11999818E+001 -.83922117E+000 -.99770920E+000 -.10204008E+001 -.91720403E+000 -.10364710E+001 -.13220566E+000
-.11135027E+000 -.90917603E+000 0.26492490E+000 0.73507510E+000 0.47219116E+000 0.52780884E+000 0.46699664E+000 0.53300336E+000 0.37539851E+000 0.62460149E+000
0.33976415E+000 0.20257034E+000 0.14250546E+000 0.17736197E+000 0.13498095E+000 0.75167289E+001 0.34343097E+002 0.55282464E+001 0.18715743E+001 0.44936639E+000
0.45250141E+000 0.30759238E+000 0.27673919E+000 0.25657228E+000 0.17865224E+000 0.19780366E+000 0.17832159E+000 0.14699168E+000 0.21101477E+000 0.16197324E+000
0.22545830E+000 0.44200545E+000 0.71891369E-001 0.71891369E-001 0.56190220E-001 0.56190220E-001 0.40316884E-001 0.40316884E-001 0.39820260E-001 0.39820260E-001
0.22000000E+002 -.32863620E+004 0.66167240E+004 0.67094454E+004 0.66396160E+004 0.92520025E+003 0.10010000E+004 0.95763221E+000 0.83784637E+003 0.10010000E+004
0.99994110E+000
104
0.65121444E-001 -.22448815E+000 -.17301270E+001 0.11229406E+000 0.89509702E+000 0.15428900E+000 0.21050094E+000 0.26417807E+000 0.39384681E+000 0.93850824E+000
0.77026551E+000 0.82277306E+000 0.11062225E+001 0.14347074E+001 -.91258157E+000 -.10276845E+001 -.16159339E+001 -.10298087E+001 -.10724475E+001 0.54521219E-001
-.14554852E+000 -.69384311E+000 0.30166293E+000 0.69833707E+000 0.46367697E+000 0.53632303E+000 0.51362693E+000 0.48637307E+000 0.38046220E+000 0.61953780E+000
0.69073665E+000 0.80015618E+000 0.31939386E+001 0.10185052E+001 0.75799162E+000 0.75091575E+000 0.29029365E+000 0.10370682E+001 0.12969297E+001 0.26450568E+000
0.16265009E+000 0.86650146E+000 0.48544000E+000 0.11105535E+001 0.28525132E+000 0.15490938E+000 0.45487584E+000 0.30491429E+000 0.65893463E+000 0.21210869E+000
0.34978881E+000 0.48342645E+000 0.52106731E-001 0.52106731E-001 0.86985705E-001 0.86985705E-001 0.52987785E-001 0.52987785E-001 0.38189710E-001 0.38189710E-001
0.22000000E+002 -.32555933E+004 0.65551867E+004 0.66479080E+004 0.65780787E+004 0.98838738E+003 0.10010000E+004 0.60571449E+000 0.85385436E+003 0.10010000E+004
0.99971980E+000
105
0.27181477E+001 0.26166690E+001 0.26592263E+001 0.27455932E+001 0.40497363E+001 -.13496827E+001 0.17496576E-001 -.61696955E+000 -.74278427E+000 -.27797204E+001
-.27438225E+001 -.27219065E+001 -.28215512E+001 -.38184730E+001 -.84298976E+000 -.73151481E+000 -.56657967E+000 -.83123418E+000 -.12671812E+001 -.51043065E+000
0.13794060E+000 -.11079092E+001 0.27488677E+000 0.72511323E+000 0.53443057E+000 0.46556943E+000 0.37509258E+000 0.62490742E+000 0.43707762E+000 0.56292238E+000
0.33892003E+000 0.35399639E+000 0.40129880E+000 0.40040830E+000 0.50820831E+000 0.27200282E+000 0.31810488E-001 0.88312653E-001 0.00000000E+000 0.34673764E+000
0.34989068E+000 0.46758912E+000 0.33860325E+000 0.58809053E+000 0.43816164E+000 0.44664869E+000 0.43375902E+000 0.49355720E+000 0.80267268E+000 0.29884109E+000
0.98072729E+000 0.21301328E+001 0.24760973E+000 0.24760973E+000 0.24401920E+000 0.24401920E+000 0.70047795E-001 0.70047795E-001 0.75621677E-001 0.75621677E-001
0.22000000E+002 -.32643591E+004 0.65727181E+004 0.66654395E+004 0.65956102E+004 0.10008794E+004 0.10010000E+004 0.49513720E+000 0.86945639E+003 0.10010000E+004
0.99890990E+000
106
0.30594985E-001 -.13613334E+000 0.23347334E-001 0.12067252E-001 0.32521244E-001 0.59038414E+001 0.30356824E+002 -.14842425E+001 -.10419434E-001 0.10740727E+001
0.11585936E+001 0.11921858E+001 0.14861838E+001 0.12021044E+001 -.81475259E+000 -.94174605E+000 -.89929817E+000 -.11112447E+001 -.89054610E+000 -.41694933E+000
-.14730805E+000 -.13234031E+001 0.18683455E+000 0.81316545E+000 0.46323944E+000 0.53676056E+000 0.39724698E+000 0.60275302E+000 0.35343843E+000 0.64656157E+000
0.70031410E-001 0.55048885E+000 0.57204590E-001 0.92245866E-001 0.75984414E-001 0.32796414E+002 0.22508415E+003 0.00000000E+000 0.37820997E+001 0.18398139E+000
0.62006827E+000 0.19473489E+000 0.24598080E+000 0.23398571E+000 0.12742604E+000 0.52619805E+000 0.12389923E+000 0.15466703E+000 0.12879728E+000 0.20510346E+000
0.20341278E+000 0.75653131E+000 0.11225479E+000 0.11225479E+000 0.50578315E-001 0.50578315E-001 0.49110346E-001 0.49110346E-001 0.46000452E-001 0.46000452E-001
0.22000000E+002 -.32642550E+004 0.65725100E+004 0.66652313E+004 0.65954020E+004 0.99446651E+003 0.10010000E+004 0.55228589E+000 0.84873555E+003 0.10010000E+004
0.99982664E+000
107
0.11933331E+000 0.27716961E-001 0.63112841E-001 0.10324446E-001 0.19033694E+000 -.44287014E+001 0.12079178E-005 -.41636570E+001 -.55137146E+001 -.16419875E+001
-.11719987E+001 -.13277393E+001 -.13064227E+001 -.18546498E+001 0.53378959E+000 0.96557817E+000 0.68957065E+000 0.93024232E+000 0.33288882E+000 -.27119129E+000
0.42683545E+000 -.27686355E+000 0.53742286E+000 0.46257714E+000 0.60511775E+000 0.39488225E+000 0.43261466E+000 0.56738534E+000 0.57583195E+000 0.42416805E+000
0.78426074E-001 0.10497163E+000 0.73567540E-001 0.12830269E+000 0.10172907E+000 0.24817585E+001 0.69755664E-004 0.13195052E+001 0.00000000E+000 0.53316503E+000
0.62955689E+000 0.50501165E+000 0.75113006E+000 0.71382647E+000 0.28196166E+000 0.40603529E+000 0.26167411E+000 0.50140942E+000 0.29159411E+000 0.23813321E+000
0.65909312E+000 0.92586323E+000 0.85035473E-001 0.85035473E-001 0.15749047E+000 0.15749047E+000 0.58451991E-001 0.58451991E-001 0.66680012E-001 0.66680012E-001
0.22000000E+002 -.32761005E+004 0.65962011E+004 0.66889225E+004 0.66190931E+004 0.97157903E+003 0.10010000E+004 0.74188340E+000 0.86085700E+003 0.10010000E+004
0.99947440E+000
108
0.65970359E+000 0.82366398E+000 0.11839371E+001 0.12039248E+001 0.51831479E+000 -.26226413E+005 0.53468276E+000 0.89799939E+000 0.10554909E+001 0.15118166E+001
0.14889314E+001 0.17260321E+001 0.19790275E+001 0.12991376E+001 -.40277188E+000 -.31319055E+000 -.80219561E-001 -.18377028E+000 -.47833062E+000 -.42501284E+000
0.10593507E+000 -.43864392E+001 0.13646872E-001 0.98635313E+000 0.52645903E+000 0.47354097E+000 0.39531785E+000 0.60468215E+000 0.32373523E+000 0.67626477E+000
0.31883736E+000 0.36374190E+000 0.46559771E+000 0.48788088E+000 0.36814936E+000 0.00000000E+000 0.41985883E+000 0.16144982E+000 0.00000000E+000 0.35557950E+000
0.36086330E+000 0.41156457E+000 0.42259380E+000 0.35817862E+000 0.20684386E+000 0.25323329E+000 0.30088503E+000 0.32130082E+000 0.25529877E+000 0.24229562E+000
0.53902171E+000 0.10166542E+001 0.10511660E-001 0.10511660E-001 0.13437807E+000 0.13437807E+000 0.57918745E-001 0.57918745E-001 0.57979333E-001 0.57979333E-001
0.22000000E+002 -.32985733E+004 0.66411465E+004 0.67338679E+004 0.66640386E+004 0.93575857E+003 0.10010000E+004 0.93003762E+000 0.84169409E+003 0.10010000E+004
0.99991295E+000
109
0.52651415E+000 0.41575648E+000 0.21202819E+000 -.93489733E-001 0.26416692E+000 0.18739237E+001 0.17263588E+001 0.44739201E-001 -.35722216E+000 0.12917763E+001
0.11601272E+001 0.11385594E+001 0.10597865E+001 0.10785737E+001 -.10507627E+001 -.82658385E+000 -.83324765E+000 -.10395712E+001 -.73755691E+000 -.10958454E+000
-.21545961E+000 -.49392108E+000 0.32973570E+000 0.67026430E+000 0.44634251E+000 0.55365749E+000 0.47263125E+000 0.52736875E+000 0.39123049E+000 0.60876951E+000
0.10408698E+001 0.80675330E+000 0.51340228E+000 0.23489447E+000 0.48862787E+000 0.43447725E+001 0.70177246E+001 0.88192660E+000 0.00000000E+000 0.47463574E+000
0.40107308E+000 0.24529310E+000 0.19482183E+000 0.31041932E+000 0.26364537E+000 0.23298384E+000 0.14268905E+000 0.17843657E+000 0.16658898E+000 0.21848071E+000
0.29984746E+000 0.60795377E+000 0.99697007E-001 0.99697007E-001 0.74098566E-001 0.74098566E-001 0.54456524E-001 0.54456524E-001 0.47660650E-001 0.47660650E-001
0.22000000E+002 -.33120836E+004 0.66681672E+004 0.67608885E+004 0.66910592E+004 0.98058912E+003 0.10010000E+004 0.67161860E+000 0.89039019E+003 0.10010000E+004
0.99468219E+000
110
0.22808193E+000 -.22735411E+000 0.26565231E+000 -.81466637E-001 0.63795070E-001 0.18454216E+001 0.32621268E+001 0.10858143E+001 0.16986477E+001 0.13737763E+001
0.97464538E+000 0.16749182E+001 0.80316792E+000 0.86701045E+000 -.84432596E+000 -.16279327E+001 -.10466025E+001 -.10362222E+001 -.74349432E+000 0.11297508E+000
0.28469673E+000 -.58757740E+000 0.42485343E+000 0.57514657E+000 0.57069731E+000 0.42930269E+000 0.52821377E+000 0.47178623E+000 0.49366057E+000 0.50633943E+000
0.16116137E+000 0.14297304E+000 0.18760229E+000 0.84289401E-001 0.83890087E-001 0.67551994E+000 0.26344901E+001 0.98908307E+000 0.10910409E+001 0.37920467E+000
0.26006953E+000 0.40548876E+000 0.20651945E+000 0.18967746E+000 0.21980271E+000 0.29943602E+000 0.25262606E+000 0.16742561E+000 0.13727703E+000 0.14768052E+000
0.23742550E+000 0.34830817E+000 0.59206230E-001 0.59206230E-001 0.58169696E-001 0.58169696E-001 0.36802574E-001 0.36802574E-001 0.37969825E-001 0.37969825E-001
0.22000000E+002 -.32617853E+004 0.65675705E+004 0.66602919E+004 0.65904626E+004 0.97587946E+003 0.10010000E+004 0.70927485E+000 0.84983405E+003 0.10010000E+004
0.99980754E+000
111
0.30618810E+000 0.16621111E+001 0.14137271E+001 0.30258551E+001 0.18051456E+001 -.63175937E+000 0.11865025E-007 -.34291301E+000 -.36034878E+000 0.79384432E+000
0.92955837E-002 0.23581888E+000 -.22629721E+000 0.45497071E-002 -.11062448E+001 -.17336252E+001 -.14281655E+001 -.24158783E+001 -.15816652E+001 0.37391218E+000
0.12842398E+001 -.24639914E+001 0.23509686E+000 0.76490314E+000 0.78317062E+000 0.21682938E+000 0.59240396E+000 0.40759604E+000 0.45848955E+000 0.54151045E+000
0.72573238E+000 0.85710225E+000 0.10663376E+001 0.94835460E+000 0.78283920E+000 0.21814988E+000 0.53180182E-007 0.16060465E+000 0.17906516E+000 0.33273014E+000
0.48506748E+000 0.38732151E+000 0.72465073E+000 0.46045424E+000 0.25355059E+000 0.38886912E+000 0.35373597E+000 0.70168440E+000 0.42457280E+000 0.13433157E+000
0.35969742E+000 0.48783739E+000 0.51994245E-001 0.51994245E-001 0.61081801E-001 0.61081801E-001 0.32435905E-001 0.32435905E-001 0.33151242E-001 0.33151242E-001
0.22000000E+002 -.32635804E+004 0.65711608E+004 0.66638822E+004 0.65940528E+004 0.95424567E+003 0.10010000E+004 0.85238213E+000 0.82102553E+003 0.10010000E+004
