1
0.58939096E+000 0.93317634E+000 0.22962570E+000 0.22962570E+000 0.14719896E+000 0.14719896E+000 0.13870048E+000 0.13870048E+000 0.13966951E+000 0.13966951E+000
0.22000000E+002 -.32552746E+004 0.65545492E+004 0.66472705E+004 0.65774412E+004 0.10536711E+004 0.10010000E+004 0.12060393E+000 0.88556915E+003 0.10010000E+004
0.99622092E+000
137
0.29197007E+001 0.33657823E+001 0.13615442E+001 0.24811642E+001 -.51710189E-003 -.32900821E+004 0.10772602E-001 -.71897681E-001 -.16780926E+000 0.58722587E+000
0.58680471E+000 0.10510579E+001 0.94043921E+000 0.11778119E+001 -.10827184E+001 -.11324627E+001 -.95049328E+000 -.11823159E+001 -.89846911E+000 -.33592114E+000
0.35926364E+000 -.45302141E+001 0.15202884E-001 0.98479712E+000 0.58886217E+000 0.41113783E+000 0.41680062E+000 0.58319938E+000 0.34976062E+000 0.65023938E+000
0.97012278E+000 0.40020152E+001 0.12345542E+001 0.15159604E+001 0.23485457E-002 0.14924567E+005 0.19946788E-001 0.22670066E+000 0.28465127E+000 0.73144363E+000
0.56155684E+000 0.52471541E+000 0.68091718E+000 0.22183521E+000 0.58582000E+000 0.35442813E+000 0.32909547E+000 0.41001458E+000 0.11474102E+000 0.18439428E+000
0.38942855E+000 0.78469900E+000 0.11575863E-001 0.11575863E-001 0.94282021E-001 0.94282021E-001 0.44822168E-001 0.44822168E-001 0.40636792E-001 0.40636792E-001
0.22000000E+002 -.32584305E+004 0.65608610E+004 0.66535824E+004 0.65837531E+004 0.95217253E+003 0.10010000E+004 0.86314856E+000 0.85518402E+003 0.10010000E+004
0.99968348E+000
138
0.13959649E+002 0.13791416E+002 0.15300887E+002 0.14598273E+002 0.10330866E+002 -.48588573E+000 0.82147257E-014 -.16190158E+000 -.14043321E+000 -.29750310E+001
-.29166165E+001 -.31657657E+001 -.31610956E+001 -.23510487E+001 -.10227765E+001 -.11777199E+001 -.11914732E+001 -.11409623E+001 -.48635160E+000 -.89112176E+000
0.60774391E+000 -.39278124E+001 0.34889103E-001 0.96511090E+000 0.64742599E+000 0.35257401E+000 0.29087839E+000 0.70912161E+000 0.46925224E+000 0.53074776E+000
0.20813388E+001 0.19017046E+001 0.17820700E+001 0.17062511E+001 0.18127931E+001 0.17186332E+000 0.10196840E-013 0.55133494E-002 0.53617033E-002 0.32276097E+000
0.32350394E+000 0.32114074E+000 0.29978880E+000 0.29060214E+000 0.23026153E+000 0.25041766E+000 0.23784708E+000 0.19695595E+000 0.18618831E+000 0.13241385E+000
0.21639162E+000 0.72949741E+000 0.22703063E-001 0.22703063E-001 0.49394759E-001 0.49394759E-001 0.27312760E-001 0.27312760E-001 0.32764340E-001 0.32764340E-001
0.22000000E+002 -.32523938E+004 0.65487876E+004 0.66415090E+004 0.65716796E+004 0.99071255E+003 0.10010000E+004 0.58542974E+000 0.84697124E+003 0.10010000E+004
0.99985367E+000
139
-.25835606E-001 0.61583353E-001 0.30247244E-001 -.11623799E-001 -.25551375E-001 -.14485351E+002 0.52130890E-006 0.24171507E+001 0.48848830E+001 0.12831052E+001
0.11662379E+001 0.13630529E+001 0.10529185E+001 0.10059969E+001 -.10068037E+001 -.78380508E+000 -.10350616E+001 -.92615375E+000 -.89629196E+000 -.13114343E+000
-.33485122E+000 -.11435982E+001 0.18566174E+000 0.81433826E+000 0.41706072E+000 0.58293928E+000 0.46726105E+000 0.53273895E+000 0.30893699E+000 0.69106301E+000
0.76040001E-001 0.86739694E-001 0.47857956E-001 0.27487222E-001 0.39405140E-001 0.23793262E+002 0.22873323E-005 0.27286641E+001 0.00000000E+000 0.22328759E+000
0.34554560E+000 0.22880596E+000 0.16416547E+000 0.20931395E+000 0.18608610E+000 0.15967319E+000 0.15202187E+000 0.12875239E+000 0.11700219E+000 0.14966054E+000
0.22810017E+000 0.42896153E+000 0.55018558E-001 0.55018558E-001 0.55455959E-001 0.55455959E-001 0.37254722E-001 0.37254722E-001 0.35373357E-001 0.35373357E-001
0.22000000E+002 -.32550823E+004 0.65541645E+004 0.66468859E+004 0.65770565E+004 0.10262645E+004 0.10010000E+004 0.28270086E+000 0.84572828E+003 0.10010000E+004
0.99987030E+000
140
0.30936669E+000 0.53835068E-001 0.13604504E+000 0.17484520E+000 -.36196223E-002 0.32711979E+001 0.63053732E+001 0.35558479E+001 0.34290100E+001 0.21596687E+001
0.13687599E+001 0.18427405E+001 0.17223962E+001 0.10669946E+001 -.36063191E+000 -.76942575E+000 -.65196839E+000 -.56028848E+000 -.11643759E+001 -.22966667E+000
-.35794412E+000 -.97086981E+000 0.20935562E+000 0.79064438E+000 0.41145733E+000 0.58854267E+000 0.44283439E+000 0.55716561E+000 0.32195974E+000 0.67804026E+000
0.15203579E+000 0.60471867E-001 0.80141570E-001 0.70412270E-001 0.57454856E-001 0.16180822E+001 0.44683121E+001 0.11368945E+001 0.00000000E+000 0.49398736E+000
0.26467454E+000 0.34803013E+000 0.32192018E+000 0.27334042E+000 0.18510463E+000 0.15649511E+000 0.19834987E+000 0.16603321E+000 0.19232652E+000 0.17510452E+000
0.26026546E+000 0.44153711E+000 0.57974475E-001 0.57974475E-001 0.63025934E-001 0.63025934E-001 0.43203905E-001 0.43203905E-001 0.38154387E-001 0.38154387E-001
0.22000000E+002 -.32514335E+004 0.65468671E+004 0.66395884E+004 0.65697591E+004 0.98347460E+003 0.10010000E+004 0.64768345E+000 0.84628404E+003 0.10010000E+004
0.99986309E+000
141
0.45303792E+000 0.27407219E+000 0.17282902E+000 -.12217847E+000 0.30522738E+000 0.29215240E+001 0.22355737E+001 0.69425505E+000 0.27759143E+000 0.15863557E+001
0.11268954E+001 0.13808278E+001 0.96592165E+000 0.14327755E+001 -.82369646E+000 -.87521665E+000 -.74457621E+000 -.98070965E+000 -.74453266E+000 -.76143493E-001
-.25792142E+000 -.10679335E+001 0.20984584E+000 0.79015416E+000 0.43587474E+000 0.56412526E+000 0.48097332E+000 0.51902668E+000 0.32716087E+000 0.67283913E+000
0.41491568E+000 0.20514508E+000 0.95618709E-001 0.10538267E+000 0.10975689E+000 0.18377511E+001 0.24910593E+001 0.77666164E+000 0.72084783E+000 0.55122372E+000
0.26051520E+000 0.26041892E+000 0.20711932E+000 0.26848618E+000 0.20517548E+000 0.17094204E+000 0.14934068E+000 0.16970678E+000 0.16625438E+000 0.17149592E+000
0.27967595E+000 0.56709727E+000 0.79957321E-001 0.79957321E-001 0.68768946E-001 0.68768946E-001 0.42811895E-001 0.42811895E-001 0.45540137E-001 0.45540137E-001
0.22000000E+002 -.32867981E+004 0.66175961E+004 0.67103175E+004 0.66404882E+004 0.10940511E+004 0.10010000E+004 0.21012189E-001 0.94805276E+003 0.10010000E+004
0.88295926E+000
142
0.30522411E+000 0.68161647E+000 0.15599434E+001 -.21797572E+000 0.16430407E+000 0.96166287E+000 0.22268360E-001 0.61014537E+000 0.35712088E+000 0.11068435E+001
0.14169490E+001 0.19489163E+001 0.93987454E+000 0.10536378E+001 -.10112388E+001 -.85212433E+000 -.62911632E+000 -.94746547E+000 -.11522206E+001 0.56958078E-002
-.24753803E+000 -.46743517E+000 0.32850088E+000 0.67149912E+000 0.43842957E+000 0.56157043E+000 0.50142395E+000 0.49857605E+000 0.38330869E+000 0.61669131E+000
0.60706717E+000 0.79387039E+000 0.10384580E+001 0.68676564E+000 0.84684352E+000 0.48915112E+000 0.12247891E+000 0.26721493E+000 0.00000000E+000 0.38616244E+000
0.40957435E+000 0.44490006E+000 0.37529614E+000 0.52169865E+000 0.22780713E+000 0.22913052E+000 0.18622192E+000 0.31566962E+000 0.28489354E+000 0.16867003E+000
0.30021016E+000 0.50023874E+000 0.69378285E-001 0.69378285E-001 0.73914467E-001 0.73914467E-001 0.42167166E-001 0.42167166E-001 0.39253875E-001 0.39253875E-001
0.22000000E+002 -.32671469E+004 0.65782938E+004 0.66710152E+004 0.66011858E+004 0.90124964E+003 0.10010000E+004 0.98907668E+000 0.81706234E+003 0.10010000E+004
0.99999403E+000
143
0.37502214E+000 0.80975069E-001 0.27602667E+000 -.86747389E+000 0.63325584E+000 0.98070961E+000 0.75621230E-011 -.72196633E+000 -.41806608E+000 0.99899608E+000
0.78221828E+000 0.80505817E+000 0.15117641E+001 0.12520281E+001 -.12702624E+001 -.90303243E+000 -.83981828E+000 -.97779859E+000 -.12993665E+001 -.47155664E-001
-.17983943E+000 -.86509232E+000 0.26019953E+000 0.73980047E+000 0.45516093E+000 0.54483907E+000 0.48821327E+000 0.51178673E+000 0.35997819E+000 0.64002181E+000
0.23727006E+000 0.21335077E+000 0.28028141E+000 0.33137228E+000 0.28572803E+000 0.65642622E+000 0.12237407E-009 0.36201158E+000 0.30207061E+000 0.21572412E+000
0.14793193E+000 0.19558137E+000 0.26353143E+000 0.31968249E+000 0.20412000E+000 0.12753550E+000 0.15236391E+000 0.16499238E+000 0.21864090E+000 0.15094160E+000
0.22330880E+000 0.31426614E+000 0.49675398E-001 0.49675398E-001 0.55378227E-001 0.55378227E-001 0.37714431E-001 0.37714431E-001 0.36568131E-001 0.36568131E-001
0.22000000E+002 -.32508591E+004 0.65457183E+004 0.66384396E+004 0.65686103E+004 0.10702601E+004 0.10010000E+004 0.63204120E-001 0.88930981E+003 0.10010000E+004
0.99506819E+000
144
0.83105444E+001 0.58307758E+001 0.67929999E+001 0.55164393E+001 0.67411253E+001 0.56160439E+000 0.22581055E-002 0.23101803E+000 0.22984469E+000 0.32094585E+001
0.23091081E+001 0.25787636E+001 0.22685991E+001 0.27457783E+001 0.78285884E+000 0.42780845E+000 0.76456402E+000 0.49257192E+000 0.40458025E+000 0.34831082E+000
0.77164872E+000 -.15457142E+001 0.31560032E+000 0.68439968E+000 0.68387744E+000 0.31612256E+000 0.58620790E+000 0.41379210E+000 0.46799048E+000 0.53200952E+000
0.11229176E+001 0.74799497E+000 0.81610332E+000 0.94355120E+000 0.10334177E+001 0.34868111E-001 0.47807694E-002 0.63722296E-001 0.65901658E-001 0.54844797E+000
0.53418966E+000 0.65500353E+000 0.58442690E+000 0.74473422E+000 0.48542332E+000 0.50988616E+000 0.58124184E+000 0.54152826E+000 0.58236397E+000 0.27878911E+000
0.65741206E+000 0.98701594E+000 0.13693492E+000 0.13693492E+000 0.14212531E+000 0.14212531E+000 0.67625373E-001 0.67625373E-001 0.70317597E-001 0.70317597E-001
0.22000000E+002 -.32673418E+004 0.65786835E+004 0.66714049E+004 0.66015756E+004 0.99277617E+003 0.10010000E+004 0.56725915E+000 0.86715823E+003 0.10010000E+004
0.99909887E+000
145
0.48893057E-001 0.31216270E-001 -.45997448E-001 -.26824845E-002 -.44804731E-001 0.17447663E+002 0.42013060E-008 -.52076727E+001 -.77169599E+001 0.10901218E+001
0.11899725E+001 0.13577843E+001 0.13227924E+001 0.16631960E+001 -.11136932E+001 -.93157996E+000 -.71413587E+000 -.86088947E+000 -.75522420E+000 -.58171167E+000
-.67885001E+000 -.12990353E+001 0.12154444E+000 0.87845556E+000 0.33651802E+000 0.66348198E+000 0.35853883E+000 0.64146117E+000 0.25944164E+000 0.74055836E+000
0.26181789E-001 0.24641026E-001 0.64098805E-001 0.28749215E-001 0.45921604E-001 0.12043764E+002 0.42300025E-007 0.49823609E+001 0.50408564E+001 0.28328037E+000
0.27590476E+000 0.28313805E+000 0.23862593E+000 0.35170326E+000 0.15977762E+000 0.12235647E+000 0.14022750E+000 0.13244282E+000 0.17519498E+000 0.16029791E+000
0.20154659E+000 0.46345382E+000 0.47565508E-001 0.47565508E-001 0.45000041E-001 0.45000041E-001 0.36866715E-001 0.36866715E-001 0.31807950E-001 0.31807950E-001
0.22000000E+002 -.32493123E+004 0.65426247E+004 0.66353460E+004 0.65655167E+004 0.97655995E+003 0.10010000E+004 0.70395271E+000 0.82049214E+003 0.10010000E+004
0.99999110E+000
146
-.14888464E-001 -.41245631E-002 -.27531124E-001 0.48942619E-001 0.22652313E-001 0.26028754E+000 0.15518940E+003 -.10991875E+001 -.53642901E+001 0.10290921E+001
0.96905093E+000 0.13691080E+001 0.12583638E+001 0.92310898E+000 -.83341325E+000 -.11390966E+001 -.11799841E+001 -.12537741E+001 -.96124372E+000 -.11199536E+000
0.30359733E-001 -.12775642E+001 0.22318443E+000 0.77681557E+000 0.50758935E+000 0.49241065E+000 0.47203039E+000 0.52796961E+000 0.37334158E+000 0.62665842E+000
0.16267926E-001 0.21142192E-001 0.59086761E-001 0.24970408E-001 0.33011105E-001 0.12790312E+002 0.16440308E+003 0.16736305E+002 0.10078926E+002 0.17414007E+000
0.15825274E+000 0.58249742E+000 0.59596353E+000 0.30257206E+000 0.18037256E+000 0.12844072E+000 0.18598893E+000 0.44710000E+000 0.19819163E+000 0.15561964E+000
0.19662988E+000 0.31302431E+000 0.46034435E-001 0.46034435E-001 0.49146145E-001 0.49146145E-001 0.38783169E-001 0.38783169E-001 0.31162178E-001 0.31162178E-001
0.22000000E+002 -.32435667E+004 0.65311334E+004 0.66238548E+004 0.65540254E+004 0.10328532E+004 0.10010000E+004 0.23596217E+000 0.87737171E+003 0.10010000E+004
0.99795213E+000
147
0.79625575E-001 0.93740884E-001 -.45090724E-001 -.14109463E-001 -.45586350E-001 0.37512194E+000 0.30970361E+002 -.31490352E+001 -.33650500E+001 0.64866717E+000
0.72990718E+000 0.10633121E+001 0.10864483E+001 0.11190850E+001 -.11228465E+001 -.14531370E+001 -.94382599E+000 -.99936218E+000 -.10853585E+001 0.16662754E+000
0.17524838E+000 -.17273619E+001 0.17478122E+000 0.82521878E+000 0.54370031E+000 0.45629969E+000 0.54156077E+000 0.45843923E+000 0.34390821E+000 0.65609179E+000
0.13030705E+000 0.12284140E+000 0.82706124E-001 0.32204395E-001 0.98121894E-001 0.42622270E+001 0.10427504E+003 0.32615587E+001 0.33118061E+001 0.29902514E+000
0.32900037E+000 0.20167789E+000 0.16423305E+000 0.28711733E+000 0.26625067E+000 0.27147348E+000 0.17539623E+000 0.14032637E+000 0.17608009E+000 0.14648906E+000
0.23668990E+000 0.34950224E+000 0.39490667E-001 0.39490667E-001 0.58720464E-001 0.58720464E-001 0.36369234E-001 0.36369234E-001 0.30867732E-001 0.30867732E-001
0.22000000E+002 -.32564214E+004 0.65568429E+004 0.66495642E+004 0.65797349E+004 0.99908709E+003 0.10010000E+004 0.51112519E+000 0.84648027E+003 0.10010000E+004
0.99986046E+000
148
0.14390844E+001 0.92841199E+000 0.14513341E+001 -.14085218E+000 -.34967878E+000 -.20486703E+000 0.72483135E-009 -.41043954E+000 -.41944028E+000 0.54233366E+000
0.54402090E+000 0.64744821E+000 0.11753927E+001 0.10488003E+001 -.15106203E+001 -.10380366E+001 -.14906906E+001 -.87006927E+000 -.81522636E+000 0.46494518E-001
-.27985943E-001 -.14482417E+001 0.18599788E+000 0.81400212E+000 0.49300397E+000 0.50699603E+000 0.51162154E+000 0.48837846E+000 0.33593305E+000 0.66406695E+000
0.78390537E+000 0.78189136E+000 0.13418146E+001 0.84739986E+000 0.72218493E+000 0.32715340E+000 0.71242505E-008 0.15938653E+000 0.00000000E+000 0.35129131E+000
0.34839580E+000 0.70171730E+000 0.33977720E+000 0.30049710E+000 0.26299924E+000 0.29782692E+000 0.53075634E+000 0.21107247E+000 0.18455734E+000 0.20295160E+000
0.32369433E+000 0.54057610E+000 0.68412643E-001 0.68412643E-001 0.80907739E-001 0.80907739E-001 0.50710489E-001 0.50710489E-001 0.43759854E-001 0.43759854E-001
0.22000000E+002 -.32643637E+004 0.65727273E+004 0.66654487E+004 0.65956193E+004 0.10017152E+004 0.10010000E+004 0.48768982E+000 0.85727068E+003 0.10010000E+004
0.99961764E+000
149
-.38847380E-001 0.14381843E+000 0.33742444E-001 -.32787649E+000 0.30500017E-001 -.39210037E+001 0.42185718E-008 -.10156604E+001 0.49705539E+000 0.93636801E+000
0.71877927E+000 0.10444109E+001 0.17723379E+001 0.12338593E+001 -.83827354E+000 -.98333641E+000 -.95071326E+000 -.10618396E+001 -.87946507E+000 -.97718302E-002
-.56442735E+000 -.37035046E+000 0.28195641E+000 0.71804359E+000 0.36252368E+000 0.63747632E+000 0.49755706E+000 0.50244294E+000 0.32243686E+000 0.67756314E+000
0.14009214E+000 0.12448034E+000 0.10249566E+000 0.53030906E+000 0.10088197E+000 0.46418510E+001 0.25565521E-007 0.13438827E+001 0.18703339E+001 0.26979397E+000
0.22114145E+000 0.22540860E+000 0.53652860E+000 0.26512339E+000 0.12453781E+000 0.12319884E+000 0.13886466E+000 0.21948542E+000 0.13151551E+000 0.15775745E+000
0.32190644E+000 0.59165404E+000 0.78427394E-001 0.78427394E-001 0.74392663E-001 0.74392663E-001 0.39438420E-001 0.39438420E-001 0.40676831E-001 0.40676831E-001
0.22000000E+002 -.32685460E+004 0.65810920E+004 0.66738133E+004 0.66039840E+004 0.99552650E+003 0.10010000E+004 0.54286554E+000 0.87296082E+003 0.10010000E+004
0.99855196E+000
150
0.14162834E-002 -.17841612E-002 -.17165381E-001 0.22329794E-003 -.32102330E-001 -.31751528E+002 0.60648702E+003 -.25870836E+002 -.98621508E+001 0.89731757E+000
0.71020995E+000 0.14121208E+001 0.10475154E+001 0.17956401E+001 -.12428205E+001 -.10002413E+001 -.91539272E+000 -.12085596E+001 -.68505461E+000 -.11451025E-001
-.24723986E-001 -.74529211E+000 0.31647562E+000 0.68352438E+000 0.49381932E+000 0.50618068E+000 0.49713728E+000 0.50286272E+000 0.40565516E+000 0.59434484E+000
0.13308224E-001 0.11353179E-001 0.39735380E-001 0.10719767E-001 0.33188505E-001 0.15207161E+002 0.16003109E+004 0.17146558E+002 0.14453031E+002 0.32712381E+000
0.34455717E+000 0.82763487E+000 0.32842331E+000 0.51957570E+000 0.30341387E+000 0.18560207E+000 0.37120742E+000 0.24656139E+000 0.36659810E+000 0.19747169E+000
0.39803938E+000 0.61167407E+000 0.66378736E-001 0.66378736E-001 0.99494639E-001 0.99494639E-001 0.49366304E-001 0.49366304E-001 0.38832996E-001 0.38832996E-001
0.22000000E+002 -.32640397E+004 0.65720794E+004 0.66648008E+004 0.65949714E+004 0.10154493E+004 0.10010000E+004 0.36833142E+000 0.84909678E+003 0.10010000E+004
0.99982056E+000
151
0.43668585E+000 0.12953853E+001 0.65341219E+000 0.10156693E+001 0.11995394E+001 0.89254167E+000 0.35872304E+000 0.11325892E+001 0.10949793E+001 0.15134074E+001
0.23335029E+001 0.20776889E+001 0.29252176E+001 0.27396208E+001 -.41470825E+000 -.33710423E+000 -.51382358E+000 -.56145669E+000 -.35809009E+000 -.58731210E+000
-.10745070E+001 -.84583960E+000 0.12782292E+000 0.87217708E+000 0.25454692E+000 0.74545308E+000 0.35725182E+000 0.64274818E+000 0.20927454E+000 0.79072546E+000
0.21061137E+000 0.45238497E+000 0.24313457E+000 0.42239750E+000 0.41897846E+000 0.57995029E+000 0.17726869E+000 0.22649555E+000 0.00000000E+000 0.31525521E+000
0.46930478E+000 0.41185191E+000 0.49692396E+000 0.62821734E+000 0.14017857E+000 0.16010056E+000 0.12990097E+000 0.22782165E+000 0.17401739E+000 0.23500006E+000
0.34534893E+000 0.78563299E+000 0.82441628E-001 0.82441628E-001 0.65530921E-001 0.65530921E-001 0.53961410E-001 0.53961410E-001 0.48437063E-001 0.48437063E-001
0.22000000E+002 -.32347465E+004 0.65134931E+004 0.66062144E+004 0.65363851E+004 0.10529302E+004 0.10010000E+004 0.12384709E+000 0.88488094E+003 0.10010000E+004
0.99640481E+000
152
0.74474306E+000 0.39680221E+000 0.33206809E+000 -.60171503E+000 0.43334337E+000 0.25505052E+000 0.27031330E+000 -.47781937E-001 -.64432669E+000 0.89398201E+000
0.89765739E+000 0.83342088E+000 0.13048679E+001 0.75599987E+000 -.13289098E+001 -.10809378E+001 -.10757022E+001 -.11350675E+001 -.12147015E+001 0.12771676E+000
0.52027668E+000 -.14287500E+001 0.28731234E+000 0.71268766E+000 0.62721246E+000 0.37278754E+000 0.53188586E+000 0.46811414E+000 0.44642439E+000 0.55357561E+000
0.95193559E+000 0.47320122E+000 0.24024483E+000 0.69692436E+000 0.48243564E+000 0.42457362E+000 0.45565848E+000 0.45236139E+000 0.96738417E+000 0.29224550E+000
0.19443530E+000 0.18185499E+000 0.24890804E+000 0.21418840E+000 0.23300829E+000 0.18945105E+000 0.19185291E+000 0.22912279E+000 0.18899340E+000 0.14120117E+000
0.23197569E+000 0.33658094E+000 0.50984989E-001 0.50984989E-001 0.54239858E-001 0.54239858E-001 0.35156732E-001 0.35156732E-001 0.33375782E-001 0.33375782E-001
0.22000000E+002 -.32631361E+004 0.65702722E+004 0.66629935E+004 0.65931642E+004 0.93451819E+003 0.10010000E+004 0.93384851E+000 0.84833989E+003 0.10010000E+004
0.99983307E+000
153
-.69616262E-001 0.92855448E-001 0.20939316E-002 -.17983459E-001 -.63792534E-001 -.14169591E+002 0.16844869E+002 -.42197716E+001 -.40445920E+001 0.13025124E+001
0.41821250E+000 0.85209462E+000 0.91085088E+000 0.13276196E+001 -.79783708E+000 -.14615848E+001 -.12275050E+001 -.91532091E+000 -.11218362E+001 -.40415575E-001
0.23048538E+000 -.17391415E+001 0.18113804E+000 0.81886196E+000 0.55736760E+000 0.44263240E+000 0.48989748E+000 0.51010252E+000 0.37305369E+000 0.62694631E+000
0.11332753E+000 0.71304081E-001 0.86000404E-001 0.31665648E-001 0.36113626E-001 0.11199151E+002 0.18245246E+002 0.69984238E+001 0.79968123E+001 0.96204154E+000
0.56324545E+000 0.48257746E+000 0.28037297E+000 0.42027191E+000 0.55592735E+000 0.55505153E+000 0.26008101E+000 0.15559289E+000 0.32661629E+000 0.16104448E+000
0.32439595E+000 0.79364062E+000 0.90307894E-001 0.90307894E-001 0.80031387E-001 0.80031387E-001 0.40244684E-001 0.40244684E-001 0.39203983E-001 0.39203983E-001
0.22000000E+002 -.32433496E+004 0.65306993E+004 0.66234206E+004 0.65535913E+004 0.94586769E+003 0.10010000E+004 0.89262105E+000 0.82703478E+003 0.10010000E+004
0.99998140E+000
154
0.90778543E-001 0.24667608E-001 -.20394161E-001 0.30273293E-001 0.13988130E-001 0.41016237E+001 0.65441449E+002 0.34005073E+001 0.97610447E+001 0.18684359E+001
0.10373728E+001 0.91716031E+000 0.13162301E+001 0.11426722E+001 -.76018372E+000 -.89063904E+000 -.11174325E+001 -.71335408E+000 -.95337897E+000 -.74170194E-001
0.18268161E+000 -.16162154E+001 0.19254868E+000 0.80745132E+000 0.54554381E+000 0.45445619E+000 0.48146595E+000 0.51853405E+000 0.37558868E+000 0.62441132E+000
0.86130482E-001 0.38839647E-001 0.38693399E-001 0.31138773E-001 0.36197434E-001 0.90306249E+001 0.77285802E+002 0.56783654E+001 0.00000000E+000 0.88306828E+000
