1
0.22000000E+002 -.66124638E+004 0.13268928E+005 0.13376898E+005 0.13307025E+005 0.92637818E+003 0.10010000E+004 0.95506746E+000 0.97909984E+003 0.10010000E+004
0.68372735E+000
84
0.33444716E+000 -.19414520E+001 -.77432666E+000 0.14371753E+001 -.32743350E+000 0.11925466E+000 0.43129233E-001 -.15640149E+000 -.20138695E+000 0.10644498E+001
0.13731140E+001 0.98653153E+000 0.89350413E+000 0.11006825E+001 -.10674816E+001 -.83907829E+000 -.89849517E+000 -.12431723E+001 -.10311176E+001 -.52931925E-001
0.13446174E+000 -.82439549E+000 0.33404781E+000 0.66595219E+000 0.53356488E+000 0.46643512E+000 0.48677011E+000 0.51322989E+000 0.43644594E+000 0.56355406E+000
0.79440603E+000 0.32977940E+001 0.52897888E+000 0.16938594E+001 0.58361793E+000 0.21789780E+000 0.81526665E-001 0.26970391E+000 0.31046080E+000 0.12723480E+000
0.21282548E+000 0.16410665E+000 0.20248158E+000 0.12666361E+000 0.17306010E+000 0.15571072E+000 0.13458660E+000 0.15122412E+000 0.11991909E+000 0.10083422E+000
0.15190663E+000 0.21255173E+000 0.36969004E-001 0.36969004E-001 0.37805519E-001 0.37805519E-001 0.25190905E-001 0.25190905E-001 0.25773330E-001 0.25773330E-001
0.22000000E+002 -.65366814E+004 0.13117363E+005 0.13225333E+005 0.13155460E+005 0.98236008E+003 0.10010000E+004 0.65699878E+000 0.10062703E+004 0.10010000E+004
0.44730338E+000
85
0.23970954E+000 0.88092893E-001 -.15695186E+000 0.14626682E+000 -.65102142E-001 -.15579277E+001 0.77421389E+000 0.15885247E+001 0.68707109E+000 0.11844092E+001
0.10629848E+001 0.13825678E+001 0.11239957E+001 0.12083623E+001 -.71550355E+000 -.99806513E+000 -.11090139E+001 -.83006435E+000 -.89444351E+000 -.13474067E+000
-.14314854E+000 -.41979235E+000 0.36286727E+000 0.63713273E+000 0.46427385E+000 0.53572615E+000 0.46636570E+000 0.53363430E+000 0.41698130E+000 0.58301870E+000
0.33059579E+000 0.18231664E+000 0.16490233E+000 0.18371707E+000 0.14439924E+000 0.23720976E+001 0.34766807E+001 0.17625391E+001 0.00000000E+000 0.19154041E+000
0.13738828E+000 0.20330617E+000 0.13557472E+000 0.13573545E+000 0.11188863E+000 0.15233130E+000 0.16141159E+000 0.10169760E+000 0.11901100E+000 0.11390345E+000
0.15662072E+000 0.22965798E+000 0.42111832E-001 0.42111832E-001 0.38955277E-001 0.38955277E-001 0.28347007E-001 0.28347007E-001 0.28298858E-001 0.28298858E-001
0.22000000E+002 -.65289600E+004 0.13101920E+005 0.13209891E+005 0.13140017E+005 0.10416887E+004 0.10010000E+004 0.18083560E+000 0.10687140E+004 0.10010000E+004
0.67410984E-001
86
0.19669303E-001 0.83517105E-001 0.55642837E-001 0.32071207E-001 0.18809634E+000 -.33786877E+000 0.90936594E+001 0.10534604E+001 0.28888742E+001 0.12165223E+001
0.11938646E+001 0.11165608E+001 0.11629892E+001 0.13356547E+001 -.10344816E+001 -.81619883E+000 -.88584842E+000 -.10533167E+001 -.76358348E+000 -.16118647E+000
-.14011187E+000 -.61629504E+000 0.31942687E+000 0.68057313E+000 0.46502922E+000 0.53497078E+000 0.45979040E+000 0.54020960E+000 0.39808266E+000 0.60191734E+000
0.79763451E-001 0.99244549E-001 0.62189529E-001 0.42852388E-001 0.14232657E+000 0.34849425E+001 0.10101821E+002 0.13348800E+001 0.00000000E+000 0.14449391E+000
0.23022900E+000 0.16784768E+000 0.15130809E+000 0.44610547E+000 0.14424386E+000 0.13010552E+000 0.11339439E+000 0.10154413E+000 0.19253546E+000 0.10804492E+000
0.18553389E+000 0.29383545E+000 0.43341739E-001 0.43341739E-001 0.46156572E-001 0.46156572E-001 0.26836541E-001 0.26836541E-001 0.27383729E-001 0.27383729E-001
0.22000000E+002 -.65285513E+004 0.13101103E+005 0.13209073E+005 0.13139200E+005 0.97009147E+003 0.10010000E+004 0.75272601E+000 0.10084055E+004 0.10010000E+004
0.42857903E+000
87
-.61886193E+000 -.38581190E-001 -.67942361E-001 -.15164643E+000 0.29410925E+000 -.30443414E+000 0.52712002E+000 -.71612543E+000 0.30448046E+000 0.12885021E+001
0.10664170E+001 0.11560269E+001 0.12262359E+001 0.10858393E+001 -.10712706E+001 -.10313695E+001 -.11344647E+001 -.10395453E+001 -.10292644E+001 -.19986729E+000
0.15063029E-001 -.47195485E+000 0.38772343E+000 0.61227657E+000 0.50376569E+000 0.49623431E+000 0.45019885E+000 0.54980115E+000 0.45152359E+000 0.54847641E+000
0.36670778E+001 0.32728526E+000 0.79501969E+000 0.10462306E+001 0.16321941E+001 0.15830807E+001 0.66223818E+001 0.36073157E+001 0.23633052E+001 0.31380490E+000
0.10962927E+000 0.16050476E+000 0.15408083E+000 0.20102249E+000 0.28812490E+000 0.93555912E-001 0.10340967E+000 0.10846615E+000 0.15003713E+000 0.11704366E+000
0.14201742E+000 0.20430474E+000 0.37056390E-001 0.37056390E-001 0.35502340E-001 0.35502340E-001 0.28970629E-001 0.28970629E-001 0.24884081E-001 0.24884081E-001
0.22000000E+002 -.64714498E+004 0.12986900E+005 0.13094870E+005 0.13024997E+005 0.89667651E+003 0.10010000E+004 0.99186619E+000 0.94480955E+003 0.10010000E+004
0.89709253E+000
88
-.28684606E+001 0.33727992E+001 -.14992220E+001 0.54450326E+000 0.14802427E+001 0.16017587E+000 0.50544250E-010 0.66409842E-001 0.97923644E-002 0.91335955E+000
0.13512004E+001 0.92764209E+000 0.11743090E+001 0.11593812E+001 -.10493647E+001 -.10400724E+001 -.94120035E+000 -.93852533E+000 -.10353517E+001 -.93284839E-001
0.59368499E-003 -.31778800E+000 0.42135967E+000 0.57864033E+000 0.50014842E+000 0.49985158E+000 0.47669569E+000 0.52330431E+000 0.46259016E+000 0.53740984E+000
0.33212873E+001 0.26571132E+001 0.16242232E+001 0.25821026E+001 0.18432508E+001 0.12310902E+000 0.34310569E-009 0.22140864E-001 0.54574802E-001 0.24299514E+000
0.24329584E+000 0.16506210E+000 0.24615815E+000 0.19062374E+000 0.14962642E+000 0.13672825E+000 0.10807789E+000 0.10581393E+000 0.10556647E+000 0.10809759E+000
0.16842166E+000 0.28291893E+000 0.47250213E-001 0.47250213E-001 0.42105411E-001 0.42105411E-001 0.26965692E-001 0.26965692E-001 0.26896028E-001 0.26896028E-001
0.22000000E+002 -.65343313E+004 0.13112663E+005 0.13220633E+005 0.13150760E+005 0.10221809E+004 0.10010000E+004 0.31385306E+000 0.10258955E+004 0.10010000E+004
0.28545067E+000
89
0.12067843E-002 -.85209336E-002 0.43505316E-001 0.36180988E-001 -.20627920E-001 0.78713897E+001 0.49393910E+002 -.12865960E+001 -.47757455E+001 0.10797504E+001
0.81428220E+000 0.10783389E+001 0.10883137E+001 0.79444892E+000 -.12030291E+001 -.88611710E+000 -.11063938E+001 -.11104008E+001 -.10683503E+001 0.21740068E+000
0.13353959E+000 -.18458963E+000 0.48724026E+000 0.51275974E+000 0.53333537E+000 0.46666463E+000 0.55413711E+000 0.44586289E+000 0.50779236E+000 0.49220764E+000
0.30438594E-001 0.20642317E-001 0.41849718E-001 0.73250412E-001 0.49390756E-001 0.15839014E+002 0.15619587E+003 0.49154884E+001 0.00000000E+000 0.11170556E+000
0.10223182E+000 0.36029032E+000 0.18945579E+000 0.12066158E+000 0.12986574E+000 0.10221327E+000 0.15300753E+000 0.21061569E+000 0.12667920E+000 0.11669530E+000
0.16722918E+000 0.23727910E+000 0.42297528E-001 0.42297528E-001 0.41621461E-001 0.41621461E-001 0.28831810E-001 0.28831810E-001 0.29285364E-001 0.29285364E-001
0.22000000E+002 -.65950513E+004 0.13234103E+005 0.13342073E+005 0.13272200E+005 0.10178645E+004 0.10010000E+004 0.34838068E+000 0.10701899E+004 0.10010000E+004
0.63390609E-001
90
0.49535786E-002 -.25251160E-001 0.42972973E-001 0.37515175E-001 0.46426446E-001 0.70028183E+001 0.22623644E-008 -.41635665E+000 0.47804653E+001 -.88828274E+000
-.14288692E+001 -.78553134E+000 -.92200994E+000 -.86777784E+000 0.91028929E+000 0.10721468E+001 0.93474808E+000 0.12468995E+001 0.99264892E+000 -.71979631E-002
0.47351966E+000 -.89608741E+000 0.39590247E+000 0.60409753E+000 0.61621647E+000 0.38378353E+000 0.49820052E+000 0.50179948E+000 0.50645592E+000 0.49354408E+000
0.26999531E-001 0.41042657E-001 0.34940813E-001 0.31433705E-001 0.38406046E-001 0.57571987E+001 0.71475445E-008 0.36407788E+001 0.00000000E+000 0.14096774E+000
0.19965544E+000 0.16809648E+000 0.20385276E+000 0.20827430E+000 0.10718833E+000 0.12363780E+000 0.13202788E+000 0.13433469E+000 0.14862960E+000 0.11239590E+000
0.19264289E+000 0.31273238E+000 0.51055895E-001 0.51055895E-001 0.45558835E-001 0.45558835E-001 0.28098612E-001 0.28098612E-001 0.27795045E-001 0.27795045E-001
0.22000000E+002 -.65358938E+004 0.13115788E+005 0.13223758E+005 0.13153885E+005 0.99763954E+003 0.10010000E+004 0.52403995E+000 0.10501167E+004 0.10010000E+004
0.13673268E+000
91
-.10027498E+001 0.50544112E+000 0.87878656E+000 0.24548821E+001 0.67521545E+000 0.27407614E+000 0.80405919E-001 0.79275627E-001 0.12267902E+000 0.10193722E+001
0.10263100E+001 0.11372066E+001 0.15184701E+001 0.12540097E+001 -.11367034E+001 -.10452709E+001 -.87458578E+000 -.87975216E+000 -.93353892E+000 -.41827049E-001
-.95951782E-001 -.35205465E+000 0.38983486E+000 0.61016514E+000 0.47603044E+000 0.52396956E+000 0.48954476E+000 0.51045524E+000 0.43383385E+000 0.56616615E+000
0.67132191E+001 0.61786972E+001 0.64366711E+001 0.53679897E+001 0.56722847E+001 0.14584010E+001 0.68945692E-001 0.13981499E+001 0.11930604E+001 0.19232158E+000
0.19095538E+001 0.21932433E+001 0.37843018E+001 0.18789330E+001 0.38898530E+000 0.69128974E+000 0.11630105E+001 0.24132826E+001 0.94183592E+000 0.24170942E+000
0.13529252E+001 0.24496509E+001 0.26416375E+000 0.26416375E+000 0.33745398E+000 0.33745398E+000 0.60400934E-001 0.60400934E-001 0.48908115E-001 0.48908115E-001
0.22000000E+002 -.65535378E+004 0.13151076E+005 0.13259046E+005 0.13189173E+005 0.10147634E+004 0.10010000E+004 0.37407136E+000 0.10387941E+004 0.10010000E+004
0.19790418E+000
92
0.94968699E-001 0.11214217E+000 -.12848915E-001 0.81006741E-002 -.12333474E+000 -.17959289E+001 0.13254461E+002 -.99804662E+000 0.52202442E+000 0.10729081E+001
0.11756626E+001 0.11119833E+001 0.10868717E+001 0.11936475E+001 -.92652891E+000 -.11276219E+001 -.94725927E+000 -.99577928E+000 -.99687529E+000 -.55770177E-001
-.15904390E-001 -.65202943E+000 0.33895965E+000 0.66104035E+000 0.49602399E+000 0.50397601E+000 0.48606107E+000 0.51393893E+000 0.41968113E+000 0.58031887E+000
0.28322981E+000 0.28855275E+000 0.13714582E+000 0.15117653E+000 0.55254633E-001 0.72683642E+001 0.29242161E+002 0.19178505E+001 0.28858607E+001 0.16973978E+000
0.20752990E+000 0.12666153E+000 0.11564202E+000 0.26626940E+000 0.12844730E+000 0.13260592E+000 0.88723365E-001 0.95426098E-001 0.13932751E+000 0.14277888E+000
0.19031361E+000 0.48996671E+000 0.80311058E-001 0.80311058E-001 0.47575393E-001 0.47575393E-001 0.35666978E-001 0.35666978E-001 0.29129507E-001 0.29129507E-001
0.22000000E+002 -.65340339E+004 0.13112068E+005 0.13220038E+005 0.13150165E+005 0.97533036E+003 0.10010000E+004 0.71353820E+000 0.10311301E+004 0.10010000E+004
0.24774067E+000
93
-.20623030E+001 -.60320375E+000 -.27097729E+001 -.29888884E+001 -.41539170E+000 -.27468464E+000 0.37395289E-001 -.10004519E+000 -.65346155E-001 0.12426562E+001
0.10838640E+001 0.13849466E+001 0.14780260E+001 0.11113819E+001 -.91479248E+000 -.10469383E+001 -.95420835E+000 -.94329972E+000 -.11876980E+001 0.12600631E+000
-.15163253E+000 0.99618965E-001 0.48699954E+000 0.51300046E+000 0.46216433E+000 0.53783567E+000 0.53145996E+000 0.46854004E+000 0.47536325E+000 0.52463675E+000
0.22405137E+001 0.76573207E+000 0.13332452E+001 0.33616702E+001 0.27403577E+001 0.16886909E+000 0.31952235E-001 0.10364481E+000 0.97852615E-001 0.41051808E+000
0.18363998E+000 0.29956980E+000 0.63923365E+000 0.40445349E+000 0.14851628E+000 0.13634091E+000 0.16933890E+000 0.23675226E+000 0.33895493E+000 0.14295863E+000
0.19139224E+000 0.36660011E+000 0.66383537E-001 0.66383537E-001 0.47574076E-001 0.47574076E-001 0.35598168E-001 0.35598168E-001 0.36959299E-001 0.36959299E-001
0.22000000E+002 -.65555522E+004 0.13155104E+005 0.13263075E+005 0.13193202E+005 0.10153068E+004 0.10010000E+004 0.36952129E+000 0.10269225E+004 0.10010000E+004
0.27783137E+000
94
0.14090015E-002 -.28395885E-003 0.20258750E-003 -.17948441E-002 -.67065781E-002 -.14126676E+002 0.39951933E+004 0.27683610E+002 0.74118618E+002 0.97907339E+000
0.98724139E+000 0.87654987E+000 0.92454800E+000 0.95358284E+000 -.10634765E+001 -.10795456E+001 -.10436922E+001 -.10961646E+001 -.13170511E+001 0.21385452E+000
-.19896791E+000 0.18432338E+000 0.49633893E+000 0.50366107E+000 0.45042147E+000 0.54957853E+000 0.55326080E+000 0.44673920E+000 0.47582580E+000 0.52417420E+000
0.14170416E-001 0.57669211E-002 0.12346000E-002 0.18925128E-001 0.71978523E-001 0.11720353E+003 0.78159874E+005 0.33920965E+003 0.83459395E+003 0.13156677E+000
0.12462723E+000 0.11719470E+000 0.17693296E+000 0.59745097E+000 0.12994873E+000 0.12570307E+000 0.12280109E+000 0.14971913E+000 0.19722324E+000 0.11571132E+000
0.17410789E+000 0.28305474E+000 0.46902663E-001 0.46902663E-001 0.43099010E-001 0.43099010E-001 0.28599591E-001 0.28599591E-001 0.29329698E-001 0.29329698E-001
0.22000000E+002 -.65662434E+004 0.13176487E+005 0.13284457E+005 0.13214584E+005 0.10662423E+004 0.10010000E+004 0.74590887E-001 0.10725908E+004 0.10010000E+004
0.57259347E-001
95
0.49182636E-001 0.98594672E-002 0.16330518E+000 0.70702370E+000 0.40351650E+000 0.96372725E+000 0.84791213E+000 0.84537389E-001 0.25028475E+000 0.97884408E+000
0.11474735E+001 0.90290155E+000 0.12731684E+001 0.10884448E+001 -.11406749E+001 -.10921014E+001 -.10033791E+001 -.10373537E+001 -.90537266E+000 0.20859988E+000
-.12677289E+000 -.16561296E+000 0.42741987E+000 0.57258013E+000 0.46834915E+000 0.53165085E+000 0.55196168E+000 0.44803832E+000 0.44575776E+000 0.55424224E+000
0.25325936E+000 0.26836328E+000 0.51924925E+000 0.18735459E+001 0.12955982E+001 0.29984612E+001 0.49661097E+001 0.61100187E+000 0.78057979E+000 0.16551028E+000
0.16026983E+000 0.17654847E+000 0.43131719E+000 0.25551963E+000 0.12997127E+000 0.11532128E+000 0.12587218E+000 0.22691285E+000 0.15662734E+000 0.13393778E+000
0.20249193E+000 0.36226010E+000 0.62568700E-001 0.62568700E-001 0.50420132E-001 0.50420132E-001 0.33122811E-001 0.33122811E-001 0.35555760E-001 0.35555760E-001
0.22000000E+002 -.65801068E+004 0.13204214E+005 0.13312184E+005 0.13242311E+005 0.96229146E+003 0.10010000E+004 0.80554021E+000 0.10252233E+004 0.10010000E+004
0.29049390E+000
96
0.87494888E-001 0.16191316E-001 -.36846036E-001 0.17061482E-001 0.51677328E-001 0.45701690E+001 0.51092528E+002 -.22851723E+001 0.29375571E+001 0.13324075E+001
0.10819115E+001 0.91849089E+000 0.10167479E+001 0.10649345E+001 -.11425277E+001 -.11296821E+001 -.11609778E+001 -.92461131E+000 -.98511145E+000 0.18417769E+000
-.10971703E-001 -.92473939E-001 0.47416163E+000 0.52583837E+000 0.49725710E+000 0.50274290E+000 0.54591470E+000 0.45408530E+000 0.48464894E+000 0.51535106E+000
0.32340121E-001 0.23802492E-001 0.31215522E-001 0.16421405E-001 0.24796465E-001 0.35203148E+001 0.33682357E+002 0.34187128E+001 0.22125413E+001 0.30867334E+000
0.13848776E+000 0.13080224E+000 0.12854384E+000 0.20024472E+000 0.20273251E+000 0.11256575E+000 0.15956581E+000 0.99941221E-001 0.14172036E+000 0.11470966E+000
0.16795664E+000 0.23481922E+000 0.40177641E-001 0.40177641E-001 0.41987896E-001 0.41987896E-001 0.28435588E-001 0.28435588E-001 0.28466917E-001 0.28466917E-001
0.22000000E+002 -.65530518E+004 0.13150104E+005 0.13258074E+005 0.13188201E+005 0.10659982E+004 0.10010000E+004 0.75331207E-001 0.10853831E+004 0.10010000E+004
0.32143235E-001
97
-.13577679E+000 0.12112558E+000 -.24512067E-001 -.12711466E+000 -.12170403E+000 0.15333343E+000 0.87155195E+001 -.14384715E+000 -.16485497E+001 0.99118736E+000
0.99494508E+000 0.92046626E+000 0.10012728E+001 0.96470601E+000 -.89058414E+000 -.11535578E+001 -.77240065E+000 -.89194386E+000 -.93516269E+000 0.29216528E-001
0.28608331E-001 -.51219370E+000 0.38140585E+000 0.61859415E+000 0.50715160E+000 0.49284840E+000 0.50730361E+000 0.49269639E+000 0.44336032E+000 0.55663968E+000
0.21000496E+000 0.18484615E+000 0.59595377E-001 0.21300197E+000 0.21131046E+000 0.14213665E+001 0.27022594E+002 0.14291336E+001 0.37312615E+001 0.18207582E+000
0.17550955E+000 0.10243154E+000 0.17899235E+000 0.17428147E+000 0.13589002E+000 0.15846998E+000 0.10534074E+000 0.12784758E+000 0.12961877E+000 0.11142465E+000
0.17614084E+000 0.24473510E+000 0.45103494E-001 0.45103494E-001 0.44026201E-001 0.44026201E-001 0.27850220E-001 0.27850220E-001 0.31525629E-001 0.31525629E-001
0.22000000E+002 -.66455602E+004 0.13335120E+005 0.13443091E+005 0.13373218E+005 0.98811142E+003 0.10010000E+004 0.60810630E+000 0.10553225E+004 0.10010000E+004
0.11359614E+000
98
-.13948311E+000 -.26295072E+000 -.36411234E-001 -.10307075E+000 0.13394229E+000 -.14189418E+001 0.36679531E+001 -.16891437E+001 -.38652047E+000 0.11384674E+001
0.13616171E+001 0.11446500E+001 0.10339331E+001 0.79315669E+000 -.96166991E+000 -.92803155E+000 -.10919760E+001 -.91000861E+000 -.12904495E+001 0.99498214E-001
0.42260256E-001 -.47633836E+000 0.39315294E+000 0.60684706E+000 0.51056349E+000 0.48943651E+000 0.52485405E+000 0.47514595E+000 0.44894009E+000 0.55105991E+000
0.24458926E+000 0.12380621E+000 0.12311035E+000 0.16692197E+000 0.13799540E+000 0.14024159E+001 0.64342330E+001 0.10946394E+001 0.94893374E+000 0.33881144E+000
0.23941569E+000 0.17245614E+000 0.22015760E+000 0.18164685E+000 0.17191519E+000 0.17648728E+000 0.13459014E+000 0.13143140E+000 0.17729887E+000 0.11671631E+000
0.17762491E+000 0.29643589E+000 0.47004856E-001 0.47004856E-001 0.44386406E-001 0.44386406E-001 0.29106979E-001 0.29106979E-001 0.26465323E-001 0.26465323E-001
0.22000000E+002 -.65468177E+004 0.13137635E+005 0.13245606E+005 0.13175733E+005 0.93321131E+003 0.10010000E+004 0.93769109E+000 0.98685242E+003 0.10010000E+004
0.61897085E+000
99
-.23209812E+000 -.10320630E+000 -.10006767E-001 0.11020816E+000 0.16345589E+000 -.15409611E+001 0.20841119E+001 -.13695278E+001 -.37967633E-001 0.13501948E+001
0.10200371E+001 0.12356515E+001 0.75104547E+000 0.73627316E+000 -.11261917E+001 -.89160331E+000 -.11556191E+001 -.97298084E+000 -.11134620E+001 0.23460760E+000
-.59427234E-001 -.26638699E+000 0.41925944E+000 0.58074056E+000 0.48514756E+000 0.51485244E+000 0.55838435E+000 0.44161565E+000 0.44835666E+000 0.55164334E+000
0.85119661E+001 0.38548191E+001 0.43313399E+000 0.39772420E+001 0.58963113E+001 0.55399635E+002 0.15159320E+003 0.49124468E+002 0.00000000E+000 0.46203367E+000
0.28295980E+000 0.32930016E+000 0.15367126E+000 0.29155036E+000 0.24950193E+000 0.16501875E+000 0.19656188E+000 0.11450567E+000 0.19144155E+000 0.13780934E+000
0.29667913E+000 0.36621685E+000 0.38496758E-001 0.38496758E-001 0.74104337E-001 0.74104337E-001 0.33982579E-001 0.33982579E-001 0.33407727E-001 0.33407727E-001
0.22000000E+002 -.65539946E+004 0.13151989E+005 0.13259960E+005 0.13190087E+005 0.92239719E+003 0.10010000E+004 0.96326861E+000 0.97726066E+003 0.10010000E+004
0.69842886E+000
100
0.23893415E+000 -.70697917E-001 0.34681310E+000 0.12641101E+000 0.20138626E-001 0.28166569E+001 0.38791144E+001 0.76039911E+000 0.10512256E+001 0.13987400E+001
0.74917813E+000 0.16869922E+001 0.10774338E+001 0.94184411E+000 -.97099156E+000 -.10174240E+001 -.96327540E+000 -.94416600E+000 -.98583663E+000 0.42228812E-001
0.26403795E-001 -.22361897E+000 0.45085539E+000 0.54914461E+000 0.50660057E+000 0.49339943E+000 0.51055563E+000 0.48944437E+000 0.47813955E+000 0.52186045E+000
0.21092520E+000 0.92875948E-001 0.24821141E+000 0.13355805E+000 0.11870146E+000 0.15987225E+001 0.50296809E+001 0.99803291E+000 0.00000000E+000 0.38741293E+000
0.15538878E+000 0.42714186E+000 0.28742638E+000 0.23009822E+000 0.19338963E+000 0.12442782E+000 0.24512058E+000 0.13825060E+000 0.12018662E+000 0.13189992E+000
0.20486200E+000 0.37837362E+000 0.61179966E-001 0.61179966E-001 0.51206574E-001 0.51206574E-001 0.32960284E-001 0.32960284E-001 0.30315456E-001 0.30315456E-001
0.22000000E+002 -.66025014E+004 0.13249003E+005 0.13356973E+005 0.13287100E+005 0.98896971E+003 0.10010000E+004 0.60065583E+000 0.10437965E+004 0.10010000E+004
0.16902453E+000
101
0.32258897E-001 -.50895962E-001 -.55025973E-001 -.14748319E+000 -.41135582E-001 -.42857235E+001 0.23292654E+002 -.28204610E+001 -.91087802E+000 0.10323467E+001
0.10988936E+001 0.11865752E+001 0.15373063E+001 0.10952615E+001 -.14076338E+001 -.89712563E+000 -.11534226E+001 -.80092536E+000 -.87842337E+000 0.88878965E-001
-.17454927E+000 -.44129811E-001 0.44554705E+000 0.55445295E+000 0.45647314E+000 0.54352686E+000 0.52220513E+000 0.47779487E+000 0.45076748E+000 0.54923252E+000
0.52912786E-001 0.44052993E-001 0.77751419E-001 0.11601401E+000 0.32353551E-001 0.35199966E+001 0.27795050E+002 0.26723621E+001 0.20181594E+001 0.16139281E+000
0.18305978E+000 0.27545009E+000 0.39222858E+000 0.17191491E+000 0.14788614E+000 0.11055241E+000 0.14405881E+000 0.20655269E+000 0.10871006E+000 0.12059735E+000
