1
0.22000000E+002 -.65842129E+004 0.13212426E+005 0.13320396E+005 0.13250523E+005 0.10573990E+004 0.10010000E+004 0.10521265E+000 0.10867980E+004 0.10010000E+004
0.30044518E-001
144
-.69006571E+000 0.71760896E+000 0.47295964E+000 -.69951586E-001 -.26792213E+000 -.21805496E+000 0.11602824E+000 -.15737982E+000 -.38948638E+000 0.12199213E+001
0.85121149E+000 0.10002485E+001 0.10538466E+001 0.12673337E+001 -.94205866E+000 -.93413142E+000 -.10728053E+001 -.92697130E+000 -.98258942E+000 -.23564776E+000
-.92439026E-001 0.11770802E+001 0.74737127E+000 0.25262873E+000 0.47690669E+000 0.52309331E+000 0.44135917E+000 0.55864083E+000 0.59627871E+000 0.40372129E+000
0.15663790E+001 0.17223361E+001 0.49701965E+000 0.60064558E+000 0.75069544E+000 0.59366494E+000 0.24133871E+000 0.15444030E+001 0.61891335E+000 0.79755934E+000
0.26533987E+000 0.42715599E+000 0.16970083E+000 0.28947900E+000 0.33830711E+000 0.13696813E+000 0.36970414E+000 0.10994577E+000 0.15982331E+000 0.16984776E+000
0.13249441E+000 0.28130121E+000 0.43843976E-001 0.43843976E-001 0.33052942E-001 0.33052942E-001 0.41877876E-001 0.41877876E-001 0.32233130E-001 0.32233130E-001
0.22000000E+002 -.65276439E+004 0.13099288E+005 0.13207258E+005 0.13137385E+005 0.96830722E+003 0.10010000E+004 0.76541697E+000 0.10067738E+004 0.10010000E+004
0.44287356E+000
145
0.80432366E+000 -.14533189E+000 0.33825083E-001 -.13407319E+001 -.78144443E+000 -.80864095E-001 0.40181971E-001 -.13965733E+000 -.37748663E+000 0.98252985E+000
0.95652217E+000 0.92254405E+000 0.11639879E+001 0.11007731E+001 -.11520417E+001 -.79170258E+000 -.98443910E+000 -.90138410E+000 -.88365279E+000 0.68370088E-001
0.73797561E-001 0.67251032E+000 0.67837367E+000 0.32162633E+000 0.51844102E+000 0.48155898E+000 0.51708587E+000 0.48291413E+000 0.60113994E+000 0.39886006E+000
0.16796277E+001 0.44959333E+000 0.14996256E+001 0.12527575E+001 0.69644721E+000 0.55159309E+000 0.10479071E+000 0.48221605E+000 0.33572977E+000 0.46886508E+000
0.11960042E+000 0.18381856E+000 0.66235081E+000 0.44155388E+000 0.45032485E+000 0.12475233E+000 0.28584221E+000 0.20094763E+000 0.19401500E+000 0.12388986E+000
0.20000152E+000 0.35241665E+000 0.50801995E-001 0.50801995E-001 0.49932364E-001 0.49932364E-001 0.30936298E-001 0.30936298E-001 0.32250157E-001 0.32250157E-001
0.22000000E+002 -.65910705E+004 0.13226141E+005 0.13334112E+005 0.13264238E+005 0.96037840E+003 0.10010000E+004 0.81740030E+000 0.10151963E+004 0.10010000E+004
0.37044488E+000
146
0.50312707E-001 -.10494177E+000 -.34507617E+000 0.73688562E-001 0.28027796E+000 -.55767098E+000 0.63934058E-007 0.49419787E+000 -.90884299E+000 0.10094571E+001
0.11765009E+001 0.11371447E+001 0.88511163E+000 0.96925609E+000 -.92264048E+000 -.88167112E+000 -.65705754E+000 -.98976602E+000 -.11616272E+001 -.23218667E-001
-.32981310E-002 0.91752775E+000 0.71386489E+000 0.28613511E+000 0.49917547E+000 0.50082453E+000 0.49419559E+000 0.50580441E+000 0.60527404E+000 0.39472596E+000
0.71351320E+000 0.63399131E+000 0.14972755E+001 0.43866508E+000 0.12494801E+001 0.14522693E+001 0.85613321E-006 0.22496462E+001 0.44867516E+001 0.29046599E+000
0.22467507E+000 0.30729062E+000 0.13980278E+000 0.30391075E+000 0.12930886E+000 0.11296466E+000 0.12864601E+000 0.11155775E+000 0.15852764E+000 0.11581140E+000
0.16123267E+000 0.24955543E+000 0.36397894E-001 0.36397894E-001 0.40308059E-001 0.40308059E-001 0.28948949E-001 0.28948949E-001 0.29126289E-001 0.29126289E-001
0.22000000E+002 -.65699354E+004 0.13183871E+005 0.13291841E+005 0.13221968E+005 0.10262758E+004 0.10010000E+004 0.28261709E+000 0.10408296E+004 0.10010000E+004
0.18579933E+000
147
0.32252201E+001 0.29744712E+000 0.21237476E+001 0.19178791E+001 0.13271031E+001 0.31584377E+000 0.39611095E-001 0.22389406E+000 0.16357696E+000 0.17957328E+001
0.10790021E+001 0.14317033E+001 0.14427576E+001 0.12666133E+001 -.10337115E+001 -.13144698E+001 -.97545085E+000 -.10912492E+001 -.80978459E+000 0.33015836E+000
-.22158068E+000 0.15721456E+001 0.79422197E+000 0.20577803E+000 0.44483037E+000 0.55516963E+000 0.58179791E+000 0.41820209E+000 0.64810567E+000 0.35189433E+000
0.22438436E+001 0.10590935E+001 0.13948239E+001 0.15942358E+001 0.12443315E+001 0.12224610E+000 0.49437474E-001 0.10244314E+000 0.00000000E+000 0.51464273E+000
0.27626545E+000 0.29103668E+000 0.37409735E+000 0.28719461E+000 0.18732258E+000 0.17367476E+000 0.14548520E+000 0.18113396E+000 0.15837689E+000 0.12481952E+000
0.21529992E+000 0.40046386E+000 0.41322436E-001 0.41322436E-001 0.53169674E-001 0.53169674E-001 0.30369726E-001 0.30369726E-001 0.30501437E-001 0.30501437E-001
0.22000000E+002 -.65356216E+004 0.13115243E+005 0.13223214E+005 0.13153341E+005 0.10545447E+004 0.10010000E+004 0.11685869E+000 0.10511450E+004 0.10010000E+004
0.13191825E+000
148
0.22803379E-001 0.33690325E-001 0.30940820E-001 -.10285952E-001 0.17888741E-001 0.81121702E+001 0.24751039E+003 -.97059765E+001 0.12607799E+001 0.11361918E+001
0.11118625E+001 0.12365909E+001 0.11312506E+001 0.11043572E+001 -.87703358E+000 -.94300964E+000 -.93669365E+000 -.10804803E+001 -.97178154E+000 -.91330385E-001
-.17917299E+000 0.10443694E+001 0.70374520E+000 0.29625480E+000 0.45532620E+000 0.54467380E+000 0.47718326E+000 0.52281674E+000 0.57386759E+000 0.42613241E+000
0.20865521E+000 0.29407213E+000 0.27590057E+000 0.76575249E-001 0.16314506E+000 0.54901701E+002 0.42339786E+004 0.91723780E+002 0.00000000E+000 0.39254703E+000
0.47989752E+000 0.47176671E+000 0.14301298E+000 0.32671212E+000 0.16480578E+000 0.24142311E+000 0.22826134E+000 0.14811182E+000 0.14363662E+000 0.12189525E+000
0.25803988E+000 0.42181493E+000 0.49663281E-001 0.49663281E-001 0.63994988E-001 0.63994988E-001 0.30410354E-001 0.30410354E-001 0.35140940E-001 0.35140940E-001
0.22000000E+002 -.65551149E+004 0.13154230E+005 0.13262200E+005 0.13192327E+005 0.10351894E+004 0.10010000E+004 0.22051838E+000 0.10478624E+004 0.10010000E+004
0.14771539E+000
149
-.28507445E+000 0.17655349E+000 0.62530395E-001 0.11039813E+000 -.82064097E-001 -.18208572E+001 0.21473359E+001 -.34540156E+000 -.94303422E+000 -.79036276E+000
-.12325665E+001 -.95200388E+000 -.13171408E+001 -.98344787E+000 0.97729529E+000 0.10022977E+001 0.84416661E+000 0.10719901E+001 0.11373206E+001 0.54742418E-001
-.95882779E+000 0.88160429E+000 0.48070372E+000 0.51929628E+000 0.27711295E+000 0.72288705E+000 0.51368219E+000 0.48631781E+000 0.38169390E+000 0.61830610E+000
0.93172743E+000 0.41290792E+000 0.10844284E+000 0.29538616E+000 0.19043607E+000 0.48971867E+001 0.13031096E+002 0.11590500E+001 0.26571705E+001 0.34452725E+000
0.31917571E+000 0.19798436E+000 0.20159563E+000 0.18345944E+000 0.12888120E+000 0.11151828E+000 0.90561881E-001 0.10654068E+000 0.10118189E+000 0.10875537E+000
0.17477051E+000 0.25089037E+000 0.36286591E-001 0.36286591E-001 0.35010266E-001 0.35010266E-001 0.27168483E-001 0.27168483E-001 0.24173447E-001 0.24173447E-001
0.22000000E+002 -.65486619E+004 0.13141324E+005 0.13249294E+005 0.13179421E+005 0.98931769E+003 0.10010000E+004 0.59762572E+000 0.10415654E+004 0.10010000E+004
0.18154230E+000
150
-.37585239E+001 -.11452163E+002 -.80009396E+001 -.12437616E+001 -.44403962E+001 0.11489406E+000 0.34026306E-009 0.73549017E-001 0.43356165E-001 0.76876772E+000
0.21670865E+000 0.38049436E+000 0.88045128E+000 0.69041981E+000 -.10897059E+001 -.15760811E+001 -.12075766E+001 -.11875268E+001 -.11557150E+001 -.36355954E-001
0.63290201E+000 -.40014812E+000 0.55792720E+000 0.44207280E+000 0.65314719E+000 0.34685281E+000 0.49091201E+000 0.50908799E+000 0.60640255E+000 0.39359745E+000
0.40234757E+001 0.60830537E+001 0.42452970E+001 0.27006119E+001 0.43667144E+001 0.36076987E-001 0.33770532E-008 0.29990189E-001 0.00000000E+000 0.27693024E+000
0.28860424E+000 0.22743099E+000 0.23256469E+000 0.29549606E+000 0.14931662E+000 0.19086951E+000 0.13956344E+000 0.13587300E+000 0.14271133E+000 0.11244539E+000
0.20749669E+000 0.37681639E+000 0.57910528E-001 0.57910528E-001 0.47007532E-001 0.47007532E-001 0.28102059E-001 0.28102059E-001 0.26648294E-001 0.26648294E-001
0.22000000E+002 -.64847495E+004 0.13013499E+005 0.13121470E+005 0.13051596E+005 0.99304894E+003 0.10010000E+004 0.56484774E+000 0.10159207E+004 0.10010000E+004
0.36440432E+000
151
0.45511338E+000 0.47356761E+000 0.66346692E+000 0.24634581E+000 0.20920145E+000 0.18019983E+001 0.64504034E+000 0.12931515E+001 0.10437512E+001 0.17438949E+001
0.17432811E+001 0.19837950E+001 0.14626211E+001 0.12301376E+001 -.83647735E+000 -.89171297E+000 -.76984338E+000 -.88950550E+000 -.83901572E+000 0.15174906E+000
-.47422198E+000 0.18819650E+001 0.80340972E+000 0.19659028E+000 0.38361745E+000 0.61638255E+000 0.53786463E+000 0.46213537E+000 0.60940886E+000 0.39059114E+000
0.41772631E+000 0.34123115E+000 0.29257534E+000 0.25405009E+000 0.29782002E+000 0.62075554E+000 0.67696000E+000 0.80902615E+000 0.00000000E+000 0.54307972E+000
0.46081539E+000 0.48821760E+000 0.44023936E+000 0.42661240E+000 0.16977141E+000 0.18614203E+000 0.15837842E+000 0.19344416E+000 0.17389911E+000 0.13679489E+000
0.25684955E+000 0.43199646E+000 0.38054489E-001 0.38054489E-001 0.60733386E-001 0.60733386E-001 0.34002596E-001 0.34002596E-001 0.33540949E-001 0.33540949E-001
0.22000000E+002 -.65631364E+004 0.13170273E+005 0.13278243E+005 0.13208370E+005 0.97479035E+003 0.10010000E+004 0.71770348E+000 0.10285540E+004 0.10010000E+004
0.26594507E+000
152
0.36199567E+000 -.24182014E+000 -.15808802E+000 0.15027114E+000 -.17251383E+000 0.83265187E+000 0.14165482E-008 0.81307596E+000 0.14228104E+001 0.14665945E+001
0.59873411E+000 0.80239379E+000 0.11233115E+001 0.65250172E+000 -.10440414E+001 -.11094172E+001 -.10291403E+001 -.10122379E+001 -.11429905E+001 0.17797910E+000
-.47956138E-001 0.80049492E+000 0.67973164E+000 0.32026836E+000 0.48801326E+000 0.51198674E+000 0.54437769E+000 0.45562231E+000 0.59238047E+000 0.40761953E+000
0.27435297E+000 0.24223190E+000 0.30329585E+000 0.24367101E+000 0.20955117E+000 0.62820492E+000 0.56456767E-008 0.87963695E+000 0.00000000E+000 0.35511066E+000
0.34435110E+000 0.22776730E+000 0.27781873E+000 0.18584179E+000 0.17620571E+000 0.22558968E+000 0.15713767E+000 0.16986501E+000 0.15249532E+000 0.12927724E+000
0.15922061E+000 0.25454496E+000 0.40765618E-001 0.40765618E-001 0.39782276E-001 0.39782276E-001 0.32064713E-001 0.32064713E-001 0.31117918E-001 0.31117918E-001
0.22000000E+002 -.65775529E+004 0.13199106E+005 0.13307076E+005 0.13237203E+005 0.95898779E+003 0.10010000E+004 0.82574079E+000 0.10160743E+004 0.10010000E+004
0.36312833E+000
153
0.29604863E-001 0.32104828E-001 0.14054521E-001 0.75636345E-001 -.14190949E-001 0.26786070E+001 0.94674088E+002 0.51581569E+000 0.30882323E+001 0.10094764E+001
0.10642929E+001 0.11146447E+001 0.11802823E+001 0.11344286E+001 -.91051373E+000 -.81232827E+000 -.11814781E+001 -.93039275E+000 -.12103211E+001 0.23387073E-001
0.52719624E-001 0.72083913E+000 0.68429022E+000 0.31570978E+000 0.51317685E+000 0.48682315E+000 0.50584650E+000 0.49415350E+000 0.59973395E+000 0.40026605E+000
0.32132686E-001 0.43973051E-001 0.51318279E-001 0.26192311E-001 0.35781606E-001 0.45788556E+001 0.50735547E+002 0.54182594E+001 0.41122116E+001 0.17360861E+000
0.19611390E+000 0.14952662E+000 0.29975161E+000 0.14746429E+000 0.13079825E+000 0.14491660E+000 0.21127252E+000 0.22000205E+000 0.23303148E+000 0.12099369E+000
0.16115339E+000 0.25204091E+000 0.36321091E-001 0.36321091E-001 0.40260367E-001 0.40260367E-001 0.30244286E-001 0.30244286E-001 0.27227795E-001 0.27227795E-001
0.22000000E+002 -.65396314E+004 0.13123263E+005 0.13231233E+005 0.13161360E+005 0.98970234E+003 0.10010000E+004 0.59427033E+000 0.10368887E+004 0.10010000E+004
0.20967146E+000
154
0.23703479E-001 -.37700435E-002 0.76848516E-001 -.30422219E-001 0.92531483E-002 0.67878895E+001 0.29680243E+002 -.19342897E+001 0.48854391E+001 0.13009824E+001
0.10610133E+001 0.14381503E+001 0.96301652E+000 0.99548248E+000 -.91799799E+000 -.10357969E+001 -.95375087E+000 -.98123662E+000 -.87805263E+000 -.11240684E+000
-.35659906E+000 0.10319613E+001 0.66270281E+000 0.33729719E+000 0.41178309E+000 0.58821691E+000 0.47192784E+000 0.52807216E+000 0.53019909E+000 0.46980091E+000
0.51606774E-001 0.50676114E-001 0.14303995E+000 0.34585843E-001 0.39968663E-001 0.68403569E+001 0.11780676E+003 0.87915049E+001 0.00000000E+000 0.31333223E+000
0.25925723E+000 0.65296427E+000 0.16816706E+000 0.22509474E+000 0.11976463E+000 0.12118482E+000 0.22708891E+000 0.14611049E+000 0.10588767E+000 0.11312216E+000
0.19497707E+000 0.33193792E+000 0.45047283E-001 0.45047283E-001 0.47226913E-001 0.47226913E-001 0.28191395E-001 0.28191395E-001 0.28887290E-001 0.28887290E-001
0.22000000E+002 -.65626441E+004 0.13169288E+005 0.13277259E+005 0.13207386E+005 0.10276744E+004 0.10010000E+004 0.27231975E+000 0.10677330E+004 0.10010000E+004
0.70192742E-001
155
0.22192918E+001 0.28909442E+001 0.23302548E+001 0.24945153E+001 0.27079665E+001 0.15754518E+001 0.10764399E-004 0.68657990E+000 0.78466034E+000 0.24407918E+001
0.36220238E+001 0.25587127E+001 0.27479809E+001 0.28400514E+001 0.86477892E+000 0.85961128E+000 0.98054412E+000 0.94009580E+000 0.10460769E+001 -.42182588E+000
-.37133542E+000 0.68042980E+000 0.57666419E+000 0.42333581E+000 0.40821838E+000 0.59178162E+000 0.39607992E+000 0.60392008E+000 0.47493638E+000 0.52506362E+000
0.19864152E+000 0.30685334E+000 0.20202921E+000 0.21313140E+000 0.23732053E+000 0.71803290E-001 0.20642337E-003 0.56903851E-001 0.00000000E+000 0.27452215E+000
0.35176410E+000 0.25940965E+000 0.25236567E+000 0.25164973E+000 0.95192549E-001 0.91844595E-001 0.98511313E-001 0.10322432E+000 0.10801457E+000 0.14110847E+000
0.20648202E+000 0.38394393E+000 0.58940215E-001 0.58940215E-001 0.49881128E-001 0.49881128E-001 0.33753234E-001 0.33753234E-001 0.31298587E-001 0.31298587E-001
0.22000000E+002 -.65663224E+004 0.13176645E+005 0.13284616E+005 0.13214742E+005 0.10109697E+004 0.10010000E+004 0.40634022E+000 0.10577998E+004 0.10010000E+004
0.10364836E+000
156
0.20387119E+000 -.10862319E+000 0.32336601E+000 0.14438248E+000 0.35022079E+000 -.16331862E+001 0.64085145E+000 -.20175124E+001 -.14280041E+001 0.68763571E+000
0.11364944E+001 0.43571042E+000 0.88088238E+000 0.52351706E+000 -.10266393E+001 -.93851502E+000 -.11529275E+001 -.95332145E+000 -.12603876E+001 0.76704996E-002
-.71904276E-001 0.83362190E+000 0.68172653E+000 0.31827347E+000 0.48203167E+000 0.51796833E+000 0.50191762E+000 0.49808238E+000 0.58226204E+000 0.41773796E+000
0.17537493E+000 0.25174793E+000 0.13156933E+000 0.17341772E+000 0.22809998E+000 0.73906560E+000 0.24145183E+001 0.88785547E+000 0.00000000E+000 0.38553396E+000
0.36155860E+000 0.29632315E+000 0.36109083E+000 0.36033219E+000 0.15774430E+000 0.27335911E+000 0.15463429E+000 0.18565835E+000 0.19434917E+000 0.12673690E+000
0.28203896E+000 0.50412420E+000 0.61846814E-001 0.61846814E-001 0.70418681E-001 0.70418681E-001 0.31683760E-001 0.31683760E-001 0.34000416E-001 0.34000416E-001
0.22000000E+002 -.65596069E+004 0.13163214E+005 0.13271184E+005 0.13201311E+005 0.99504338E+003 0.10010000E+004 0.54716163E+000 0.10264804E+004 0.10010000E+004
0.28109823E+000
157
-.57040633E-001 0.42581863E-001 0.12758070E+000 -.20155050E+000 0.39379587E-001 0.20166966E+001 0.35893463E+001 0.33761237E+001 0.13841393E+001 0.97171710E+000
0.93998858E+000 0.13386453E+001 0.55462683E+000 0.10039956E+001 -.10823230E+001 -.97502552E+000 -.80972811E+000 -.11653723E+001 -.83792347E+000 -.68422539E-001
-.30701312E-001 0.70864205E+000 0.66327894E+000 0.33672106E+000 0.49232527E+000 0.50767473E+000 0.48290104E+000 0.51709896E+000 0.57487898E+000 0.42512102E+000
0.68550362E-001 0.78703129E-001 0.10246657E+000 0.16950133E+000 0.12451328E+000 0.22291142E+001 0.56354739E+001 0.24767346E+001 0.11804694E+001 0.20181058E+000
0.22993609E+000 0.23389547E+000 0.24689022E+000 0.25988681E+000 0.14594576E+000 0.11668644E+000 0.13554145E+000 0.19431298E+000 0.12137316E+000 0.10864886E+000
0.15520964E+000 0.25100323E+000 0.41102575E-001 0.41102575E-001 0.38793267E-001 0.38793267E-001 0.27130448E-001 0.27130448E-001 0.29100426E-001 0.29100426E-001
0.22000000E+002 -.66134182E+004 0.13270836E+005 0.13378807E+005 0.13308934E+005 0.92865429E+003 0.10010000E+004 0.94976523E+000 0.10091792E+004 0.10010000E+004
0.42183731E+000
158
0.11216791E+000 -.48500318E-001 0.42198895E-001 0.20408479E-001 -.49824738E-001 -.36672370E+001 0.19596557E-010 0.22944341E+001 0.18363156E+001 0.67951415E+000
0.96355487E+000 0.86829899E+000 0.75905047E+000 0.10063247E+001 -.80395569E+000 -.12165071E+001 -.11856410E+001 -.89445849E+000 -.11694294E+001 0.60214879E-001
0.97129646E-001 0.97901097E+000 0.74576294E+000 0.25423706E+000 0.52426334E+000 0.47573666E+000 0.51504917E+000 0.48495083E+000 0.63834652E+000 0.36165348E+000
0.94785862E-001 0.97554305E-001 0.74471239E-001 0.59746380E-001 0.33915576E-001 0.27845951E+001 0.87819446E-010 0.51908389E+001 0.38229803E+001 0.29720053E+000
0.26341040E+000 0.15992679E+000 0.15164160E+000 0.17810598E+000 0.15138599E+000 0.15345946E+000 0.14521050E+000 0.12174296E+000 0.15951103E+000 0.11570523E+000
0.18446344E+000 0.27482101E+000 0.36140777E-001 0.36140777E-001 0.46007264E-001 0.46007264E-001 0.28900104E-001 0.28900104E-001 0.31450213E-001 0.31450213E-001
0.22000000E+002 -.65979292E+004 0.13239858E+005 0.13347829E+005 0.13277956E+005 0.10063961E+004 0.10010000E+004 0.44619619E+000 0.10432302E+004 0.10010000E+004
0.17214655E+000
159
0.13108224E+000 -.67600684E-001 0.15646955E+000 -.55393582E-001 -.62116402E-001 0.24045991E+001 0.86775805E-008 -.10777863E+001 0.45376277E+000 0.12223080E+001
0.88555170E+000 0.12668375E+001 0.10380283E+001 0.11548796E+001 -.81730660E+000 -.81272083E+000 -.83775698E+000 -.10226176E+001 -.95484266E+000 -.26511232E-001
-.87799098E-002 0.95855007E+000 0.72106895E+000 0.27893105E+000 0.49780504E+000 0.50219496E+000 0.49337258E+000 0.50662742E+000 0.60795733E+000 0.39204267E+000
0.16865674E+000 0.77441833E-001 0.28792204E+000 0.16154275E+000 0.87324265E-001 0.15075750E+001 0.30252305E-007 0.26380951E+001 0.23020965E+001 0.41239285E+000
0.15699945E+000 0.68445696E+000 0.25666374E+000 0.19732443E+000 0.22052720E+000 0.11011936E+000 0.22999739E+000 0.12106331E+000 0.11886570E+000 0.15012049E+000
0.35556239E+000 0.55158242E+000 0.50170617E-001 0.50170617E-001 0.88888883E-001 0.88888883E-001 0.37523530E-001 0.37523530E-001 0.40481199E-001 0.40481199E-001
0.22000000E+002 -.65506386E+004 0.13145277E+005 0.13253248E+005 0.13183375E+005 0.10585191E+004 0.10010000E+004 0.10088516E+000 0.10743358E+004 0.10010000E+004
0.53108455E-001
160
0.37658541E+000 -.81446576E-001 -.13893707E+000 -.24476554E+000 -.61774477E+000 -.92055522E+000 0.52312211E-008 -.36168391E-001 0.18474261E+000 0.76811118E+000
0.10690423E+001 0.94401800E+000 0.11135952E+001 0.14513981E+001 -.96658722E+000 -.92801938E+000 -.83050910E+000 -.98110058E+000 -.12517093E+001 -.10748059E-001
-.13964347E+000 0.95655009E+000 0.69357931E+000 0.30642069E+000 0.46514575E+000 0.53485425E+000 0.49731301E+000 0.50268699E+000 0.57874873E+000 0.42125127E+000
0.10861394E+001 0.23750889E+000 0.57207954E+000 0.94066678E+000 0.17693641E+001 0.32246156E+001 0.59005467E-007 0.71081173E+000 0.00000000E+000 0.29371873E+000
0.21025110E+000 0.16258633E+000 0.16442510E+000 0.43636893E+000 0.12294704E+000 0.10223388E+000 0.10078225E+000 0.12055087E+000 0.17252175E+000 0.11873640E+000
0.15524290E+000 0.28428881E+000 0.41494289E-001 0.41494289E-001 0.38622133E-001 0.38622133E-001 0.29683242E-001 0.29683242E-001 0.26696007E-001 0.26696007E-001
0.22000000E+002 -.65846609E+004 0.13213322E+005 0.13321292E+005 0.13251419E+005 0.99043566E+003 0.10010000E+004 0.58785680E+000 0.10601490E+004 0.10010000E+004
0.94827032E-001
161
0.15867823E+000 0.23761398E+000 0.19416030E+000 0.28093604E+000 0.28351984E+000 0.27907984E+001 0.34576321E-008 0.19384405E+001 0.10540107E+001 0.13088199E+001
0.14879853E+001 0.13730231E+001 0.15544910E+001 0.15904543E+001 -.93692475E+000 -.87704658E+000 -.77056834E+000 -.99702919E+000 -.81407518E+000 0.96671098E-001
-.27055941E+000 0.14872923E+001 0.77148808E+000 0.22851192E+000 0.43276976E+000 0.56723024E+000 0.52414897E+000 0.47585103E+000 0.61030862E+000 0.38969138E+000
0.12056005E+000 0.16435873E+000 0.12528443E+000 0.15252137E+000 0.99030089E-001 0.74884246E+000 0.83576103E-008 0.96219018E+000 0.61316650E+000 0.37445830E+000
0.46664839E+000 0.34054079E+000 0.48788892E+000 0.33950740E+000 0.11801741E+000 0.15079204E+000 0.12186065E+000 0.15147960E+000 0.12212798E+000 0.12092226E+000
