1
0.82890912E+000 0.11839437E+001 0.00000000E+000 0.72887738E+000 0.00000000E+000 0.56256623E+000 0.13004069E+001 0.00000000E+000 0.17061306E+001 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.22000000E+002 -.65104819E+004 0.13064964E+005 0.13172934E+005 0.13103061E+005 0.11226452E+004 0.10010000E+004 0.42624930E-002 0.10986082E+004 0.10010000E+004
0.16620877E-001
119
-.15952100E+000 -.29171775E+000 -.95070287E-001 0.16567090E+001 0.21502269E+000 0.45765306E+000 0.83271394E-001 0.78813225E+000 0.32724206E+000 0.90124727E+000
0.93309337E+000 0.97064937E+000 0.19089356E+001 0.10768544E+001 -.95854232E+000 -.11850436E+001 -.11269451E+001 -.92281343E+000 -.87516013E+000 0.53439571E-001
0.12446892E+000 0.14042869E+001 0.82182420E+000 0.17817580E+000 0.53107712E+000 0.46892288E+000 0.51335671E+000 0.48664329E+000 0.68033409E+000 0.31966591E+000
0.75829850E+000 0.91357327E+000 0.76146802E+000 0.23292414E+001 0.91036145E+000 0.72283532E+000 0.17675969E+000 0.12995951E+001 0.64151439E+000 0.25013374E+000
0.47343762E+000 0.30337842E+000 0.42435404E+000 0.35948303E+000 0.18735809E+000 0.24595112E+000 0.16100685E+000 0.22344689E+000 0.17849367E+000 0.11764278E+000
0.16792584E+000 0.30817656E+000 0.30548121E-001 0.30548121E-001 0.41819281E-001 0.41819281E-001 0.29389708E-001 0.29389708E-001 0.24521224E-001 0.24521224E-001
0.22000000E+002 -.64886535E+004 0.13021307E+005 0.13129278E+005 0.13059404E+005 0.99659055E+003 0.10010000E+004 0.53339164E+000 0.10017986E+004 0.10010000E+004
0.48694665E+000
120
-.28436774E-001 -.16375942E+000 -.51990941E-001 -.23332985E+000 -.66674033E-001 -.17827655E+001 0.12192506E+002 -.11089801E+001 -.81363952E-001 0.86876661E+000
0.10690809E+001 0.10685021E+001 0.11006418E+001 0.99429937E+000 -.11725064E+001 -.84660612E+000 -.12566467E+001 -.12075460E+001 -.98873163E+000 0.10910420E+000
0.25635234E+000 0.11264916E+001 0.79944736E+000 0.20055264E+000 0.56373941E+000 0.43626059E+000 0.52724903E+000 0.47275097E+000 0.68801620E+000 0.31198380E+000
0.71061912E-001 0.13658597E+000 0.51162805E-001 0.10491306E+000 0.10312062E+000 0.23408215E+001 0.16612328E+002 0.17806399E+001 0.15378323E+001 0.12865010E+000
0.32169835E+000 0.15113092E+000 0.40503469E+000 0.17608030E+000 0.21770362E+000 0.18824664E+000 0.16091446E+000 0.26145127E+000 0.15206381E+000 0.14579539E+000
0.20127030E+000 0.41066837E+000 0.49840759E-001 0.49840759E-001 0.49499871E-001 0.49499871E-001 0.36340593E-001 0.36340593E-001 0.36136216E-001 0.36136216E-001
0.22000000E+002 -.65616485E+004 0.13167297E+005 0.13275268E+005 0.13205394E+005 0.11115656E+004 0.10010000E+004 0.81903632E-002 0.11160081E+004 0.10010000E+004
0.63368260E-002
121
0.18992599E+000 0.48572915E-002 -.20279180E+000 -.17644315E+000 -.35417278E-002 0.98456872E+000 0.74623041E+000 0.25980924E+001 0.92257092E+000 0.11568216E+001
0.11470841E+001 0.87319645E+000 0.83736161E+000 0.11001622E+001 -.86558620E+000 -.10280967E+001 -.11075069E+001 -.10276436E+001 -.10517749E+001 -.35845217E-001
-.25098903E+000 0.15940960E+001 0.79300042E+000 0.20699958E+000 0.43758008E+000 0.56241992E+000 0.49103966E+000 0.50896034E+000 0.61210556E+000 0.38789444E+000
0.35266318E+000 0.14191308E+000 0.22396001E+000 0.37742489E+000 0.22687318E+000 0.11291224E+001 0.46135201E+001 0.31888440E+001 0.13984474E+001 0.44178924E+000
0.19200605E+000 0.21934819E+000 0.41788270E+000 0.28665153E+000 0.15618144E+000 0.11361765E+000 0.13637295E+000 0.15154687E+000 0.13363845E+000 0.10772542E+000
0.15725628E+000 0.29786950E+000 0.36181662E-001 0.36181662E-001 0.38701362E-001 0.38701362E-001 0.26922706E-001 0.26922706E-001 0.27793400E-001 0.27793400E-001
0.22000000E+002 -.65047316E+004 0.13053463E+005 0.13161434E+005 0.13091561E+005 0.99404552E+003 0.10010000E+004 0.55602133E+000 0.96505882E+003 0.10010000E+004
0.78760635E+000
122
0.38987431E+000 -.78595811E+000 -.64916241E+000 -.14077147E+001 -.38087313E+000 -.61752310E+000 0.19218255E-007 -.69636338E+000 -.58977592E+000 0.63029060E+000
0.14276912E+001 0.13375088E+001 0.18542147E+001 0.11785979E+001 -.10554083E+001 -.89964241E+000 -.82751111E+000 -.88554488E+000 -.87283456E+000 0.29668534E+000
-.51880249E+000 0.23295964E+001 0.85945780E+000 0.14054220E+000 0.37313229E+000 0.62686771E+000 0.57363202E+000 0.42636798E+000 0.65210418E+000 0.34789582E+000
0.54767964E+000 0.83334207E+000 0.69164094E+000 0.86789890E+000 0.50706306E+000 0.25744387E+000 0.46135917E-007 0.48397741E+000 0.00000000E+000 0.41428792E+000
0.41747672E+000 0.54082402E+000 0.40463163E+000 0.34574153E+000 0.16381477E+000 0.15043661E+000 0.15139323E+000 0.12155718E+000 0.13507112E+000 0.10866676E+000
0.20368005E+000 0.36378857E+000 0.29511055E-001 0.29511055E-001 0.47641697E-001 0.47641697E-001 0.26577535E-001 0.26577535E-001 0.27765981E-001 0.27765981E-001
0.22000000E+002 -.65628641E+004 0.13169728E+005 0.13277699E+005 0.13207826E+005 0.10146719E+004 0.10010000E+004 0.37483930E+000 0.10601818E+004 0.10010000E+004
0.94707970E-001
123
-.30592877E+000 -.18141268E+000 -.16379939E+000 -.14648646E+000 0.16588222E+000 0.41635826E+000 0.22041053E+001 0.11844638E+001 0.23088983E+000 0.84099177E+000
0.11051735E+001 0.91143291E+000 0.85146489E+000 0.10722034E+001 -.10012359E+001 -.13105289E+001 -.93144098E+000 -.10902686E+001 -.84227505E+000 -.40052316E-001
0.77204464E-001 0.11817514E+001 0.77884631E+000 0.22115369E+000 0.51929153E+000 0.48070847E+000 0.48998826E+000 0.51001174E+000 0.64647033E+000 0.35352967E+000
0.18997819E+000 0.25233420E+000 0.18982002E+000 0.19786305E+000 0.20976585E+000 0.12757392E+001 0.33113002E+001 0.18379429E+001 0.87167970E+000 0.33210419E+000
0.20002614E+000 0.21886753E+000 0.20768086E+000 0.30134196E+000 0.16614950E+000 0.13629482E+000 0.12444182E+000 0.12637725E+000 0.19457418E+000 0.13244665E+000
0.18213243E+000 0.31325729E+000 0.38052115E-001 0.38052115E-001 0.45465326E-001 0.45465326E-001 0.33098387E-001 0.33098387E-001 0.31482896E-001 0.31482896E-001
0.22000000E+002 -.65349437E+004 0.13113887E+005 0.13221858E+005 0.13151985E+005 0.10206629E+004 0.10010000E+004 0.32581922E+000 0.10714765E+004 0.10010000E+004
0.60043178E-001
124
0.14224244E+000 0.12329479E+000 0.76765396E-001 -.70175245E-001 -.18022358E+000 0.14303202E+001 0.38011081E+001 0.23918315E+001 0.12848777E+001 0.11647890E+001
0.10707341E+001 0.99641774E+000 0.83880067E+000 0.56831246E+000 -.12268792E+001 -.10153097E+001 -.10357000E+001 -.12237821E+001 -.13482107E+001 0.25374562E+000
0.27473365E-001 0.13703264E+001 0.80183451E+000 0.19816549E+000 0.50686791E+000 0.49313209E+000 0.56309821E+000 0.43690179E+000 0.67296307E+000 0.32703693E+000
0.13267576E+000 0.19769389E+000 0.22035189E+000 0.11770885E+000 0.23737347E+000 0.32406578E+001 0.65499920E+001 0.31310829E+001 0.29206382E+001 0.53971135E+000
0.29157093E+000 0.22082817E+000 0.21860022E+000 0.35972892E+000 0.18249196E+000 0.16699538E+000 0.15524219E+000 0.14965740E+000 0.20130946E+000 0.11268907E+000
0.17104068E+000 0.30178723E+000 0.31404816E-001 0.31404816E-001 0.42752102E-001 0.42752102E-001 0.27723608E-001 0.27723608E-001 0.24335249E-001 0.24335249E-001
0.22000000E+002 -.65494571E+004 0.13142914E+005 0.13250885E+005 0.13181012E+005 0.10249688E+004 0.10010000E+004 0.29241432E+000 0.10522684E+004 0.10010000E+004
0.12679705E+000
125
0.42177602E+000 -.14972504E-001 0.23564524E+001 0.60595460E-001 0.14368876E+000 0.39778628E+000 0.10638053E+000 0.20944709E+000 0.11223884E+000 0.11247584E+001
0.10109683E+001 0.18967038E+001 0.97671603E+000 0.10868101E+001 -.97148348E+000 -.93383325E+000 -.10693217E+001 -.95117887E+000 -.10708486E+001 0.34330211E-003
-.12577209E+000 0.16505191E+001 0.82123644E+000 0.17876356E+000 0.46859836E+000 0.53140164E+000 0.50008583E+000 0.49991417E+000 0.64494767E+000 0.35505233E+000
0.13213713E+001 0.72822254E+000 0.42349032E+001 0.62874345E+000 0.10940265E+001 0.53519162E+000 0.34683802E+000 0.38892655E+000 0.00000000E+000 0.30528202E+000
0.25316374E+000 0.51317316E+000 0.19500366E+000 0.33073385E+000 0.12807816E+000 0.12780369E+000 0.24835174E+000 0.12019783E+000 0.12415547E+000 0.11396788E+000
0.21123271E+000 0.41246104E+000 0.37762017E-001 0.37762017E-001 0.52599889E-001 0.52599889E-001 0.28491968E-001 0.28491968E-001 0.26554697E-001 0.26554697E-001
0.22000000E+002 -.65293623E+004 0.13102725E+005 0.13210695E+005 0.13140822E+005 0.92732071E+003 0.10010000E+004 0.95292815E+000 0.10020595E+004 0.10010000E+004
0.48462365E+000
126
-.18253370E-001 0.85962071E-001 -.67464646E-001 0.35362511E-001 0.34085312E-001 -.36130142E+001 0.23013125E+002 -.64498964E+001 -.47771119E+001 -.83187518E+000
-.13653057E+001 -.77990105E+000 -.11175431E+001 -.94639867E+000 0.11061288E+001 0.10812803E+001 0.12899882E+001 0.10646926E+001 0.10495524E+001 0.12532809E+000
-.11636050E+001 0.12504758E+001 0.52170406E+000 0.47829594E+000 0.23801286E+000 0.76198714E+000 0.53129107E+000 0.46870893E+000 0.38873547E+000 0.61126453E+000
0.38582364E-001 0.22938649E-001 0.58375584E-001 0.52170341E-001 0.48191630E-001 0.31060528E+001 0.27107869E+002 0.48897074E+001 0.66218697E+001 0.16498243E+000
0.27424679E+000 0.17079061E+000 0.26828482E+000 0.24573414E+000 0.13459902E+000 0.14323486E+000 0.16727366E+000 0.11777790E+000 0.11546392E+000 0.10239048E+000
0.18348400E+000 0.24317879E+000 0.34151455E-001 0.34151455E-001 0.33277161E-001 0.33277161E-001 0.25497365E-001 0.25497365E-001 0.25154575E-001 0.25154575E-001
0.22000000E+002 -.65025504E+004 0.13049101E+005 0.13157071E+005 0.13087198E+005 0.10570906E+004 0.10010000E+004 0.10642794E+000 0.10719462E+004 0.10010000E+004
0.58856777E-001
127
-.35281894E+000 -.29240290E+000 -.36500218E+000 -.79971185E-001 -.33168528E+000 0.26350283E+001 0.27745070E+000 0.25190789E+001 0.12493889E+001 0.28320830E+000
0.22476244E+000 0.89772874E-001 0.76938209E+000 0.33116720E+000 -.14130024E+001 -.12526326E+001 -.14389158E+001 -.11299973E+001 -.13994300E+001 0.12465268E+000
0.46052143E+000 0.57289809E+000 0.73757830E+000 0.26242170E+000 0.61313787E+000 0.38686213E+000 0.53112288E+000 0.46887712E+000 0.67923103E+000 0.32076897E+000
0.28637367E+000 0.25308639E+000 0.28925673E+000 0.15830088E+000 0.25455901E+000 0.22958046E+001 0.70634803E+000 0.20856100E+001 0.12394010E+001 0.31660003E+000
0.30437887E+000 0.35644251E+000 0.27524872E+000 0.29429561E+000 0.18466553E+000 0.16327423E+000 0.21214766E+000 0.14111965E+000 0.17175802E+000 0.12533846E+000
0.20998188E+000 0.40238160E+000 0.56036024E-001 0.56036024E-001 0.49807666E-001 0.49807666E-001 0.31213208E-001 0.31213208E-001 0.34263003E-001 0.34263003E-001
0.22000000E+002 -.64769207E+004 0.12997841E+005 0.13105812E+005 0.13035939E+005 0.96223415E+003 0.10010000E+004 0.80590195E+000 0.99141309E+003 0.10010000E+004
0.57927695E+000
128
0.59246802E-001 0.14259677E-002 0.20499249E+000 -.35245328E-001 -.64868781E-001 0.27508192E+001 0.36005123E-004 -.24522852E+001 0.17825715E-001 0.11211076E+001
0.11996992E+001 0.13627772E+001 0.11148098E+001 0.98682975E+000 -.88823684E+000 -.10166271E+001 -.92096844E+000 -.85802514E+000 -.74369726E+000 -.19968174E+000
-.21369993E+000 0.16012826E+001 0.80020605E+000 0.19979395E+000 0.44677741E+000 0.55322259E+000 0.45024478E+000 0.54975522E+000 0.60590681E+000 0.39409319E+000
0.90016302E-001 0.80628825E-001 0.18009405E+000 0.86382848E-001 0.13491078E+000 0.34379803E+001 0.12781501E-003 0.00000000E+000 0.19853040E+001 0.30999418E+000
0.18630684E+000 0.37957174E+000 0.24163300E+000 0.23483954E+000 0.10738367E+000 0.11623827E+000 0.18339735E+000 0.10185699E+000 0.10265291E+000 0.11300707E+000
0.18606989E+000 0.29603465E+000 0.34533495E-001 0.34533495E-001 0.45990403E-001 0.45990403E-001 0.27972009E-001 0.27972009E-001 0.33826975E-001 0.33826975E-001
0.22000000E+002 -.65349373E+004 0.13113875E+005 0.13221845E+005 0.13151972E+005 0.10085335E+004 0.10010000E+004 0.42746198E+000 0.10553295E+004 0.10010000E+004
0.11356701E+000
129
-.78284348E-002 0.39353767E-001 0.11653580E+000 0.13978881E+000 0.87520913E-002 -.44419254E+001 0.15091500E-005 -.47879538E+000 -.14852846E+001 0.10747595E+001
0.99318658E+000 0.61440277E+000 0.58674147E+000 0.96679338E+000 -.88087219E+000 -.10207216E+001 -.91034461E+000 -.11774980E+001 -.75983881E+000 -.94310969E-001
-.19196629E-001 0.14365352E+001 0.80492085E+000 0.19507915E+000 0.49520099E+000 0.50479901E+000 0.47643972E+000 0.52356028E+000 0.64276383E+000 0.35723617E+000
0.11066705E+000 0.20267002E+000 0.55747041E+000 0.60845790E+000 0.62499853E-001 0.19825281E+002 0.34412783E-004 0.28418680E+001 0.54010241E+001 0.33203844E+000
0.30528368E+000 0.30447783E+000 0.26411572E+000 0.25600728E+000 0.11544244E+000 0.11061418E+000 0.11537382E+000 0.13456546E+000 0.10336604E+000 0.11614590E+000
0.22829428E+000 0.43213872E+000 0.42103675E-001 0.42103675E-001 0.57068313E-001 0.57068313E-001 0.28972005E-001 0.28972005E-001 0.29870048E-001 0.29870048E-001
0.22000000E+002 -.65258429E+004 0.13095686E+005 0.13203656E+005 0.13133783E+005 0.94014795E+003 0.10010000E+004 0.91521956E+000 0.99531084E+003 0.10010000E+004
0.54478372E+000
130
-.23748400E+000 -.51428137E-001 0.11961750E-001 -.37381221E-001 -.42853539E-001 -.45361081E+001 0.14919400E+002 -.97721896E+001 -.18409516E+001 0.19592400E+001
0.10933164E+001 0.86671700E+000 0.10199567E+001 0.10683219E+001 -.92371152E+000 -.85725036E+000 -.12607952E+001 -.10531388E+001 -.11938402E+001 0.28389786E+000
0.55723077E-001 0.21018990E+001 0.89637889E+000 0.10362111E+000 0.51392717E+000 0.48607283E+000 0.57050158E+000 0.42949842E+000 0.73211648E+000 0.26788352E+000
0.26227465E+000 0.74137426E-001 0.28564433E-001 0.58821517E-001 0.76184895E-001 0.27002497E+001 0.30149912E+002 0.81535511E+001 0.00000000E+000 0.72467205E+000
0.23601988E+000 0.13743814E+000 0.20307710E+000 0.26269052E+000 0.24896118E+000 0.16832017E+000 0.16197457E+000 0.13849064E+000 0.17290203E+000 0.12680500E+000
0.21703407E+000 0.46424711E+000 0.29449433E-001 0.29449433E-001 0.54216420E-001 0.54216420E-001 0.31070969E-001 0.31070969E-001 0.26114792E-001 0.26114792E-001
0.22000000E+002 -.65326509E+004 0.13109302E+005 0.13217273E+005 0.13147399E+005 0.10341924E+004 0.10010000E+004 0.22703467E+000 0.10392628E+004 0.10010000E+004
0.19507405E+000
131
-.67903772E-001 -.84702716E-001 0.41487650E+000 0.24352037E+000 -.35968557E-001 0.22598339E+001 0.96701534E-009 -.53271306E+000 0.52890750E+000 0.91563715E+000
0.81589326E+000 0.17593800E+001 0.14633836E+001 0.96371725E+000 -.91764472E+000 -.84159250E+000 -.97735002E+000 -.10967475E+001 -.88151356E+000 0.11532018E+000
-.19892395E-001 0.16213461E+001 0.83222146E+000 0.16777854E+000 0.49502707E+000 0.50497293E+000 0.52879814E+000 0.47120186E+000 0.67333483E+000 0.32666517E+000
0.11003675E+000 0.14419751E+000 0.59930956E+000 0.39980339E+000 0.14651820E+000 0.24937058E+001 0.54415511E-008 0.13776362E+001 0.00000000E+000 0.21558266E+000
0.23507062E+000 0.45111591E+000 0.40187728E+000 0.24502150E+000 0.11956031E+000 0.10448742E+000 0.17168641E+000 0.14699575E+000 0.11899771E+000 0.11414688E+000
0.22631172E+000 0.38378858E+000 0.31839694E-001 0.31839694E-001 0.56572334E-001 0.56572334E-001 0.28442054E-001 0.28442054E-001 0.29209282E-001 0.29209282E-001
0.22000000E+002 -.65273525E+004 0.13098705E+005 0.13206676E+005 0.13136802E+005 0.10585108E+004 0.10010000E+004 0.10091665E+000 0.10832041E+004 0.10010000E+004
0.35614949E-001
132
-.18279621E-001 -.25655939E+000 -.46280158E+000 0.64377714E+000 -.52480803E-001 0.58024660E+000 0.13533026E+000 -.19988387E+000 -.24523110E+000 0.11250171E+001
0.10771792E+001 0.96246770E+000 0.12075018E+001 0.10672443E+001 -.92920583E+000 -.88761124E+000 -.94691871E+000 -.96101076E+000 -.84280577E+000 -.27736092E+000
0.37496812E-001 0.99803857E+000 0.73798764E+000 0.26201236E+000 0.50937310E+000 0.49062690E+000 0.43110090E+000 0.56889910E+000 0.60792904E+000 0.39207096E+000
0.66509104E+000 0.55435153E+000 0.59961254E+000 0.11465593E+001 0.30699271E+000 0.12117089E+001 0.75577340E+000 0.36980091E+000 0.00000000E+000 0.22918203E+000
0.14662033E+000 0.24796373E+000 0.29339420E+000 0.12184374E+000 0.14767856E+000 0.11883132E+000 0.12119204E+000 0.20910737E+000 0.10156146E+000 0.11348254E+000
0.14479424E+000 0.27346456E+000 0.38027702E-001 0.38027702E-001 0.36185839E-001 0.36185839E-001 0.27831923E-001 0.27831923E-001 0.25324604E-001 0.25324604E-001
0.22000000E+002 -.65451466E+004 0.13134293E+005 0.13242264E+005 0.13172391E+005 0.96439019E+003 0.10010000E+004 0.79202251E+000 0.10100067E+004 0.10010000E+004
0.41465608E+000
133
-.46712627E+000 -.65228003E+000 -.75237310E-001 0.18060585E+001 -.36547215E+000 0.25757288E-001 0.18708531E-006 -.30954856E+000 0.14896992E+000 0.10172749E+001
0.92696035E+000 0.86116243E+000 0.11279963E+001 0.10529112E+001 -.10265263E+001 -.97600365E+000 -.79111554E+000 -.11628501E+001 -.10433331E+001 -.62189498E-001
-.10139171E+000 0.20668438E+001 0.87712179E+000 0.12287821E+000 0.47467376E+000 0.52532624E+000 0.48445763E+000 0.51554237E+000 0.66964278E+000 0.33035722E+000
0.92408905E+000 0.13517168E+001 0.10591307E+001 0.28461644E+001 0.12965176E+001 0.21487925E+000 0.29563742E-005 0.67852110E+000 0.00000000E+000 0.12465242E+000
0.20188001E+000 0.88364333E-001 0.43829152E+000 0.15192084E+000 0.11259894E+000 0.11056183E+000 0.11206251E+000 0.16331746E+000 0.12154086E+000 0.10917418E+000
0.14218383E+000 0.30912433E+000 0.28089267E-001 0.28089267E-001 0.35454759E-001 0.35454759E-001 0.27267172E-001 0.27267172E-001 0.26615892E-001 0.26615892E-001
0.22000000E+002 -.65141450E+004 0.13072290E+005 0.13180261E+005 0.13110387E+005 0.10166818E+004 0.10010000E+004 0.35809805E+000 0.10565941E+004 0.10010000E+004
0.10840617E+000
134
-.12863399E-001 -.11057177E+000 -.15907953E+000 -.76312864E-001 -.14045903E+000 0.44911799E+001 0.51965675E-007 0.10456465E+001 0.22993999E+001 0.10789831E+001
0.55370002E+000 0.41813295E+000 0.66772129E+000 0.35907333E+000 -.12031679E+001 -.11226852E+001 -.12276806E+001 -.10243406E+001 -.12513081E+001 0.22849661E-002
0.33646788E+000 0.77559900E+000 0.75251424E+000 0.24748576E+000 0.58333228E+000 0.41666772E+000 0.50057124E+000 0.49942876E+000 0.66801990E+000 0.33198010E+000
0.82746293E-001 0.90654887E-001 0.82778537E-001 0.64371127E-001 0.65094327E-001 0.16752951E+001 0.21088193E-006 0.14337635E+001 0.94223438E+000 0.32350544E+000
0.30623567E+000 0.37953941E+000 0.26324747E+000 0.29884693E+000 0.17760539E+000 0.16086577E+000 0.16712235E+000 0.14486844E+000 0.17217796E+000 0.12026159E+000
0.28183956E+000 0.44231442E+000 0.41189137E-001 0.41189137E-001 0.68502720E-001 0.68502720E-001 0.30065358E-001 0.30065358E-001 0.31241456E-001 0.31241456E-001
0.22000000E+002 -.65169735E+004 0.13077947E+005 0.13185918E+005 0.13116044E+005 0.95761860E+003 0.10010000E+004 0.83371991E+000 0.10202512E+004 0.10010000E+004
0.32909878E+000
135
0.99476578E+000 0.11600151E+001 0.11449144E+000 0.69221409E+000 0.96829462E+000 0.79938754E+000 0.22668242E+000 0.12267932E+000 0.26969784E+000 0.16385394E+001
0.16637944E+001 0.11386213E+001 0.13768149E+001 0.15354846E+001 -.72413885E+000 -.10271360E+001 -.11595792E+001 -.87150311E+000 -.10138135E+001 0.23762082E+000
-.50277860E+000 0.28217128E+001 0.91043307E+000 0.89566928E-001 0.37688791E+000 0.62311209E+000 0.55912725E+000 0.44087275E+000 0.67520755E+000 0.32479245E+000
0.63048213E+000 0.72638525E+000 0.38603669E+000 0.64296214E+000 0.18994020E+000 0.62353820E+000 0.22206819E+000 0.35140659E+000 0.28993660E+000 0.38182103E+000
0.52214924E+000 0.27391191E+000 0.33840178E+000 0.53256837E+000 0.12519633E+000 0.16243543E+000 0.16629057E+000 0.15812985E+000 0.15212009E+000 0.16145049E+000
0.23235136E+000 0.55556075E+000 0.32831639E-001 0.32831639E-001 0.54566187E-001 0.54566187E-001 0.39798188E-001 0.39798188E-001 0.34603025E-001 0.34603025E-001
0.22000000E+002 -.65397250E+004 0.13123450E+005 0.13231421E+005 0.13161547E+005 0.10154970E+004 0.10010000E+004 0.36793287E+000 0.10678319E+004 0.10010000E+004
0.69908141E-001
136
-.10032159E+000 -.19503050E+000 -.29812114E+000 0.12859718E+000 0.43808846E+000 0.17712076E+001 0.23341032E-008 0.19008488E+001 0.14709000E+001 0.84945771E+000
0.41288600E+000 0.44600602E+000 0.12206215E+001 0.18557550E+001 -.11956341E+001 -.10450969E+001 -.13501901E+001 -.99786516E+000 -.10553384E+001 0.19842985E+000
0.29143572E+000 0.78638716E+000 0.74608176E+000 0.25391824E+000 0.57234758E+000 0.42765242E+000 0.54944533E+000 0.45055467E+000 0.66780502E+000 0.33219498E+000
