1
0.17781291E+000 0.21694219E+000 0.37797559E-001 0.37797559E-001 0.44394571E-001 0.44394571E-001 0.29936732E-001 0.29936732E-001 0.30084090E-001 0.30084090E-001
0.22000000E+002 -.65598924E+004 0.13163785E+005 0.13271755E+005 0.13201882E+005 0.10057231E+004 0.10010000E+004 0.45212730E+000 0.10688846E+004 0.10010000E+004
0.66936311E-001
135
0.41421862E-001 0.39469989E-001 -.43226477E-002 0.41726177E-001 0.22039210E-001 0.14733380E+002 0.85514783E+002 0.78145709E+000 0.13001685E+001 0.12676488E+001
0.11469865E+001 0.94242484E+000 0.13451993E+001 0.10201749E+001 -.84290560E+000 -.10701750E+001 -.10918502E+001 -.96644977E+000 -.10316559E+001 0.21374108E+000
-.31447200E+000 0.54672592E+000 0.55780387E+000 0.44219613E+000 0.42202355E+000 0.57797645E+000 0.55323276E+000 0.44676724E+000 0.49714167E+000 0.50285833E+000
0.20226540E+000 0.19651357E+000 0.19938390E-001 0.20206483E+000 0.11307249E+000 0.59273619E+002 0.77009171E+003 0.41974817E+001 0.00000000E+000 0.46626954E+000
0.48521157E+000 0.16968462E+000 0.46882509E+000 0.32303730E+000 0.17360749E+000 0.14789460E+000 0.18547363E+000 0.16005163E+000 0.12795012E+000 0.18290165E+000
0.27356511E+000 0.69709694E+000 0.11693382E+000 0.11693382E+000 0.66727912E-001 0.66727912E-001 0.45207119E-001 0.45207119E-001 0.52986165E-001 0.52986165E-001
0.22000000E+002 -.66233200E+004 0.13290640E+005 0.13398611E+005 0.13328737E+005 0.10105023E+004 0.10010000E+004 0.41037056E+000 0.10738938E+004 0.10010000E+004
0.54136180E-001
136
0.91672240E-001 0.24204747E-001 -.11095393E-001 0.27197937E-001 -.65677101E-002 -.21847286E+001 0.32382623E+002 0.32866413E+000 0.16078420E+001 0.93905359E+000
0.76559387E+000 0.95316739E+000 0.10037730E+001 0.10841782E+001 -.10084976E+001 -.94707250E+000 -.11112439E+001 -.10600287E+001 -.12645340E+001 0.19130781E+000
0.33036336E+000 -.95034728E+000 0.34978511E+000 0.65021489E+000 0.58184779E+000 0.41815221E+000 0.54768162E+000 0.45231838E+000 0.45475132E+000 0.54524868E+000
0.51347382E-001 0.33329611E-001 0.41910476E-001 0.78014769E-001 0.49784794E-001 0.59703620E+001 0.26527266E+002 0.43621864E+001 0.45609729E+001 0.40887173E+000
0.13782608E+000 0.10161885E+000 0.15715616E+000 0.12855210E+000 0.28632598E+000 0.14004118E+000 0.12736864E+000 0.16278146E+000 0.13527517E+000 0.11454567E+000
0.21413397E+000 0.28400476E+000 0.43515891E-001 0.43515891E-001 0.52098997E-001 0.52098997E-001 0.28375993E-001 0.28375993E-001 0.30368955E-001 0.30368955E-001
0.22000000E+002 -.65541063E+004 0.13152213E+005 0.13260183E+005 0.13190310E+005 0.10757094E+004 0.10010000E+004 0.50014991E-001 0.10818715E+004 0.10010000E+004
0.37888089E-001
137
0.37410404E-001 -.85346370E-002 -.20411770E-002 -.29194090E-001 0.16630259E-001 -.92968076E+001 0.44388598E+002 -.51916561E+001 -.17062768E+001 0.83552613E+000
0.11337502E+001 0.11087969E+001 0.12568687E+001 0.79745233E+000 -.11795773E+001 -.10653255E+001 -.92653808E+000 -.91358163E+000 -.10075713E+001 -.43132988E-001
0.29823130E+000 -.82001416E+000 0.37243544E+000 0.62756456E+000 0.57401009E+000 0.42598991E+000 0.48921842E+000 0.51078158E+000 0.47539606E+000 0.52460394E+000
0.94505063E-001 0.71476592E-001 0.25883219E-001 0.73591087E-001 0.28021514E-001 0.18630907E+002 0.20173064E+003 0.12561686E+002 0.54993125E+001 0.36137036E+000
0.39156107E+000 0.17852771E+000 0.22641981E+000 0.25641837E+000 0.21779154E+000 0.14509161E+000 0.10280227E+000 0.13210788E+000 0.17094942E+000 0.11143392E+000
0.24794147E+000 0.42559103E+000 0.58578764E-001 0.58578764E-001 0.60627270E-001 0.60627270E-001 0.27845527E-001 0.27845527E-001 0.28297745E-001 0.28297745E-001
0.22000000E+002 -.65553475E+004 0.13154695E+005 0.13262666E+005 0.13192792E+005 0.98071933E+003 0.10010000E+004 0.67055166E+000 0.10177150E+004 0.10010000E+004
0.34960303E+000
138
-.10546360E+000 -.60293231E+000 0.97716647E+000 0.10923946E+001 0.69628299E+000 0.28166714E+000 0.16881953E+000 -.55784388E-001 -.12489719E+000 0.98828699E+000
0.10708334E+001 0.12714171E+001 0.10062688E+001 0.10207732E+001 -.92778805E+000 -.11285527E+001 -.10373349E+001 -.82477268E+000 -.10178684E+001 -.39180234E-001
-.49672553E+000 0.20315125E+000 0.42712905E+000 0.57287095E+000 0.37831049E+000 0.62168951E+000 0.49020619E+000 0.50979381E+000 0.40224165E+000 0.59775835E+000
0.33703025E+000 0.48854372E+000 0.87571628E+000 0.50527471E+000 0.44327658E+000 0.16526832E+000 0.12340929E+000 0.16956488E+000 0.23724236E+000 0.12638101E+000
0.14014304E+000 0.22209071E+000 0.22100613E+000 0.15816428E+000 0.90804219E-001 0.12642388E+000 0.14250822E+000 0.13102415E+000 0.12198611E+000 0.10894053E+000
0.17529822E+000 0.24977542E+000 0.43562735E-001 0.43562735E-001 0.41228680E-001 0.41228680E-001 0.27224682E-001 0.27224682E-001 0.30653901E-001 0.30653901E-001
0.22000000E+002 -.65927772E+004 0.13229554E+005 0.13337525E+005 0.13267652E+005 0.10220296E+004 0.10010000E+004 0.31503621E+000 0.10812751E+004 0.10010000E+004
0.38943583E-001
139
0.41566804E-001 -.24208247E-001 0.35865777E+000 0.10889693E+000 0.31923450E-001 -.15149781E+001 0.17290754E+001 0.13997083E+000 0.54894619E+000 0.10281640E+001
0.10243804E+001 0.91539833E+000 0.10648962E+001 0.12047791E+001 -.93900578E+000 -.85383048E+000 -.73535846E+000 -.93434442E+000 -.10731096E+001 -.16885706E+000
-.16001917E+000 -.34695868E+000 0.37590225E+000 0.62409775E+000 0.46008035E+000 0.53991965E+000 0.45788575E+000 0.54211425E+000 0.42153640E+000 0.57846360E+000
0.12218817E+000 0.14524631E+000 0.35497035E+000 0.18594683E+000 0.14980182E+000 0.74561129E+000 0.48023390E+001 0.79220636E+000 0.13153426E+001 0.13415145E+000
0.12443058E+000 0.27834725E+000 0.14440353E+000 0.14574357E+000 0.10344714E+000 0.10416409E+000 0.16615894E+000 0.11515085E+000 0.11691934E+000 0.11686044E+000
0.17653505E+000 0.30662749E+000 0.54911984E-001 0.54911984E-001 0.43852440E-001 0.43852440E-001 0.29007846E-001 0.29007846E-001 0.31516940E-001 0.31516940E-001
0.22000000E+002 -.65856487E+004 0.13215297E+005 0.13323268E+005 0.13253395E+005 0.98580627E+003 0.10010000E+004 0.62793526E+000 0.10408336E+004 0.10010000E+004
0.18577576E+000
140
-.96025251E-002 -.39413304E-001 0.39141145E-001 -.63807440E-002 -.35859777E-002 -.66845353E+001 0.14639632E+003 -.25986925E+001 -.49600269E+001 0.10201377E+001
0.12365043E+001 0.91690290E+000 0.96477507E+000 0.98345432E+000 -.85359802E+000 -.11628253E+001 -.14487164E+001 -.84328255E+000 -.10428841E+001 -.59629909E-001
0.18112276E-001 -.20667358E+000 0.45299885E+000 0.54700115E+000 0.50452795E+000 0.49547205E+000 0.48509694E+000 0.51490306E+000 0.47953134E+000 0.52046866E+000
0.19868906E-001 0.64536684E-001 0.51835824E-001 0.19925532E-001 0.18752635E-001 0.74093068E+001 0.44395938E+003 0.36568976E+001 0.00000000E+000 0.12831220E+000
0.28361941E+000 0.28644182E+000 0.14170838E+000 0.13011206E+000 0.98972229E-001 0.17060948E+000 0.18173062E+000 0.90653168E-001 0.10629255E+000 0.10923582E+000
0.14707791E+000 0.22617140E+000 0.44793376E-001 0.44793376E-001 0.36766461E-001 0.36766461E-001 0.27284694E-001 0.27284694E-001 0.28944687E-001 0.28944687E-001
0.22000000E+002 -.65666984E+004 0.13177397E+005 0.13285367E+005 0.13215494E+005 0.96797811E+003 0.10010000E+004 0.76771961E+000 0.10168005E+004 0.10010000E+004
0.35711788E+000
141
0.22238695E-001 0.24007696E-001 -.33014176E-001 0.43901387E-001 0.30439641E-001 0.56292957E+001 0.10545299E+003 -.32360966E+001 -.71230064E-001 -.92738543E+000
-.10634085E+001 -.11338385E+001 -.10348435E+001 -.96846078E+000 0.80319557E+000 0.92889124E+000 0.11984889E+001 0.99170298E+000 0.91299061E+000 -.12848275E+000
0.31322317E+000 -.64961824E+000 0.41668542E+000 0.58331458E+000 0.57767181E+000 0.42232819E+000 0.46792343E+000 0.53207657E+000 0.50234251E+000 0.49765749E+000
0.85394265E-001 0.71084385E-001 0.11835962E+000 0.19438378E+000 0.14224247E+000 0.16655751E+002 0.88448204E+003 0.21964087E+002 0.89359866E+001 0.24264313E+000
0.24864645E+000 0.25014745E+000 0.42313311E+000 0.32438654E+000 0.19099320E+000 0.22452490E+000 0.32300665E+000 0.33542328E+000 0.23447203E+000 0.14060496E+000
0.26142419E+000 0.37934762E+000 0.50218191E-001 0.50218191E-001 0.63778900E-001 0.63778900E-001 0.35006569E-001 0.35006569E-001 0.31291746E-001 0.31291746E-001
0.22000000E+002 -.65805454E+004 0.13205091E+005 0.13313061E+005 0.13243188E+005 0.99930515E+003 0.10010000E+004 0.50917946E+000 0.10242204E+004 0.10010000E+004
0.29809868E+000
142
0.27904911E+000 -.23831188E+000 0.26558181E+000 -.58486215E-001 0.97622467E-001 0.69166996E+000 0.12591743E-005 -.35203685E+000 -.93965443E+000 0.97022610E+000
0.12020113E+001 0.11281429E+001 0.10996065E+001 0.11123090E+001 -.94550440E+000 -.82418971E+000 -.10072233E+001 -.10846415E+001 -.87578536E+000 -.12536918E+000
-.59015585E-001 -.42095450E+000 0.38225919E+000 0.61774081E+000 0.48525038E+000 0.51474962E+000 0.46869869E+000 0.53130131E+000 0.43697855E+000 0.56302145E+000
0.72136194E+000 0.55124894E+000 0.45235609E+000 0.26009052E+000 0.23197212E+000 0.14387839E+001 0.10617720E-004 0.10575307E+001 0.21950124E+001 0.24133027E+000
0.21476632E+000 0.24924968E+000 0.12875458E+000 0.16210458E+000 0.12746288E+000 0.14343987E+000 0.14692831E+000 0.13547514E+000 0.12884057E+000 0.12240966E+000
0.16324389E+000 0.24061130E+000 0.42877608E-001 0.42877608E-001 0.40775458E-001 0.40775458E-001 0.30482480E-001 0.30482480E-001 0.28274032E-001 0.28274032E-001
0.22000000E+002 -.65672974E+004 0.13178595E+005 0.13286565E+005 0.13216692E+005 0.99458104E+003 0.10010000E+004 0.55126910E+000 0.10427798E+004 0.10010000E+004
0.17465620E+000
143
0.25286326E+000 0.43231547E+000 0.37543751E+000 0.69908643E+000 0.56537076E+000 0.26940748E+001 0.87975736E+000 0.21940034E+001 0.20993896E+001 0.18360131E+001
0.20462458E+001 0.19562794E+001 0.26397628E+001 0.24347354E+001 -.71465903E+000 -.42793183E+000 -.55902082E+000 -.13011570E+000 -.46527114E+000 -.19710656E+000
-.73144013E+000 0.62839511E+000 0.47426152E+000 0.52573848E+000 0.32487878E+000 0.67512122E+000 0.45088228E+000 0.54911772E+000 0.39223281E+000 0.60776719E+000
0.77740828E+000 0.15171320E+001 0.13485049E+001 0.22427178E+001 0.17845914E+001 0.91143596E+001 0.58436916E+001 0.72858678E+001 0.70550113E+001 0.48811019E+000
0.40868061E+000 0.34781827E+000 0.47614387E+000 0.50566933E+000 0.20824338E+000 0.22700890E+000 0.19523624E+000 0.20895516E+000 0.21352837E+000 0.25497561E+000
0.31100478E+000 0.36132506E+000 0.66598230E-001 0.66598230E-001 0.68213473E-001 0.68213473E-001 0.63128760E-001 0.63128760E-001 0.61510800E-001 0.61510800E-001
0.22000000E+002 -.65770119E+004 0.13198024E+005 0.13305994E+005 0.13236121E+005 0.10848955E+004 0.10010000E+004 0.32894424E-001 0.11204839E+004 0.10010000E+004
0.48584080E-002
144
-.15578401E-001 0.52608145E-001 0.60840493E-001 -.65693151E-002 -.94786961E-002 0.10351145E+001 0.32218161E+002 0.35137647E+000 0.55169788E+001 -.10032085E+001
-.74074701E+000 -.95147036E+000 -.99977242E+000 -.98921899E+000 0.98269304E+000 0.10916234E+001 0.12842404E+001 0.11232410E+001 0.11260561E+001 0.23658363E+000
0.53085670E+000 -.39662032E+000 0.53350879E+000 0.46649121E+000 0.62968290E+000 0.37031710E+000 0.55887157E+000 0.44112843E+000 0.57593393E+000 0.42406607E+000
0.31146073E-001 0.55690374E-001 0.44237612E-001 0.46436268E-001 0.29544107E-001 0.80988252E+001 0.37223899E+002 0.53668702E+001 0.73961787E+001 0.15637269E+000
0.28902542E+000 0.38272721E+000 0.19496768E+000 0.15245139E+000 0.16951439E+000 0.16005584E+000 0.25549385E+000 0.15513828E+000 0.15272414E+000 0.12975029E+000
0.17834256E+000 0.23191750E+000 0.41904687E-001 0.41904687E-001 0.41586336E-001 0.41586336E-001 0.31987875E-001 0.31987875E-001 0.29446840E-001 0.29446840E-001
0.22000000E+002 -.65609179E+004 0.13165836E+005 0.13273806E+005 0.13203933E+005 0.99112465E+003 0.10010000E+004 0.58181238E+000 0.10035095E+004 0.10010000E+004
0.47172380E+000
145
-.11004187E-001 -.20206339E-002 -.22894820E-001 0.30082664E-001 -.19577782E-002 -.11369875E+002 0.17967269E-005 -.15815631E+002 -.15349012E+001 0.12377155E+001
0.95005760E+000 0.13031904E+001 0.65951611E+000 0.10718820E+001 -.95724319E+000 -.80060420E+000 -.90408202E+000 -.11322933E+001 -.10079232E+001 0.29880049E-001
0.10898991E+000 -.89842658E+000 0.31228964E+000 0.68771036E+000 0.52722054E+000 0.47277946E+000 0.50746946E+000 0.49253054E+000 0.41814967E+000 0.58185033E+000
0.11161109E-001 0.11038553E-001 0.23713672E-001 0.11321664E-001 0.17735563E-001 0.67497435E+001 0.32031925E-004 0.34194354E+001 0.11303443E+002 0.18650284E+000
0.16585870E+000 0.39247416E+000 0.21509216E+000 0.25738332E+000 0.13724887E+000 0.12371707E+000 0.25491455E+000 0.15865940E+000 0.17646461E+000 0.13531234E+000
0.24545881E+000 0.27798783E+000 0.38262646E-001 0.38262646E-001 0.61182828E-001 0.61182828E-001 0.33820535E-001 0.33820535E-001 0.33700818E-001 0.33700818E-001
0.22000000E+002 -.65655290E+004 0.13175058E+005 0.13283029E+005 0.13213155E+005 0.98105013E+003 0.10010000E+004 0.66783521E+000 0.10309010E+004 0.10010000E+004
0.24933152E+000
146
0.12455892E+000 0.20397388E+000 0.25825462E+000 0.65719005E-001 -.34456271E+000 0.53987662E+000 0.14695903E-004 0.40788166E+000 0.13570375E+001 0.10608003E+001
0.13725101E+001 0.11817914E+001 0.93478451E+000 0.83952311E+000 -.84611673E+000 -.83034848E+000 -.63435985E+000 -.92179011E+000 -.11887794E+001 -.51997414E-001
-.76420642E-001 -.26409965E+000 0.41568310E+000 0.58431690E+000 0.48090413E+000 0.51909587E+000 0.48700357E+000 0.51299643E+000 0.44914125E+000 0.55085875E+000
0.15624819E+000 0.28765555E+000 0.14832195E+000 0.16611095E+000 0.27445737E+000 0.73565400E+000 0.43571770E-004 0.34765130E+000 0.57702279E+000 0.15464622E+000
0.31314799E+000 0.16236464E+000 0.15517894E+000 0.24812965E+000 0.11562579E+000 0.15108778E+000 0.11254094E+000 0.12442396E+000 0.15671264E+000 0.12744326E+000
0.18661256E+000 0.23185055E+000 0.44273257E-001 0.44273257E-001 0.46585092E-001 0.46585092E-001 0.31839290E-001 0.31839290E-001 0.34101932E-001 0.34101932E-001
0.22000000E+002 -.66088535E+004 0.13261707E+005 0.13369678E+005 0.13299804E+005 0.10423024E+004 0.10010000E+004 0.17734296E+000 0.10601993E+004 0.10010000E+004
0.94644369E-001
147
0.94900278E+000 0.39785158E-001 0.77492257E+000 0.29749924E+000 0.73052328E+000 -.45968918E+000 0.21692685E+000 -.29820571E+000 -.30539288E+000 -.15228959E+001
-.13032341E+001 -.14111188E+001 -.13548662E+001 -.13172674E+001 0.62427622E+000 0.95608185E+000 0.66790981E+000 0.84805911E+000 0.84184338E+000 -.33290889E+000
0.99322603E-001 -.23077425E-002 0.52423471E+000 0.47576529E+000 0.52481026E+000 0.47518974E+000 0.41753301E+000 0.58246699E+000 0.52456995E+000 0.47543005E+000
0.90368768E+000 0.81507885E+000 0.77818145E+000 0.65238745E+000 0.86177871E+000 0.40619997E+000 0.35146608E+000 0.17296007E+000 0.00000000E+000 0.36564748E+000
0.28959282E+000 0.33405104E+000 0.26163249E+000 0.35127793E+000 0.16536072E+000 0.27066007E+000 0.15447534E+000 0.14914901E+000 0.16780994E+000 0.14419449E+000
0.26070126E+000 0.49777969E+000 0.79767571E-001 0.79767571E-001 0.65014841E-001 0.65014841E-001 0.35067984E-001 0.35067984E-001 0.37006873E-001 0.37006873E-001
0.22000000E+002 -.65519075E+004 0.13147815E+005 0.13255786E+005 0.13185912E+005 0.10569691E+004 0.10010000E+004 0.10690940E+000 0.10580752E+004 0.10010000E+004
0.10258399E+000
148
0.30062279E+001 0.28242606E+001 0.32442249E+001 0.29108063E+001 0.29929180E+001 -.13335026E+001 0.17222036E-001 -.64915762E+000 -.68380950E+000 -.31407416E+001
-.27450326E+001 -.32918782E+001 -.30774896E+001 -.30734821E+001 -.71112957E+000 -.94728587E+000 -.76017702E+000 -.71836494E+000 -.80180962E+000 -.40372362E+000
-.20667388E+000 0.98656984E-001 0.47302200E+000 0.52697800E+000 0.44851466E+000 0.55148534E+000 0.40041803E+000 0.59958197E+000 0.45832784E+000 0.54167216E+000
0.21236747E+000 0.26283960E+000 0.19916999E+000 0.23354852E+000 0.26119180E+000 0.57629958E-001 0.15697808E-001 0.63211645E-001 0.51509385E-001 0.28091819E+000
0.26279409E+000 0.30213405E+000 0.30462693E+000 0.29092489E+000 0.24649951E+000 0.20210028E+000 0.25860706E+000 0.22857197E+000 0.21548561E+000 0.23192131E+000
0.32597196E+000 0.56344450E+000 0.91029357E-001 0.91029357E-001 0.80628922E-001 0.80628922E-001 0.55680463E-001 0.55680463E-001 0.51300835E-001 0.51300835E-001
0.22000000E+002 -.65588046E+004 0.13161609E+005 0.13269580E+005 0.13199707E+005 0.10129601E+004 0.10010000E+004 0.38930491E+000 0.10394565E+004 0.10010000E+004
0.19391175E+000
149
0.29684374E-001 -.18706279E-001 -.18786271E-001 -.12737690E-001 0.21461486E-001 -.68258309E+001 0.12853576E+003 -.11056993E+002 -.11883409E+002 0.60841842E+000
0.11577905E+001 0.10251598E+001 0.11602584E+001 0.94488184E+000 -.12977609E+001 -.89109206E+000 -.82221688E+000 -.10691061E+001 -.12799925E+001 -.42012484E-001
0.10669615E+000 -.44800929E+000 0.41549054E+000 0.58450946E+000 0.52664876E+000 0.47335124E+000 0.48949842E+000 0.51050158E+000 0.47223699E+000 0.52776301E+000
0.26465120E-001 0.11391123E-001 0.19274403E-001 0.14049684E-001 0.12645477E-001 0.57300925E+001 0.18528731E+003 0.39506858E+001 0.00000000E+000 0.25541569E+000
0.16977612E+000 0.22137801E+000 0.18421848E+000 0.15926781E+000 0.22497191E+000 0.10475424E+000 0.11244770E+000 0.12129216E+000 0.16135450E+000 0.10671023E+000
0.14602086E+000 0.21038013E+000 0.38121045E-001 0.38121045E-001 0.36401517E-001 0.36401517E-001 0.26665789E-001 0.26665789E-001 0.25591265E-001 0.25591265E-001
0.22000000E+002 -.65710529E+004 0.13186106E+005 0.13294076E+005 0.13224203E+005 0.10061533E+004 0.10010000E+004 0.44833420E+000 0.10408816E+004 0.10010000E+004
0.18549623E+000
150
-.76106749E-002 0.10680181E+000 0.60746018E-001 0.47284695E-001 -.31227705E-001 -.89714261E+000 0.60886058E-010 -.37289097E+001 0.19705290E+001 0.10214375E+001
0.10758325E+001 0.92864665E+000 0.90625762E+000 0.10617033E+001 -.98437012E+000 -.13078576E+001 -.10275865E+001 -.11917264E+001 -.10533727E+001 0.55874097E-001
0.30536961E+000 -.58606918E+000 0.43028228E+000 0.56971772E+000 0.57575463E+000 0.42424537E+000 0.51396489E+000 0.48603511E+000 0.50098695E+000 0.49901305E+000
0.50055727E-001 0.24987365E+000 0.16498087E+000 0.19985323E+000 0.13016569E+000 0.96044214E+001 0.71940330E-009 0.14647950E+002 0.00000000E+000 0.99896166E-001
0.66851493E+000 0.37205384E+000 0.22548687E+000 0.16024908E+000 0.98443526E-001 0.36689209E+000 0.20549859E+000 0.15308213E+000 0.13241239E+000 0.10146665E+000
0.23364772E+000 0.39744601E+000 0.55192180E-001 0.55192180E-001 0.57071081E-001 0.57071081E-001 0.25346875E-001 0.25346875E-001 0.26491152E-001 0.26491152E-001
0.22000000E+002 -.65079322E+004 0.13059864E+005 0.13167835E+005 0.13097962E+005 0.98982066E+003 0.10010000E+004 0.59323699E+000 0.10173281E+004 0.10010000E+004
0.35277501E+000
151
0.25044385E+001 0.26787961E+001 0.25969023E+001 0.12968875E+001 0.11446096E+001 0.47724961E+000 0.46604168E-001 0.35403318E+000 0.34148736E+000 0.21334134E+001
0.20953858E+001 0.19689712E+001 0.16447948E+001 0.14244590E+001 -.66000803E+000 -.57914203E+000 -.54978775E+000 -.71135712E+000 -.74645501E+000 -.29785799E-001
-.66226522E+000 0.84975382E+000 0.54673533E+000 0.45326467E+000 0.34023095E+000 0.65976905E+000 0.49255410E+000 0.50744590E+000 0.44194553E+000 0.55805447E+000
0.75872680E+000 0.21080830E+001 0.10364909E+001 0.24566127E+001 0.77380195E+000 0.82039472E-001 0.17729269E-001 0.11696227E+000 0.98143099E-001 0.47901959E+000
0.10484736E+001 0.64649825E+000 0.10919514E+001 0.39936324E+000 0.28721533E+000 0.56145377E+000 0.37871518E+000 0.68535105E+000 0.15635980E+000 0.42540018E+000
0.53389649E+000 0.48145403E+000 0.71630131E-001 0.71630131E-001 0.11984580E+000 0.11984580E+000 0.10632646E+000 0.10632646E+000 0.10386847E+000 0.10386847E+000
0.22000000E+002 -.65838576E+004 0.13211715E+005 0.13319686E+005 0.13249812E+005 0.96487460E+003 0.10010000E+004 0.78882832E+000 0.10308689E+004 0.10010000E+004
0.24955464E+000
152
-.99821931E-002 0.67005987E-001 0.14390840E+000 -.98489935E-001 0.26386667E-001 0.10319734E+001 0.67769320E-007 -.82431604E+000 0.21507449E+001 -.12537973E+001
-.90882379E+000 -.90799400E+000 -.11688780E+001 -.10034392E+001 0.11515274E+001 0.80975136E+000 0.10932553E+001 0.99674646E+000 0.79273686E+000 -.18733320E+000
0.37100063E+000 -.34443300E+000 0.50664152E+000 0.49335848E+000 0.59170074E+000 0.40829926E+000 0.45330319E+000 0.54669681E+000 0.55314312E+000 0.44685688E+000
0.74218630E-001 0.89218273E-001 0.10257204E+000 0.11338856E+000 0.65857806E-001 0.18564306E+001 0.40327479E-006 0.24456887E+001 0.00000000E+000 0.14690663E+000
