1
0.31886142E+000 0.10024216E+001 0.13345208E+000 0.13345208E+000 0.77227047E-001 0.77227047E-001 0.36805109E-001 0.36805109E-001 0.37905143E-001 0.37905143E-001
0.22000000E+002 -.65153955E+004 0.13074791E+005 0.13182762E+005 0.13112888E+005 0.10030703E+004 0.10010000E+004 0.47562537E+000 0.10426727E+004 0.10010000E+004
0.17525670E+000
166
0.39933310E-001 0.74068448E-001 0.20301417E-001 0.11439248E-001 0.19636300E-001 -.34318422E+002 0.30653797E-008 -.60051910E+001 -.75584217E+001 0.67050665E+000
0.40297256E+000 0.86679861E+000 0.89022545E+000 0.87829497E+000 -.99215602E+000 -.12934279E+001 -.11076815E+001 -.95305189E+000 -.93642269E+000 -.19390306E+000
-.65119538E-001 -.22809121E+001 0.87381719E-001 0.91261828E+000 0.48372587E+000 0.51627413E+000 0.45167555E+000 0.54832445E+000 0.30470691E+000 0.69529309E+000
0.17795294E-001 0.46533443E-001 0.14343004E-001 0.17297218E-001 0.15197544E-001 0.24963833E+002 0.21341623E-007 0.21333518E+001 0.00000000E+000 0.19010464E+000
0.29654866E+000 0.17284294E+000 0.20028720E+000 0.18986505E+000 0.14481203E+000 0.21382241E+000 0.10719410E+000 0.13958999E+000 0.12486261E+000 0.12730554E+000
0.20516975E+000 0.63103388E+000 0.50089394E-001 0.50089394E-001 0.51238100E-001 0.51238100E-001 0.31529093E-001 0.31529093E-001 0.30994647E-001 0.30994647E-001
0.22000000E+002 -.65521934E+004 0.13148387E+005 0.13256357E+005 0.13186484E+005 0.99120520E+003 0.10010000E+004 0.58110469E+000 0.10508260E+004 0.10010000E+004
0.13339884E+000
167
0.32546325E+000 0.99895217E+000 0.21178844E+000 -.52618895E+000 0.11385299E+001 0.51954775E+000 0.18779102E+000 0.50405866E+000 0.32978102E+000 0.10203218E+001
0.14901761E+001 0.10916980E+001 0.11128906E+001 0.14380158E+001 -.76903664E+000 -.85694836E+000 -.92382495E+000 -.12599166E+001 -.68167727E+000 0.10243166E-001
-.12239786E+000 -.11004697E+001 0.22743220E+000 0.77256780E+000 0.46943868E+000 0.53056132E+000 0.50256077E+000 0.49743923E+000 0.34781572E+000 0.65218428E+000
0.66196255E+000 0.76737046E+000 0.70717588E+000 0.58824593E+000 0.91662638E+000 0.46250216E+000 0.27355869E+000 0.23508731E+000 0.00000000E+000 0.28358149E+000
0.31428375E+000 0.32343665E+000 0.23066982E+000 0.31436123E+000 0.19042488E+000 0.16349321E+000 0.21569652E+000 0.18873523E+000 0.17873847E+000 0.12857554E+000
0.23123894E+000 0.43137605E+000 0.55696712E-001 0.55696712E-001 0.57593758E-001 0.57593758E-001 0.32143042E-001 0.32143042E-001 0.30610476E-001 0.30610476E-001
0.22000000E+002 -.65386532E+004 0.13121306E+005 0.13229277E+005 0.13159404E+005 0.99672086E+003 0.10010000E+004 0.53223048E+000 0.10387673E+004 0.10010000E+004
0.19806679E+000
168
0.17487623E+000 -.27813331E+000 -.98249758E-001 0.11071463E+000 -.12766177E+000 0.10044850E+001 0.16899333E+000 -.15971312E+001 -.43849793E+000 0.80353606E+000
0.12656471E+001 0.11040613E+001 0.99828237E+000 0.10804792E+001 -.13195422E+001 -.86009512E+000 -.93366204E+000 -.10558611E+001 -.92167806E+000 -.52472561E-001
0.10694912E+000 -.16646511E+001 0.17397665E+000 0.82602335E+000 0.52671182E+000 0.47328818E+000 0.48688487E+000 0.51311513E+000 0.35497040E+000 0.64502960E+000
0.39476006E+000 0.51089995E+000 0.30410805E+000 0.20290991E+000 0.25284496E+000 0.31049392E+001 0.14182620E+001 0.25451503E+001 0.00000000E+000 0.17325524E+000
0.22712760E+000 0.20490111E+000 0.14842974E+000 0.17485368E+000 0.16621305E+000 0.14196061E+000 0.16490747E+000 0.12911497E+000 0.11436642E+000 0.11300932E+000
0.18202892E+000 0.26470790E+000 0.34719143E-001 0.34719143E-001 0.45377348E-001 0.45377348E-001 0.28232891E-001 0.28232891E-001 0.26733283E-001 0.26733283E-001
0.22000000E+002 -.64872756E+004 0.13018551E+005 0.13126522E+005 0.13056649E+005 0.95916699E+003 0.10010000E+004 0.82467937E+000 0.98868892E+003 0.10010000E+004
0.60309695E+000
169
-.15177496E+000 -.72907048E+000 -.46193943E+000 -.53186440E+000 -.76097929E+000 0.25934956E+000 0.26290631E+000 0.12036598E+000 0.46238369E+000 0.91734423E+000
0.67005509E+000 0.90049052E+000 0.79067259E+000 0.72336511E+000 -.98379628E+000 -.11625040E+001 -.10798268E+001 -.10513429E+001 -.10680514E+001 -.11084278E-003
0.19231697E+000 -.21108988E+001 0.12801979E+000 0.87198021E+000 0.54793160E+000 0.45206840E+000 0.49997229E+000 0.50002771E+000 0.33798733E+000 0.66201267E+000
0.31160940E+000 0.36844753E+000 0.34091074E+000 0.62239203E+000 0.42564356E+000 0.64927010E+000 0.35078301E+000 0.25113442E+000 0.00000000E+000 0.17700861E+000
0.24150168E+000 0.21300381E+000 0.30769028E+000 0.26595907E+000 0.96675735E-001 0.17070840E+000 0.13452398E+000 0.16568325E+000 0.18024833E+000 0.12301479E+000
0.29356784E+000 0.93141846E+000 0.81067879E-001 0.81067879E-001 0.72717506E-001 0.72717506E-001 0.30753697E-001 0.30753697E-001 0.28147253E-001 0.28147253E-001
0.22000000E+002 -.65578469E+004 0.13159694E+005 0.13267664E+005 0.13197791E+005 0.10171140E+004 0.10010000E+004 0.35453492E+000 0.10325615E+004 0.10010000E+004
0.23793331E+000
170
0.42057052E-001 0.33158469E+000 -.26115388E+000 -.12205264E+000 0.17420234E+000 -.83104086E+000 0.28083834E-012 0.71577391E+000 0.29279358E+000 0.10554106E+001
0.10631193E+001 0.10431972E+001 0.10729799E+001 0.99082011E+000 -.97032526E+000 -.92000931E+000 -.10954095E+001 -.10544684E+001 -.91840739E+000 0.10544384E+000
-.10590495E+000 -.15054243E+001 0.16640415E+000 0.83359585E+000 0.47354848E+000 0.52645152E+000 0.52633656E+000 0.47366344E+000 0.31188719E+000 0.68811281E+000
0.74928029E+001 0.59228706E+002 0.47040079E+002 0.22134171E+002 0.31448855E+002 0.15070104E+003 0.20247826E-009 0.12791498E+003 0.52210576E+002 0.14495950E+000
0.21711221E+000 0.27916618E+000 0.23285480E+000 0.27003114E+000 0.12201446E+000 0.15739309E+000 0.20050451E+000 0.18959517E+000 0.18245785E+000 0.11450638E+000
0.17219717E+000 0.28516298E+000 0.39308696E-001 0.39308696E-001 0.42928809E-001 0.42928809E-001 0.28547173E-001 0.28547173E-001 0.28175427E-001 0.28175427E-001
0.22000000E+002 -.65086625E+004 0.13061325E+005 0.13169296E+005 0.13099422E+005 0.10702241E+004 0.10010000E+004 0.63299652E-001 0.10761659E+004 0.10010000E+004
0.49019899E-001
171
-.83987369E+000 -.74275373E+000 -.12565834E+001 -.94271842E+000 -.85679093E+000 -.10382772E+001 0.42921430E-007 -.49144973E+000 -.39141809E+000 0.17025212E+001
0.16226676E+001 0.19060010E+001 0.17302757E+001 0.15212614E+001 -.80961094E+000 -.97284809E+000 -.68767270E+000 -.88678171E+000 -.87758661E+000 -.42491128E-001
-.83130283E+000 0.19626909E+000 0.34637003E+000 0.65362997E+000 0.30336966E+000 0.69663034E+000 0.48937882E+000 0.51062118E+000 0.32441313E+000 0.67558687E+000
0.25361061E+000 0.23592535E+000 0.35048376E+000 0.38714173E+000 0.31368175E+000 0.28077784E+000 0.57147587E-007 0.11304220E+000 0.16698902E+000 0.31610951E+000
0.28664663E+000 0.26474556E+000 0.27917977E+000 0.22644927E+000 0.10305642E+000 0.11010069E+000 0.10031497E+000 0.12551406E+000 0.10072094E+000 0.11386944E+000
0.21004224E+000 0.40076362E+000 0.58561559E-001 0.58561559E-001 0.44389594E-001 0.44389594E-001 0.28454515E-001 0.28454515E-001 0.27912921E-001 0.27912921E-001
0.22000000E+002 -.64821507E+004 0.13008301E+005 0.13116272E+005 0.13046399E+005 0.99222923E+003 0.10010000E+004 0.57208813E+000 0.10571994E+004 0.10010000E+004
0.10599801E+000
172
0.70611001E-001 -.64554371E-002 0.18683571E-001 0.43398993E-001 -.51111034E-001 0.21374980E+001 0.26114387E-010 -.19085432E+001 0.31815445E+001 -.98145568E+000
-.10634542E+001 -.11298427E+001 -.91531847E+000 -.11275626E+001 0.11425265E+001 0.10158798E+001 0.11106551E+001 0.90561533E+000 0.10124488E+001 -.56011988E-002
0.11505854E+001 -.10564968E+001 0.52350483E+000 0.47649517E+000 0.75961783E+000 0.24038217E+000 0.49859970E+000 0.50140030E+000 0.64189196E+000 0.35810804E+000
0.13808586E+000 0.35258772E-001 0.37766612E-001 0.16449716E+000 0.11695689E+000 0.37417650E+001 0.24815351E-009 0.12703509E+002 0.00000000E+000 0.52748618E+000
0.12395798E+000 0.14165597E+000 0.46208744E+000 0.37407110E+000 0.39860792E+000 0.11656558E+000 0.16168935E+000 0.31340855E+000 0.31808404E+000 0.11243347E+000
0.23879677E+000 0.29342618E+000 0.41033441E-001 0.41033441E-001 0.43603951E-001 0.43603951E-001 0.28108146E-001 0.28108146E-001 0.26217138E-001 0.26217138E-001
0.22000000E+002 -.64882442E+004 0.13020488E+005 0.13128459E+005 0.13058586E+005 0.10476967E+004 0.10010000E+004 0.14854557E+000 0.10563726E+004 0.10010000E+004
0.10929740E+000
173
0.21948643E+000 -.21925711E+000 -.87374787E-001 0.64396253E-002 0.87335159E-002 0.74706741E+000 0.23028332E-009 -.94114644E+000 -.18673175E+001 0.78159202E+000
0.11402749E+001 0.11573225E+001 0.10435861E+001 0.97807251E+000 -.11515041E+001 -.96576171E+000 -.88756087E+000 -.11592547E+001 -.96191530E+000 0.21583532E-001
-.56133290E-001 -.14721972E+001 0.17823809E+000 0.82176191E+000 0.48597036E+000 0.51402964E+000 0.50539567E+000 0.49460433E+000 0.33044380E+000 0.66955620E+000
0.10164162E+000 0.15359044E+000 0.11587903E+000 0.13338147E+000 0.12627282E+000 0.13439354E+001 0.45032591E-009 0.47346595E+000 0.00000000E+000 0.20336827E+000
0.21311817E+000 0.15628618E+000 0.15640838E+000 0.13549938E+000 0.14827909E+000 0.13400724E+000 0.12266819E+000 0.16018028E+000 0.12679648E+000 0.11500222E+000
0.17127898E+000 0.24674783E+000 0.34097770E-001 0.34097770E-001 0.42786031E-001 0.42786031E-001 0.28747208E-001 0.28747208E-001 0.26294709E-001 0.26294709E-001
0.22000000E+002 -.64982348E+004 0.13040470E+005 0.13148440E+005 0.13078567E+005 0.10364144E+004 0.10010000E+004 0.21266591E+000 0.10542048E+004 0.10010000E+004
0.11830561E+000
174
0.23611330E+001 0.24087336E+001 0.20632612E+001 0.25651190E+001 0.22438413E+001 -.18821484E+001 0.39464759E-001 -.76703154E+000 -.81690563E+000 -.28446493E+001
-.27724097E+001 -.26439267E+001 -.29026473E+001 -.28686504E+001 -.95367858E+000 -.10422220E+001 -.77049730E+000 -.11738791E+001 -.84811275E+000 -.57693325E+000
0.11038348E+001 -.43973239E+001 0.35795226E-001 0.96420477E+000 0.75097793E+000 0.24902207E+000 0.35963856E+000 0.64036144E+000 0.49377066E+000 0.50622934E+000
0.25876314E+000 0.35986598E+000 0.27136251E+000 0.28509786E+000 0.35363845E+000 0.29062037E+000 0.24557137E-001 0.47471243E-001 0.45285218E-001 0.26474950E+000
0.29576244E+000 0.22965251E+000 0.31329680E+000 0.26866714E+000 0.23174609E+000 0.25637817E+000 0.18532794E+000 0.30357756E+000 0.19881538E+000 0.14259194E+000
0.49518775E+000 0.19151980E+001 0.55117497E-001 0.55117497E-001 0.92605100E-001 0.92605100E-001 0.32838733E-001 0.32838733E-001 0.35333999E-001 0.35333999E-001
0.22000000E+002 -.65426471E+004 0.13129294E+005 0.13237265E+005 0.13167392E+005 0.97782168E+003 0.10010000E+004 0.69397497E+000 0.10176940E+004 0.10010000E+004
0.34977457E+000
175
0.19031636E+001 0.19254985E+001 0.18481625E+001 0.18979583E+001 0.17772393E+001 -.20388859E+001 0.30311440E-001 -.10896351E+001 -.11315821E+001 -.31805964E+001
-.31717146E+001 -.32875614E+001 -.30662844E+001 -.31398608E+001 -.84401904E+000 -.91472330E+000 -.73614483E+000 -.94021530E+000 -.74243107E+000 -.66720387E+000
-.59206986E-001 -.17759210E+000 0.44107532E+000 0.55892468E+000 0.48520258E+000 0.51479742E+000 0.33912322E+000 0.66087678E+000 0.47023800E+000 0.52976200E+000
0.16569992E+000 0.20922139E+000 0.21045085E+000 0.18621365E+000 0.22912989E+000 0.12808882E+000 0.41905610E-001 0.58404567E-001 0.00000000E+000 0.24508358E+000
0.30253807E+000 0.28781839E+000 0.25831982E+000 0.32690996E+000 0.16961219E+000 0.22903689E+000 0.22510582E+000 0.19231499E+000 0.21915172E+000 0.23602072E+000
0.22937485E+000 0.51333607E+000 0.11390373E+000 0.11390373E+000 0.57293488E-001 0.57293488E-001 0.52896647E-001 0.52896647E-001 0.52400675E-001 0.52400675E-001
0.22000000E+002 -.65373710E+004 0.13118742E+005 0.13226713E+005 0.13156839E+005 0.94492456E+003 0.10010000E+004 0.89661302E+000 0.10120804E+004 0.10010000E+004
0.39680665E+000
176
0.84088505E-001 0.53056597E-002 -.12997069E+000 0.11262501E+000 -.10828211E-001 0.58277525E+000 0.12299189E-008 0.37409010E+001 0.47377801E+001 0.11115274E+001
0.85544806E+000 0.59588061E+000 0.12965838E+001 0.75689812E+000 -.87887850E+000 -.10814430E+001 -.14542525E+001 -.86656805E+000 -.92988624E+000 0.43559315E-001
0.13480129E+000 -.15343971E+001 0.19788025E+000 0.80211975E+000 0.53364938E+000 0.46635062E+000 0.51088811E+000 0.48911189E+000 0.36210893E+000 0.63789107E+000
0.57043299E-001 0.69342079E-001 0.62124110E-001 0.97064456E-001 0.97370040E-001 0.38244012E+001 0.25537873E-008 0.86067301E+000 0.00000000E+000 0.20008517E+000
0.24832722E+000 0.36226379E+000 0.39213225E+000 0.34705416E+000 0.15477043E+000 0.20671780E+000 0.26497128E+000 0.25945562E+000 0.30640541E+000 0.13245864E+000
0.20898864E+000 0.24838178E+000 0.36217703E-001 0.36217703E-001 0.52010526E-001 0.52010526E-001 0.33098958E-001 0.33098958E-001 0.29520595E-001 0.29520595E-001
0.22000000E+002 -.65385585E+004 0.13121117E+005 0.13229088E+005 0.13159214E+005 0.10715401E+004 0.10010000E+004 0.59881435E-001 0.10618142E+004 0.10010000E+004
0.88924795E-001
177
0.91886554E-001 0.72852186E-001 0.24265240E+000 0.37898767E+000 -.17624870E+000 0.71772382E+000 0.18220456E+001 0.11300892E+001 0.40307536E-001 0.10918365E+001
0.11282369E+001 0.11622652E+001 0.13479866E+001 0.10608001E+001 -.94103511E+000 -.10045709E+001 -.98945784E+000 -.83865150E+000 -.10304341E+001 -.42083918E-001
-.23098863E+000 -.17510552E+001 0.12110113E+000 0.87889887E+000 0.44250824E+000 0.55749176E+000 0.48948057E+000 0.51051943E+000 0.28518570E+000 0.71481430E+000
0.12547954E+000 0.13550355E+000 0.18062410E+000 0.12141555E+000 0.16394813E+000 0.20343090E+001 0.22927625E+001 0.48919952E+000 0.50122285E+000 0.16125252E+000
0.16629063E+000 0.20778566E+000 0.23525056E+000 0.14666112E+000 0.11447439E+000 0.10861722E+000 0.11789252E+000 0.13317159E+000 0.11124528E+000 0.11671817E+000
0.16954841E+000 0.38686464E+000 0.38495978E-001 0.38495978E-001 0.41826693E-001 0.41826693E-001 0.29166627E-001 0.29166627E-001 0.24691977E-001 0.24691977E-001
0.22000000E+002 -.64819063E+004 0.13007813E+005 0.13115783E+005 0.13045910E+005 0.10340738E+004 0.10010000E+004 0.22781711E+000 0.10565723E+004 0.10010000E+004
0.10849357E+000
178
0.53432840E-001 0.59685875E-002 0.13620382E+000 0.47967094E-001 0.59172908E-001 0.60412070E+001 0.29601119E+002 0.45395629E+001 0.50393781E+001 0.14207326E+001
0.13733941E+001 0.18340950E+001 0.14589376E+001 0.14018589E+001 -.80741573E+000 -.86827969E+000 -.62018044E+000 -.93289812E+000 -.78560416E+000 -.16903721E+000
-.35088198E+000 -.12233212E+001 0.17161802E+000 0.82838198E+000 0.41316856E+000 0.58683144E+000 0.45784104E+000 0.54215896E+000 0.30257681E+000 0.69742319E+000
0.88611832E-001 0.52257167E-001 0.11075619E+000 0.53213103E-001 0.72181350E-001 0.41926009E+001 0.68738596E+002 0.51020613E+001 0.43734929E+001 0.26242483E+000
0.20832454E+000 0.27680706E+000 0.25221895E+000 0.22189700E+000 0.14350981E+000 0.24512452E+000 0.13918933E+000 0.13279723E+000 0.10409823E+000 0.12036313E+000
0.20017291E+000 0.48430796E+000 0.56256264E-001 0.56256264E-001 0.48533983E-001 0.48533983E-001 0.29876851E-001 0.29876851E-001 0.28281198E-001 0.28281198E-001
0.22000000E+002 -.64856880E+004 0.13015376E+005 0.13123347E+005 0.13053473E+005 0.98302798E+003 0.10010000E+004 0.65142654E+000 0.10183750E+004 0.10010000E+004
0.34421879E+000
179
-.18822493E+000 -.40990365E-001 -.82644921E-001 0.15793043E+000 -.14955066E+000 0.15862092E+001 0.10982316E-006 -.96457570E+000 0.67363529E+000 0.83581153E+000
0.93848342E+000 0.86247684E+000 0.92803059E+000 0.10069197E+001 -.98601059E+000 -.10138804E+001 -.10595956E+001 -.10915098E+001 -.10266652E+001 0.77204327E-001
-.75172190E-001 -.14078217E+001 0.18497563E+000 0.81502437E+000 0.48121580E+000 0.51878420E+000 0.51929150E+000 0.48070850E+000 0.32738080E+000 0.67261920E+000
0.14710590E+000 0.10616018E+000 0.86613487E-001 0.11356979E+000 0.13107004E+000 0.12761816E+001 0.34035794E-006 0.10292643E+001 0.10578642E+001 0.18750035E+000
0.11172558E+000 0.12590221E+000 0.17194933E+000 0.15957428E+000 0.11446863E+000 0.98346241E-001 0.10314787E+000 0.13619572E+000 0.11486751E+000 0.12005950E+000
0.16673560E+000 0.35650514E+000 0.47718775E-001 0.47718775E-001 0.41625068E-001 0.41625068E-001 0.29970194E-001 0.29970194E-001 0.27249076E-001 0.27249076E-001
0.22000000E+002 -.65274942E+004 0.13098988E+005 0.13206959E+005 0.13137086E+005 0.96608514E+003 0.10010000E+004 0.78072624E+000 0.10034917E+004 0.10010000E+004
0.47188250E+000
180
-.11400401E-001 0.11335458E-001 -.55641718E-003 0.39451922E-001 -.46694795E-001 -.99954958E+001 0.90504450E+002 -.10414920E+002 -.69435222E+001 -.95545731E+000
-.10735258E+001 -.97913775E+000 -.15336763E+001 -.78947255E+000 0.11460601E+001 0.88382957E+000 0.90764625E+000 0.55438154E+000 0.14393728E+001 -.13103925E+000
0.14690374E+001 -.16651393E+001 0.45113104E+000 0.54886896E+000 0.81291104E+000 0.18708896E+000 0.46728698E+000 0.53271302E+000 0.64385595E+000 0.35614405E+000
0.22487159E-001 0.18125949E-001 0.50421998E-001 0.37515794E-001 0.52353193E-001 0.15752208E+002 0.57431061E+002 0.11820010E+002 0.12746616E+002 0.14636039E+000
0.22227668E+000 0.43176597E+000 0.58305244E+000 0.71839771E+000 0.15544774E+000 0.20407241E+000 0.34098732E+000 0.46429300E+000 0.75647083E+000 0.10078293E+000
0.28104719E+000 0.36820903E+000 0.46188022E-001 0.46188022E-001 0.42743536E-001 0.42743536E-001 0.25087881E-001 0.25087881E-001 0.24479141E-001 0.24479141E-001
0.22000000E+002 -.65078228E+004 0.13059646E+005 0.13167616E+005 0.13097743E+005 0.10563154E+004 0.10010000E+004 0.10952837E+000 0.10552810E+004 0.10010000E+004
0.11376842E+000
181
-.56887235E-001 0.12535360E-001 -.13081419E+000 -.34991692E-002 -.35933917E-001 0.65512334E+001 0.38290864E+002 0.34356493E+001 0.26080577E+001 -.12513957E+001
-.10841526E+001 -.17854545E+001 -.10800761E+001 -.12056202E+001 0.74373648E+000 0.10750653E+001 0.80335916E+000 0.92916280E+000 0.10718891E+001 -.70128030E-001
0.92432278E+000 -.79221920E+000 0.53297795E+000 0.46702205E+000 0.71592208E+000 0.28407792E+000 0.48247517E+000 0.51752483E+000 0.62765608E+000 0.37234392E+000
0.28063851E+000 0.79169206E-001 0.64402531E+000 0.39736921E-001 0.14244552E+000 0.36414928E+002 0.38602926E+003 0.19115986E+002 0.14113370E+002 0.24704929E+000
0.14040457E+000 0.47928027E+000 0.22726155E+000 0.28385164E+000 0.16115221E+000 0.15623648E+000 0.29857210E+000 0.18759393E+000 0.17969885E+000 0.11472356E+000
0.20570775E+000 0.33494702E+000 0.54595142E-001 0.54595142E-001 0.41836360E-001 0.41836360E-001 0.28645655E-001 0.28645655E-001 0.27054723E-001 0.27054723E-001
0.22000000E+002 -.65117779E+004 0.13067556E+005 0.13175527E+005 0.13105653E+005 0.10307540E+004 0.10010000E+004 0.25035442E+000 0.10227342E+004 0.10010000E+004
0.30954166E+000
182
0.16808666E+000 0.23847736E+000 0.45965713E+000 0.42867074E+000 0.19091609E-001 0.18433899E+001 0.32931267E-007 0.89087248E+000 0.11365604E+001 0.13251021E+001
0.12683235E+001 0.15903115E+001 0.16235075E+001 0.11465031E+001 -.10000096E+001 -.87419372E+000 -.80143200E+000 -.88786445E+000 -.95161614E+000 -.12953303E+000
-.42510036E+000 -.65932094E+000 0.25267024E+000 0.74732976E+000 0.39529693E+000 0.60470307E+000 0.46766195E+000 0.53233805E+000 0.32859585E+000 0.67140415E+000
0.25159158E+000 0.15377515E+000 0.27380119E+000 0.26226951E+000 0.19272775E+000 0.10788299E+001 0.12103140E-006 0.33265496E+000 0.58939999E+000 0.31796617E+000
0.30841789E+000 0.28248966E+000 0.27973325E+000 0.25814470E+000 0.13551458E+000 0.12673260E+000 0.11470647E+000 0.13263420E+000 0.13170718E+000 0.11429171E+000
0.23117562E+000 0.53743956E+000 0.70083901E-001 0.70083901E-001 0.55259588E-001 0.55259588E-001 0.28453407E-001 0.28453407E-001 0.26992544E-001 0.26992544E-001
0.22000000E+002 -.64792277E+004 0.13002455E+005 0.13110426E+005 0.13040553E+005 0.10216913E+004 0.10010000E+004 0.31769035E+000 0.10169373E+004 0.10010000E+004
0.35598983E+000
183
-.46699440E-001 0.52580210E-001 -.18570493E+000 0.14637308E-001 -.19759899E-001 0.96702001E+000 0.65194679E+001 -.20928354E+000 -.16867195E+001 0.10938038E+001
0.89171656E+000 0.11457650E+001 0.11498677E+001 0.10646601E+001 -.93907254E+000 -.10133910E+001 -.88886492E+000 -.96120089E+000 -.91849741E+000 -.20356756E+000
0.16323550E+000 -.13871527E+001 0.22724784E+000 0.77275216E+000 0.54071850E+000 0.45928150E+000 0.44928313E+000 0.55071687E+000 0.39988142E+000 0.60011858E+000
0.13832361E+000 0.45574179E+000 0.21543391E+000 0.96688643E-001 0.91219832E-001 0.46327304E+001 0.24384532E+002 0.37378265E+001 0.00000000E+000 0.19852081E+000
