1
0.15551070E+000 0.14417300E+000 0.18377099E+000 0.19271678E+000 0.18984471E+000 0.35028187E+001 0.28642733E-014 0.22753051E+001 0.00000000E+000 0.49975543E+000
0.34713470E+000 0.43848765E+000 0.59046858E+000 0.84574565E+000 0.14927494E+000 0.16948911E+000 0.16663240E+000 0.14954878E+000 0.15178636E+000 0.17694871E+000
0.39219145E+000 0.69651855E+000 0.93675033E-001 0.93675033E-001 0.72282553E-001 0.72282553E-001 0.44209397E-001 0.44209397E-001 0.44035459E-001 0.44035459E-001
0.22000000E+002 -.32930893E+004 0.66301787E+004 0.67229001E+004 0.66530707E+004 0.10420499E+004 0.10010000E+004 0.17877456E+000 0.87904532E+003 0.10010000E+004
0.99767159E+000
163
0.96800538E-001 -.14553425E+000 0.28388074E+000 0.40195009E-001 0.66210476E-001 -.36147785E+000 0.47262835E+001 -.16219727E+001 -.36844478E+001 -.10152167E+001
-.10290646E+001 -.16961167E+001 -.12392357E+001 -.12930930E+001 0.94937899E+000 0.99155679E+000 0.10495063E+001 0.86533552E+000 0.96849761E+000 0.10956521E+000
-.18624536E+001 0.16407611E+001 0.44480276E+000 0.55519724E+000 0.13441732E+000 0.86558268E+000 0.52736393E+000 0.47263607E+000 0.29810340E+000 0.70189660E+000
0.16491465E+000 0.11519806E+000 0.21243301E+000 0.12636201E+000 0.15988765E+000 0.20309439E+001 0.50077962E+001 0.19048111E+001 0.38706990E+001 0.22492109E+000
0.25786637E+000 0.43352717E+000 0.18992432E+000 0.19974227E+000 0.12949633E+000 0.14569050E+000 0.16654096E+000 0.14562453E+000 0.12001414E+000 0.14240356E+000
0.32813534E+000 0.42984180E+000 0.57252662E-001 0.57252662E-001 0.38178319E-001 0.38178319E-001 0.35494261E-001 0.35494261E-001 0.37651882E-001 0.37651882E-001
0.22000000E+002 -.32263127E+004 0.64966254E+004 0.65893467E+004 0.65195174E+004 0.10414429E+004 0.10010000E+004 0.18224694E+000 0.81362556E+003 0.10010000E+004
0.99999603E+000
164
-.23728377E-001 -.69944550E-002 -.20165840E-002 0.59553313E-002 -.10052605E-001 0.30616626E+002 0.74615104E+003 -.43050455E+001 0.23210091E+002 -.14378989E+001
-.10638022E+001 -.13742245E+001 -.99649310E+000 -.11825745E+001 0.92729234E+000 0.10338207E+001 0.11075734E+001 0.11324582E+001 0.85839000E+000 0.44072444E-001
-.12570907E+001 0.10866413E+001 0.45749052E+000 0.54250948E+000 0.22147511E+000 0.77852489E+000 0.51101633E+000 0.48898367E+000 0.34208284E+000 0.65791716E+000
0.53105714E-002 0.11417686E-001 0.67432934E-002 0.17891401E-001 0.12842010E-001 0.34493470E+002 0.32318970E+003 0.16645849E+002 0.30915728E+002 0.54720595E+000
0.21555008E+000 0.20859927E+000 0.18290222E+000 0.23617406E+000 0.15455458E+000 0.13550548E+000 0.14953069E+000 0.21157840E+000 0.13082244E+000 0.13577009E+000
0.25681415E+000 0.40244488E+000 0.62532509E-001 0.62532509E-001 0.44280894E-001 0.44280894E-001 0.33926045E-001 0.33926045E-001 0.36456172E-001 0.36456172E-001
0.22000000E+002 -.32569829E+004 0.65579657E+004 0.66506871E+004 0.65808578E+004 0.94993686E+003 0.10010000E+004 0.87415959E+000 0.83405290E+003 0.10010000E+004
0.99996033E+000
165
-.15633658E+000 -.63385840E-001 0.68583468E-001 -.33321066E-001 -.13599930E+000 -.56497698E+001 0.52017508E-016 -.33154415E+001 -.23353818E+001 0.17727605E+001
0.16431854E+001 0.84598067E+000 0.93009031E+000 0.17527482E+001 -.81711692E+000 -.90979873E+000 -.10151592E+001 -.71565969E+000 -.80503236E+000 -.12537527E-001
-.27775869E+000 0.15509083E+001 0.78128143E+000 0.21871857E+000 0.43100335E+000 0.56899665E+000 0.49686566E+000 0.50313434E+000 0.60504450E+000 0.39495550E+000
0.29678613E+000 0.27975287E+000 0.13814566E+000 0.14370716E+000 0.81549294E-001 0.48449408E+001 0.30218379E-015 0.32628093E+001 0.20103381E+001 0.10778484E+001
0.12262540E+001 0.63530849E+000 0.61596726E+000 0.57096368E+000 0.28930339E+000 0.30909831E+000 0.15760613E+000 0.20272915E+000 0.20061649E+000 0.16641571E+000
0.46018070E+000 0.88029022E+000 0.80116671E-001 0.80116671E-001 0.11285447E+000 0.11285447E+000 0.41602292E-001 0.41602292E-001 0.38747793E-001 0.38747793E-001
0.22000000E+002 -.32686516E+004 0.65813033E+004 0.66740247E+004 0.66041953E+004 0.10061791E+004 0.10010000E+004 0.44810733E+000 0.85630817E+003 0.10010000E+004
0.99964944E+000
166
0.11263021E+000 0.10008097E+000 0.28257282E-001 0.59282583E-005 -.47693827E-001 -.33099400E+001 0.61106262E-007 0.64188164E+001 -.23174849E+001 0.53226894E+000
0.58564445E+000 0.93472398E+000 0.97661990E+000 0.10149697E+001 -.11376256E+001 -.86971299E+000 -.10736042E+001 -.11149982E+001 -.10262194E+001 -.94707208E-001
-.24915780E-001 0.18150594E+001 0.85694488E+000 0.14305512E+000 0.49377138E+000 0.50622862E+000 0.47634088E+000 0.52365912E+000 0.66676576E+000 0.33323424E+000
0.19227254E+000 0.20932015E+000 0.73556133E-001 0.96671167E-001 0.73435038E-001 0.40018466E+001 0.14364334E-005 0.16265188E+002 0.00000000E+000 0.39845175E+000
0.49256457E+000 0.17934356E+000 0.29204039E+000 0.21423508E+000 0.23565226E+000 0.17550128E+000 0.19194835E+000 0.18169765E+000 0.18021065E+000 0.17907610E+000
0.24691730E+000 0.51104578E+000 0.44281750E-001 0.44281750E-001 0.61719745E-001 0.61719745E-001 0.44668788E-001 0.44668788E-001 0.35831829E-001 0.35831829E-001
0.22000000E+002 -.32793735E+004 0.66027470E+004 0.66954684E+004 0.66256390E+004 0.94442498E+003 0.10010000E+004 0.89868450E+000 0.84222697E+003 0.10010000E+004
0.99990819E+000
167
-.80034046E-003 0.50860154E-001 0.46747900E-001 -.80829791E-001 -.16308328E-001 -.63247390E+001 0.73261961E-001 0.25058286E+001 0.82304090E+000 0.97692343E+000
0.97619197E+000 0.71235079E+000 0.10887611E+001 0.11462500E+001 -.86036981E+000 -.11811321E+001 -.70382758E+000 -.10036293E+001 -.11808774E+001 0.87807646E-001
0.35255098E+000 0.50866691E+000 0.70291504E+000 0.29708496E+000 0.58723605E+000 0.41276395E+000 0.52193782E+000 0.47806218E+000 0.64761329E+000 0.35238671E+000
0.13128307E+000 0.53114861E+000 0.62561028E+000 0.83231945E+000 0.12981087E+000 0.72882098E+002 0.70587635E+002 0.24712807E+002 0.58178847E+001 0.55951604E+000
0.22600421E+000 0.37779079E+000 0.83876903E+000 0.49025644E+000 0.16828664E+000 0.20236660E+000 0.22754879E+000 0.28118368E+000 0.23616954E+000 0.22819787E+000
0.56529435E+000 0.64411771E+000 0.46971034E-001 0.46971034E-001 0.13702163E+000 0.13702163E+000 0.56939643E-001 0.56939643E-001 0.70921610E-001 0.70921610E-001
0.22000000E+002 -.32874669E+004 0.66189338E+004 0.67116551E+004 0.66418258E+004 0.10410638E+004 0.10010000E+004 0.18443747E+000 0.91344058E+003 0.10010000E+004
0.97736074E+000
168
0.12119513E+000 0.12207756E+001 0.33628514E+000 -.47599426E+000 -.20742276E+000 0.31679890E+000 0.38521152E+000 0.51761380E+000 0.24870187E+000 0.99659736E+000
0.15558691E+001 0.10284332E+001 0.97988639E+000 0.10546983E+001 -.11217225E+001 -.94939512E+000 -.11270900E+001 -.13502479E+001 -.11556067E+001 -.52384393E-001
0.19311904E+000 0.14490703E+001 0.83783262E+000 0.16216738E+000 0.54813027E+000 0.45186973E+000 0.48690690E+000 0.51309310E+000 0.68918834E+000 0.31081166E+000
0.80234695E+000 0.78336469E+000 0.57252903E+000 0.51817391E+000 0.32803188E+000 0.38918830E+000 0.27882798E+000 0.52440967E+000 0.36184445E+000 0.25782152E+000
0.51289760E+000 0.21366691E+000 0.24498304E+000 0.19916891E+000 0.21888843E+000 0.23490683E+000 0.15760632E+000 0.26581166E+000 0.16146866E+000 0.13692800E+000
0.18727774E+000 0.36982201E+000 0.39412826E-001 0.39412826E-001 0.46385601E-001 0.46385601E-001 0.34208527E-001 0.34208527E-001 0.31552575E-001 0.31552575E-001
0.22000000E+002 -.32175405E+004 0.64790810E+004 0.65718024E+004 0.65019730E+004 0.99681272E+003 0.10010000E+004 0.53141186E+000 0.83954314E+003 0.10010000E+004
0.99992994E+000
169
0.11391477E+000 0.52868223E-001 0.51246073E-002 0.11837323E+000 0.12650322E+000 -.74473534E+001 0.22997191E+000 -.22693869E+001 -.10808913E+001 0.70634640E+000
0.10619240E+001 0.12712165E+001 0.47566083E+000 0.86927262E+000 -.93545402E+000 -.10967204E+001 -.92822539E+000 -.86740429E+000 -.84881088E+000 -.25540340E+000
0.23141282E+000 0.62892770E+000 0.70273179E+000 0.29726821E+000 0.55759640E+000 0.44240360E+000 0.43649399E+000 0.56350601E+000 0.62094713E+000 0.37905287E+000
0.15755756E+000 0.17541672E+000 0.12232332E+000 0.18358124E+000 0.29664446E+000 0.66813429E+001 0.19803681E+002 0.35815205E+001 0.31916231E+001 0.36420559E+000
0.64303290E+000 0.63916468E+000 0.51598520E+000 0.95488612E+000 0.30298549E+000 0.19678990E+000 0.18757499E+000 0.29314051E+000 0.36637258E+000 0.18430056E+000
0.36551635E+000 0.92557605E+000 0.13085345E+000 0.13085345E+000 0.90166544E-001 0.90166544E-001 0.45331854E-001 0.45331854E-001 0.43685869E-001 0.43685869E-001
0.22000000E+002 -.31966973E+004 0.64373947E+004 0.65301160E+004 0.64602867E+004 0.10099893E+004 0.10010000E+004 0.41480707E+000 0.85422266E+003 0.10010000E+004
0.99971015E+000
170
0.71500541E+000 0.42219213E+000 0.37300523E+000 0.61119584E+000 0.16140214E+000 0.16957358E+001 0.10933531E+001 0.14477238E+001 0.47046224E+000 0.19075222E+001
0.13335586E+001 0.17393853E+001 0.18819274E+001 0.11553473E+001 -.64010534E+000 -.93040735E+000 -.15059013E+001 -.95295988E+000 -.10577102E+001 0.25311287E+000
-.13394709E+000 0.20266004E+001 0.86905776E+000 0.13094224E+000 0.46656321E+000 0.53343679E+000 0.56294254E+000 0.43705746E+000 0.69314451E+000 0.30685549E+000
0.86536353E+000 0.48984871E+000 0.48009786E+000 0.73099364E+000 0.26306234E+000 0.15875378E+001 0.25415064E+001 0.14621937E+001 0.00000000E+000 0.71512218E+000
0.36851234E+000 0.44397572E+000 0.59879633E+000 0.28447658E+000 0.20193934E+000 0.21187555E+000 0.35576880E+000 0.20656741E+000 0.20682221E+000 0.20378985E+000
0.35978493E+000 0.57568468E+000 0.37547024E-001 0.37547024E-001 0.89543985E-001 0.89543985E-001 0.50140095E-001 0.50140095E-001 0.49099093E-001 0.49099093E-001
0.22000000E+002 -.32438178E+004 0.65316356E+004 0.66243570E+004 0.65545276E+004 0.10205596E+004 0.10010000E+004 0.32664093E+000 0.86534765E+003 0.10010000E+004
0.99922619E+000
171
-.91149058E-003 -.89072794E-002 -.46136182E-001 -.37708310E-001 -.15202664E+000 -.44263952E+001 0.31752189E+002 0.10127925E+001 -.59341594E+001 0.12337409E+001
0.13335851E+001 0.12562777E+001 0.13579129E+001 0.19784200E+001 -.85230958E+000 -.84009682E+000 -.77899768E+000 -.80184711E+000 -.68340819E+000 -.19449313E+000
-.18677497E+000 0.12617743E+001 0.74554649E+000 0.25445351E+000 0.45344153E+000 0.54655847E+000 0.45152941E+000 0.54847059E+000 0.58533551E+000 0.41466449E+000
0.42190536E-001 0.37722678E-001 0.39467955E-001 0.38492235E-001 0.99145700E-001 0.29897833E+001 0.39558164E+002 0.56136632E+001 0.00000000E+000 0.22991513E+000
0.26715678E+000 0.23952483E+000 0.25384510E+000 0.65626916E+000 0.18569125E+000 0.18017301E+000 0.16770738E+000 0.15784110E+000 0.22454501E+000 0.16738472E+000
0.25016809E+000 0.41835728E+000 0.61206690E-001 0.61206690E-001 0.61999736E-001 0.61999736E-001 0.41452926E-001 0.41452926E-001 0.49985232E-001 0.49985232E-001
0.22000000E+002 -.32448436E+004 0.65336872E+004 0.66264085E+004 0.65565792E+004 0.96343203E+003 0.10010000E+004 0.79825903E+000 0.83641788E+003 0.10010000E+004
0.99994919E+000
172
-.37095656E+000 0.35396799E+000 -.21632171E+000 -.98934702E-001 0.78461184E+000 0.69620676E+000 0.60600445E-001 0.92726804E+000 0.62670163E+000 -.15109531E+001
-.79173959E+000 -.11400118E+001 -.14218928E+001 -.40556060E+000 0.10066680E+001 0.10294577E+001 0.94071042E+000 0.96939194E+000 0.12303594E+001 0.10511073E+000
-.10087169E+001 0.91230568E+000 0.47591584E+000 0.52408416E+000 0.26723103E+000 0.73276897E+000 0.52625352E+000 0.47374648E+000 0.37705215E+000 0.62294785E+000
0.49052882E+000 0.39637680E+000 0.10241506E+001 0.39188136E+000 0.71233087E+000 0.46768476E+000 0.62503469E+000 0.72810074E+000 0.00000000E+000 0.34273477E+000
0.33258317E+000 0.73498430E+000 0.33675777E+000 0.45241153E+000 0.16901157E+000 0.18376465E+000 0.22902688E+000 0.14937380E+000 0.18779762E+000 0.14954837E+000
0.23719580E+000 0.39746487E+000 0.68717621E-001 0.68717621E-001 0.46447352E-001 0.46447352E-001 0.37284017E-001 0.37284017E-001 0.42119740E-001 0.42119740E-001
0.22000000E+002 -.32459882E+004 0.65359764E+004 0.66286977E+004 0.65588684E+004 0.92904892E+003 0.10010000E+004 0.94879808E+000 0.82456729E+003 0.10010000E+004
0.99998586E+000
173
-.32290936E+000 0.21980228E+000 0.42853337E+000 0.10791164E+000 0.82173790E+000 -.35414041E-001 0.56387744E+000 0.32125991E-001 0.42781704E+000 0.11588199E+001
0.11303959E+001 0.11850152E+001 0.11771804E+001 0.11566385E+001 -.12950386E+001 -.90313477E+000 -.96181316E+000 -.96347245E+000 -.76509254E+000 -.30381406E+000
-.88637988E-001 0.13789842E+001 0.78420578E+000 0.21579422E+000 0.47785500E+000 0.52214500E+000 0.42462537E+000 0.57537463E+000 0.60793931E+000 0.39206069E+000
0.42509730E+000 0.39594026E+000 0.54351217E+000 0.43239110E+000 0.84337577E+000 0.86058874E+000 0.10594454E+001 0.76739175E+000 0.00000000E+000 0.24852714E+000
0.20962278E+000 0.29586466E+000 0.15298553E+000 0.52803258E+000 0.20399753E+000 0.15602293E+000 0.15898338E+000 0.16394847E+000 0.18615951E+000 0.17416045E+000
0.19667475E+000 0.42426144E+000 0.56247561E-001 0.56247561E-001 0.49072239E-001 0.49072239E-001 0.42550650E-001 0.42550650E-001 0.38702404E-001 0.38702404E-001
0.22000000E+002 -.32335145E+004 0.65110291E+004 0.66037504E+004 0.65339211E+004 0.98629052E+003 0.10010000E+004 0.62379327E+000 0.83924833E+003 0.10010000E+004
0.99993201E+000
174
-.71186551E-001 -.20909458E-002 0.30339610E-001 0.20103240E-001 0.20052891E-001 -.44450183E+001 0.95053040E+002 0.70369559E+001 0.85290900E+001 0.12167030E+001
0.10856370E+001 0.13277965E+001 0.11556461E+001 0.13670523E+001 -.12775521E+001 -.10747618E+001 -.10207390E+001 -.84937961E+000 -.98581311E+000 -.25192158E+000
0.23051871E+000 0.70894575E+000 0.71899147E+000 0.28100853E+000 0.55737583E+000 0.44262417E+000 0.43735059E+000 0.56264941E+000 0.62805852E+000 0.37194148E+000
0.72490080E-001 0.14436736E-001 0.32879969E-001 0.15353785E-001 0.21773327E-001 0.81975906E+001 0.18520483E+003 0.87075278E+001 0.70955554E+001 0.35291221E+000
0.13091233E+000 0.18076567E+000 0.15332407E+000 0.15939484E+000 0.25800575E+000 0.15527450E+000 0.15084274E+000 0.14417453E+000 0.15489574E+000 0.13226237E+000
0.16194935E+000 0.28942168E+000 0.46882557E-001 0.46882557E-001 0.39954203E-001 0.39954203E-001 0.32546469E-001 0.32546469E-001 0.31312909E-001 0.31312909E-001
0.22000000E+002 -.32082702E+004 0.64605404E+004 0.65532617E+004 0.64834324E+004 0.10582609E+004 0.10010000E+004 0.10187056E+000 0.82998344E+003 0.10010000E+004
0.99997432E+000
175
0.28464542E-001 -.67867712E+000 0.39990247E+000 0.35034325E+000 -.42070038E+000 -.87552025E+000 0.35046446E-007 0.41376777E+000 -.19916440E+000 0.10641186E+001
0.15060961E+001 0.83055062E+000 0.82990613E+000 0.11765237E+001 -.83717361E+000 -.13649804E+001 -.89769838E+000 -.93136822E+000 -.11312413E+001 -.15596280E-002
0.26692640E+000 0.85987839E+000 0.75524875E+000 0.24475125E+000 0.56633819E+000 0.43366181E+000 0.49961009E+000 0.50038991E+000 0.66071981E+000 0.33928019E+000
0.82429084E+000 0.30528897E+001 0.10905772E+001 0.13142129E+001 0.13732396E+001 0.23426400E+001 0.46305006E-006 0.28443662E+001 0.00000000E+000 0.45009188E+000
0.11168316E+001 0.25111838E+000 0.41951716E+000 0.35244405E+000 0.18253388E+000 0.31491449E+000 0.20752536E+000 0.18779772E+000 0.23229115E+000 0.16341498E+000
0.23883408E+000 0.47433019E+000 0.61104662E-001 0.61104662E-001 0.58657471E-001 0.58657471E-001 0.40853719E-001 0.40853719E-001 0.37282951E-001 0.37282951E-001
0.22000000E+002 -.32468761E+004 0.65377523E+004 0.66304737E+004 0.65606443E+004 0.10504000E+004 0.10010000E+004 0.13539416E+000 0.89073029E+003 0.10010000E+004
0.99455531E+000
176
-.46286264E-001 0.69983671E-001 -.48916800E-001 0.61662678E-002 0.73384518E-001 0.30436487E+001 0.59708110E-008 0.79677013E+000 -.36623966E+001 0.11189419E+001
0.11247518E+001 0.11202942E+001 0.11114941E+001 0.11308402E+001 -.10875538E+001 -.10152326E+001 -.92980417E+000 -.93637306E+000 -.10528610E+001 -.14664940E+000
-.53883803E-001 0.13181713E+001 0.77976330E+000 0.22023670E+000 0.48653231E+000 0.51346769E+000 0.46340321E+000 0.53659679E+000 0.62241649E+000 0.37758351E+000
0.50409677E-001 0.20694998E+000 0.15576404E+000 0.86293051E-001 0.15310664E+000 0.15343753E+002 0.43883619E-007 0.91930136E+001 0.00000000E+000 0.53313128E+000
0.56306515E+000 0.41852993E+000 0.20368568E+000 0.68702438E+000 0.15739532E+000 0.29315816E+000 0.21514598E+000 0.15952344E+000 0.25701220E+000 0.13466043E+000
0.19070859E+000 0.36846734E+000 0.47236026E-001 0.47236026E-001 0.47642558E-001 0.47642558E-001 0.33484753E-001 0.33484753E-001 0.32831231E-001 0.32831231E-001
0.22000000E+002 -.32436199E+004 0.65312398E+004 0.66239611E+004 0.65541318E+004 0.96546802E+003 0.10010000E+004 0.78487789E+000 0.81218270E+003 0.10010000E+004
0.99999666E+000
177
0.13087136E+000 0.57877758E+000 -.28918683E+000 0.60274187E+000 -.30932028E+000 -.40161364E+000 0.45713280E+000 0.12144996E+001 -.14129594E+000 0.95456503E+000
0.71353606E+000 0.13131990E+001 0.92816455E+000 0.84747655E+000 -.94546474E+000 -.95563396E+000 -.11537008E+001 -.10982625E+001 -.11521631E+001 0.78975364E-001
0.45685470E-001 0.16511014E+001 0.84511461E+000 0.15488539E+000 0.51141938E+000 0.48858062E+000 0.51973359E+000 0.48026641E+000 0.68485200E+000 0.31514800E+000
0.64037208E+000 0.32949493E+000 0.41262645E+000 0.29164191E+000 0.36319159E+000 0.55912940E+000 0.90541247E+000 0.10798203E+001 0.86394068E+000 0.28222151E+000
0.35871170E+000 0.23363167E+000 0.36637434E+000 0.20192524E+000 0.17792485E+000 0.22516968E+000 0.19224318E+000 0.28158437E+000 0.19402434E+000 0.16256348E+000
0.23404906E+000 0.38448029E+000 0.38774003E-001 0.38774003E-001 0.58481745E-001 0.58481745E-001 0.40577564E-001 0.40577564E-001 0.38970400E-001 0.38970400E-001
0.22000000E+002 -.32538383E+004 0.65516767E+004 0.66443981E+004 0.65745687E+004 0.10107627E+004 0.10010000E+004 0.40812391E+000 0.85104525E+003 0.10010000E+004
0.99978424E+000
178
-.51624512E-001 -.60098548E-001 -.28574150E-001 0.24202805E+000 -.13046491E+000 0.20309885E+001 0.41987884E+001 -.14069579E+001 -.16164558E+001 0.97613809E+000
0.83585554E+000 0.79785617E+000 0.15008233E+001 0.90428143E+000 -.12797571E+001 -.82905267E+000 -.92654889E+000 -.13867512E+001 -.10356668E+001 0.34081063E+000
0.21589748E+000 0.14116400E+001 0.83583202E+000 0.16416798E+000 0.55376569E+000 0.44623431E+000 0.58438742E+000 0.41561258E+000 0.71860170E+000 0.28139830E+000
0.88719357E-001 0.89446014E-001 0.10269824E+000 0.26627348E+000 0.17854868E+000 0.36167890E+001 0.11284473E+002 0.22599057E+001 0.00000000E+000 0.15944587E+000
0.14005707E+000 0.14519397E+000 0.50226714E+000 0.24180262E+000 0.18618476E+000 0.18711270E+000 0.18037764E+000 0.42545220E+000 0.19783743E+000 0.15125399E+000
0.22652367E+000 0.35968520E+000 0.34656868E-001 0.34656868E-001 0.55976095E-001 0.55976095E-001 0.36736382E-001 0.36736382E-001 0.33087515E-001 0.33087515E-001
0.22000000E+002 -.32438127E+004 0.65316254E+004 0.66243468E+004 0.65545174E+004 0.97185866E+003 0.10010000E+004 0.73981928E+000 0.85612156E+003 0.10010000E+004
0.99965531E+000
179
0.12553216E+000 0.60136430E+000 0.29461535E+000 0.50245923E+000 -.58914905E+000 0.26328254E+000 0.42909610E-001 -.12159868E+001 -.33425002E-002 0.89169608E+000
0.11042966E+001 0.91966834E+000 0.12057709E+001 0.95483545E+000 -.10376879E+001 -.13791611E+001 -.10635609E+001 -.11566316E+001 -.98062036E+000 0.84103972E-001
0.33960946E+000 0.10175758E+001 0.79530185E+000 0.20469815E+000 0.58409565E+000 0.41590435E+000 0.52101361E+000 0.47898639E+000 0.69413696E+000 0.30586304E+000
0.32659870E+000 0.74251815E+000 0.77368027E+000 0.27761458E+000 0.30211826E+000 0.66336283E+000 0.52505266E+000 0.78560095E+000 0.55890324E+000 0.14206010E+000
0.34788878E+000 0.19963442E+000 0.33797236E+000 0.43935606E+000 0.15272440E+000 0.26222468E+000 0.20039221E+000 0.20061773E+000 0.25684936E+000 0.15547892E+000
0.20978502E+000 0.35247681E+000 0.43840033E-001 0.43840033E-001 0.50962638E-001 0.50962638E-001 0.38801075E-001 0.38801075E-001 0.35741151E-001 0.35741151E-001
0.22000000E+002 -.32469572E+004 0.65379144E+004 0.66306358E+004 0.65608064E+004 0.99216139E+003 0.10010000E+004 0.57268651E+000 0.84760371E+003 0.10010000E+004
0.99984446E+000
180
0.29325148E+001 0.44689039E+001 0.27490453E+001 0.31101276E+001 0.34157187E+001 0.13188906E+001 0.52085855E-002 0.64229373E+000 0.59312098E+000 0.30057834E+001
0.48102662E+001 0.27934628E+001 0.30573574E+001 0.33805827E+001 0.96820212E+000 0.78285809E+000 0.86946456E+000 0.10751310E+001 0.83642749E+000 -.59771887E+000
