1
0.63036956E+000 0.88791561E+000 0.86114159E+000 0.16422156E+001 0.20514478E+000 0.21680148E+000 0.30790164E+000 0.40046877E+000 0.61298014E+000 0.15581155E+000
0.57800656E+000 0.17397213E+001 0.23745652E+000 0.23745652E+000 0.14251122E+000 0.14251122E+000 0.38750031E-001 0.38750031E-001 0.42308932E-001 0.42308932E-001
0.22000000E+002 -.65331970E+004 0.13110394E+005 0.13218365E+005 0.13148491E+005 0.96709895E+003 0.10010000E+004 0.77381095E+000 0.10252212E+004 0.10010000E+004
0.29050944E+000
166
0.10123586E+001 -.28345559E+001 0.10431351E+001 -.25307415E+000 0.13691227E+001 0.55994397E-001 0.69128182E-009 0.17185529E+000 0.20923499E+000 0.12022257E+001
0.60454971E+000 0.11865492E+001 0.91129835E+000 0.12350236E+001 -.80107391E+000 -.12939850E+001 -.99223719E+000 -.96516680E+000 -.79335183E+000 -.16018395E+000
-.35635901E+000 -.39036551E+000 0.32153543E+000 0.67846457E+000 0.41184123E+000 0.58815877E+000 0.46003942E+000 0.53996058E+000 0.37029700E+000 0.62970300E+000
0.16008966E+001 0.19338732E+001 0.11410352E+001 0.13673736E+001 0.12731641E+001 0.14539883E+000 0.97363963E-008 0.61020599E-001 0.00000000E+000 0.22881006E+000
0.38179004E+000 0.20094649E+000 0.19647459E+000 0.22331488E+000 0.16703211E+000 0.21621187E+000 0.13377120E+000 0.15751114E+000 0.13091588E+000 0.11247861E+000
0.16585341E+000 0.23145375E+000 0.36933139E-001 0.36933139E-001 0.40174345E-001 0.40174345E-001 0.27940042E-001 0.27940042E-001 0.26977348E-001 0.26977348E-001
0.22000000E+002 -.65731360E+004 0.13190272E+005 0.13298243E+005 0.13228369E+005 0.99651450E+003 0.10010000E+004 0.53406925E+000 0.10453709E+004 0.10010000E+004
0.16054282E+000
167
0.24510846E-001 0.86122656E-001 0.30648848E-001 -.27715935E-001 0.10298490E+000 0.89940115E+001 0.28249033E+002 0.63086156E+001 0.47881513E+001 0.10623046E+001
0.15438809E+001 0.12011769E+001 0.11512038E+001 0.16268647E+001 -.77971140E+000 -.78407505E+000 -.90467488E+000 -.12396331E+001 -.67431238E+000 0.24163824E-001
-.16793091E+000 -.48593703E+000 0.34211844E+000 0.65788156E+000 0.45811566E+000 0.54188434E+000 0.50604066E+000 0.49395934E+000 0.39941635E+000 0.60058365E+000
0.45056739E-001 0.80224238E-001 0.36192689E-001 0.58268819E-001 0.91157348E-001 0.11096787E+002 0.53672090E+002 0.62023964E+001 0.52292254E+001 0.34408529E+000
0.31539954E+000 0.38945038E+000 0.24984794E+000 0.34266462E+000 0.23672610E+000 0.15080471E+000 0.24104158E+000 0.19197155E+000 0.20149674E+000 0.14409614E+000
0.23551666E+000 0.39864732E+000 0.62780613E-001 0.62780613E-001 0.58465999E-001 0.58465999E-001 0.36018776E-001 0.36018776E-001 0.35601393E-001 0.35601393E-001
0.22000000E+002 -.65637863E+004 0.13171573E+005 0.13279543E+005 0.13209670E+005 0.10233209E+004 0.10010000E+004 0.30499989E+000 0.10643891E+004 0.10010000E+004
0.80354311E-001
168
0.12628516E-001 -.50713685E-001 -.30219551E-001 0.28773022E-001 -.21259913E-001 0.32559653E+001 0.35284880E+002 0.32272067E+001 -.38666430E+001 -.12611587E+001
-.11112198E+001 -.10449115E+001 -.99438441E+000 -.10334102E+001 0.92206489E+000 0.10612187E+001 0.99593875E+000 0.10647352E+001 0.93527735E+000 0.89036040E-002
0.81110759E+000 -.95984346E+000 0.46288443E+000 0.53711557E+000 0.69234547E+000 0.30765453E+000 0.50222589E+000 0.49777411E+000 0.57710420E+000 0.42289580E+000
0.55615729E-001 0.12730286E+000 0.39591170E-001 0.10355747E+000 0.54443799E-001 0.21221473E+002 0.24176789E+003 0.15329529E+002 0.00000000E+000 0.14827381E+000
0.50804973E+000 0.35811162E+000 0.28401710E+000 0.22117695E+000 0.19094948E+000 0.32064797E+000 0.17822341E+000 0.28144759E+000 0.15278379E+000 0.12330268E+000
0.19588257E+000 0.32935247E+000 0.61872747E-001 0.61872747E-001 0.41723617E-001 0.41723617E-001 0.30825060E-001 0.30825060E-001 0.31572264E-001 0.31572264E-001
0.22000000E+002 -.65255073E+004 0.13095015E+005 0.13202985E+005 0.13133112E+005 0.94627040E+003 0.10010000E+004 0.89088388E+000 0.98705378E+003 0.10010000E+004
0.61723863E+000
169
-.11801635E+001 -.48351926E+001 -.32637832E+001 -.59524676E+001 -.52162582E+001 0.13264078E+000 0.17997151E-002 0.34431371E-001 0.76644946E-001 0.86718537E+000
0.54516756E+000 0.79380543E+000 0.53229725E+000 0.56764644E+000 -.99496708E+000 -.12241695E+001 -.11245815E+001 -.12031704E+001 -.11385395E+001 0.98796700E-002
0.33954275E+000 -.17923392E+001 0.18957156E+000 0.81042844E+000 0.58407945E+000 0.41592055E+000 0.50246990E+000 0.49753010E+000 0.38585111E+000 0.61414889E+000
0.42619388E+001 0.12897735E+002 0.77194002E+001 0.12678784E+002 0.12672988E+002 0.33856683E+000 0.63765791E-002 0.10041066E+000 0.18723839E+000 0.19679335E+000
0.16814204E+000 0.19770945E+000 0.26605920E+000 0.22131278E+000 0.11633508E+000 0.14809501E+000 0.13557309E+000 0.17976414E+000 0.17369013E+000 0.12079269E+000
0.22948852E+000 0.50807145E+000 0.58134434E-001 0.58134434E-001 0.55749795E-001 0.55749795E-001 0.30197435E-001 0.30197435E-001 0.26508918E-001 0.26508918E-001
0.22000000E+002 -.65744416E+004 0.13192883E+005 0.13300854E+005 0.13230981E+005 0.10206449E+004 0.10010000E+004 0.32596194E+000 0.10488869E+004 0.10010000E+004
0.14265079E+000
170
0.43602390E-003 -.24019852E-001 0.39596732E-002 0.33268091E-001 -.37141169E-001 0.18888925E+001 0.30167827E-008 -.89103910E+001 -.79019162E+001 0.10567390E+001
0.11060605E+001 0.11052425E+001 0.93200680E+000 0.11822893E+001 -.98385875E+000 -.87599831E+000 -.10238521E+001 -.11868130E+001 -.81605575E+000 0.80149405E-001
-.10658368E+000 -.89279136E+000 0.26906431E+000 0.73093569E+000 0.47337928E+000 0.52662072E+000 0.52002663E+000 0.47997337E+000 0.36713005E+000 0.63286995E+000
0.29106723E-001 0.31736169E-001 0.30770491E-001 0.35259019E-001 0.37758489E-001 0.98799377E+001 0.16469644E-007 0.63142356E+001 0.00000000E+000 0.19209740E+000
0.16208435E+000 0.21579690E+000 0.26693871E+000 0.25970745E+000 0.16015655E+000 0.15134709E+000 0.20474813E+000 0.19263518E+000 0.15398441E+000 0.11668496E+000
0.16158428E+000 0.22557564E+000 0.38828696E-001 0.38828696E-001 0.40281562E-001 0.40281562E-001 0.29124441E-001 0.29124441E-001 0.27745175E-001 0.27745175E-001
0.22000000E+002 -.65366645E+004 0.13117329E+005 0.13225300E+005 0.13155426E+005 0.10778581E+004 0.10010000E+004 0.45470609E-001 0.10820406E+004 0.10010000E+004
0.37593114E-001
171
0.15042134E+001 0.16292603E+001 0.21560714E+001 0.18853128E+001 0.17870648E+001 0.52787411E+000 0.63953849E-010 0.26931343E+000 0.23207404E+000 0.17256345E+001
0.16907631E+001 0.18988312E+001 0.18161171E+001 0.16255040E+001 -.84187782E+000 -.94600245E+000 -.69625909E+000 -.86218723E+000 -.87371732E+000 -.39486947E-001
-.89394935E+000 0.67347349E+000 0.44510323E+000 0.55489677E+000 0.29029549E+000 0.70970451E+000 0.49012955E+000 0.50987045E+000 0.36617134E+000 0.63382866E+000
0.91397525E+000 0.85102628E+000 0.83781730E+000 0.88172407E+000 0.67750744E+000 0.13245438E+000 0.13318156E-009 0.76429342E-001 0.00000000E+000 0.34848560E+000
0.30084240E+000 0.28530683E+000 0.31135269E+000 0.25367393E+000 0.10365272E+000 0.10689265E+000 0.97529002E-001 0.12001738E+000 0.97847165E-001 0.11073054E+000
0.21431562E+000 0.37234441E+000 0.53451897E-001 0.53451897E-001 0.44154166E-001 0.44154166E-001 0.27671848E-001 0.27671848E-001 0.26883625E-001 0.26883625E-001
0.22000000E+002 -.65152832E+004 0.13074566E+005 0.13182537E+005 0.13112664E+005 0.98528913E+003 0.10010000E+004 0.63234378E+000 0.10588032E+004 0.10010000E+004
0.99808781E-001
172
0.34985526E-002 -.10346327E-001 -.26279160E-001 0.71460606E-001 -.12533752E-001 -.99200729E+001 0.48988036E-010 -.46664296E+000 -.29795132E+001 0.99271702E+000
0.10465202E+001 0.11763717E+001 0.57481862E+000 0.11019310E+001 -.10673817E+001 -.10763228E+001 -.11413423E+001 -.10582286E+001 -.10747718E+001 0.35509622E-001
-.69456586E-001 -.62353329E+000 0.33336829E+000 0.66663171E+000 0.48264283E+000 0.51735717E+000 0.50887647E+000 0.49112353E+000 0.40668053E+000 0.59331947E+000
0.77257971E-001 0.30483900E-001 0.81985283E-001 0.39411323E-001 0.36485501E-001 0.84551079E+001 0.18340751E-009 0.50055569E+001 0.11579016E+002 0.38166925E+000
0.16659656E+000 0.23774552E+000 0.43577484E+000 0.18232869E+000 0.13590218E+000 0.10250408E+000 0.10809758E+000 0.27672475E+000 0.12198757E+000 0.11394263E+000
0.25665124E+000 0.47453298E+000 0.61855680E-001 0.61855680E-001 0.64085489E-001 0.64085489E-001 0.28476679E-001 0.28476679E-001 0.26947241E-001 0.26947241E-001
0.22000000E+002 -.65162228E+004 0.13076446E+005 0.13184416E+005 0.13114543E+005 0.10124850E+004 0.10010000E+004 0.39335165E+000 0.10441663E+004 0.10010000E+004
0.16700615E+000
173
0.14191281E-001 -.29232422E-001 0.10011341E+000 -.19302214E-001 -.13525882E+000 -.13749034E+001 0.18672210E+002 -.10059360E+001 -.11428437E+001 0.89009658E+000
0.98679257E+000 0.10778713E+001 0.10589812E+001 0.12058028E+001 -.99561962E+000 -.11601266E+001 -.11009343E+001 -.11491444E+001 -.98110017E+000 0.36095642E-001
-.39415356E-001 -.86668159E+000 0.28779919E+000 0.71220081E+000 0.49014744E+000 0.50985256E+000 0.50902293E+000 0.49097707E+000 0.38714754E+000 0.61285246E+000
0.46348323E-001 0.98476258E-001 0.98884508E-001 0.65190785E-001 0.10954965E+000 0.49753660E+001 0.21764241E+002 0.34931170E+001 0.48050186E+001 0.11132678E+000
0.27947978E+000 0.31137088E+000 0.18255938E+000 0.50522995E+000 0.93070177E-001 0.13906170E+000 0.22977506E+000 0.13367452E+000 0.39802020E+000 0.11388742E+000
0.17055824E+000 0.22571526E+000 0.35157803E-001 0.35157803E-001 0.42623003E-001 0.42623003E-001 0.28462582E-001 0.28462582E-001 0.26476352E-001 0.26476352E-001
0.22000000E+002 -.65195965E+004 0.13083193E+005 0.13191164E+005 0.13121290E+005 0.10487867E+004 0.10010000E+004 0.14314076E+000 0.10617985E+004 0.10010000E+004
0.88979263E-001
174
-.91029153E-001 -.99793281E-001 -.77582841E-001 -.11587685E+000 -.78635187E-001 0.48088646E+001 0.33795358E+002 0.65596622E-001 -.11248249E+001 0.95099599E+000
0.88478124E+000 0.90253539E+000 0.90068926E+000 0.10043422E+001 -.87689005E+000 -.79254876E+000 -.86023872E+000 -.86001818E+000 -.98522427E+000 -.70882283E-001
0.86936380E+000 -.35069838E+001 0.66756154E-001 0.93324385E+000 0.70461330E+000 0.29538670E+000 0.48228685E+000 0.51771315E+000 0.39698319E+000 0.60301681E+000
0.32224109E-001 0.28258026E-001 0.29619752E-001 0.34124757E-001 0.35129141E-001 0.52491120E+001 0.10723556E+002 0.25892232E+001 0.22765100E+001 0.25597459E+000
0.27591878E+000 0.23857411E+000 0.30836556E+000 0.25147967E+000 0.22517210E+000 0.24569934E+000 0.19007592E+000 0.27187982E+000 0.19674895E+000 0.14845999E+000
0.63271681E+000 0.16594511E+001 0.74549332E-001 0.74549332E-001 0.13168950E+000 0.13168950E+000 0.37068417E-001 0.37068417E-001 0.37514650E-001 0.37514650E-001
0.22000000E+002 -.65722570E+004 0.13188514E+005 0.13296485E+005 0.13226611E+005 0.95968634E+003 0.10010000E+004 0.82158076E+000 0.10139618E+004 0.10010000E+004
0.38081781E+000
175
-.41917676E-001 0.33015951E-002 -.73522671E-001 0.77891797E-002 -.88549448E-001 -.93951459E+001 0.21440394E-008 -.26064774E+001 -.50143599E+001 0.13399694E+001
0.11083047E+001 0.15051800E+001 0.10188126E+001 0.15788509E+001 -.87743269E+000 -.99313325E+000 -.83237716E+000 -.97788873E+000 -.85161237E+000 -.11334261E+000
-.48022857E+000 0.53410863E-001 0.39488649E+000 0.60511351E+000 0.38219815E+000 0.61780185E+000 0.47169464E+000 0.52830536E+000 0.38818317E+000 0.61181683E+000
0.43598690E-001 0.43682911E-001 0.49735893E-001 0.62266803E-001 0.57275559E-001 0.58198638E+001 0.11504280E-007 0.18870056E+001 0.00000000E+000 0.31857545E+000
0.28318930E+000 0.35821546E+000 0.36289445E+000 0.33335799E+000 0.11129073E+000 0.11116826E+000 0.12830710E+000 0.12267519E+000 0.11940934E+000 0.12275752E+000
0.28109719E+000 0.60652518E+000 0.88822745E-001 0.88822745E-001 0.66373436E-001 0.66373436E-001 0.30591027E-001 0.30591027E-001 0.29657107E-001 0.29657107E-001
0.22000000E+002 -.65519059E+004 0.13147812E+005 0.13255782E+005 0.13185909E+005 0.95937992E+003 0.10010000E+004 0.82341298E+000 0.10132631E+004 0.10010000E+004
0.38673156E+000
176
-.17191118E+000 -.50489935E+000 -.60673933E-001 -.46234081E+000 0.35765046E+000 -.14553932E+001 0.84354793E+000 -.12001177E+001 -.12041879E+001 0.10702737E+001
0.14977563E+001 0.11189372E+001 0.15861064E+001 0.60058859E+000 -.86907211E+000 -.73389447E+000 -.97201807E+000 -.81072028E+000 -.11946518E+001 -.75039074E-001
-.13892241E+000 -.69794563E+000 0.30219482E+000 0.69780518E+000 0.46532515E+000 0.53467485E+000 0.48124903E+000 0.51875097E+000 0.38681884E+000 0.61318116E+000
0.24501874E+000 0.32240409E+000 0.26483656E+000 0.54726926E+000 0.17921514E+000 0.76029253E+000 0.12180797E+001 0.31176045E+000 0.00000000E+000 0.36510945E+000
0.53543171E+000 0.40556389E+000 0.69940341E+000 0.26942297E+000 0.21843583E+000 0.26265684E+000 0.25142914E+000 0.30307875E+000 0.16293006E+000 0.16495763E+000
0.34114044E+000 0.44714929E+000 0.40162966E-001 0.40162966E-001 0.84874942E-001 0.84874942E-001 0.41181408E-001 0.41181408E-001 0.36158096E-001 0.36158096E-001
0.22000000E+002 -.65809921E+004 0.13205984E+005 0.13313955E+005 0.13244082E+005 0.10296457E+004 0.10010000E+004 0.25814479E+000 0.10573205E+004 0.10010000E+004
0.10552088E+000
177
0.54987584E-002 0.42207384E-002 0.24776898E-001 0.47642670E-001 -.33799850E-001 0.11831759E+000 0.85850015E+002 0.75736051E+001 -.15615287E+000 0.10469377E+001
0.10204802E+001 0.98754689E+000 0.12206965E+001 0.96718135E+000 -.10153343E+001 -.10196650E+001 -.10304788E+001 -.92034672E+000 -.10387419E+001 0.18620798E-001
-.15155773E+000 -.93808869E+000 0.25168486E+000 0.74831514E+000 0.46218293E+000 0.53781707E+000 0.50465507E+000 0.49534493E+000 0.35595401E+000 0.64404599E+000
0.18142938E+000 0.14320899E+000 0.82453491E+000 0.15980750E+001 0.11167999E+001 0.13132243E+002 0.57102584E+004 0.25550897E+003 0.00000000E+000 0.12438937E+000
0.14107960E+000 0.17799950E+000 0.26709988E+000 0.18849494E+000 0.11022191E+000 0.10149654E+000 0.11088788E+000 0.14252667E+000 0.16173227E+000 0.11872903E+000
0.15700995E+000 0.24897401E+000 0.40265834E-001 0.40265834E-001 0.39027943E-001 0.39027943E-001 0.29679684E-001 0.29679684E-001 0.26463382E-001 0.26463382E-001
0.22000000E+002 -.65393742E+004 0.13122748E+005 0.13230719E+005 0.13160846E+005 0.10321976E+004 0.10010000E+004 0.24040566E+000 0.10624402E+004 0.10010000E+004
0.86779727E-001
178
0.10097933E+000 0.15637224E-001 0.28543300E+000 0.11478599E+000 0.12329305E+000 0.28347412E+001 0.80849866E+001 0.22147594E+001 0.23727766E+001 0.13898327E+001
0.14546094E+001 0.18676354E+001 0.15813974E+001 0.14667250E+001 -.76288463E+000 -.83529910E+000 -.56977765E+000 -.88694945E+000 -.76392509E+000 -.24014617E+000
-.40681596E+000 -.70894757E+000 0.24679795E+000 0.75320205E+000 0.39967584E+000 0.60032416E+000 0.44025033E+000 0.55974967E+000 0.33237130E+000 0.66762870E+000
0.99822260E-001 0.84469776E-001 0.11163984E+000 0.10453139E+000 0.81339349E-001 0.11375733E+001 0.84446907E+001 0.79353274E+000 0.00000000E+000 0.25415890E+000
0.20075056E+000 0.28310689E+000 0.31335628E+000 0.25781807E+000 0.14181125E+000 0.18914264E+000 0.15188315E+000 0.15296590E+000 0.11236616E+000 0.13284650E+000
0.21120033E+000 0.39027285E+000 0.53016902E-001 0.53016902E-001 0.50674364E-001 0.50674364E-001 0.32737360E-001 0.32737360E-001 0.29504326E-001 0.29504326E-001
0.22000000E+002 -.65160910E+004 0.13076182E+005 0.13184153E+005 0.13114279E+005 0.10037832E+004 0.10010000E+004 0.46929468E+000 0.10287369E+004 0.10010000E+004
0.26462947E+000
179
-.14503191E-001 0.31578212E-001 0.55721151E-001 0.31743702E-001 0.24497937E+000 0.45949937E+001 0.12449271E+002 0.26984789E+001 0.14853178E+001 0.84915932E+000
0.99743637E+000 0.94984452E+000 0.98257973E+000 0.17899777E+001 -.11351128E+001 -.10421723E+001 -.99749371E+000 -.11077919E+001 -.90226277E+000 0.14006450E+000
-.24314464E+000 -.29517858E+000 0.36857773E+000 0.63142227E+000 0.43951155E+000 0.56048845E+000 0.53495899E+000 0.46504101E+000 0.40156486E+000 0.59843514E+000
0.13773551E+000 0.99026212E-001 0.22298301E+000 0.80779472E-001 0.11638774E+001 0.26700087E+002 0.12273022E+003 0.15776417E+002 0.98278972E+001 0.24189575E+000
0.39699473E+000 0.35614380E+000 0.38685405E+000 0.92669130E+000 0.13034851E+000 0.18532219E+000 0.18885028E+000 0.23798238E+000 0.46784852E+000 0.13364110E+000
0.38463936E+000 0.67218269E+000 0.77690786E-001 0.77690786E-001 0.94752501E-001 0.94752501E-001 0.33246948E-001 0.33246948E-001 0.29025460E-001 0.29025460E-001
0.22000000E+002 -.65609241E+004 0.13165848E+005 0.13273819E+005 0.13203946E+005 0.96826081E+003 0.10010000E+004 0.76574239E+000 0.10306201E+004 0.10010000E+004
0.25128888E+000
180
-.14379867E+001 -.29773432E+000 0.15527981E+001 -.17387972E+001 -.74095440E+000 -.74323822E-002 0.18855287E-008 0.14199760E+000 0.26719089E+000 0.80539663E+000
0.91182261E+000 0.11431777E+001 0.52590945E+000 0.90001921E+000 -.12347407E+001 -.10471597E+001 -.83911701E+000 -.13682671E+001 -.12295498E+001 0.16814173E+000
0.28744244E+000 -.13085259E+001 0.26481641E+000 0.73518359E+000 0.57136989E+000 0.42863011E+000 0.54193668E+000 0.45806332E+000 0.40523731E+000 0.59476269E+000
0.10445638E+001 0.83656497E+000 0.12144766E+001 0.87608989E+000 0.15234721E+001 0.14949330E+000 0.38273894E-008 0.74016439E-001 0.00000000E+000 0.22994279E+000
0.15286001E+000 0.24394047E+000 0.18266368E+000 0.25716358E+000 0.19795423E+000 0.14456231E+000 0.16569124E+000 0.16443200E+000 0.21472710E+000 0.10413234E+000
0.16800687E+000 0.25633112E+000 0.41430381E-001 0.41430381E-001 0.41145947E-001 0.41145947E-001 0.25849948E-001 0.25849948E-001 0.27331067E-001 0.27331067E-001
0.22000000E+002 -.65378413E+004 0.13119683E+005 0.13227653E+005 0.13157780E+005 0.10586547E+004 0.10010000E+004 0.10037035E+000 0.10812549E+004 0.10010000E+004
0.38979771E-001
181
-.29497841E-001 0.10133635E-001 -.61007846E-001 0.83223824E-002 -.11840757E-001 -.80210473E+001 0.14323318E+003 -.47609624E+001 -.35128525E+001 0.10338199E+001
0.98601924E+000 0.14592702E+001 0.88550314E+000 0.11749988E+001 -.92586350E+000 -.11360928E+001 -.10640407E+001 -.10698362E+001 -.99842737E+000 0.68115548E-001
-.56941060E-001 -.54220438E+000 0.35453923E+000 0.64546077E+000 0.48576858E+000 0.51423142E+000 0.51702231E+000 0.48297769E+000 0.41792008E+000 0.58207992E+000
0.32600005E+000 0.13746314E+000 0.65347796E+000 0.14592764E+000 0.96964281E-001 0.10462317E+003 0.32476867E+004 0.63923370E+002 0.46560163E+002 0.38205462E+000
0.17340609E+000 0.90515515E+000 0.20327317E+000 0.37741858E+000 0.25747172E+000 0.14481153E+000 0.46857221E+000 0.20152011E+000 0.21765667E+000 0.11785586E+000
0.27382732E+000 0.38545034E+000 0.43655391E-001 0.43655391E-001 0.68401372E-001 0.68401372E-001 0.29429815E-001 0.29429815E-001 0.30565775E-001 0.30565775E-001
0.22000000E+002 -.65421713E+004 0.13128343E+005 0.13236313E+005 0.13166440E+005 0.10655141E+004 0.10010000E+004 0.76816061E-001 0.10558271E+004 0.10010000E+004
0.11151551E+000
182
-.19934150E+000 -.26130581E+000 -.39127033E+000 -.42150197E+000 -.52677377E-001 -.21980932E+001 0.29674075E-007 -.11773938E+001 -.14524705E+001 0.14279316E+001
0.13778187E+001 0.16688671E+001 0.17862610E+001 0.11586223E+001 -.97688821E+000 -.82837654E+000 -.81246706E+000 -.87076453E+000 -.92657436E+000 -.11221156E+000
-.48438195E+000 0.21628074E-001 0.38633273E+000 0.61366727E+000 0.38121793E+000 0.61878207E+000 0.47197651E+000 0.52802349E+000 0.38363200E+000 0.61636800E+000
0.17173628E+000 0.17824348E+000 0.10488732E+000 0.12369545E+000 0.15713945E+000 0.56078427E+000 0.10877510E-006 0.34473117E+000 0.30611374E+000 0.35092650E+000
0.36867590E+000 0.31400819E+000 0.31758822E+000 0.28459905E+000 0.13289484E+000 0.12375549E+000 0.11093830E+000 0.12720495E+000 0.13176327E+000 0.11370931E+000
0.24762827E+000 0.49618544E+000 0.71099568E-001 0.71099568E-001 0.58413235E-001 0.58413235E-001 0.28338029E-001 0.28338029E-001 0.27534806E-001 0.27534806E-001
0.22000000E+002 -.65170888E+004 0.13078178E+005 0.13186148E+005 0.13116275E+005 0.10407507E+004 0.10010000E+004 0.18625926E+000 0.10442401E+004 0.10010000E+004
0.16660525E+000
183
0.11058386E+000 -.34018983E+000 0.50892780E+000 -.66572446E-001 0.47512465E-001 -.29382929E-001 0.76617959E+000 0.21819057E+000 0.63538184E+000 0.10728684E+001
0.87019564E+000 0.12004022E+001 0.10577167E+001 0.10060295E+001 -.92544729E+000 -.11380881E+001 -.90404585E+000 -.98898618E+000 -.89609340E+000 -.17337529E+000
0.21135793E+000 -.92942296E+000 0.32781922E+000 0.67218078E+000 0.55264365E+000 0.44735635E+000 0.45676442E+000 0.54323558E+000 0.44995185E+000 0.55004815E+000
