1
0.23843370E+000 0.26163982E+000 0.23016332E+000 0.20784366E+000 0.10133384E+000 0.81173411E-001 0.10882074E+000 0.10618411E+000 0.96537775E-001 0.11239335E+000
0.15731178E+000 0.27860100E+000 0.48174863E-001 0.48174863E-001 0.36033517E-001 0.36033517E-001 0.27410691E-001 0.27410691E-001 0.27178929E-001 0.27178929E-001
0.22000000E+002 -.65718184E+004 0.13187637E+005 0.13295607E+005 0.13225734E+005 0.10101210E+004 0.10010000E+004 0.41366698E+000 0.10622358E+004 0.10010000E+004
0.87475832E-001
67
0.15014654E+000 -.68522938E-001 0.40608863E-001 0.86576870E-001 0.27273320E+000 0.66847369E-001 0.36243329E+001 -.14619529E+001 0.18755486E+000 0.99675367E+000
0.12779518E+001 0.82987238E+000 0.11659538E+001 0.95968032E+000 -.10079106E+001 -.93731371E+000 -.88273062E+000 -.10153688E+001 -.10080453E+001 -.11928947E+000
0.10219824E+000 0.26092583E+000 0.58979647E+000 0.41020353E+000 0.52552734E+000 0.47447266E+000 0.47021295E+000 0.52978705E+000 0.55574752E+000 0.44425248E+000
0.15693014E+000 0.23183837E+000 0.14238478E+000 0.17138682E+000 0.25971070E+000 0.19030066E+001 0.32978130E+001 0.22301014E+001 0.18440758E+001 0.25889473E+000
0.25192164E+000 0.10697076E+000 0.21314162E+000 0.44578846E+000 0.18762862E+000 0.12777113E+000 0.10288825E+000 0.12566576E+000 0.31052516E+000 0.11683485E+000
0.17726469E+000 0.26629773E+000 0.45628502E-001 0.45628502E-001 0.44200658E-001 0.44200658E-001 0.29105048E-001 0.29105048E-001 0.31826761E-001 0.31826761E-001
0.22000000E+002 -.65718598E+004 0.13187720E+005 0.13295690E+005 0.13225817E+005 0.10485666E+004 0.10010000E+004 0.14422091E+000 0.10539651E+004 0.10010000E+004
0.11933409E+000
68
0.21313618E+001 0.18732083E+001 0.21858958E+001 0.20823676E+001 0.19754614E+001 0.19832734E+001 0.30874195E-001 0.96359721E+000 0.10181513E+001 0.33373068E+001
0.28692189E+001 0.34176771E+001 0.30094472E+001 0.28824320E+001 0.73125625E+000 0.88540272E+000 0.80786763E+000 0.10793204E+001 0.81442784E+000 -.32156661E+000
-.22593390E+000 0.66500085E+000 0.60803668E+000 0.39196332E+000 0.44375558E+000 0.55624442E+000 0.42029400E+000 0.57970600E+000 0.51280194E+000 0.48719806E+000
0.15838486E+000 0.15535005E+000 0.15766384E+000 0.17936194E+000 0.14686754E+000 0.92096840E-001 0.28453717E-001 0.73052435E-001 0.71608479E-001 0.35317080E+000
0.24029041E+000 0.34172904E+000 0.27338538E+000 0.25562893E+000 0.18128265E+000 0.14618830E+000 0.17905039E+000 0.15650253E+000 0.14328876E+000 0.15995267E+000
0.24485136E+000 0.47177024E+000 0.72762377E-001 0.72762377E-001 0.60438269E-001 0.60438269E-001 0.38971981E-001 0.38971981E-001 0.38865022E-001 0.38865022E-001
0.22000000E+002 -.65517834E+004 0.13147567E+005 0.13255537E+005 0.13185664E+005 0.10113067E+004 0.10010000E+004 0.40344062E+000 0.10545518E+004 0.10010000E+004
0.11682855E+000
69
-.39900134E-001 -.53189263E-001 -.15228824E-001 -.17065141E-001 0.20498441E-001 0.89362099E+001 0.33402854E+002 0.37865807E+001 0.10121689E+002 0.64724172E+000
0.58957364E+000 0.98676180E+000 0.10019827E+001 0.11977266E+001 -.10323608E+001 -.12033755E+001 -.96547199E+000 -.10735610E+001 -.67606409E+000 -.19973655E+000
0.16751805E+000 -.60777609E-001 0.52665980E+000 0.47334020E+000 0.54178185E+000 0.45821815E+000 0.45023121E+000 0.54976879E+000 0.53497343E+000 0.46502657E+000
0.10754122E+000 0.27267641E-001 0.72794992E-001 0.27242611E-001 0.67693184E-001 0.15384438E+002 0.30177831E+003 0.15893665E+002 0.86261676E+001 0.13236313E+001
0.85648648E+000 0.74156336E+000 0.36880862E+000 0.57033988E+000 0.66587232E+000 0.32944961E+000 0.34730040E+000 0.22542834E+000 0.20772549E+000 0.17908954E+000
0.50075510E+000 0.11618923E+001 0.16997999E+000 0.16997999E+000 0.12431460E+000 0.12431460E+000 0.44328793E-001 0.44328793E-001 0.28145487E-001 0.28145487E-001
0.22000000E+002 -.65984459E+004 0.13240892E+005 0.13348862E+005 0.13278989E+005 0.91583424E+003 0.10010000E+004 0.97412660E+000 0.99149198E+003 0.10010000E+004
0.57858303E+000
70
0.43396408E+000 0.15521258E+000 0.30749357E+000 0.19662130E+000 -.17576746E+000 0.13103755E+000 0.15513992E+001 0.70519196E-003 0.18611366E+000 0.12271946E+001
0.11698504E+001 0.12844345E+001 0.10930861E+001 0.10132767E+001 -.84922619E+000 -.83153679E+000 -.94582393E+000 -.82135926E+000 -.10886933E+001 -.14987092E+000
-.67617295E-001 0.21511346E+000 0.53680734E+000 0.46319266E+000 0.48310211E+000 0.51689789E+000 0.46260224E+000 0.53739776E+000 0.50794627E+000 0.49205373E+000
0.27574070E+001 0.98338601E+000 0.17696872E+001 0.11789119E+001 0.85878073E+000 0.74874739E+000 0.17884882E+002 0.87707641E+000 0.00000000E+000 0.58386535E+000
0.25240131E+000 0.37858136E+000 0.25259296E+000 0.22491048E+000 0.24734114E+000 0.12775433E+000 0.20709485E+000 0.16730147E+000 0.11684766E+000 0.11945849E+000
0.23426737E+000 0.34509664E+000 0.48912463E-001 0.48912463E-001 0.58499951E-001 0.58499951E-001 0.29697550E-001 0.29697550E-001 0.34191035E-001 0.34191035E-001
0.22000000E+002 -.65613003E+004 0.13166601E+005 0.13274571E+005 0.13204698E+005 0.10305636E+004 0.10010000E+004 0.25168360E+000 0.10521405E+004 0.10010000E+004
0.12737286E+000
71
0.77210651E-001 0.82167506E-001 0.62988775E-001 -.86341463E-001 0.14151681E+000 0.38787233E+001 0.14920229E+002 0.56810661E+001 0.25535567E+001 0.11424412E+001
0.11906387E+001 0.11853591E+001 0.74875951E+000 0.15894727E+001 -.84408454E+000 -.96643315E+000 -.86384656E+000 -.12270575E+001 -.10023710E+001 0.12324793E+000
-.12041405E+000 0.73301689E+000 0.64853432E+000 0.35146568E+000 0.46993281E+000 0.53006719E+000 0.53077304E+000 0.46922696E+000 0.56472967E+000 0.43527033E+000
0.10469781E+000 0.10568256E+000 0.68331727E-001 0.62095492E-001 0.94137638E-001 0.20796634E+001 0.19042823E+002 0.32165471E+001 0.00000000E+000 0.38895027E+000
0.39169772E+000 0.27624350E+000 0.22459645E+000 0.32728717E+000 0.18596460E+000 0.18979553E+000 0.13983622E+000 0.17767261E+000 0.13623152E+000 0.12236131E+000
0.20309479E+000 0.35289646E+000 0.47743620E-001 0.47743620E-001 0.50590093E-001 0.50590093E-001 0.30474453E-001 0.30474453E-001 0.28291145E-001 0.28291145E-001
0.22000000E+002 -.65841382E+004 0.13212276E+005 0.13320247E+005 0.13250374E+005 0.98747193E+003 0.10010000E+004 0.61363480E+000 0.10374006E+004 0.10010000E+004
0.20646920E+000
72
-.40131540E-001 -.11514120E-001 0.12277100E-001 0.25638223E-001 -.53842621E-001 -.72995936E+001 0.53792880E-007 0.59945827E+001 -.24603345E-001 0.13195054E+001
0.88482772E+000 0.96705524E+000 0.97532690E+000 0.13185138E+001 -.12319453E+001 -.84515960E+000 -.84926540E+000 -.94137207E+000 -.11683328E+001 -.18725158E-001
0.36400870E-002 0.57962300E+000 0.64181790E+000 0.35818210E+000 0.50091002E+000 0.49908998E+000 0.49531885E+000 0.50468115E+000 0.57070435E+000 0.42929565E+000
0.24996260E-001 0.20225823E-001 0.40607934E-001 0.27447011E-001 0.36971217E-001 0.68759793E+001 0.12493053E-006 0.94366221E+001 0.67576057E+001 0.35733483E+000
0.12011336E+000 0.23044914E+000 0.20793307E+000 0.51958253E+000 0.18689491E+000 0.10262709E+000 0.98715305E-001 0.12984987E+000 0.19892769E+000 0.11143542E+000
0.16930212E+000 0.31803850E+000 0.50013428E-001 0.50013428E-001 0.42325390E-001 0.42325390E-001 0.27856413E-001 0.27856413E-001 0.28569943E-001 0.28569943E-001
0.22000000E+002 -.65489675E+004 0.13141935E+005 0.13249906E+005 0.13180032E+005 0.10742477E+004 0.10010000E+004 0.53312211E-001 0.10849629E+004 0.10010000E+004
0.32789719E-001
73
0.47582868E+000 -.14834388E+000 0.23994219E+000 -.59881529E+000 -.40931029E+000 -.19695003E+000 0.41788286E+000 0.75589663E-001 0.26504604E+000 0.10983368E+001
0.99506593E+000 0.11532784E+001 0.12255385E+001 0.11352416E+001 -.98512118E+000 -.10030292E+001 -.98156325E+000 -.10451101E+001 -.92593459E+000 -.28999214E+000
-.23323679E+000 0.47981207E+000 0.56133338E+000 0.43866662E+000 0.44195370E+000 0.55804630E+000 0.42800579E+000 0.57199421E+000 0.49304890E+000 0.50695110E+000
0.21574543E+001 0.12903907E+001 0.33057547E+001 0.94185927E+000 0.16314997E+001 0.24700485E+001 0.30492585E+000 0.19626735E+001 0.17866863E+001 0.24327745E+000
0.37239254E+000 0.87220759E+000 0.95250661E+000 0.99979695E+000 0.85033986E+000 0.11484079E+000 0.10672669E+000 0.88570435E+000 0.22079127E+000 0.12642737E+000
0.25454988E+000 0.47631003E+000 0.64915928E-001 0.64915928E-001 0.62779797E-001 0.62779797E-001 0.30951548E-001 0.30951548E-001 0.28099706E-001 0.28099706E-001
0.22000000E+002 -.65515864E+004 0.13147173E+005 0.13255143E+005 0.13185270E+005 0.10195694E+004 0.10010000E+004 0.33456060E+000 0.10381410E+004 0.10010000E+004
0.20189048E+000
74
-.44202343E+000 -.51310287E+000 -.18267681E-001 0.10304284E+000 0.21304325E+000 0.75739599E+000 0.26183377E+000 0.10291091E+001 0.91231787E+000 0.61156399E+000
0.58772896E+000 0.10763647E+001 0.12445961E+001 0.11846876E+001 -.12034338E+001 -.12057067E+001 -.10214197E+001 -.85858955E+000 -.89147118E+000 0.70588379E-002
-.54432190E-001 0.12390768E+000 0.51736189E+000 0.48263811E+000 0.48639531E+000 0.51360469E+000 0.50176470E+000 0.49823530E+000 0.50193325E+000 0.49806675E+000
0.25505638E+000 0.27315186E+000 0.18196790E+000 0.18504190E+000 0.21744486E+000 0.42718730E+000 0.44016732E+000 0.36717217E+000 0.00000000E+000 0.22937740E+000
0.21773859E+000 0.20294524E+000 0.20036660E+000 0.24412633E+000 0.14872462E+000 0.16443067E+000 0.12352900E+000 0.11292796E+000 0.11730587E+000 0.11911341E+000
0.14540356E+000 0.24030874E+000 0.44724719E-001 0.44724719E-001 0.36323977E-001 0.36323977E-001 0.29777982E-001 0.29777982E-001 0.28049441E-001 0.28049441E-001
0.22000000E+002 -.65755211E+004 0.13195042E+005 0.13303013E+005 0.13233139E+005 0.97684909E+003 0.10010000E+004 0.70167866E+000 0.10131372E+004 0.10010000E+004
0.38779990E+000
75
0.11892483E+000 0.27298088E+000 0.12885915E+000 -.31599852E+000 -.69299240E-001 -.69427528E+000 0.54927811E+000 0.58721186E+000 0.81261097E+000 0.84203695E+000
0.78246292E+000 0.10355580E+001 0.11335055E+001 0.10764209E+001 -.10033208E+001 -.96983056E+000 -.10064490E+001 -.13183688E+001 -.97349682E+000 0.55352738E-001
-.69808529E-001 0.67583267E+000 0.64703332E+000 0.35296668E+000 0.48255495E+000 0.51744505E+000 0.51383465E+000 0.48616535E+000 0.56706964E+000 0.43293036E+000
0.20944026E+000 0.37777567E+000 0.27459766E+000 0.32393756E+000 0.30952335E+000 0.10278926E+001 0.30036762E+001 0.60127928E+000 0.00000000E+000 0.11657576E+000
0.17225432E+000 0.12771527E+000 0.25435265E+000 0.14316036E+000 0.13090074E+000 0.18131365E+000 0.14351181E+000 0.27121286E+000 0.14429658E+000 0.12195167E+000
0.16422489E+000 0.22972537E+000 0.34261962E-001 0.34261962E-001 0.41006245E-001 0.41006245E-001 0.30464576E-001 0.30464576E-001 0.28173229E-001 0.28173229E-001
0.22000000E+002 -.65637081E+004 0.13171416E+005 0.13279387E+005 0.13209514E+005 0.10503014E+004 0.10010000E+004 0.13585893E+000 0.10632484E+004 0.10010000E+004
0.84069073E-001
76
-.33768886E-001 -.97428613E-001 -.29054484E-001 -.33584544E-001 -.44763642E-001 0.41790953E+001 0.40854965E+002 -.54049618E+000 0.41404911E+001 0.74730084E+000
0.64728245E+000 0.78866515E+000 0.10085462E+001 0.82087192E+000 -.98111152E+000 -.12588806E+001 -.10394928E+001 -.12733623E+001 -.11544626E+001 0.79198582E-001
0.49981383E+000 -.10074439E+000 0.59846406E+000 0.40153594E+000 0.62241558E+000 0.37758442E+000 0.51978930E+000 0.48021070E+000 0.60996584E+000 0.39003416E+000
0.31810842E-001 0.90429254E-001 0.26985416E-001 0.59852306E-001 0.50735151E-001 0.45938458E+001 0.10157861E+003 0.58787391E+001 0.00000000E+000 0.19374442E+000
0.57910931E+000 0.17156497E+000 0.35669167E+000 0.29900464E+000 0.15230111E+000 0.29699483E+000 0.16028188E+000 0.16920389E+000 0.18229853E+000 0.14377742E+000
0.33997683E+000 0.59619717E+000 0.76746107E-001 0.76746107E-001 0.79899459E-001 0.79899459E-001 0.35888050E-001 0.35888050E-001 0.32909993E-001 0.32909993E-001
0.22000000E+002 -.65477552E+004 0.13139510E+005 0.13247481E+005 0.13177608E+005 0.10210251E+004 0.10010000E+004 0.32294590E+000 0.10484166E+004 0.10010000E+004
0.14496041E+000
77
0.28447359E+000 -.10119613E+000 0.51719764E-003 0.54204298E-001 -.39367038E-002 0.23448019E+001 0.17948195E+001 0.10509295E+001 0.25135431E+001 0.17133285E+001
0.73117425E+000 0.89551269E+000 0.11153404E+001 0.10081274E+001 -.73352941E+000 -.12215987E+001 -.10397986E+001 -.88780027E+000 -.11217230E+001 -.48272683E-001
0.18059095E+000 0.19228573E+000 0.59215390E+000 0.40784610E+000 0.54502544E+000 0.45497456E+000 0.48793417E+000 0.51206583E+000 0.56802103E+000 0.43197897E+000
0.15838640E+000 0.13931658E+000 0.21242549E+000 0.95536596E-001 0.10689601E+000 0.10825343E+001 0.53671042E+001 0.10354600E+001 0.00000000E+000 0.33480325E+000
0.33143408E+000 0.45182689E+000 0.22934822E+000 0.24397911E+000 0.23529927E+000 0.21162451E+000 0.23812630E+000 0.13395603E+000 0.15434745E+000 0.10924165E+000
0.19217895E+000 0.30683490E+000 0.45361086E-001 0.45361086E-001 0.47655134E-001 0.47655134E-001 0.27294507E-001 0.27294507E-001 0.28117463E-001 0.28117463E-001
0.22000000E+002 -.65681546E+004 0.13180309E+005 0.13288280E+005 0.13218407E+005 0.93474701E+003 0.10010000E+004 0.93315761E+000 0.99349699E+003 0.10010000E+004
0.56088252E+000
78
-.63887534E-001 0.22150695E+000 0.11509268E+000 0.48073800E-001 0.56345970E-001 0.16767925E+001 0.14205727E+001 0.11974704E+001 -.64883403E+000 0.91564323E+000
0.10324443E+001 0.11297380E+001 0.10819684E+001 0.10164470E+001 -.91633972E+000 -.11697470E+001 -.11650282E+001 -.11401805E+001 -.10682023E+001 0.11403609E+000
-.37365578E-001 0.55177727E+000 0.62584011E+000 0.37415989E+000 0.49065969E+000 0.50934031E+000 0.52847817E+000 0.47152183E+000 0.56209959E+000 0.43790041E+000
0.23979798E+000 0.50372971E+000 0.63066396E-001 0.18231994E+000 0.21892139E+000 0.16202664E+001 0.42217475E+001 0.20187106E+001 0.33080441E+001 0.19331178E+000
0.73634803E+000 0.19526767E+000 0.21905498E+000 0.25324842E+000 0.17465920E+000 0.19424372E+000 0.14032988E+000 0.12277882E+000 0.12290116E+000 0.11405033E+000
0.23450442E+000 0.41676565E+000 0.53258009E-001 0.53258009E-001 0.58605646E-001 0.58605646E-001 0.28420086E-001 0.28420086E-001 0.25721740E-001 0.25721740E-001
0.22000000E+002 -.65613173E+004 0.13166635E+005 0.13274605E+005 0.13204732E+005 0.99237283E+003 0.10010000E+004 0.57082111E+000 0.10210128E+004 0.10010000E+004
0.32304344E+000
79
-.19528921E-001 0.12291438E-001 0.42319919E-002 0.11724437E-002 0.79505897E-002 -.21804525E+002 0.68752104E+003 -.13103026E+002 -.13448803E+002 0.14445614E+001
0.92080447E+000 0.83292538E+000 0.94125515E+000 0.11905203E+001 -.93924970E+000 -.10088802E+001 -.94942520E+000 -.87756428E+000 -.10776647E+001 -.19840273E+000
-.98919746E-001 0.16860513E+000 0.51741430E+000 0.48258570E+000 0.47529021E+000 0.52470979E+000 0.45056138E+000 0.54943862E+000 0.49426970E+000 0.50573030E+000
0.55556465E-001 0.10200597E-001 0.16169752E-001 0.19701547E-001 0.12432679E-001 0.17073487E+002 0.26928107E+004 0.10164195E+002 0.00000000E+000 0.86643686E+000
0.21333649E+000 0.33849874E+000 0.37392805E+000 0.31100300E+000 0.45755588E+000 0.11814896E+000 0.14796505E+000 0.17963155E+000 0.13037303E+000 0.12768923E+000
0.35681815E+000 0.64733297E+000 0.83158068E-001 0.83158068E-001 0.88986673E-001 0.88986673E-001 0.31610212E-001 0.31610212E-001 0.32524202E-001 0.32524202E-001
0.22000000E+002 -.65780342E+004 0.13200068E+005 0.13308039E+005 0.13238166E+005 0.88696908E+003 0.10010000E+004 0.99582095E+000 0.95060542E+003 0.10010000E+004
0.87093177E+000
80
-.22119559E+000 0.32649871E+000 -.37704658E+000 -.23117373E+000 -.67843311E+000 0.87326620E-002 0.47279513E+000 -.78106306E+000 -.57262694E+000 0.10461127E+001
0.10597673E+001 0.10840161E+001 0.11403861E+001 0.11861117E+001 -.88269774E+000 -.12123489E+001 -.10328253E+001 -.85922589E+000 -.73412341E+000 -.21549056E-001
0.47005712E-001 0.11186905E+000 0.53963536E+000 0.46036464E+000 0.51174926E+000 0.48825074E+000 0.49461294E+000 0.50538706E+000 0.52554209E+000 0.47445791E+000
0.21496161E+000 0.38769318E+000 0.22062649E+000 0.23646710E+000 0.84700918E+000 0.43487665E+000 0.87920683E+000 0.87356016E+000 0.35898146E+000 0.13196751E+000
0.17479069E+000 0.16576186E+000 0.12945955E+000 0.31267531E+000 0.13191331E+000 0.16270395E+000 0.15379334E+000 0.12526283E+000 0.13687403E+000 0.12320232E+000
0.18493697E+000 0.26397333E+000 0.40120694E-001 0.40120694E-001 0.46208714E-001 0.46208714E-001 0.30797004E-001 0.30797004E-001 0.28614429E-001 0.28614429E-001
0.22000000E+002 -.65612086E+004 0.13166417E+005 0.13274388E+005 0.13204514E+005 0.98992217E+003 0.10010000E+004 0.59235000E+000 0.10366679E+004 0.10010000E+004
0.21106261E+000
81
-.88136361E-004 0.10208957E-002 -.17593733E-002 -.43225572E-004 0.21494629E-003 0.63610538E+002 0.68682057E+005 0.11581055E+003 -.28062693E+002 0.91498296E+000
0.10380041E+001 0.90762810E+000 0.98953917E+000 0.10455799E+001 -.96667228E+000 -.11173571E+001 -.11360494E+001 -.99298926E+000 -.90806940E+000 0.42164783E-001
-.17772700E+000 0.63246439E+000 0.61176500E+000 0.38823500E+000 0.45568484E+000 0.54431516E+000 0.51053963E+000 0.48946037E+000 0.53536995E+000 0.46463005E+000
0.20159953E-002 0.10303674E-001 0.17627828E-001 0.11578938E-002 0.20239537E-002 0.82959872E+003 0.13823292E+007 0.13451978E+004 0.00000000E+000 0.11524977E+000
0.25573514E+000 0.36140207E+000 0.10808650E+000 0.11171531E+000 0.99902409E-001 0.18062096E+000 0.27135587E+000 0.10346140E+000 0.11755869E+000 0.11397656E+000
0.15864598E+000 0.24682959E+000 0.40629881E-001 0.40629881E-001 0.39349942E-001 0.39349942E-001 0.28481478E-001 0.28481478E-001 0.28759041E-001 0.28759041E-001
0.22000000E+002 -.65941284E+004 0.13232257E+005 0.13340227E+005 0.13270354E+005 0.10138430E+004 0.10010000E+004 0.38182132E+000 0.10359952E+004 0.10010000E+004
0.21533388E+000
82
-.80460808E-001 -.11277545E-001 -.35159880E-001 0.65742369E-001 -.57956068E-001 -.16189176E+001 0.37721267E+002 -.32900988E+000 -.19472218E+001 0.11108322E+001
0.93124555E+000 0.11403074E+001 0.10224792E+001 0.10371727E+001 -.85915641E+000 -.95859013E+000 -.12153788E+001 -.12907671E+001 -.10614249E+001 -.11298258E+000
0.20570576E+000 0.83436284E-001 0.57178608E+000 0.42821392E+000 0.55124586E+000 0.44875414E+000 0.47178436E+000 0.52821564E+000 0.56093642E+000 0.43906358E+000
0.26494739E-001 0.21706910E-001 0.30175986E-001 0.34542991E-001 0.22194680E-001 0.32365966E+001 0.83505929E+001 0.29044310E+001 0.35202907E+001 0.28562318E+000
0.10177685E+000 0.16293762E+000 0.19488195E+000 0.20760196E+000 0.17787072E+000 0.10236632E+000 0.12906313E+000 0.16655743E+000 0.15633532E+000 0.98297973E-001
0.15200911E+000 0.21665467E+000 0.38251572E-001 0.38251572E-001 0.37603082E-001 0.37603082E-001 0.24496236E-001 0.24496236E-001 0.27205551E-001 0.27205551E-001
0.22000000E+002 -.65518510E+004 0.13147702E+005 0.13255673E+005 0.13185799E+005 0.95069040E+003 0.10010000E+004 0.87051756E+000 0.97196378E+003 0.10010000E+004
0.73904127E+000
83
0.21891490E+001 0.43798563E+000 -.70547906E+000 -.71739036E+000 -.17425403E+001 0.56297219E-001 0.71090535E-003 0.22811823E+000 0.17960131E+000 0.12157196E+001
0.11158561E+001 0.10132223E+001 0.82046291E+000 0.81530128E+000 -.85222285E+000 -.83509926E+000 -.10321607E+001 -.97419924E+000 -.10848624E+001 -.11343980E+000
-.15231513E+000 0.62248414E+000 0.61542376E+000 0.38457624E+000 0.46199467E+000 0.53800533E+000 0.47167042E+000 0.52832958E+000 0.53436263E+000 0.46563737E+000
0.50371311E+001 0.21838298E+001 0.91996475E+000 0.40111500E+001 0.38002941E+001 0.33086126E+000 0.35392181E-001 0.47925958E+000 0.34127840E+000 0.88965733E+000
0.20346641E+000 0.21956941E+000 0.45967657E+000 0.21913844E+000 0.22982402E+000 0.16708607E+000 0.16299673E+000 0.30044104E+000 0.21173346E+000 0.12851792E+000
0.14249000E+000 0.22431356E+000 0.39005679E-001 0.39005679E-001 0.35416687E-001 0.35416687E-001 0.32026337E-001 0.32026337E-001 0.27908553E-001 0.27908553E-001
0.22000000E+002 -.66054678E+004 0.13254936E+005 0.13362906E+005 0.13293033E+005 0.95379275E+003 0.10010000E+004 0.85478002E+000 0.99945534E+003 0.10010000E+004
0.50783939E+000
84
0.42407558E+000 -.12224435E+001 -.14473162E+000 0.13176851E+001 0.16061970E+000 0.15526106E+000 0.11483717E+000 -.16233941E+000 -.21353301E+000 0.10266739E+001
0.12503009E+001 0.91060041E+000 0.96108417E+000 0.10961795E+001 -.10717726E+001 -.94407442E+000 -.93271138E+000 -.12251415E+001 -.10640506E+001 -.46707432E-001
0.15953147E+000 0.47916864E-001 0.55167689E+000 0.44832311E+000 0.53979850E+000 0.46020150E+000 0.48832526E+000 0.51167474E+000 0.54559902E+000 0.45440098E+000
