1
0.11304710E-001 0.29649013E-001 0.30791332E-001 0.13729488E-001 0.17893896E-001 0.12882323E+002 0.11992955E-005 0.36633869E+002 0.28955489E+002 0.38357600E+000
0.64789218E+000 0.67053904E+000 0.50709628E+000 0.67310264E+000 0.16205738E+000 0.15210444E+000 0.18780840E+000 0.33245308E+000 0.27899869E+000 0.16267762E+000
0.30214573E+000 0.48970611E+000 0.54812060E-001 0.54812060E-001 0.74656921E-001 0.74656921E-001 0.40644396E-001 0.40644396E-001 0.40524717E-001 0.40524717E-001
0.22000000E+002 -.32509558E+004 0.65459116E+004 0.66386330E+004 0.65688037E+004 0.10120280E+004 0.10010000E+004 0.39725492E+000 0.85079340E+003 0.10010000E+004
0.99978929E+000
92
0.44109408E-001 0.75689264E-001 0.11676906E+000 0.28423107E+000 0.91832216E-001 0.18249309E+001 0.14500380E+002 -.15572901E+000 0.50273543E-001 0.16705740E+001
0.13249871E+001 0.12211718E+001 0.13220806E+001 0.13285611E+001 -.10154201E+001 -.85211072E+000 -.75003598E+000 -.72777643E+000 -.70199887E+000 -.37267832E+000
-.27698214E+000 0.43449187E+000 0.53929622E+000 0.46070378E+000 0.43119380E+000 0.56880620E+000 0.40789400E+000 0.59210600E+000 0.47528813E+000 0.52471187E+000
0.12429856E+000 0.28601049E+000 0.31929139E+000 0.78601990E+000 0.30589732E+000 0.63818005E+001 0.80903540E+002 0.18192299E+001 0.15509166E+001 0.38206108E+000
0.25490202E+000 0.27674864E+000 0.56985890E+000 0.24615767E+000 0.15366753E+000 0.20122556E+000 0.16124540E+000 0.27801469E+000 0.17905300E+000 0.20595695E+000
0.24105161E+000 0.52968728E+000 0.10755157E+000 0.10755157E+000 0.59121695E-001 0.59121695E-001 0.49741998E-001 0.49741998E-001 0.55109132E-001 0.55109132E-001
0.22000000E+002 -.32657862E+004 0.65755723E+004 0.66682937E+004 0.65984643E+004 0.98889006E+003 0.10010000E+004 0.60134862E+000 0.85105430E+003 0.10010000E+004
0.99978406E+000
93
0.10682191E+000 0.20903759E+000 -.34399324E-001 0.26020084E+000 0.29887704E+000 -.37254494E+001 0.11580824E+001 -.33485021E+001 0.74171907E+000 -.11438858E+001
-.21933470E+001 -.64222613E+000 -.19721253E+001 -.20876560E+001 0.70455227E+000 0.94121938E+000 0.74457678E+000 0.72606270E+000 0.78810613E+000 -.39835366E+000
-.15561329E+001 0.15542947E+001 0.49954047E+000 0.50045953E+000 0.17420226E+000 0.82579774E+000 0.40170795E+000 0.59829205E+000 0.30489320E+000 0.69510680E+000
0.17464676E+000 0.33492219E+000 0.11342625E+000 0.17613136E+000 0.29493162E+000 0.46303374E+001 0.45251301E+001 0.26619717E+001 0.27028376E+001 0.93472808E+000
0.73249559E+000 0.31512884E+000 0.14728378E+001 0.90723250E+000 0.18959709E+000 0.14921147E+000 0.16332636E+000 0.24505728E+000 0.22316805E+000 0.22495246E+000
0.52451675E+000 0.89783223E+000 0.11043587E+000 0.11043587E+000 0.75454793E-001 0.75454793E-001 0.54064775E-001 0.54064775E-001 0.39284644E-001 0.39284644E-001
0.22000000E+002 -.32904447E+004 0.66248894E+004 0.67176108E+004 0.66477814E+004 0.10166894E+004 0.10010000E+004 0.35803520E+000 0.88903615E+003 0.10010000E+004
0.99516196E+000
94
0.28766195E+000 -.93565462E-001 -.19674696E+001 0.16943846E+000 -.52452837E+000 0.21643172E+000 0.35985909E-018 0.13440695E+000 0.56292985E+000 0.11290635E+001
0.88318889E+000 0.42918162E+000 0.86465196E+000 0.61803547E+000 -.10849736E+001 -.13347598E+001 -.18338929E+001 -.10792476E+001 -.10463528E+001 0.22067763E+000
0.45382601E+000 0.34595559E+000 0.68992776E+000 0.31007224E+000 0.61154852E+000 0.38845148E+000 0.55494660E+000 0.44505340E+000 0.65504481E+000 0.34495519E+000
0.25424639E+001 0.56749519E+000 0.28652035E+001 0.10410775E+001 0.34234848E+001 0.82045146E+000 0.21823673E-017 0.51213060E+000 0.73179710E+000 0.81134770E+000
0.21717960E+000 0.16168174E+001 0.32756255E+000 0.11700733E+001 0.58686449E+000 0.24256364E+000 0.57837402E+000 0.45869100E+000 0.76226086E+000 0.19544360E+000
0.66233500E+000 0.92571410E+000 0.70130608E-001 0.70130608E-001 0.15734227E+000 0.15734227E+000 0.48270831E-001 0.48270831E-001 0.52689703E-001 0.52689703E-001
0.22000000E+002 -.32724272E+004 0.65888544E+004 0.66815758E+004 0.66117465E+004 0.92032746E+003 0.10010000E+004 0.96703045E+000 0.82736833E+003 0.10010000E+004
0.99998070E+000
95
-.57221612E-001 -.32832390E-003 -.25725001E+000 -.12683526E+000 -.59479320E-001 -.41456658E+001 0.10934744E+002 0.99188395E+000 -.44712993E+000 0.11431324E+001
0.11739603E+001 0.17190460E+001 0.13681828E+001 0.14558207E+001 -.89098337E+000 -.12835812E+001 -.13072551E+001 -.91524223E+000 -.11727747E+001 0.18899527E+000
-.96284505E-001 0.97125685E+000 0.70577929E+000 0.29422071E+000 0.47594745E+000 0.52405255E+000 0.54710868E+000 0.45289132E+000 0.60169044E+000 0.39830956E+000
0.56262647E-001 0.72464571E-001 0.16385254E+000 0.42902474E-001 0.97930950E-001 0.38529545E+001 0.70582279E+001 0.21585418E+001 0.21479122E+001 0.23702321E+000
0.21706544E+000 0.76066316E+000 0.44735216E+000 0.38243590E+000 0.16670567E+000 0.21741544E+000 0.34201752E+000 0.21453542E+000 0.19641674E+000 0.15656389E+000
0.25668150E+000 0.46133187E+000 0.61167221E-001 0.61167221E-001 0.64021879E-001 0.64021879E-001 0.38793521E-001 0.38793521E-001 0.39160630E-001 0.39160630E-001
0.22000000E+002 -.32257666E+004 0.64955332E+004 0.65882546E+004 0.65184252E+004 0.99469720E+003 0.10010000E+004 0.55023744E+000 0.81467100E+003 0.10010000E+004
0.99999550E+000
96
-.20126523E+001 -.17561723E+001 -.31271007E+001 0.30407943E+001 -.69072998E+000 0.29823859E-001 0.31136991E-001 0.16308512E+000 0.14377829E+000 0.82395944E+000
0.91491491E+000 0.71867408E+000 0.11597226E+001 0.12562649E+001 -.10692315E+001 -.10536340E+001 -.15133550E+001 -.95736104E+000 -.12124958E+001 -.32212184E-001
-.11656869E+000 0.12529264E+001 0.75701028E+000 0.24298972E+000 0.47089078E+000 0.52910922E+000 0.49194765E+000 0.50805235E+000 0.61164660E+000 0.38835340E+000
0.17476518E+001 0.11559338E+001 0.22980876E+001 0.40844656E+001 0.97803946E+000 0.11078054E+000 0.67140737E-001 0.80439382E-001 0.00000000E+000 0.28507830E+000
0.25132421E+000 0.43055962E+000 0.48799159E+000 0.16925799E+000 0.22205710E+000 0.19405453E+000 0.27312026E+000 0.24173550E+000 0.19726555E+000 0.15745306E+000
0.21800832E+000 0.35512409E+000 0.44489349E-001 0.44489349E-001 0.54317352E-001 0.54317352E-001 0.39353056E-001 0.39353056E-001 0.36968584E-001 0.36968584E-001
0.22000000E+002 -.32524149E+004 0.65488298E+004 0.66415512E+004 0.65717218E+004 0.10842442E+004 0.10010000E+004 0.33920720E-001 0.88848984E+003 0.10010000E+004
0.99534447E+000
97
0.27769873E+000 0.62029996E-003 0.61806515E+000 -.51160694E-001 0.36601694E+000 0.79527330E+000 0.21478947E-008 0.22605533E+001 0.73043375E+000 0.10613183E+001
0.70829782E+000 0.12505643E+001 0.10378303E+001 0.11165102E+001 -.10131316E+001 -.10270806E+001 -.66717872E+000 -.17537028E+001 -.87707228E+000 0.15356316E+000
0.58865816E+000 0.54551898E+000 0.75660895E+000 0.24339105E+000 0.64305721E+000 0.35694279E+000 0.53831552E+000 0.46168448E+000 0.70418387E+000 0.29581613E+000
0.21241522E+000 0.17682259E+000 0.37228989E+000 0.34299123E+000 0.27176666E+000 0.64287571E+000 0.48233166E-008 0.43823663E+000 0.40117240E+000 0.26098251E+000
0.21220406E+000 0.61139926E+000 0.31490437E+000 0.32260629E+000 0.21668087E+000 0.19482456E+000 0.27633351E+000 0.44742932E+000 0.22869714E+000 0.16036834E+000
0.28100117E+000 0.42384200E+000 0.45177857E-001 0.45177857E-001 0.64499501E-001 0.64499501E-001 0.39856651E-001 0.39856651E-001 0.34491660E-001 0.34491660E-001
0.22000000E+002 -.32879326E+004 0.66198652E+004 0.67125866E+004 0.66427572E+004 0.95751831E+003 0.10010000E+004 0.83429526E+000 0.84171155E+003 0.10010000E+004
0.99991280E+000
98
-.20006149E+001 -.23984502E+001 -.25452520E+001 -.21356503E+001 -.23552759E+001 -.17707028E+001 0.50950597E-001 -.83643802E+000 -.75456737E+000 0.25645960E+001
0.30728376E+001 0.35912497E+001 0.29314800E+001 0.31963188E+001 0.94625334E+000 0.77894969E+000 0.64741529E+000 0.72474331E+000 0.63456474E+000 -.74625329E+000
-.72088688E+000 0.18006606E+001 0.74645115E+000 0.25354885E+000 0.32719772E+000 0.67280228E+000 0.32163824E+000 0.67836176E+000 0.46204565E+000 0.53795435E+000
0.36652192E+000 0.21260404E+000 0.53021849E+000 0.32930924E+000 0.37672839E+000 0.13389239E+000 0.36145482E-001 0.14989569E+000 0.93756815E-001 0.69178386E+000
0.65159308E+000 0.97323147E+000 0.57204623E+000 0.53184890E+000 0.28980056E+000 0.26683672E+000 0.30008299E+000 0.24228000E+000 0.26948093E+000 0.38057874E+000
0.57655672E+000 0.11341247E+001 0.13110317E+000 0.13110317E+000 0.12692283E+000 0.12692283E+000 0.83037365E-001 0.83037365E-001 0.98971911E-001 0.98971911E-001
0.22000000E+002 -.32696482E+004 0.65832964E+004 0.66760177E+004 0.66061884E+004 0.10256139E+004 0.10010000E+004 0.28755809E+000 0.88460776E+003 0.10010000E+004
0.99647558E+000
99
0.16996762E+000 -.16348672E+000 -.20461067E+000 0.26305719E+000 0.42524735E+000 0.19416095E+001 0.32416860E-008 0.17056625E+001 0.23888355E+001 0.14765025E+001
0.56170689E+000 0.51602215E+000 0.15933011E+001 0.19852002E+001 -.99883381E+000 -.11233594E+001 -.96916885E+000 -.71462059E+000 -.73332639E+000 0.14341887E-001
-.35958794E+000 0.12975663E+001 0.71869112E+000 0.28130888E+000 0.41105932E+000 0.58894068E+000 0.50358541E+000 0.49641459E+000 0.56597821E+000 0.43402179E+000
0.26246971E+000 0.13743384E+000 0.13911247E+000 0.18342990E+000 0.24931267E+000 0.82614064E+000 0.79562999E-008 0.52824610E+000 0.00000000E+000 0.46515869E+000
0.35904202E+000 0.36551301E+000 0.48617972E+000 0.52451650E+000 0.24557823E+000 0.20396990E+000 0.19343603E+000 0.16306765E+000 0.16920768E+000 0.15952646E+000
0.26184892E+000 0.39090230E+000 0.49847525E-001 0.49847525E-001 0.63390888E-001 0.63390888E-001 0.39879563E-001 0.39879563E-001 0.42929799E-001 0.42929799E-001
0.22000000E+002 -.32741252E+004 0.65922504E+004 0.66849718E+004 0.66151424E+004 0.98611905E+003 0.10010000E+004 0.62526142E+000 0.83984979E+003 0.10010000E+004
0.99992773E+000
100
-.34153958E+001 -.67336323E+001 -.48800273E+001 -.39013793E+001 -.34180234E+000 0.20334988E+000 0.11965456E-009 0.18082011E+000 0.10894717E+000 0.25649840E+000
-.25290766E+000 0.10600529E+000 0.26227679E+000 0.76566816E+000 -.13454566E+001 -.18128232E+001 -.13739347E+001 -.11909507E+001 -.12141642E+001 0.16515371E+000
0.62783349E+000 -.46512074E-001 0.64137141E+000 0.35862859E+000 0.65199805E+000 0.34800195E+000 0.54119483E+000 0.45880517E+000 0.64624697E+000 0.35375303E+000
0.42418672E+001 0.52373330E+001 0.51083843E+001 0.31401689E+001 0.19050053E+001 0.16389254E+000 0.25491959E-008 0.16105342E+000 0.86939365E-001 0.43102080E+000
0.45416702E+000 0.46968060E+000 0.44196804E+000 0.38866268E+000 0.26664700E+000 0.37019431E+000 0.25417131E+000 0.30967790E+000 0.25914185E+000 0.18083193E+000
0.35973477E+000 0.54148536E+000 0.71072464E-001 0.71072464E-001 0.81622594E-001 0.81622594E-001 0.44901109E-001 0.44901109E-001 0.44459855E-001 0.44459855E-001
0.22000000E+002 -.32834333E+004 0.66108665E+004 0.67035879E+004 0.66337585E+004 0.10503941E+004 0.10010000E+004 0.13542206E+000 0.87642668E+003 0.10010000E+004
0.99809678E+000
101
-.24885731E+001 0.56369049E+000 0.10927520E+001 -.27269121E+000 0.77620313E+000 -.28674532E+000 0.44684850E-006 -.88090044E+000 -.41038284E+000 0.21123141E+001
0.79432332E+000 0.55106864E+000 0.95510684E+000 0.99933802E+000 -.44139330E+000 -.11260265E+001 -.95033257E+000 -.70682030E+000 -.13648499E+001 -.16006499E+000
-.18265813E+000 0.10449820E+001 0.70314595E+000 0.29685405E+000 0.45446201E+000 0.54553799E+000 0.46006897E+000 0.53993103E+000 0.56887377E+000 0.43112623E+000
0.44131418E+000 0.41709128E+000 0.43360275E+000 0.41542784E+000 0.39492764E+000 0.17483987E+000 0.12354033E-004 0.11853366E+000 0.12248860E+000 0.49815121E+000
0.25578000E+000 0.22647232E+000 0.20686342E+000 0.29506590E+000 0.15259289E+000 0.17505170E+000 0.18307157E+000 0.16750998E+000 0.19484451E+000 0.15943361E+000
0.19978036E+000 0.30826121E+000 0.47222441E-001 0.47222441E-001 0.49530804E-001 0.49530804E-001 0.39604188E-001 0.39604188E-001 0.38067086E-001 0.38067086E-001
0.22000000E+002 -.32793825E+004 0.66027650E+004 0.66954863E+004 0.66256570E+004 0.10399157E+004 0.10010000E+004 0.19117413E+000 0.89919051E+003 0.10010000E+004
0.99042071E+000
102
-.68461856E-001 -.30833570E-001 -.73532285E+000 -.20871565E+000 0.30840301E+000 -.81184901E-001 0.27063692E-005 0.13154954E+000 -.10645654E+001 -.10710864E+001
-.91500528E+000 -.86018041E+000 -.12363697E+001 -.94882820E+000 0.92670169E+000 0.84608962E+000 0.10361812E+001 0.10094868E+001 0.78981454E+000 -.88987128E-001
-.64804638E+000 0.69777001E+000 0.51242835E+000 0.48757165E+000 0.34342992E+000 0.65657008E+000 0.47776789E+000 0.52223211E+000 0.42417194E+000 0.57582806E+000
0.15256780E+001 0.18388203E+001 0.16977496E+001 0.17495963E+001 0.25471901E+001 0.24411143E+001 0.22867958E-004 0.28250293E+001 0.00000000E+000 0.31821050E+000
0.63853936E+000 0.48484922E+000 0.28070979E+000 0.37745003E+000 0.13778665E+000 0.36571277E+000 0.87632671E+000 0.19739352E+000 0.36624534E+000 0.32449352E+000
0.39576050E+000 0.11166977E+001 0.19593237E+000 0.19593237E+000 0.89238378E-001 0.89238378E-001 0.80962995E-001 0.80962995E-001 0.76860663E-001 0.76860663E-001
0.22000000E+002 -.33039149E+004 0.66518299E+004 0.67445513E+004 0.66747219E+004 0.10417565E+004 0.10010000E+004 0.18044754E+000 0.87634239E+003 0.10010000E+004
0.99810922E+000
103
-.38628542E-001 -.17234603E-001 -.39505106E-001 -.63929026E-002 0.13009389E+000 -.63662926E-001 0.41714452E+002 -.43508854E+000 0.11441519E+001 0.79137828E+000
0.76474025E+000 0.10481143E+001 0.12958147E+001 0.15814804E+001 -.89288399E+000 -.82510502E+000 -.92699717E+000 -.83294809E+000 -.13233055E+001 -.18777078E+000
-.41755071E-001 0.69852995E+000 0.65853554E+000 0.34146446E+000 0.48956275E+000 0.51043725E+000 0.45319474E+000 0.54680526E+000 0.56614033E+000 0.43385967E+000
0.14141355E+000 0.58071385E-001 0.12289550E+000 0.45615978E-001 0.41230474E+000 0.46727914E+001 0.26390149E+003 0.53177671E+001 0.00000000E+000 0.21029196E+000
0.15491159E+000 0.21366475E+000 0.15924962E+000 0.58071658E+000 0.19381774E+000 0.13234149E+000 0.17871029E+000 0.15196178E+000 0.33232033E+000 0.15726789E+000
0.19823948E+000 0.31371752E+000 0.55781149E-001 0.55781149E-001 0.49538275E-001 0.49538275E-001 0.38972442E-001 0.38972442E-001 0.40747377E-001 0.40747377E-001
0.22000000E+002 -.32918737E+004 0.66277475E+004 0.67204688E+004 0.66506395E+004 0.94693266E+003 0.10010000E+004 0.88798448E+000 0.85110123E+003 0.10010000E+004
0.99978310E+000
104
-.49300055E-001 0.32695653E-001 0.18723439E+000 -.33698628E-001 -.12810510E+000 -.41087175E+000 0.11497210E+002 -.41618087E+001 -.36739071E+001 0.11544407E+001
0.90395408E+000 0.10097500E+001 0.11883593E+001 0.13895592E+001 -.80130329E+000 -.10167196E+001 -.15686623E+001 -.10331695E+001 -.87082629E+000 -.30848423E-001
-.15370158E+000 0.99226155E+000 0.69816184E+000 0.30183816E+000 0.46165007E+000 0.53834993E+000 0.49228851E+000 0.50771149E+000 0.57808210E+000 0.42191790E+000
0.44159476E-001 0.47387308E-001 0.57442787E-001 0.59733909E-001 0.40198803E-001 0.25344901E+001 0.61172119E+001 0.17523065E+001 0.24723475E+001 0.18675051E+000
0.13839379E+000 0.46352811E+000 0.17213541E+000 0.35903577E+000 0.15466799E+000 0.17901931E+000 0.25395189E+000 0.15420471E+000 0.18095380E+000 0.15742699E+000
0.19742569E+000 0.29639295E+000 0.50667000E-001 0.50667000E-001 0.49066065E-001 0.49066065E-001 0.39347386E-001 0.39347386E-001 0.41541016E-001 0.41541016E-001
0.22000000E+002 -.32462702E+004 0.65365405E+004 0.66292619E+004 0.65594325E+004 0.10635347E+004 0.10010000E+004 0.83124775E-001 0.87521894E+003 0.10010000E+004
0.99826824E+000
105
0.40562241E+000 0.19884075E+000 0.38110869E+000 0.60908162E+000 0.93654577E+000 0.11626945E+001 0.81188964E+000 -.11584787E+000 0.11480340E+001 0.16818921E+001
0.13820153E+001 0.15883822E+001 0.15453673E+001 0.24649365E+001 -.77046752E+000 -.80453833E+000 -.54272394E+000 -.51460499E+000 -.83381329E+000 -.38990881E+000
-.43424788E+000 0.13978321E+001 0.72383886E+000 0.27616114E+000 0.39311244E+000 0.60688756E+000 0.40373925E+000 0.59626075E+000 0.52663967E+000 0.47336033E+000
0.30880753E+000 0.33497031E+000 0.27280776E+000 0.33474367E+000 0.61810302E+000 0.46193394E+000 0.72675055E+000 0.82433244E+000 0.00000000E+000 0.43061970E+000
0.39439363E+000 0.35792351E+000 0.41009506E+000 0.98267252E+000 0.18953295E+000 0.23416071E+000 0.21745128E+000 0.24204867E+000 0.26861808E+000 0.22257705E+000
0.31925631E+000 0.59754071E+000 0.87533016E-001 0.87533016E-001 0.76166589E-001 0.76166589E-001 0.53581834E-001 0.53581834E-001 0.64036465E-001 0.64036465E-001
0.22000000E+002 -.32521119E+004 0.65482238E+004 0.66409452E+004 0.65711158E+004 0.10121429E+004 0.10010000E+004 0.39627304E+000 0.87879071E+003 0.10010000E+004
0.99771638E+000
106
-.41364635E-002 0.50903610E-001 -.64313217E-001 0.51093197E-001 -.10958966E+000 -.33812253E+001 0.18003228E+002 0.54018432E+001 -.31867528E+000 0.12326015E+001
0.11297622E+001 0.11898044E+001 0.17364678E+001 0.13024464E+001 -.76953492E+000 -.79148497E+000 -.82720080E+000 -.11108614E+001 -.81914157E+000 -.50425392E+000
-.11207916E+000 0.41950338E-001 0.48247498E+000 0.51752502E+000 0.47200950E+000 0.52799050E+000 0.37654150E+000 0.62345850E+000 0.47595019E+000 0.52404981E+000
0.53899901E-001 0.98401212E-001 0.61526686E-001 0.13345316E+000 0.11255433E+000 0.42119969E+001 0.10486819E+002 0.67425586E+001 0.41094395E+001 0.16442015E+000
0.20740232E+000 0.28069029E+000 0.63412023E+000 0.71327692E+000 0.12819789E+000 0.20792281E+000 0.23066863E+000 0.16229421E+000 0.18199149E+000 0.16877871E+000
0.19470994E+000 0.33834927E+000 0.68075935E-001 0.68075935E-001 0.48524937E-001 0.48524937E-001 0.39622152E-001 0.39622152E-001 0.39443137E-001 0.39443137E-001
0.22000000E+002 -.32626222E+004 0.65692443E+004 0.66619657E+004 0.65921363E+004 0.96666246E+003 0.10010000E+004 0.77680267E+000 0.84919901E+003 0.10010000E+004
0.99981881E+000
107
-.22143122E-001 -.96435399E-001 0.12659783E-001 -.51537075E-001 -.10209539E+000 -.10603308E+002 0.24674600E+002 -.14878740E+001 -.36830995E+001 0.12209808E+001
0.19681378E+001 0.92443811E+000 0.15139630E+001 0.17748002E+001 -.10545928E+001 -.81570487E+000 -.94712133E+000 -.11208457E+001 -.79394735E+000 0.14604120E+000
-.37728163E+000 0.11532049E+001 0.68480082E+000 0.31519918E+000 0.40678270E+000 0.59321730E+000 0.53644555E+000 0.46355445E+000 0.55592428E+000 0.44407572E+000
0.52386748E-001 0.10901657E+000 0.33719017E-001 0.11775608E+000 0.12660919E+000 0.95519501E+001 0.60782321E+002 0.38896522E+001 0.00000000E+000 0.39806442E+000
0.50112786E+000 0.23675907E+000 0.88007879E+000 0.57784888E+000 0.15407196E+000 0.20844991E+000 0.24547631E+000 0.27334481E+000 0.20201722E+000 0.16837158E+000
0.27059939E+000 0.47143677E+000 0.61913248E-001 0.61913248E-001 0.65298484E-001 0.65298484E-001 0.41869250E-001 0.41869250E-001 0.39651567E-001 0.39651567E-001
0.22000000E+002 -.32691488E+004 0.65822976E+004 0.66750190E+004 0.66051896E+004 0.95476720E+003 0.10010000E+004 0.84958921E+000 0.84392621E+003 0.10010000E+004
0.99989132E+000
108
0.50075094E-001 0.48008792E-001 0.83074495E-001 0.63899991E-001 -.43317604E-001 0.47750587E+001 0.63639535E+002 0.14930195E+001 0.58529485E+001 0.11108076E+001
0.10362113E+001 0.11968960E+001 0.12347982E+001 0.85233043E+000 -.81121976E+000 -.88881688E+000 -.77313872E+000 -.93482346E+000 -.12375514E+001 -.10806349E+000
-.11922354E+000 0.11334830E+001 0.73385290E+000 0.26614710E+000 0.47022937E+000 0.52977063E+000 0.47301039E+000 0.52698961E+000 0.59492604E+000 0.40507396E+000
0.54246679E-001 0.48992031E-001 0.82834137E-001 0.64375449E-001 0.58325565E-001 0.46197358E+001 0.12122053E+003 0.52496326E+001 0.00000000E+000 0.34358668E+000
0.33903360E+000 0.42406679E+000 0.40468579E+000 0.39350597E+000 0.25129141E+000 0.26999592E+000 0.29645929E+000 0.30315653E+000 0.28954190E+000 0.27598085E+000
0.28562242E+000 0.41807768E+000 0.74190878E-001 0.74190878E-001 0.71152460E-001 0.71152460E-001 0.68794176E-001 0.68794176E-001 0.71533767E-001 0.71533767E-001
0.22000000E+002 -.33067943E+004 0.66575885E+004 0.67503099E+004 0.66804805E+004 0.98271635E+003 0.10010000E+004 0.65403031E+000 0.88708280E+003 0.10010000E+004
0.99578687E+000
109
0.11983435E+001 0.75366763E+000 -.68985825E-001 0.17662270E+000 0.72953901E+000 0.46075880E+000 0.36666629E+000 0.48429585E+000 -.27950280E-002 0.14506578E+001
0.13431777E+001 0.12522101E+001 0.10520729E+001 0.12199542E+001 -.88652299E+000 -.72426873E+000 -.10542104E+001 -.79895215E+000 -.58655601E+000 -.18939169E+000
