1
0.22000000E+002 -.32662981E+004 0.65765963E+004 0.66693177E+004 0.65994883E+004 0.10189761E+004 0.10010000E+004 0.33934351E+000 0.87584863E+003 0.10010000E+004
0.99818066E+000
115
0.79272948E+000 0.34642125E+000 0.69956256E+000 0.93786452E+000 0.18765200E+000 -.16391261E-001 0.51428296E+000 0.67892734E-001 -.16418478E+000 -.86686532E+000
-.93416589E+000 -.79855553E+000 -.10754614E+001 -.10230568E+001 0.93124470E+000 0.12406172E+001 0.10636534E+001 0.11371807E+001 0.11518440E+001 -.22537170E-001
-.38234919E+000 0.21773081E+000 0.45893809E+000 0.54106191E+000 0.40556043E+000 0.59443957E+000 0.49436595E+000 0.50563405E+000 0.43194853E+000 0.56805147E+000
0.38352203E+000 0.80950242E+000 0.12019833E+001 0.13336949E+001 0.64826857E+000 0.52727760E+000 0.89846563E+000 0.53568882E+000 0.42059128E+000 0.35930880E+000
0.26247260E+000 0.35699199E+000 0.41346692E+000 0.19497512E+000 0.20057342E+000 0.15884417E+000 0.23908144E+000 0.24420610E+000 0.18888879E+000 0.22022340E+000
0.53327967E+000 0.89311412E+000 0.11008159E+000 0.11008159E+000 0.12856368E+000 0.12856368E+000 0.55048861E-001 0.55048861E-001 0.51470122E-001 0.51470122E-001
0.22000000E+002 -.32569814E+004 0.65579628E+004 0.66506842E+004 0.65808548E+004 0.92194382E+003 0.10010000E+004 0.96412085E+000 0.83521941E+003 0.10010000E+004
0.99995515E+000
116
-.53966586E-001 0.77343889E-001 0.85624742E-001 0.84796648E-001 0.39329999E-002 0.53310963E+001 0.81065163E-014 0.86470138E+001 0.32623850E+001 0.73217339E+000
0.11287387E+001 0.13360025E+001 0.13484094E+001 0.82039219E+000 -.12034986E+001 -.83554093E+000 -.10365846E+001 -.12367570E+001 -.10684059E+001 0.17014218E+000
-.19920804E+000 0.12626487E+001 0.74334752E+000 0.25665248E+000 0.45036203E+000 0.54963797E+000 0.54243323E+000 0.45756677E+000 0.60928710E+000 0.39071290E+000
0.24446019E+001 0.36031838E+001 0.36979424E+001 0.35456013E+001 0.12163179E+000 0.23828740E+003 0.14764342E-011 0.37785408E+003 0.13574149E+003 0.47819494E+000
0.11279222E+001 0.77714655E+000 0.12271800E+001 0.43761769E+000 0.47957905E+000 0.49451193E+000 0.22240269E+000 0.20355876E+000 0.25899518E+000 0.17807858E+000
0.43775567E+000 0.65626871E+000 0.58269010E-001 0.58269010E-001 0.10836032E+000 0.10836032E+000 0.44199001E-001 0.44199001E-001 0.47851380E-001 0.47851380E-001
0.22000000E+002 -.32828140E+004 0.66096280E+004 0.67023494E+004 0.66325200E+004 0.98569277E+003 0.10010000E+004 0.62890413E+000 0.86048500E+003 0.10010000E+004
0.99949127E+000
117
-.19684464E+000 0.23782840E-001 0.93663311E-001 -.43168699E+000 -.25444128E-001 0.26793269E+001 0.64817237E+000 0.12761650E+001 0.27770870E+001 0.64972640E+000
0.11754390E+001 0.12249483E+001 -.21834514E-001 0.97732044E+000 -.12998565E+001 -.10152393E+001 -.90190751E+000 -.13546334E+001 -.91464179E+000 -.14111004E+000
-.15139579E+000 0.76753896E+000 0.64934086E+000 0.35065914E+000 0.46222318E+000 0.53777682E+000 0.46478091E+000 0.53521909E+000 0.54919191E+000 0.45080809E+000
0.21760478E+000 0.13484573E+000 0.12454839E+000 0.12535327E+000 0.14552709E+000 0.98812857E+000 0.23603394E+001 0.83899499E+000 0.00000000E+000 0.54681820E+000
0.37309178E+000 0.36510028E+000 0.41215316E+000 0.40384058E+000 0.22926590E+000 0.15648144E+000 0.16518716E+000 0.23864609E+000 0.15368719E+000 0.17177491E+000
0.25167557E+000 0.49653530E+000 0.70908448E-001 0.70908448E-001 0.62559728E-001 0.62559728E-001 0.42730660E-001 0.42730660E-001 0.34498652E-001 0.34498652E-001
0.22000000E+002 -.32624470E+004 0.65688940E+004 0.66616154E+004 0.65917860E+004 0.10514739E+004 0.10010000E+004 0.13040387E+000 0.89171247E+003 0.10010000E+004
0.99417384E+000
118
0.38573768E+001 0.30803414E+001 0.43396438E+001 0.41340135E+001 0.35570990E+001 0.12384167E+001 0.16969427E-001 0.55311021E+000 0.59297412E+000 0.41845264E+001
0.29193467E+001 0.40238351E+001 0.41545919E+001 0.32913726E+001 0.70132837E+000 0.82087839E+000 0.85705582E+000 0.79788506E+000 0.79749380E+000 -.51876439E+000
-.91790202E+000 0.17732554E+001 0.70168893E+000 0.29831107E+000 0.28538557E+000 0.71461443E+000 0.37314121E+000 0.62685879E+000 0.44072551E+000 0.55927449E+000
0.81157697E+000 0.48918227E+000 0.12436478E+001 0.79419412E+000 0.67671480E+000 0.19884633E+000 0.98395496E-002 0.12629314E+000 0.12653834E+000 0.60433493E+000
0.39491066E+000 0.72024001E+000 0.58273526E+000 0.51978888E+000 0.21236746E+000 0.21540250E+000 0.22368407E+000 0.21599527E+000 0.20462933E+000 0.29512786E+000
0.35268904E+000 0.50993414E+000 0.68238517E-001 0.68238517E-001 0.71927630E-001 0.71927630E-001 0.69032426E-001 0.69032426E-001 0.72914219E-001 0.72914219E-001
0.22000000E+002 -.32314413E+004 0.65068827E+004 0.65996041E+004 0.65297747E+004 0.10524190E+004 0.10010000E+004 0.12612150E+000 0.86640293E+003 0.10010000E+004
0.99915414E+000
119
0.22205650E+000 -.17188786E-001 0.18835997E-001 -.61056353E-001 -.66639719E+000 0.11512536E+000 0.35446771E-008 -.52117288E+000 -.10343793E+001 0.84171963E+000
0.91059943E+000 0.84916718E+000 0.87508352E+000 0.12781324E+001 -.10142733E+001 -.11309079E+001 -.10059000E+001 -.12772179E+001 -.94158920E+000 0.30791259E+000
-.47411758E-001 0.87794123E+000 0.69646687E+000 0.30353313E+000 0.48814928E+000 0.51185072E+000 0.57637567E+000 0.42362433E+000 0.60821847E+000 0.39178153E+000
0.45350399E+000 0.33436196E+000 0.46359999E+000 0.26365018E+000 0.38481682E+000 0.12613358E+001 0.74956991E-008 0.50494715E+000 0.62243204E+000 0.31134827E+000
0.13236192E+000 0.12743599E+000 0.13356015E+000 0.74926761E+000 0.24378859E+000 0.22806315E+000 0.23929403E+000 0.23694902E+000 0.20515542E+000 0.16604101E+000
0.25041681E+000 0.36491990E+000 0.49925466E-001 0.49925466E-001 0.62569035E-001 0.62569035E-001 0.40541695E-001 0.40541695E-001 0.40974765E-001 0.40974765E-001
0.22000000E+002 -.32794200E+004 0.66028399E+004 0.66955613E+004 0.66257319E+004 0.10371158E+004 0.10010000E+004 0.20824720E+000 0.87256386E+003 0.10010000E+004
0.99859726E+000
120
0.24859779E-001 0.60096849E-001 0.64854021E-002 0.84306220E-002 0.12837096E-001 0.32245310E+002 0.17819670E+003 -.53921609E+001 0.16451451E+002 0.15870690E+001
0.27713741E+001 0.11873603E+001 0.11855213E+001 0.12817228E+001 -.10109699E+001 -.97721228E+000 -.10949383E+001 -.10545129E+001 -.10573940E+001 -.97004856E-001
-.29212138E+000 0.19203388E+001 0.83592530E+000 0.16407470E+000 0.42748460E+000 0.57251540E+000 0.47576778E+000 0.52423222E+000 0.62180753E+000 0.37819247E+000
0.15533570E-001 0.15597944E-001 0.14169145E-001 0.11339620E-001 0.13920411E-001 0.13481031E+002 0.85059951E+002 0.21872708E+002 0.93741708E+001 0.40498408E+000
0.11324209E+001 0.42193793E+000 0.28811952E+000 0.37304325E+000 0.16088540E+000 0.19407314E+000 0.23855973E+000 0.14063907E+000 0.16321973E+000 0.17243949E+000
0.27005537E+000 0.49444333E+000 0.47358991E-001 0.47358991E-001 0.66093760E-001 0.66093760E-001 0.43008617E-001 0.43008617E-001 0.46437965E-001 0.46437965E-001
0.22000000E+002 -.32456717E+004 0.65353435E+004 0.66280648E+004 0.65582355E+004 0.10042110E+004 0.10010000E+004 0.46550087E+000 0.84039943E+003 0.10010000E+004
0.99992359E+000
121
0.17877634E+000 0.10385208E+000 -.62785957E-001 0.18953296E+000 0.22717895E+000 0.14076304E+001 0.85711026E+001 -.16152473E+001 -.75209039E+000 0.11331606E+001
0.93390605E+000 0.14801921E+001 0.12741414E+001 0.12078867E+001 -.75615976E+000 -.95389918E+000 -.10352936E+001 -.68606132E+000 -.94562872E+000 -.20943911E+000
-.10429958E+000 0.31296473E+000 0.55197783E+000 0.44802217E+000 0.47394872E+000 0.52605128E+000 0.44783078E+000 0.55216922E+000 0.50889255E+000 0.49110745E+000
0.24429664E+000 0.15532081E+000 0.99506402E-001 0.29776249E+000 0.34562649E+000 0.38123771E+001 0.24622439E+002 0.18570710E+001 0.00000000E+000 0.32218506E+000
0.21585339E+000 0.25058897E+000 0.33410521E+000 0.40009563E+000 0.17518333E+000 0.14156663E+000 0.21393122E+000 0.18116362E+000 0.20596630E+000 0.17915716E+000
0.24581905E+000 0.48060541E+000 0.86005166E-001 0.86005166E-001 0.61287932E-001 0.61287932E-001 0.44301691E-001 0.44301691E-001 0.45258442E-001 0.45258442E-001
0.22000000E+002 -.32829805E+004 0.66099611E+004 0.67026824E+004 0.66328531E+004 0.99644577E+003 0.10010000E+004 0.53468152E+000 0.86683655E+003 0.10010000E+004
0.99912280E+000
122
-.22219783E-001 0.34031932E-001 0.89048602E-002 -.10784739E+000 0.10769350E+000 -.33887436E+001 0.13019563E-008 -.56113523E+001 -.19102998E+001 -.82191978E+000
-.13333415E+001 -.10263824E+001 -.41320155E+000 -.13216586E+001 0.11217743E+001 0.12969093E+001 0.94429549E+000 0.11087610E+001 0.82229560E+000 0.11209758E+000
-.69880287E+000 0.67484665E+000 0.49401123E+000 0.50598877E+000 0.33207770E+000 0.66792230E+000 0.52799509E+000 0.47200491E+000 0.41757781E+000 0.58242219E+000
0.10009739E+000 0.10570266E+000 0.10271168E+000 0.24221280E+000 0.19853658E+000 0.48274299E+001 0.10089258E-007 0.95882082E+001 0.00000000E+000 0.30404742E+000
0.43899793E+000 0.40423205E+000 0.44393450E+000 0.42210490E+000 0.19197328E+000 0.20578031E+000 0.19773085E+000 0.19589851E+000 0.16403560E+000 0.17499633E+000
0.21486063E+000 0.36766056E+000 0.71652858E-001 0.71652858E-001 0.47656539E-001 0.47656539E-001 0.43611933E-001 0.43611933E-001 0.46858715E-001 0.46858715E-001
0.22000000E+002 -.32727436E+004 0.65894872E+004 0.66822085E+004 0.66123792E+004 0.95932413E+003 0.10010000E+004 0.82374531E+000 0.86372243E+003 0.10010000E+004
0.99932627E+000
123
-.41702755E+000 -.86642255E+000 0.52791379E+000 -.39671949E+000 -.44029407E+000 -.42605718E+000 0.74304393E-001 0.72350747E+000 -.44084240E+000 0.15089611E+001
0.12734838E+001 0.10169518E+001 0.12198731E+001 0.11067699E+001 -.88469026E+000 -.73414756E+000 -.10341307E+001 -.10396883E+001 -.96432628E+000 -.19627286E+000
-.16500805E+000 0.97642956E+000 0.69241234E+000 0.30758766E+000 0.45884133E+000 0.54115867E+000 0.45108870E+000 0.54891130E+000 0.56420257E+000 0.43579743E+000
0.71376319E+000 0.92531715E+000 0.49914687E+000 0.77888263E+000 0.15321085E+001 0.80661563E+000 0.60440861E+000 0.15813439E+001 0.47724760E+000 0.39385990E+000
0.89716199E+000 0.36466491E+000 0.22162453E+000 0.71182799E+000 0.18595974E+000 0.21710686E+000 0.40528480E+000 0.14385829E+000 0.15602087E+000 0.16733460E+000
0.22553303E+000 0.46515622E+000 0.70643529E-001 0.70643529E-001 0.56001197E-001 0.56001197E-001 0.41433334E-001 0.41433334E-001 0.39504317E-001 0.39504317E-001
0.22000000E+002 -.32575661E+004 0.65591322E+004 0.66518536E+004 0.65820242E+004 0.99978933E+003 0.10010000E+004 0.50485948E+000 0.85331674E+003 0.10010000E+004
0.99973336E+000
124
0.81007797E+000 0.93386805E+000 -.95664069E-001 -.12500325E+000 0.13743169E+000 -.19094421E+000 0.34121768E+000 0.53903314E+000 0.68160427E+000 0.11127090E+001
0.12719844E+001 0.10893683E+001 0.10238802E+001 0.98599968E+000 -.61165007E+000 -.71073612E+000 -.96918051E+000 -.96508892E+000 -.72828454E+000 -.11163049E+000
0.30379160E+000 0.33039765E+000 0.65343875E+000 0.34656125E+000 0.57536914E+000 0.42463086E+000 0.47212132E+000 0.52787868E+000 0.61222747E+000 0.38777253E+000
0.15815503E+001 0.14550455E+001 0.10367954E+001 0.10181836E+001 0.39833202E+000 0.70530461E+000 0.75381499E+000 0.72750321E+000 0.17885510E+001 0.44379566E+000
0.52959761E+000 0.19899081E+000 0.25019918E+000 0.20035847E+000 0.33056974E+000 0.34325810E+000 0.75060690E+000 0.59615404E+000 0.28204635E+000 0.18044955E+000
0.33923397E+000 0.42204641E+000 0.56751334E-001 0.56751334E-001 0.82881472E-001 0.82881472E-001 0.44972138E-001 0.44972138E-001 0.53439496E-001 0.53439496E-001
0.22000000E+002 -.32908909E+004 0.66257819E+004 0.67185033E+004 0.66486739E+004 0.99100512E+003 0.10010000E+004 0.58286225E+000 0.88008123E+003 0.10010000E+004
0.99748116E+000
125
0.53907926E-001 -.41131137E-001 0.27044401E+000 0.20047570E+000 0.28680349E-001 0.35502444E+001 0.25169018E+001 0.39822612E+001 0.11872640E+001 0.11391352E+001
0.10027541E+001 0.18061819E+001 0.15501604E+001 0.88942910E+000 -.10717110E+001 -.13952459E+001 -.11503851E+001 -.70682885E+000 -.10353474E+001 0.11305670E+000
0.21243579E+000 0.11516221E+001 0.79641842E+000 0.20358158E+000 0.55291012E+000 0.44708988E+000 0.52823411E+000 0.47176589E+000 0.68153951E+000 0.31846049E+000
0.12450200E+000 0.19137284E+000 0.15993533E+000 0.22057744E+000 0.13092678E+000 0.31418343E+001 0.28147719E+001 0.26563581E+001 0.14158181E+001 0.33992938E+000
0.45299081E+000 0.86477964E+000 0.48000809E+000 0.40761947E+000 0.19473801E+000 0.37351322E+000 0.24178073E+000 0.19987014E+000 0.18727843E+000 0.22753423E+000
0.26709632E+000 0.51965695E+000 0.58361340E-001 0.58361340E-001 0.66026350E-001 0.66026350E-001 0.56702176E-001 0.56702176E-001 0.44225901E-001 0.44225901E-001
0.22000000E+002 -.32534822E+004 0.65509643E+004 0.66436857E+004 0.65738563E+004 0.94787695E+003 0.10010000E+004 0.88375817E+000 0.81461455E+003 0.10010000E+004
0.99999553E+000
126
-.78250083E+000 0.99212678E-001 0.16029660E+001 0.40597644E+000 0.37712999E+000 0.38265885E+000 0.15763501E+000 -.17557062E+000 -.46299766E+000 -.13990988E+001
-.11135062E+001 -.11471654E+001 -.10216066E+001 -.13414561E+001 0.95747930E+000 0.87944318E+000 0.91198405E+000 0.78899907E+000 0.70548218E+000 -.19458203E+000
-.85275988E+000 0.55983697E+000 0.42728844E+000 0.57271156E+000 0.29885423E+000 0.70114577E+000 0.45150740E+000 0.54849260E+000 0.35684323E+000 0.64315677E+000
0.36836037E+000 0.62449518E+000 0.49276650E+000 0.36982976E+000 0.46079125E+000 0.51355065E+000 0.65067717E-001 0.26701893E+000 0.25417476E+000 0.43826571E+000
0.19529672E+000 0.43575652E+000 0.17916975E+000 0.20428821E+000 0.15616377E+000 0.16994748E+000 0.15628543E+000 0.12753482E+000 0.12987176E+000 0.16933955E+000
0.23764791E+000 0.34944558E+000 0.60070813E-001 0.60070813E-001 0.49796834E-001 0.49796834E-001 0.41936681E-001 0.41936681E-001 0.40374075E-001 0.40374075E-001
0.22000000E+002 -.32778287E+004 0.65996574E+004 0.66923787E+004 0.66225494E+004 0.10107542E+004 0.10010000E+004 0.40819703E+000 0.85028587E+003 0.10010000E+004
0.99979914E+000
127
0.31803109E-001 -.62896567E-001 0.73003284E-001 -.54282270E-001 -.37644714E-001 -.58384466E+001 0.16057078E+002 0.19695820E+000 0.35103900E+001 0.80344580E+000
0.12899113E+001 0.94509391E+000 0.13223476E+001 0.12603204E+001 -.85978046E+000 -.93978708E+000 -.10493717E+001 -.99595137E+000 -.89508091E+000 -.27148360E+000
0.34988502E-001 0.89044796E+000 0.71614853E+000 0.28385147E+000 0.50874623E+000 0.49125377E+000 0.43254291E+000 0.56745709E+000 0.59845662E+000 0.40154338E+000
0.49734664E+000 0.10443390E+001 0.11270623E+001 0.86757275E+000 0.61724581E+000 0.88129519E+002 0.50190566E+003 0.80338808E+001 0.60346036E+002 0.16363818E+000
0.52527275E+000 0.32273792E+000 0.38354930E+000 0.30812675E+000 0.17053340E+000 0.19829589E+000 0.23038819E+000 0.22076020E+000 0.21650427E+000 0.18529260E+000
0.25300633E+000 0.42495964E+000 0.56282945E-001 0.56282945E-001 0.63232228E-001 0.63232228E-001 0.45479984E-001 0.45479984E-001 0.42552812E-001 0.42552812E-001
0.22000000E+002 -.32710635E+004 0.65861270E+004 0.66788484E+004 0.66090190E+004 0.10850524E+004 0.10010000E+004 0.32651057E-001 0.90727361E+003 0.10010000E+004
0.98417959E+000
128
0.70198033E+001 0.10177613E+002 0.92180888E+001 0.86995212E+001 0.89196279E+001 0.46495102E+000 0.10074044E-014 0.24051349E+000 0.21903364E+000 0.21019666E+001
0.36658736E+001 0.31220872E+001 0.31614636E+001 0.29449761E+001 0.85376284E+000 0.10816929E+001 0.66760095E+000 0.10074375E+001 0.88740327E+000 -.54723697E+000
-.69013713E+000 0.12883861E+001 0.64525559E+000 0.35474441E+000 0.33400257E+000 0.66599743E+000 0.36650569E+000 0.63349431E+000 0.44807857E+000 0.55192143E+000
0.90518672E+000 0.98112999E+000 0.97900145E+000 0.87908084E+000 0.93568164E+000 0.11773778E-001 0.14330635E-014 0.19698925E-001 0.19148416E-001 0.39300357E+000
0.43249026E+000 0.41161924E+000 0.38757595E+000 0.39568703E+000 0.11419000E+000 0.14797274E+000 0.12093808E+000 0.14002283E+000 0.13180109E+000 0.15371986E+000
0.27234858E+000 0.48949262E+000 0.71470544E-001 0.71470544E-001 0.60582539E-001 0.60582539E-001 0.35690565E-001 0.35690565E-001 0.42132742E-001 0.42132742E-001
0.22000000E+002 -.32749316E+004 0.65938633E+004 0.66865847E+004 0.66167553E+004 0.96170100E+003 0.10010000E+004 0.80924817E+000 0.83863776E+003 0.10010000E+004
0.99993612E+000
129
0.12595520E+001 0.53474387E+000 -.21811479E+001 0.99177358E+000 0.12556407E+001 -.28943864E+000 0.77425756E-007 -.47626895E+000 -.45412069E+000 0.40780215E+000
0.79073318E+000 0.22402201E+001 0.56129111E+000 0.43024192E+000 -.11386074E+001 -.11291249E+001 -.98274417E+000 -.11428714E+001 -.12223498E+001 -.62244575E-001
0.18361362E+000 0.89577403E+000 0.74637808E+000 0.25362192E+000 0.54577487E+000 0.45422513E+000 0.48444388E+000 0.51555612E+000 0.64295587E+000 0.35704413E+000
0.70988955E+000 0.80711423E+000 0.15477556E+001 0.74721503E+000 0.10036153E+001 0.15036730E+000 0.42001968E-006 0.23558921E+000 0.00000000E+000 0.34689868E+000
0.33535940E+000 0.60112911E+000 0.27137639E+000 0.42091946E+000 0.24035669E+000 0.24046674E+000 0.19406248E+000 0.23405701E+000 0.31208355E+000 0.19808040E+000
0.20399684E+000 0.34418881E+000 0.54250188E-001 0.54250188E-001 0.50571766E-001 0.50571766E-001 0.49472165E-001 0.49472165E-001 0.43961497E-001 0.43961497E-001
0.22000000E+002 -.32584414E+004 0.65608828E+004 0.66536041E+004 0.65837748E+004 0.99542879E+003 0.10010000E+004 0.54373472E+000 0.84129817E+003 0.10010000E+004
0.99991635E+000
130
0.11795020E-001 0.36014272E-001 0.33914303E+000 0.36240220E+000 0.63226345E+000 0.13820194E+001 0.10221080E+001 -.29613546E+000 0.38537955E+000 0.95990716E+000
0.74619822E+000 0.12452841E+001 0.13012979E+001 0.16972389E+001 -.97370141E+000 -.14304671E+001 -.12779398E+001 -.10397268E+001 -.12681748E+001 0.23425156E+000
-.13139241E+000 0.12159187E+001 0.74734958E+000 0.25265042E+000 0.46719907E+000 0.53280093E+000 0.55829655E+000 0.44170345E+000 0.62360614E+000 0.37639386E+000
0.19659597E+000 0.18899260E+000 0.18751210E+000 0.15978965E+000 0.54171882E+000 0.11234732E+001 0.12028425E+001 0.71446652E+000 0.84456612E+000 0.21268498E+000
0.19020253E+000 0.44145770E+000 0.45890035E+000 0.81632788E+000 0.16910093E+000 0.21588265E+000 0.19511663E+000 0.20095736E+000 0.27226031E+000 0.19415549E+000
0.29801319E+000 0.52359178E+000 0.57842956E-001 0.57842956E-001 0.74182664E-001 0.74182664E-001 0.47879038E-001 0.47879038E-001 0.38491733E-001 0.38491733E-001
0.22000000E+002 -.32609066E+004 0.65658131E+004 0.66585345E+004 0.65887051E+004 0.99264749E+003 0.10010000E+004 0.56839607E+000 0.85557915E+003 0.10010000E+004
0.99967188E+000
131
-.33138902E+000 0.12135184E+000 -.11132281E+000 -.14605819E+000 -.87565357E-001 0.18018240E+001 0.27233432E-008 0.13538406E+001 -.74179073E+000 0.68561392E+000
0.93644371E+000 0.76236748E+000 0.96790082E+000 0.10135951E+001 -.11503199E+001 -.98582527E+000 -.93717235E+000 -.11312959E+001 -.97218310E+000 0.94252304E-001
-.51680150E-001 0.79715866E+000 0.67819269E+000 0.32180731E+000 0.48708284E+000 0.51291716E+000 0.52354565E+000 0.47645435E+000 0.58713757E+000 0.41286243E+000
0.56850964E+000 0.16147662E+000 0.18781807E+000 0.19200704E+000 0.20160141E+000 0.42215706E+001 0.19408173E-007 0.26212425E+001 0.00000000E+000 0.41996097E+000
0.30626785E+000 0.31253702E+000 0.35948525E+000 0.23325929E+000 0.17193981E+000 0.18607574E+000 0.14097968E+000 0.19711289E+000 0.17119038E+000 0.16963957E+000
0.31394867E+000 0.44783432E+000 0.55120171E-001 0.55120171E-001 0.78434784E-001 0.78434784E-001 0.42315845E-001 0.42315845E-001 0.45967599E-001 0.45967599E-001
0.22000000E+002 -.32685612E+004 0.65811225E+004 0.66738438E+004 0.66040145E+004 0.10200614E+004 0.10010000E+004 0.33061485E+000 0.89268591E+003 0.10010000E+004
0.99377286E+000
132
-.73034908E-001 0.10859774E+000 -.15886490E+000 0.64479882E-001 -.76245844E-001 -.45407562E+001 0.54807945E-007 -.57225430E+001 -.47133127E+001 0.13790129E+001
0.37769056E+000 0.15066664E+001 0.54786998E+000 0.13352274E+001 -.91459771E+000 -.14425252E+001 -.52729664E+000 -.14713066E+001 -.11620522E+001 0.47594681E+000
-.32467688E-001 0.96766869E+000 0.71812926E+000 0.28187074E+000 0.49188379E+000 0.50811621E+000 0.61679032E+000 0.38320968E+000 0.63142981E+000 0.36857019E+000
0.11697937E+000 0.14806421E+000 0.11990369E+000 0.13570908E+000 0.13264296E+000 0.25578455E+001 0.64268482E-006 0.29788920E+001 0.00000000E+000 0.48416075E+000
0.52410973E+000 0.73970734E+000 0.60879729E+000 0.60379474E+000 0.28174971E+000 0.50942330E+000 0.23704500E+000 0.33587649E+000 0.30098243E+000 0.16378858E+000
