1
0.65502640E+000 0.46421766E+000 0.11424048E+001 0.12854639E+001 -.13131628E+001 -.11018641E+001 -.15275112E+001 -.78491765E+000 -.13277192E+001 0.36232130E-001
0.33908485E-002 -.55435084E+000 0.36564171E+000 0.63435829E+000 0.50084771E+000 0.49915229E+000 0.50905704E+000 0.49094296E+000 0.43202015E+000 0.56797985E+000
0.59082476E-001 0.69202259E-001 0.89283269E-001 0.37493428E-001 0.87333874E-001 0.47073302E+001 0.32587572E+002 0.35472618E+001 0.46438616E+001 0.34406739E+000
0.29766975E+000 0.41146256E+000 0.37304897E+000 0.46144746E+000 0.27124187E+000 0.23309276E+000 0.35165254E+000 0.22990608E+000 0.30072862E+000 0.15826495E+000
0.22844969E+000 0.30880315E+000 0.58066289E-001 0.58066289E-001 0.57112259E-001 0.57112259E-001 0.39553254E-001 0.39553254E-001 0.41383849E-001 0.41383849E-001
0.22000000E+002 -.32678498E+004 0.65796996E+004 0.66724210E+004 0.66025917E+004 0.10431339E+004 0.10010000E+004 0.17268105E+000 0.87268662E+003 0.10010000E+004
0.99858339E+000
97
-.17044902E+000 0.80263087E-001 0.18129241E+000 0.12960991E+000 0.11452323E+000 0.25565269E+001 0.75556232E-007 0.25930260E+001 0.32350380E+001 0.45046548E+000
0.10534998E+001 0.13789320E+001 0.14525746E+001 0.11640968E+001 -.14214841E+001 -.86334731E+000 -.75399058E+000 -.96185663E+000 -.80194780E+000 -.56655514E-001
0.40878429E+000 -.98657881E+000 0.35944023E+000 0.64055977E+000 0.60079634E+000 0.39920366E+000 0.48583991E+000 0.51416009E+000 0.48353591E+000 0.51646409E+000
0.11390279E+000 0.12079152E+000 0.27929452E+000 0.18014930E+000 0.12312893E+000 0.14352374E+001 0.25246130E-006 0.20298818E+001 0.27332624E+001 0.53422124E+000
0.37664726E+000 0.53975983E+000 0.42495271E+000 0.34657284E+000 0.50417015E+000 0.26176210E+000 0.28871864E+000 0.28470310E+000 0.25281628E+000 0.17592387E+000
0.33811375E+000 0.49009939E+000 0.65308185E-001 0.65308185E-001 0.81093234E-001 0.81093234E-001 0.43945692E-001 0.43945692E-001 0.40031156E-001 0.40031156E-001
0.22000000E+002 -.32818066E+004 0.66076132E+004 0.67003346E+004 0.66305052E+004 0.96539702E+003 0.10010000E+004 0.78535271E+000 0.85379126E+003 0.10010000E+004
0.99972143E+000
98
-.21211591E+000 -.11684996E+000 0.14086674E+000 0.29936646E+000 0.12133233E+000 0.20062172E+001 0.39256791E-010 -.48320888E-001 -.91650441E+000 0.10529929E+001
0.89667104E+000 0.10743433E+001 0.10186464E+001 0.11212681E+001 -.78560554E+000 -.98874069E+000 -.10464822E+001 -.88045807E+000 -.11303541E+001 -.72826264E-001
-.47257357E-001 -.48419029E+000 0.37017931E+000 0.62982069E+000 0.48818786E+000 0.51181214E+000 0.48180148E+000 0.51819852E+000 0.43133117E+000 0.56866883E+000
0.25482746E+000 0.13602613E+000 0.12080276E+000 0.14473786E+000 0.19277101E+000 0.99314968E+000 0.12676434E-009 0.99110154E+000 0.11379047E+001 0.25435735E+000
0.17987232E+000 0.22373182E+000 0.28818078E+000 0.24603044E+000 0.15485110E+000 0.17153734E+000 0.17347484E+000 0.22730562E+000 0.17987508E+000 0.19334815E+000
0.21441273E+000 0.38902166E+000 0.82466926E-001 0.82466926E-001 0.53573266E-001 0.53573266E-001 0.48273002E-001 0.48273002E-001 0.47630395E-001 0.47630395E-001
0.22000000E+002 -.32968447E+004 0.66376894E+004 0.67304108E+004 0.66605814E+004 0.10407728E+004 0.10010000E+004 0.18613059E+000 0.90893321E+003 0.10010000E+004
0.98254199E+000
99
-.50707770E-001 -.34990666E+000 -.42649913E+000 0.90510772E-001 0.51725336E+000 0.69969743E+000 0.28196505E-007 0.60562867E-001 0.72449529E+000 0.10923188E+001
0.82982943E+000 0.82608615E+000 0.10836038E+001 0.13105620E+001 -.11084869E+001 -.11783104E+001 -.10217305E+001 -.88661905E+000 -.86927223E+000 0.16212005E-001
-.11437118E+000 -.86669094E+000 0.27268109E+000 0.72731891E+000 0.47143833E+000 0.52856167E+000 0.50405291E+000 0.49594709E+000 0.37125416E+000 0.62874584E+000
0.48320063E+000 0.32878256E+000 0.35739689E+000 0.50676329E+000 0.79372141E+000 0.10877625E+001 0.13926895E-006 0.41600725E+000 0.00000000E+000 0.24044528E+000
0.21060876E+000 0.26424201E+000 0.22086162E+000 0.32396550E+000 0.15201836E+000 0.17552251E+000 0.17668177E+000 0.12810369E+000 0.18365130E+000 0.16499735E+000
0.23475243E+000 0.47612226E+000 0.78657106E-001 0.78657106E-001 0.58496604E-001 0.58496604E-001 0.41246626E-001 0.41246626E-001 0.42774705E-001 0.42774705E-001
0.22000000E+002 -.32654335E+004 0.65748670E+004 0.66675883E+004 0.65977590E+004 0.99781990E+003 0.10010000E+004 0.52243120E+000 0.83310167E+003 0.10010000E+004
0.99996412E+000
100
0.43420099E-003 0.41679210E+000 0.36142377E+000 0.29155415E+000 -.11898939E+000 -.18584508E+001 0.20541922E-007 -.19812213E+001 -.18763658E+001 0.86592996E+000
0.21430128E+000 0.28426837E+000 0.38743046E+000 0.12272046E+001 -.98387067E+000 -.16295417E+001 -.13375640E+001 -.12108202E+001 -.92831507E+000 0.73922506E-001
0.28079468E+000 -.12591631E+001 0.27321564E+000 0.72678436E+000 0.56974104E+000 0.43025896E+000 0.51847222E+000 0.48152778E+000 0.41600086E+000 0.58399914E+000
0.21811330E+000 0.20555951E+000 0.23970160E+000 0.23492468E+000 0.22992937E+000 0.12736114E+001 0.42831188E-006 0.92118800E+000 0.00000000E+000 0.47943715E+000
0.66861998E+000 0.34625589E+000 0.41128974E+000 0.45821977E+000 0.31597263E+000 0.53998611E+000 0.23628350E+000 0.35543153E+000 0.30516044E+000 0.18150374E+000
0.40619663E+000 0.55954253E+000 0.73936424E-001 0.73936424E-001 0.99573493E-001 0.99573493E-001 0.45314003E-001 0.45314003E-001 0.51849958E-001 0.51849958E-001
0.22000000E+002 -.32939446E+004 0.66318892E+004 0.67246106E+004 0.66547812E+004 0.96907186E+003 0.10010000E+004 0.76002091E+000 0.87297919E+003 0.10010000E+004
0.99854984E+000
101
-.77419631E-001 -.15771273E-002 0.30903920E-001 -.23232972E-001 0.42634194E-001 -.52677462E+001 0.36874214E+002 -.99576494E+001 -.89213053E+001 0.16902287E+001
0.97828451E+000 0.73595219E+000 0.11145688E+001 0.85894786E+000 -.58217259E+000 -.10822200E+001 -.96575753E+000 -.82864493E+000 -.13275127E+001 -.75481750E-001
-.74102134E-001 -.66933871E+000 0.32225218E+000 0.67774782E+000 0.48148294E+000 0.51851706E+000 0.48113852E+000 0.51886148E+000 0.40487089E+000 0.59512911E+000
0.33925665E-001 0.31144922E-001 0.36767758E-001 0.37310395E-001 0.29746891E-001 0.47136154E+001 0.59845246E+002 0.37149968E+001 0.00000000E+000 0.35018769E+000
0.28998146E+000 0.27456970E+000 0.34190509E+000 0.32559992E+000 0.20638728E+000 0.20431347E+000 0.26375242E+000 0.23856016E+000 0.23060305E+000 0.15766493E+000
0.24596562E+000 0.31972917E+000 0.50042884E-001 0.50042884E-001 0.61407069E-001 0.61407069E-001 0.39360143E-001 0.39360143E-001 0.38796865E-001 0.38796865E-001
0.22000000E+002 -.32915546E+004 0.66271092E+004 0.67198305E+004 0.66500012E+004 0.10704095E+004 0.10010000E+004 0.62808961E-001 0.90763677E+003 0.10010000E+004
0.98383279E+000
102
0.27967267E+000 -.54691257E-001 0.17934783E+000 -.16319784E-002 -.12892352E-001 -.59515893E+000 0.58544500E+001 -.12970574E+000 -.13309632E+001 0.73304590E+000
0.88245485E+000 0.85709166E+000 0.92486582E+000 0.73847468E+000 -.12281069E+001 -.10350351E+001 -.11090257E+001 -.12036491E+001 -.93653556E+000 0.14295396E+000
0.49074063E-001 -.98335380E+000 0.28205726E+000 0.71794274E+000 0.51226605E+000 0.48773395E+000 0.53567775E+000 0.46432225E+000 0.38894832E+000 0.61105168E+000
0.88164179E+001 0.15763824E+001 0.56977489E+001 0.10180673E+000 0.42588037E+000 0.20702090E+002 0.36643103E+003 0.60491911E+001 0.43594345E+002 0.61699772E+000
0.27614923E+000 0.45791635E+000 0.19618373E+000 0.20037672E+000 0.52387563E+000 0.14154019E+000 0.27610594E+000 0.15916709E+000 0.12539005E+000 0.19787855E+000
0.30698349E+000 0.39829460E+000 0.63503517E-001 0.63503517E-001 0.76699684E-001 0.76699684E-001 0.49217758E-001 0.49217758E-001 0.46089709E-001 0.46089709E-001
0.22000000E+002 -.32923749E+004 0.66287497E+004 0.67214711E+004 0.66516418E+004 0.10208078E+004 0.10010000E+004 0.32466831E+000 0.86225959E+003 0.10010000E+004
0.99940609E+000
103
-.29461653E-002 -.33367892E-002 -.33144154E-002 0.21708818E-002 0.18890858E-002 -.13966746E+003 0.28385886E+004 -.35151916E+002 0.44643200E+002 0.81821203E+000
0.95300646E+000 0.12206888E+001 0.11243055E+001 0.11999676E+001 -.83927509E+000 -.99776912E+000 -.10204716E+001 -.91717511E+000 -.10364628E+001 -.13217843E+000
-.11128378E+000 -.90923148E+000 0.26492705E+000 0.73507295E+000 0.47220773E+000 0.52779227E+000 0.46700342E+000 0.53299658E+000 0.37540694E+000 0.62459306E+000
0.12440279E-001 0.42859624E-002 0.42273164E-002 0.32032202E-002 0.75119086E-002 0.11895673E+003 0.19717385E+005 0.13043389E+003 0.96237464E+002 0.44893121E+000
0.45202949E+000 0.30741170E+000 0.27651032E+000 0.25644164E+000 0.17861000E+000 0.19763420E+000 0.17824704E+000 0.14697111E+000 0.21094959E+000 0.16197794E+000
0.22544651E+000 0.44188242E+000 0.71872897E-001 0.71872897E-001 0.56187490E-001 0.56187490E-001 0.40318128E-001 0.40318128E-001 0.39816792E-001 0.39816792E-001
0.22000000E+002 -.32863620E+004 0.66167240E+004 0.67094454E+004 0.66396160E+004 0.92519839E+003 0.10010000E+004 0.95763616E+000 0.83784637E+003 0.10010000E+004
0.99994110E+000
104
-.32001464E-001 0.11572772E+000 0.88653232E+000 -.55112198E-001 -.45452227E+000 0.29834324E+000 0.80857069E+000 -.46642692E+000 -.21349136E+000 -.92310915E+000
-.99342515E+000 -.13502168E+001 -.10473882E+001 -.12104396E+001 0.92813575E+000 0.80451540E+000 0.10897561E+001 0.10879442E+001 0.12951212E+001 -.55207350E-001
0.83964205E+000 -.69530768E+000 0.53602108E+000 0.46397892E+000 0.69838982E+000 0.30161018E+000 0.48620167E+000 0.51379833E+000 0.61944587E+000 0.38055413E+000
0.38283674E+000 0.37264633E+000 0.12253945E+001 0.56923221E+000 0.57985745E+000 0.13720898E+001 0.35634775E+000 0.99535264E+000 0.67403626E+000 0.17309977E+000
0.16051572E+000 0.54546479E+000 0.14078348E+000 0.28116027E+000 0.15863549E+000 0.16367092E+000 0.29005592E+000 0.29307376E+000 0.44275329E+000 0.21641509E+000
0.25039066E+000 0.49740368E+000 0.89138954E-001 0.89138954E-001 0.52742659E-001 0.52742659E-001 0.54062567E-001 0.54062567E-001 0.38337455E-001 0.38337455E-001
0.22000000E+002 -.32555933E+004 0.65551867E+004 0.66479080E+004 0.65780787E+004 0.98840675E+003 0.10010000E+004 0.60554646E+000 0.85385435E+003 0.10010000E+004
0.99971980E+000
105
0.45702735E+000 0.48439269E+000 0.46330593E+000 0.53777028E+000 0.85556968E+000 0.67289676E+001 0.12135070E+001 0.11960236E+001 0.21169209E+001 0.18801255E+001
0.19134056E+001 0.21763023E+001 0.19908022E+001 0.29226986E+001 -.23376961E+000 -.16236789E+000 -.13157161E+000 -.13212078E+000 0.39072331E-001 -.42318029E+000
-.30776187E+000 -.11308015E+001 0.19176792E+000 0.80823208E+000 0.42366114E+000 0.57633886E+000 0.39575599E+000 0.60424401E+000 0.33188801E+000 0.66811199E+000
0.72430371E+000 0.52177389E+000 0.72812763E+000 0.60382351E+000 0.90200897E+000 0.14156016E+002 0.33895244E+001 0.46887724E+000 0.10503366E+001 0.10231479E+001
0.94105271E+000 0.10556112E+001 0.84414942E+000 0.15604906E+001 0.80329993E+000 0.55348272E+000 0.69217951E+000 0.84212160E+000 0.14597696E+001 0.14744981E+001
0.94441849E+000 0.43930356E+001 0.79991817E+000 0.79991817E+000 0.23060091E+000 0.23060091E+000 0.35260142E+000 0.35260142E+000 0.35936633E+000 0.35936633E+000
0.22000000E+002 -.32644344E+004 0.65728687E+004 0.66655901E+004 0.65957607E+004 0.97851829E+003 0.10010000E+004 0.68840696E+000 0.86960678E+003 0.10010000E+004
0.99889637E+000
106
-.53410318E-001 0.23760058E+000 -.40747684E-001 -.20995049E-001 -.56729345E-001 -.33782191E+001 0.99619032E+001 0.85091832E+000 0.54186642E-002 0.10741064E+001
0.11585426E+001 0.11920286E+001 0.14860069E+001 0.12019755E+001 -.81485901E+000 -.94174520E+000 -.89930709E+000 -.11112612E+001 -.89057191E+000 -.41685365E+000
-.14722185E+000 -.13232744E+001 0.18686720E+000 0.81313280E+000 0.46326087E+000 0.53673913E+000 0.39726989E+000 0.60273011E+000 0.35345799E+000 0.64654201E+000
0.12844835E+000 0.13362478E+000 0.87768165E-001 0.22150495E+000 0.15383760E+000 0.77632746E+001 0.38093411E+001 0.30464717E+001 0.21716197E+001 0.18346778E+000
0.61564318E+000 0.19458571E+000 0.24601304E+000 0.23353297E+000 0.12745819E+000 0.52248994E+000 0.12391354E+000 0.15446495E+000 0.12880522E+000 0.20468906E+000
0.20340901E+000 0.75276183E+000 0.11170854E+000 0.11170854E+000 0.50577697E-001 0.50577697E-001 0.49012084E-001 0.49012084E-001 0.45885473E-001 0.45885473E-001
0.22000000E+002 -.32642550E+004 0.65725100E+004 0.66652313E+004 0.65954020E+004 0.99446889E+003 0.10010000E+004 0.55226480E+000 0.84873556E+003 0.10010000E+004
0.99982664E+000
107
0.26243572E-001 0.60760533E-002 0.13877308E-001 0.22404915E-002 0.41855645E-001 0.20116788E+002 0.86476671E-008 -.49456991E+001 0.11958737E+001 0.10619044E+001
0.10881440E+001 0.96883016E+000 0.97577981E+000 0.11751020E+001 -.11136560E+001 -.10491808E+001 -.10482075E+001 -.12605796E+001 -.10119644E+001 0.27107458E+000
-.14957854E+000 -.27786362E+000 0.39473728E+000 0.60526272E+000 0.46267493E+000 0.53732507E+000 0.56735669E+000 0.43264331E+000 0.42413005E+000 0.57586995E+000
0.15271746E-001 0.21717687E-001 0.14550621E-001 0.27586889E-001 0.83609342E-002 0.17124506E+002 0.49116923E-006 0.10122490E+002 0.11027612E+002 0.36754092E+000
0.20615989E+000 0.25529665E+000 0.19219371E+000 0.64283074E+000 0.18198077E+000 0.19476694E+000 0.16044956E+000 0.22357310E+000 0.23822537E+000 0.23815984E+000
0.34186184E+000 0.92567826E+000 0.15748783E+000 0.15748783E+000 0.84989190E-001 0.84989190E-001 0.58459447E-001 0.58459447E-001 0.66685543E-001 0.66685543E-001
0.22000000E+002 -.32761005E+004 0.65962011E+004 0.66889225E+004 0.66190931E+004 0.97159261E+003 0.10010000E+004 0.74178335E+000 0.86085699E+003 0.10010000E+004
0.99947440E+000
108
0.63175906E+000 0.78877590E+000 0.11338432E+001 0.11529788E+001 0.49629382E+000 -.44578168E+002 0.58296605E+000 0.93737495E+000 0.11018203E+001 0.15115656E+001
0.14886796E+001 0.17257620E+001 0.19787849E+001 0.12988720E+001 -.40289888E+000 -.31335771E+000 -.80425385E-001 -.18401203E+000 -.47847285E+000 -.42493049E+000
0.10614288E+000 -.43864370E+001 0.13649699E-001 0.98635030E+000 0.52651084E+000 0.47348916E+000 0.39533753E+000 0.60466247E+000 0.32375758E+000 0.67624242E+000
0.26462712E+000 0.30912080E+000 0.33940111E+000 0.41771538E+000 0.35960608E+000 0.31519105E+002 0.39272308E+000 0.16781207E+000 0.18741400E+000 0.35552467E+000
0.36081831E+000 0.41146957E+000 0.42250475E+000 0.35810634E+000 0.20675838E+000 0.25314164E+000 0.30077250E+000 0.32118367E+000 0.25522269E+000 0.24230998E+000
0.53910142E+000 0.10165225E+001 0.10510409E-001 0.10510409E-001 0.13439646E+000 0.13439646E+000 0.57923175E-001 0.57923175E-001 0.57982712E-001 0.57982712E-001
0.22000000E+002 -.32985733E+004 0.66411465E+004 0.67338679E+004 0.66640386E+004 0.93575765E+003 0.10010000E+004 0.93004051E+000 0.84169409E+003 0.10010000E+004
0.99991295E+000
109
0.24532562E+000 0.19376609E+000 0.98795398E-001 -.43546638E-001 0.12314056E+000 0.40226552E+001 0.79498952E+001 0.96370594E-001 -.76611687E+000 0.12919252E+001
0.11602789E+001 0.11386331E+001 0.10597417E+001 0.10786932E+001 -.10506920E+001 -.82652558E+000 -.83326238E+000 -.10396348E+001 -.73753740E+000 -.10952124E+000
-.21554713E+000 -.49357445E+000 0.32979297E+000 0.67020703E+000 0.44632089E+000 0.55367911E+000 0.47264702E+000 0.52735298E+000 0.39124431E+000 0.60875569E+000
0.61196634E+000 0.53177743E+000 0.23344891E+000 0.10399451E+000 0.37445314E+000 0.86937794E+001 0.41227768E+002 0.15830126E+001 0.28875556E+001 0.47376487E+000
0.40035491E+000 0.24494487E+000 0.19481667E+000 0.31007551E+000 0.26311613E+000 0.23263480E+000 0.14259300E+000 0.17840592E+000 0.16638601E+000 0.21848071E+000
0.29961603E+000 0.60757218E+000 0.99676721E-001 0.99676721E-001 0.74040681E-001 0.74040681E-001 0.54456713E-001 0.54456713E-001 0.47658812E-001 0.47658812E-001
0.22000000E+002 -.33120836E+004 0.66681672E+004 0.67608885E+004 0.66910592E+004 0.98058253E+003 0.10010000E+004 0.67167254E+000 0.89039019E+003 0.10010000E+004
0.99468219E+000
110
-.81310617E-001 0.81143770E-001 -.94763710E-001 0.29088094E-001 -.22747807E-001 -.51718719E+001 0.25637929E+002 -.30426836E+001 -.47603599E+001 0.13734182E+001
0.97462542E+000 0.16748688E+001 0.80308070E+000 0.86690575E+000 -.84449539E+000 -.16280113E+001 -.10467056E+001 -.10362849E+001 -.74348927E+000 0.11297493E+000
0.28475516E+000 -.58769396E+000 0.42483923E+000 0.57516077E+000 0.57071163E+000 0.42928837E+000 0.52821373E+000 0.47178627E+000 0.49365982E+000 0.50634018E+000
0.38255292E-001 0.60975631E-001 0.50708139E-001 0.33517331E-001 0.27812166E-001 0.24929704E+001 0.11652534E+002 0.29314123E+001 0.30308992E+001 0.37898626E+000
0.26007556E+000 0.40570981E+000 0.20651205E+000 0.18965280E+000 0.21980856E+000 0.29943756E+000 0.25267522E+000 0.16743926E+000 0.13725807E+000 0.14767183E+000
0.23741071E+000 0.34822412E+000 0.59194242E-001 0.59194242E-001 0.58165592E-001 0.58165592E-001 0.36800408E-001 0.36800408E-001 0.37968890E-001 0.37968890E-001
0.22000000E+002 -.32617853E+004 0.65675705E+004 0.66602919E+004 0.65904626E+004 0.97587761E+003 0.10010000E+004 0.70928922E+000 0.84983405E+003 0.10010000E+004
0.99980754E+000
111
-.20972352E+000 -.11377534E+001 -.96765830E+000 -.20715732E+001 -.12356821E+001 0.92292026E+000 0.15934280E-008 0.50083788E+000 0.52628547E+000 0.79382582E+000
0.94372534E-002 0.23597734E+000 -.22614113E+000 0.47156712E-002 -.11062354E+001 -.17334204E+001 -.14279532E+001 -.24157703E+001 -.15814989E+001 0.37385159E+000
0.12841677E+001 -.24641472E+001 0.23505589E+000 0.76494411E+000 0.78315838E+000 0.21684162E+000 0.59238933E+000 0.40761067E+000 0.45846832E+000 0.54153168E+000
0.50531239E+000 0.78836809E+000 0.62158698E+000 0.13356189E+001 0.81663092E+000 0.24065153E+000 0.82762570E-008 0.86016380E-001 0.00000000E+000 0.33262805E+000
0.48491104E+000 0.38725210E+000 0.72421595E+000 0.46038729E+000 0.25347186E+000 0.38873996E+000 0.35368656E+000 0.70128600E+000 0.42451126E+000 0.13433540E+000
0.35959254E+000 0.48771516E+000 0.51995308E-001 0.51995308E-001 0.61066484E-001 0.61066484E-001 0.32437191E-001 0.32437191E-001 0.33152580E-001 0.33152580E-001
0.22000000E+002 -.32635804E+004 0.65711608E+004 0.66638822E+004 0.65940528E+004 0.95425718E+003 0.10010000E+004 0.85232085E+000 0.82102552E+003 0.10010000E+004
0.99999054E+000
112
-.72461507E-001 -.41538552E-001 -.20872686E-002 0.66527189E-001 0.89035528E-001 -.36396241E+001 0.21269734E-008 0.38869184E+001 -.26846666E+000 0.96262354E+000
0.10105072E+001 0.98352084E+000 0.98423550E+000 0.10929331E+001 -.13054841E+001 -.10839117E+001 -.11756470E+001 -.81765679E+000 -.10500524E+001 -.19658281E-002
-.36167209E-001 -.78371019E+000 0.30578969E+000 0.69421031E+000 0.49095918E+000 0.50904082E+000 0.49950854E+000 0.50049146E+000 0.39846544E+000 0.60153456E+000
0.75813459E+000 0.46317890E+000 0.47245659E-001 0.72339770E+000 0.98450212E+000 0.37800095E+002 0.92371628E-007 0.44200635E+002 0.00000000E+000 0.24065133E+000
0.18431993E+000 0.14148651E+000 0.22423889E+000 0.25147428E+000 0.20363261E+000 0.14594488E+000 0.14692299E+000 0.14467724E+000 0.16618800E+000 0.14144619E+000
0.20025663E+000 0.31010126E+000 0.51684539E-001 0.51684539E-001 0.50047790E-001 0.50047790E-001 0.35361513E-001 0.35361513E-001 0.34121989E-001 0.34121989E-001
0.22000000E+002 -.32518454E+004 0.65476907E+004 0.66404121E+004 0.65705828E+004 0.10011873E+004 0.10010000E+004 0.49239312E+000 0.86671233E+003 0.10010000E+004
0.99913188E+000
113
0.88817947E-001 0.42086368E-001 -.89125755E-001 0.47230955E-001 0.31993426E-001 0.19698988E+001 0.32867657E+002 0.17621545E+001 0.22456555E+001 0.10388811E+001
0.87893430E+000 0.82782156E+000 0.12503985E+001 0.10284308E+001 -.10239345E+001 -.89828338E+000 -.14205436E+001 -.12988887E+001 -.99629255E+000 0.58386966E-001
-.91252166E-001 -.45092444E+000 0.36768139E+000 0.63231861E+000 0.47720278E+000 0.52279722E+000 0.51459260E+000 0.48540740E+000 0.42084388E+000 0.57915612E+000
0.12290050E+000 0.11994841E+000 0.18062449E+000 0.82493657E-001 0.69570838E-001 0.70376627E+001 0.10069775E+003 0.31253520E+001 0.00000000E+000 0.32688265E+000
0.30857620E+000 0.32894373E+000 0.29791791E+000 0.23004969E+000 0.22755105E+000 0.19786090E+000 0.32587655E+000 0.19644088E+000 0.16333327E+000 0.15832866E+000
0.22389966E+000 0.30571869E+000 0.59286088E-001 0.59286088E-001 0.55858552E-001 0.55858552E-001 0.39548450E-001 0.39548450E-001 0.42284665E-001 0.42284665E-001
0.22000000E+002 -.32668553E+004 0.65777106E+004 0.66704319E+004 0.66006026E+004 0.91831975E+003 0.10010000E+004 0.97037513E+000 0.82398264E+003 0.10010000E+004
