1
0.30868087E+000 0.80004878E+000 0.34247926E+000 0.57272422E+000 0.18392951E+000 0.15847545E+000 0.24610589E+000 0.21556923E+000 0.20620678E+000 0.18919135E+000
0.29653639E+000 0.49047599E+000 0.71546901E-001 0.71546901E-001 0.63938191E-001 0.63938191E-001 0.47220899E-001 0.47220899E-001 0.41388631E-001 0.41388631E-001
0.22000000E+002 -.32874201E+004 0.66188403E+004 0.67115616E+004 0.66417323E+004 0.10019316E+004 0.10010000E+004 0.48576238E+000 0.87797915E+003 0.10010000E+004
0.99785402E+000
151
0.23163629E+001 0.35392366E+001 0.33013320E+001 0.39826396E+001 0.39801521E+001 0.11773698E+001 0.40883556E-001 0.65590568E+000 0.60433872E+000 0.21738693E+001
0.29334654E+001 0.35205140E+001 0.38276778E+001 0.40585215E+001 0.56704143E+000 0.89540866E+000 0.33270775E+000 0.77424400E+000 0.69092246E+000 -.38661904E+000
-.77228754E+000 0.12048757E+001 0.60649152E+000 0.39350848E+000 0.31598447E+000 0.68401553E+000 0.40453146E+000 0.59546854E+000 0.43350371E+000 0.56649629E+000
0.39076663E+000 0.49512875E+000 0.55650797E+000 0.55194137E+000 0.72549429E+000 0.11370917E+000 0.46548818E-001 0.17927847E+000 0.16874551E+000 0.59885270E+000
0.90141169E+000 0.77769372E+000 0.83682505E+000 0.12634325E+001 0.71341582E+000 0.82013828E+000 0.62877720E+000 0.97296442E+000 0.80143608E+000 0.12700234E+001
0.75692536E+000 0.91529244E+000 0.33860768E+000 0.33860768E+000 0.16360055E+000 0.16360055E+000 0.30593056E+000 0.30593056E+000 0.31150701E+000 0.31150701E+000
0.22000000E+002 -.32645994E+004 0.65731989E+004 0.66659202E+004 0.65960909E+004 0.10347101E+004 0.10010000E+004 0.22363658E+000 0.87930133E+003 0.10010000E+004
0.99762577E+000
152
0.21666623E+000 0.18518872E+000 0.15825168E+000 -.14752693E+000 0.17891992E+000 0.49594704E-001 0.26533075E+001 -.22709202E+001 -.28619253E+000 -.13121375E+001
-.12193452E+001 -.11077933E+001 -.12729693E+001 -.12044200E+001 0.80747934E+000 0.86777471E+000 0.80520823E+000 0.13373546E+001 0.72127348E+000 -.10678229E+000
-.63954653E+000 0.97319110E-001 0.36766958E+000 0.63233042E+000 0.34534905E+000 0.65465095E+000 0.47332976E+000 0.52667024E+000 0.35591402E+000 0.64408598E+000
0.11023853E+000 0.15761695E+000 0.87047370E-001 0.21297473E+000 0.11925023E+000 0.14551068E+001 0.19594221E+001 0.82737607E+000 0.24960212E+001 0.33870604E+000
0.24350574E+000 0.21340892E+000 0.48023668E+000 0.21338074E+000 0.15682913E+000 0.15192075E+000 0.13390324E+000 0.41407535E+000 0.15551911E+000 0.23229015E+000
0.24095915E+000 0.39169966E+000 0.77959186E-001 0.77959186E-001 0.54476789E-001 0.54476789E-001 0.57907309E-001 0.57907309E-001 0.50027641E-001 0.50027641E-001
0.22000000E+002 -.32645354E+004 0.65730709E+004 0.66657923E+004 0.65959629E+004 0.97717612E+003 0.10010000E+004 0.69909758E+000 0.85591037E+003 0.10010000E+004
0.99966185E+000
153
-.21302417E+000 0.38323139E+000 0.98826595E-001 0.54829886E-001 -.15907358E+000 -.16198863E+001 0.10340073E+001 -.22564836E+000 -.20842667E+000 0.10589148E+001
0.66959485E+000 0.81486356E+000 0.90534324E+000 0.12927545E+001 -.80165710E+000 -.11889261E+001 -.10595344E+001 -.93477334E+000 -.12680762E+001 -.17341363E+000
0.18056072E+000 -.16159675E-002 0.54461719E+000 0.45538281E+000 0.54501794E+000 0.45498206E+000 0.45675491E+000 0.54324509E+000 0.54483490E+000 0.45516510E+000
0.21452691E+000 0.42438608E+000 0.33339043E+000 0.18326692E+000 0.37059235E+000 0.24789297E+001 0.30064352E+001 0.13989689E+001 0.14945661E+001 0.31676178E+000
0.42989507E+000 0.19495528E+000 0.28546746E+000 0.41578729E+000 0.18175537E+000 0.35003062E+000 0.16777850E+000 0.14134277E+000 0.19203111E+000 0.16404866E+000
0.25429498E+000 0.36242974E+000 0.56195830E-001 0.56195830E-001 0.63058386E-001 0.63058386E-001 0.40705372E-001 0.40705372E-001 0.39968585E-001 0.39968585E-001
0.22000000E+002 -.32904059E+004 0.66248119E+004 0.67175332E+004 0.66477039E+004 0.99819500E+003 0.10010000E+004 0.51908501E+000 0.86464912E+003 0.10010000E+004
0.99927076E+000
154
-.25952515E+000 -.13323174E-001 0.25269039E-001 -.14921608E-001 0.82565196E-002 0.46609063E+001 0.14512480E+002 -.12134836E+001 0.25934428E+001 -.20819404E+001
-.11151695E+001 -.92243299E+000 -.95620055E+000 -.94796831E+000 0.15741973E+001 0.91246962E+000 0.87502463E+000 0.10368458E+001 0.95007622E+000 -.92819387E-002
-.49878232E+000 0.21996178E+000 0.43074296E+000 0.56925704E+000 0.37782687E+000 0.62217313E+000 0.49767953E+000 0.50232047E+000 0.40416212E+000 0.59583788E+000
0.30252201E+000 0.59201873E-001 0.63343378E-001 0.60856214E-001 0.49061614E-001 0.38187609E+001 0.31133834E+002 0.28732016E+001 0.00000000E+000 0.89622106E+000
0.19131020E+000 0.17996809E+000 0.16737084E+000 0.17082373E+000 0.30248165E+000 0.14432437E+000 0.14084066E+000 0.12746265E+000 0.15060359E+000 0.15854806E+000
0.25082414E+000 0.42243287E+000 0.73749755E-001 0.73749755E-001 0.58962165E-001 0.58962165E-001 0.39636162E-001 0.39636162E-001 0.44274265E-001 0.44274265E-001
0.22000000E+002 -.32654045E+004 0.65748090E+004 0.66675303E+004 0.65977010E+004 0.95643148E+003 0.10010000E+004 0.84044976E+000 0.84269054E+003 0.10010000E+004
0.99990385E+000
155
0.79356998E-002 -.49072368E-001 -.44859417E-001 0.10848092E+000 -.65008923E-001 0.86768716E+000 0.16536693E+002 0.41029604E+001 0.54943155E+001 0.10075265E+001
0.52865082E+000 0.87429691E+000 0.14863109E+001 0.65971093E+000 -.86701379E+000 -.11536171E+001 -.12154102E+001 -.11353820E+001 -.12478826E+001 0.44054830E-001
-.11179034E-001 0.58159310E+000 0.63885871E+000 0.36114129E+000 0.49720527E+000 0.50279473E+000 0.51101193E+000 0.48898807E+000 0.56959187E+000 0.43040813E+000
0.76107146E-001 0.81680016E+000 0.85931630E+000 0.21992879E+001 0.11269115E+001 0.91025840E+001 0.63496108E+003 0.60414784E+002 0.97060352E+002 0.30637161E+000
0.43301600E+000 0.54849830E+000 0.18431533E+001 0.61522394E+000 0.25602779E+000 0.21931698E+000 0.41845246E+000 0.57473322E+000 0.27840423E+000 0.19650434E+000
0.25349372E+000 0.33994195E+000 0.50564812E-001 0.50564812E-001 0.63371450E-001 0.63371450E-001 0.49102258E-001 0.49102258E-001 0.44024727E-001 0.44024727E-001
0.22000000E+002 -.32926639E+004 0.66293278E+004 0.67220492E+004 0.66522199E+004 0.10374720E+004 0.10010000E+004 0.20602499E+000 0.90241397E+003 0.10010000E+004
0.98824735E+000
156
0.16759489E-002 -.29332247E-001 0.15804947E+000 0.37671766E-001 -.27563220E-001 -.26051426E+001 0.26025633E-009 0.83300790E+000 -.35297054E+001 0.96929974E+000
0.96898901E+000 0.72624372E+000 0.92394728E+000 0.11811285E+001 -.89659508E+000 -.12698354E+001 -.13663620E+001 -.11019188E+001 -.10271472E+001 0.15562484E+000
0.17183640E+000 0.47102259E-001 0.55451707E+000 0.44548293E+000 0.54285370E+000 0.45714630E+000 0.53882788E+000 0.46117212E+000 0.54913825E+000 0.45086175E+000
0.61753989E-001 0.86658035E-001 0.27917386E+000 0.15938207E+000 0.13398957E+000 0.23733362E+001 0.20127153E-008 0.85609007E+001 0.00000000E+000 0.18331859E+000
0.27154800E+000 0.10234517E+001 0.42972905E+000 0.26836780E+000 0.14280813E+000 0.18058127E+000 0.59307795E+000 0.29205147E+000 0.17253015E+000 0.14666269E+000
0.30368463E+000 0.44640733E+000 0.56286011E-001 0.56286011E-001 0.75363459E-001 0.75363459E-001 0.36444563E-001 0.36444563E-001 0.36032026E-001 0.36032026E-001
0.22000000E+002 -.32589105E+004 0.65618211E+004 0.66545425E+004 0.65847131E+004 0.99997067E+003 0.10010000E+004 0.50324168E+000 0.85724476E+003 0.10010000E+004
0.99961853E+000
157
0.78964177E+000 0.48873317E-001 0.15751139E+000 0.27269144E+000 0.42691300E-001 0.23497939E+001 0.19449871E+001 0.13687633E+001 0.16117583E+001 0.26522776E+001
0.11823307E+001 0.12568197E+001 0.14075602E+001 0.16531664E+001 -.60868574E+000 -.80778505E+000 -.70221222E+000 -.55525552E+000 -.97221609E+000 -.28686528E+000
-.27500998E+000 0.38149862E+000 0.52659703E+000 0.47340297E+000 0.43167757E+000 0.56832243E+000 0.42877147E+000 0.57122853E+000 0.47237632E+000 0.52762368E+000
0.20113301E+000 0.13305239E+000 0.16185675E+000 0.20648003E+000 0.14770780E+000 0.64920401E+000 0.92952980E+000 0.67226688E+000 0.52753752E+000 0.85756567E+000
0.33601967E+000 0.38710036E+000 0.42218901E+000 0.46441509E+000 0.32558276E+000 0.19828874E+000 0.20228066E+000 0.24036022E+000 0.20129375E+000 0.20468356E+000
0.31313793E+000 0.45016019E+000 0.75089528E-001 0.75089528E-001 0.76822768E-001 0.76822768E-001 0.50132427E-001 0.50132427E-001 0.55866940E-001 0.55866940E-001
0.22000000E+002 -.32935444E+004 0.66310889E+004 0.67238102E+004 0.66539809E+004 0.96580418E+003 0.10010000E+004 0.78262183E+000 0.87718662E+003 0.10010000E+004
0.99798122E+000
158
0.37797767E+000 0.62126229E-001 -.12324307E+000 0.40543662E+000 0.37436500E+000 0.11993406E+001 0.96807595E-007 0.71424839E+000 -.19493237E-002 0.12271085E+001
0.12672803E+001 0.78914940E+000 0.13501825E+001 0.15823875E+001 -.80366749E+000 -.98669093E+000 -.10423145E+001 -.89826005E+000 -.10477301E+001 -.17515788E+000
-.43256183E+000 0.96300111E+000 0.62958556E+000 0.37041444E+000 0.39351476E+000 0.60648524E+000 0.45632214E+000 0.54367786E+000 0.50123909E+000 0.49876091E+000
0.62354554E+000 0.36995615E+000 0.32040922E+000 0.36325428E+000 0.51221229E+000 0.11976303E+001 0.10100507E-005 0.00000000E+000 0.75343918E+000 0.57841561E+000
0.37002452E+000 0.29125249E+000 0.31403089E+000 0.50282114E+000 0.14972053E+000 0.14815246E+000 0.16645079E+000 0.15702505E+000 0.15439946E+000 0.18256303E+000
0.28354833E+000 0.55189687E+000 0.80525614E-001 0.80525614E-001 0.67671897E-001 0.67671897E-001 0.45292472E-001 0.45292472E-001 0.41460180E-001 0.41460180E-001
0.22000000E+002 -.32756505E+004 0.65953010E+004 0.66880224E+004 0.66181930E+004 0.94351301E+003 0.10010000E+004 0.90238941E+000 0.83667747E+003 0.10010000E+004
0.99994780E+000
159
0.58790999E-001 -.95633820E-001 0.26688527E-001 0.24872025E-001 0.25652103E+000 -.24409957E+001 0.34736429E+001 0.23272609E+001 0.18457001E+001 0.85385192E+000
0.12468625E+001 0.80031328E+000 0.97899601E+000 0.11421084E+001 -.86693834E+000 -.13104289E+001 -.12788114E+001 -.95656595E+000 -.77854033E+000 -.83824668E-002
0.20732916E+000 -.34175699E+000 0.46644356E+000 0.53355644E+000 0.55164741E+000 0.44835259E+000 0.49790440E+000 0.50209560E+000 0.50922404E+000 0.49077596E+000
0.65840495E-001 0.98498995E-001 0.64494489E-001 0.59367526E-001 0.20749296E+000 0.33162146E+001 0.67139558E+001 0.13625791E+001 0.00000000E+000 0.13791809E+000
0.21613020E+000 0.14985792E+000 0.14948699E+000 0.36266151E+000 0.15674914E+000 0.27577693E+000 0.15604981E+000 0.14306219E+000 0.21889480E+000 0.17053025E+000
0.25976673E+000 0.34964974E+000 0.53506117E-001 0.53506117E-001 0.64248767E-001 0.64248767E-001 0.42631813E-001 0.42631813E-001 0.38438876E-001 0.38438876E-001
0.22000000E+002 -.32672049E+004 0.65784097E+004 0.66711311E+004 0.66013018E+004 0.95523681E+003 0.10010000E+004 0.84704533E+000 0.83763293E+003 0.10010000E+004
0.99994238E+000
160
0.28901038E+000 0.11927661E+000 0.55618345E+000 0.50687778E+000 0.61431513E+000 0.23651234E+001 0.13434160E+001 0.22103196E+001 0.17114085E+001 0.20402927E+001
0.16094497E+001 0.25739391E+001 0.23601879E+001 0.22071288E+001 -.63803710E+000 -.71858255E+000 -.49297643E+000 -.33344568E+000 -.24867748E+000 -.40079830E+000
-.83968788E+000 0.14486775E+001 0.64771028E+000 0.35228972E+000 0.30160052E+000 0.69839948E+000 0.40112056E+000 0.59887944E+000 0.44043226E+000 0.55956774E+000
0.63296355E+000 0.22489424E+000 0.82102348E+000 0.37347573E+000 0.79960403E+000 0.26999123E+001 0.29121897E+001 0.29499880E+001 0.23383465E+001 0.76606462E+000
0.67316339E+000 0.81507610E+000 0.81453448E+000 0.72867169E+000 0.41979638E+000 0.37556112E+000 0.26409001E+000 0.34714095E+000 0.26448498E+000 0.33622728E+000
0.41421202E+000 0.50651211E+000 0.64459906E-001 0.64459906E-001 0.87248645E-001 0.87248645E-001 0.80769476E-001 0.80769476E-001 0.82298174E-001 0.82298174E-001
0.22000000E+002 -.32779794E+004 0.65999588E+004 0.66926802E+004 0.66228508E+004 0.96374909E+003 0.10010000E+004 0.79620736E+000 0.87077765E+003 0.10010000E+004
0.99878564E+000
161
0.17005325E-001 -.14353892E-001 -.40565472E-001 -.16656971E-001 0.14458907E+000 -.85680476E+000 0.24800524E+002 0.10759264E+001 -.25095507E+001 -.96482129E+000
-.11867384E+001 -.11073189E+001 -.11434909E+001 -.12563830E+001 0.88937523E+000 0.89130346E+000 0.10081461E+001 0.11964775E+001 0.11767702E+001 -.83235368E-001
-.61007250E+000 0.80543405E+000 0.54868564E+000 0.45131436E+000 0.35204266E+000 0.64795734E+000 0.47920316E+000 0.52079684E+000 0.44627460E+000 0.55372540E+000
0.62964444E-001 0.63274529E-001 0.46472067E-001 0.45482889E-001 0.11073229E+000 0.29260509E+001 0.18485743E+002 0.33867861E+001 0.38675593E+001 0.13877988E+000
0.16642563E+000 0.18541465E+000 0.15636767E+000 0.42119852E+000 0.13232039E+000 0.12299156E+000 0.15695033E+000 0.15085333E+000 0.19125172E+000 0.14955157E+000
0.19876153E+000 0.30411176E+000 0.51888641E-001 0.51888641E-001 0.45339219E-001 0.45339219E-001 0.37323210E-001 0.37323210E-001 0.35367906E-001 0.35367906E-001
0.22000000E+002 -.32631626E+004 0.65703253E+004 0.66630467E+004 0.65932173E+004 0.99168508E+003 0.10010000E+004 0.57688357E+000 0.86064227E+003 0.10010000E+004
0.99948420E+000
162
0.26110278E+000 0.43849269E-001 0.40081031E+000 0.45127909E-001 0.12150245E+000 0.11155478E+001 0.38754072E+001 0.84629859E+000 0.97308735E+000 0.12117628E+001
0.11490424E+001 0.12994612E+001 0.96544347E+000 0.12074758E+001 -.76879305E+000 -.95384263E+000 -.70745953E+000 -.85377631E+000 -.74632693E+000 -.10207239E+000
-.24668385E+000 0.45525225E+000 0.55195390E+000 0.44804610E+000 0.43863988E+000 0.56136012E+000 0.47450403E+000 0.52549597E+000 0.49240784E+000 0.50759216E+000
0.15000237E+000 0.21160804E+000 0.12077224E+000 0.86637168E-001 0.10057738E+000 0.17457267E+001 0.18870662E+001 0.14748996E+001 0.13103478E+001 0.52793622E+000
0.22941775E+000 0.66845019E+000 0.22032461E+000 0.28939751E+000 0.25762468E+000 0.26518999E+000 0.31957649E+000 0.18320374E+000 0.17531747E+000 0.20700566E+000
0.38433194E+000 0.70986250E+000 0.10812807E+000 0.10812807E+000 0.94635950E-001 0.94635950E-001 0.51616853E-001 0.51616853E-001 0.54969802E-001 0.54969802E-001
0.22000000E+002 -.33217178E+004 0.66874355E+004 0.67801569E+004 0.67103276E+004 0.10403034E+004 0.10010000E+004 0.18888205E+000 0.90012004E+003 0.10010000E+004
0.98983276E+000
163
0.16202840E-001 -.16704588E-001 0.22361008E-001 -.97949637E-002 0.97584534E-002 -.69106743E+001 0.43012266E+003 0.21057845E+001 -.77772339E+001 0.89854715E+000
0.97795225E+000 0.11754186E+001 0.96818741E+000 0.10143644E+001 -.89454514E+000 -.10585527E+001 -.13941015E+001 -.11943305E+001 -.12022979E+001 -.14720805E+000
0.18253221E+000 0.15502414E+000 0.58359681E+000 0.41640319E+000 0.54550677E+000 0.45449323E+000 0.46326430E+000 0.53673570E+000 0.56315253E+000 0.43684747E+000
0.82812659E-001 0.81888232E-001 0.11430712E+000 0.55724160E-001 0.60475780E-001 0.41759488E+002 0.43668105E+004 0.22865361E+002 0.45407181E+002 0.28728533E+000
0.29849263E+000 0.39138668E+000 0.20062988E+000 0.17927095E+000 0.20503083E+000 0.18095128E+000 0.31800044E+000 0.18584645E+000 0.20294710E+000 0.14526183E+000
0.22276902E+000 0.29509856E+000 0.50898198E-001 0.50898198E-001 0.55230929E-001 0.55230929E-001 0.36119426E-001 0.36119426E-001 0.39752036E-001 0.39752036E-001
0.22000000E+002 -.32554603E+004 0.65549207E+004 0.66476420E+004 0.65778127E+004 0.98331808E+003 0.10010000E+004 0.64899675E+000 0.83273772E+003 0.10010000E+004
0.99996548E+000
164
0.68171512E+000 0.17866365E+000 0.93880217E-001 -.29394091E+000 0.25370624E+000 0.93452953E+000 0.11496454E+001 -.17558557E+000 0.78938007E+000 0.14913129E+001
0.11123562E+001 0.10371164E+001 0.99479617E+000 0.98273146E+000 -.88643609E+000 -.88859007E+000 -.12313245E+001 -.12153793E+001 -.95562959E+000 -.40373330E-001
0.24474170E+000 -.44619172E-002 0.55978260E+000 0.44021740E+000 0.56088183E+000 0.43911817E+000 0.48990804E+000 0.51009196E+000 0.56034331E+000 0.43965669E+000
0.10776930E+001 0.24926475E+000 0.24438545E+000 0.16958825E+000 0.32741739E+000 0.88097677E+000 0.33235224E+001 0.72015367E+000 0.51419401E+000 0.57208874E+000
0.19336563E+000 0.21850399E+000 0.18916016E+000 0.22198050E+000 0.31663206E+000 0.15680590E+000 0.16682264E+000 0.26270480E+000 0.17432185E+000 0.14008210E+000
0.23034823E+000 0.34375670E+000 0.57711876E-001 0.57711876E-001 0.56733249E-001 0.56733249E-001 0.35006258E-001 0.35006258E-001 0.38470623E-001 0.38470623E-001
0.22000000E+002 -.32847064E+004 0.66134129E+004 0.67061342E+004 0.66363049E+004 0.93491953E+003 0.10010000E+004 0.93263310E+000 0.84050148E+003 0.10010000E+004
0.99992280E+000
165
0.10527640E+001 0.31436552E+000 -.37945417E+000 0.24313244E+000 0.53545851E+000 0.76267034E+000 0.10703357E-005 0.55871495E+000 0.36957368E+000 0.16768021E+001
0.14912591E+001 0.92719116E+000 0.90506061E+000 0.14024681E+001 -.80241888E+000 -.91497633E+000 -.10134494E+001 -.71039770E+000 -.78199124E+000 -.16123262E-001
-.19787089E+000 0.56303332E+000 0.59028954E+000 0.40971046E+000 0.45069305E+000 0.54930695E+000 0.49596927E+000 0.50403073E+000 0.51992862E+000 0.48007138E+000
0.13379294E+001 0.84186573E+000 0.62223520E+000 0.53056559E+000 0.13374880E+001 0.69612641E+000 0.40006128E-005 0.33191158E+000 0.54110052E+000 0.66993767E+000
0.65638047E+000 0.43137049E+000 0.39190311E+000 0.10333693E+001 0.34040651E+000 0.25516280E+000 0.22383639E+000 0.18131087E+000 0.21745146E+000 0.16866974E+000
0.33338638E+000 0.55279034E+000 0.71614089E-001 0.71614089E-001 0.82536075E-001 0.82536075E-001 0.42164695E-001 0.42164695E-001 0.40394800E-001 0.40394800E-001
0.22000000E+002 -.32963685E+004 0.66367369E+004 0.67294583E+004 0.66596290E+004 0.99291336E+003 0.10010000E+004 0.56604658E+000 0.86135207E+003 0.10010000E+004
0.99945116E+000
166
0.35650182E-001 0.32767984E+000 -.17747085E+000 0.32078308E+000 -.64098499E-001 0.17093970E+001 0.26357085E+000 0.32117905E+000 0.17003812E+001 -.99876636E+000
-.32271131E+000 -.12743918E+001 -.64050804E+000 -.10526941E+001 0.91272556E+000 0.96678458E+000 0.99848999E+000 0.11912452E+001 0.94774546E+000 0.21320155E+000
-.68318290E+000 0.87656125E+000 0.54819449E+000 0.45180551E+000 0.33555128E+000 0.66444872E+000 0.55309940E+000 0.44690060E+000 0.45316412E+000 0.54683588E+000
0.32884323E+000 0.33271343E+000 0.10704886E+001 0.26183622E+000 0.88609791E+000 0.22060792E+001 0.23560465E+001 0.20708040E+001 0.00000000E+000 0.41142253E+000
0.37021106E+000 0.16120575E+001 0.52906994E+000 0.13509809E+001 0.22729698E+000 0.25170680E+000 0.34546786E+000 0.19422124E+000 0.30235046E+000 0.26362440E+000
0.75381476E+000 0.13700623E+001 0.16178057E+000 0.16178057E+000 0.16806799E+000 0.16806799E+000 0.65162800E-001 0.65162800E-001 0.43459306E-001 0.43459306E-001
0.22000000E+002 -.32957870E+004 0.66355740E+004 0.67282954E+004 0.66584661E+004 0.92463730E+003 0.10010000E+004 0.95881615E+000 0.85145987E+003 0.10010000E+004
0.99977568E+000
167
-.10823837E+000 0.33088139E+000 0.45112915E-001 -.55993299E+000 -.84140365E-001 0.15598043E+001 0.43755073E+000 0.17366636E+001 0.15829863E+001 -.11007393E+001
-.63876462E+000 -.69916624E+000 -.19236334E+001 -.12104901E+001 0.96061714E+000 0.15153696E+001 0.88920770E+000 0.37816524E+000 0.99802190E+000 -.68270348E-001
-.92339850E-001 -.73259087E-001 0.45869462E+000 0.54130538E+000 0.47693143E+000 0.52306857E+000 0.48293904E+000 0.51706096E+000 0.46812416E+000 0.53187584E+000
0.41322718E+000 0.18753206E+000 0.36366364E+000 0.28458051E+000 0.20579856E+000 0.12601527E+001 0.16305327E+001 0.46747035E+000 0.00000000E+000 0.68136498E+000
0.32393318E+000 0.54324038E+000 0.43409303E+000 0.36450731E+000 0.32387797E+000 0.31329604E+000 0.30616694E+000 0.25554225E+000 0.20670557E+000 0.15560134E+000
0.23092565E+000 0.43453678E+000 0.79217911E-001 0.79217911E-001 0.57608524E-001 0.57608524E-001 0.38855043E-001 0.38855043E-001 0.42404546E-001 0.42404546E-001
0.22000000E+002 -.32950209E+004 0.66340418E+004 0.67267632E+004 0.66569339E+004 0.97694080E+003 0.10010000E+004 0.70095577E+000 0.88219687E+003 0.10010000E+004
0.99704843E+000
168
0.20068706E+000 -.62513120E-001 -.13498880E+000 0.13581720E+000 -.19876177E-001 0.17842879E+001 0.45673677E+001 -.14168404E+001 -.11398624E+001 -.12156646E+001
-.91838191E+000 -.12768345E+001 -.11407027E+001 -.10685194E+001 0.90020194E+000 0.11065449E+001 0.10513927E+001 0.98040258E+000 0.10921301E+001 0.76019289E-001
-.42132318E+000 0.23741837E+000 0.45415294E+000 0.54584706E+000 0.39620017E+000 0.60379983E+000 0.51899568E+000 0.48100432E+000 0.42627741E+000 0.57372259E+000
