1
-.35262455E+000 -.72872323E+000 -.18611399E+001 -.88362288E+000 0.90884713E+000 0.18295919E+001 0.90442005E+000 0.43690163E+000 0.11405029E+001 -.48496806E-001
0.94564716E+000 -.11384792E+001 0.45194082E+000 0.54805918E+000 0.72023894E+000 0.27976106E+000 0.48787817E+000 0.51212183E+000 0.58934215E+000 0.41065785E+000
0.20325339E+000 0.37332787E+000 0.10325346E+000 0.30570827E+000 0.15591161E+000 0.39704733E+001 0.34430509E+001 0.42774752E+001 0.38597707E+001 0.44875927E+000
0.38417968E+000 0.38412020E+000 0.70101122E+000 0.41764205E+000 0.30225006E+000 0.45687577E+000 0.26632864E+000 0.53076817E+000 0.33263718E+000 0.14780054E+000
0.36662922E+000 0.50502776E+000 0.68700333E-001 0.68700333E-001 0.73873885E-001 0.73873885E-001 0.36928417E-001 0.36928417E-001 0.40249743E-001 0.40249743E-001
0.22000000E+002 -.32798788E+004 0.66037576E+004 0.66964789E+004 0.66266496E+004 0.98554868E+003 0.10010000E+004 0.63013307E+000 0.86406282E+003 0.10010000E+004
0.99930635E+000
168
-.42923981E+000 0.19727312E+000 0.34837070E+000 -.21652140E+000 0.18731868E+000 -.11977850E+001 0.79911878E+000 0.53050441E+000 0.35649347E+000 -.12096801E+001
-.10228378E+001 -.13338282E+001 -.10584831E+001 -.11592735E+001 0.10273910E+001 0.11465318E+001 0.10380809E+001 0.93431074E+000 0.11115155E+001 0.66855212E-001
0.35771856E+000 -.50412018E+000 0.46346483E+000 0.53653517E+000 0.58848805E+000 0.41151195E+000 0.51670758E+000 0.48329242E+000 0.52388760E+000 0.47611240E+000
0.64990542E+000 0.42712813E+000 0.64972204E+000 0.38074736E+000 0.23715723E+000 0.23203197E+001 0.21385596E+001 0.96357102E+000 0.97704050E+000 0.25193129E+000
0.18048989E+000 0.27211703E+000 0.17405215E+000 0.19977410E+000 0.22639890E+000 0.19678465E+000 0.21350981E+000 0.15731228E+000 0.18557074E+000 0.14134967E+000
0.20275149E+000 0.29052822E+000 0.55565769E-001 0.55565769E-001 0.49100302E-001 0.49100302E-001 0.35297960E-001 0.35297960E-001 0.36688908E-001 0.36688908E-001
0.22000000E+002 -.32438365E+004 0.65316730E+004 0.66243944E+004 0.65545650E+004 0.95470584E+003 0.10010000E+004 0.84991956E+000 0.81156946E+003 0.10010000E+004
0.99999690E+000
169
0.82376712E+001 0.13403482E+001 0.10835196E+001 0.18972024E+001 -.12905188E+001 -.12645954E+000 0.87788420E-008 0.25838841E-001 0.37944607E-001 0.11263733E+001
0.12562704E+001 0.14302054E+001 0.96211717E+000 0.14442618E+001 -.69402960E+000 -.10281121E+001 -.89680249E+000 -.78640894E+000 -.85024505E+000 -.22018890E+000
-.13379263E+000 -.55116135E+000 0.33515652E+000 0.66484348E+000 0.46660165E+000 0.53339835E+000 0.44517411E+000 0.55482589E+000 0.40808568E+000 0.59191432E+000
0.55802657E+001 0.31831145E+001 0.53415648E+001 0.35723600E+001 0.36398396E+001 0.88591171E-001 0.46940526E-007 0.63563526E-001 0.78518388E-001 0.48245007E+000
0.18881340E+000 0.20055243E+000 0.18976357E+000 0.22354793E+000 0.19143549E+000 0.18018232E+000 0.19621623E+000 0.12839079E+000 0.17177343E+000 0.17660582E+000
0.24995892E+000 0.48453936E+000 0.87024422E-001 0.87024422E-001 0.62210914E-001 0.62210914E-001 0.43620600E-001 0.43620600E-001 0.45648607E-001 0.45648607E-001
0.22000000E+002 -.32522079E+004 0.65484158E+004 0.66411371E+004 0.65713078E+004 0.10310055E+004 0.10010000E+004 0.24860485E+000 0.87696177E+003 0.10010000E+004
0.99801605E+000
170
0.33446941E+000 0.40956189E+000 -.51977838E+000 0.38065761E+000 -.22635370E+000 -.28252799E+000 0.10714103E-006 0.10383141E+001 0.38619803E+000 0.11529439E+001
0.99049973E+000 0.11489736E+001 0.13295179E+001 0.95467722E+000 -.74685428E+000 -.89173878E+000 -.13040241E+001 -.88048130E+000 -.94828553E+000 -.54612346E-001
-.12667162E+000 -.37025733E+000 0.37826265E+000 0.62173735E+000 0.46837437E+000 0.53162563E+000 0.48635031E+000 0.51364969E+000 0.42454851E+000 0.57545149E+000
0.61541319E+000 0.39587812E+000 0.94939972E+000 0.54024226E+000 0.38325639E+000 0.80558781E+000 0.13546879E-005 0.12028802E+001 0.00000000E+000 0.24285962E+000
0.21535230E+000 0.33097374E+000 0.22778211E+000 0.22170057E+000 0.16935629E+000 0.15510634E+000 0.30563121E+000 0.16460316E+000 0.18118298E+000 0.18615794E+000
0.20489686E+000 0.29585209E+000 0.60385410E-001 0.60385410E-001 0.51019280E-001 0.51019280E-001 0.46504801E-001 0.46504801E-001 0.40499735E-001 0.40499735E-001
0.22000000E+002 -.32695487E+004 0.65830975E+004 0.66758188E+004 0.66059895E+004 0.10211990E+004 0.10010000E+004 0.32157033E+000 0.87729156E+003 0.10010000E+004
0.99796477E+000
171
0.14004879E+000 0.18909712E+000 0.42884395E+000 0.28446703E+000 0.10572260E+001 0.16568534E+000 0.54419107E+000 0.52879548E+000 0.84944073E+000 0.13551330E+001
0.14453659E+001 0.13048949E+001 0.14478710E+001 0.16213270E+001 -.94226268E+000 -.79503734E+000 -.74082207E+000 -.85634859E+000 -.48214511E+000 -.16222816E+000
-.14175049E+000 -.72362299E+000 0.29621790E+000 0.70378210E+000 0.46462160E+000 0.53537840E+000 0.45953168E+000 0.54046832E+000 0.38723476E+000 0.61276524E+000
0.38746462E+000 0.26053734E+000 0.19656416E+000 0.20741652E+000 0.63426441E+000 0.74984643E+000 0.54337692E+000 0.40620341E+000 0.47387133E+000 0.22872345E+000
0.25135296E+000 0.21784832E+000 0.24211723E+000 0.58270118E+000 0.22720479E+000 0.19317044E+000 0.15664531E+000 0.12981059E+000 0.25870592E+000 0.15514206E+000
0.26307520E+000 0.43491438E+000 0.62832964E-001 0.62832964E-001 0.65439526E-001 0.65439526E-001 0.38531441E-001 0.38531441E-001 0.38270471E-001 0.38270471E-001
0.22000000E+002 -.32609246E+004 0.65658492E+004 0.66585706E+004 0.65887412E+004 0.98064186E+003 0.10010000E+004 0.67118659E+000 0.86038200E+003 0.10010000E+004
0.99949585E+000
172
0.15597766E-001 0.10292243E-001 0.26440713E-001 -.56879196E-002 -.15232189E-001 0.25065388E+002 0.26899714E-008 0.44095041E+000 0.40228323E+001 0.12520570E+001
0.10292237E+001 0.12909421E+001 0.84411985E+000 0.95647637E+000 -.11208811E+001 -.97748041E+000 -.96775618E+000 -.12432015E+001 -.10945024E+001 -.10892105E+000
-.28063524E+000 -.85374971E-001 0.40950544E+000 0.59049456E+000 0.43029804E+000 0.56970196E+000 0.47279663E+000 0.52720337E+000 0.42046737E+000 0.57953263E+000
0.43588247E-001 0.49082832E-001 0.52862189E-001 0.12930574E-001 0.19256155E-001 0.29704302E+002 0.15702568E-007 0.98332187E+001 0.18414765E+002 0.46919735E+000
0.56394631E+000 0.54394282E+000 0.22632595E+000 0.26919937E+000 0.18189896E+000 0.14376006E+000 0.22583337E+000 0.17321513E+000 0.18872953E+000 0.15188163E+000
0.36148975E+000 0.82752179E+000 0.12918339E+000 0.12918339E+000 0.88616190E-001 0.88616190E-001 0.37858012E-001 0.37858012E-001 0.43665382E-001 0.43665382E-001
0.22000000E+002 -.32572600E+004 0.65585200E+004 0.66512414E+004 0.65814120E+004 0.97089981E+003 0.10010000E+004 0.74686310E+000 0.85081188E+003 0.10010000E+004
0.99978892E+000
173
-.71457180E-001 0.34617456E-002 -.13847527E-001 -.51083125E-001 0.40804427E-001 -.59798073E+001 0.21411129E+002 -.77325118E+001 -.40962549E+000 0.14869769E+001
0.10760415E+001 0.12633571E+001 0.15152992E+001 0.80109950E+000 -.10887573E+001 -.92655998E+000 -.10623892E+001 -.99252815E+000 -.94609944E+000 -.24899633E+000
-.10196653E+000 -.26579937E+000 0.40908097E+000 0.59091903E+000 0.47453043E+000 0.52546957E+000 0.43807055E+000 0.56192945E+000 0.44585895E+000 0.55414105E+000
0.67700386E-001 0.78295145E-001 0.62765546E-001 0.53230590E-001 0.50570868E-001 0.65289853E+001 0.81530593E+002 0.73012294E+001 0.61140263E+001 0.52775731E+000
0.35016338E+000 0.39482888E+000 0.51962530E+000 0.30062775E+000 0.28714996E+000 0.22520711E+000 0.20675505E+000 0.23006197E+000 0.20480096E+000 0.18186558E+000
0.24140746E+000 0.38086779E+000 0.64729669E-001 0.64729669E-001 0.60195263E-001 0.60195263E-001 0.44768895E-001 0.44768895E-001 0.39875457E-001 0.39875457E-001
0.22000000E+002 -.32410764E+004 0.65261528E+004 0.66188742E+004 0.65490448E+004 0.97866713E+003 0.10010000E+004 0.68721195E+000 0.83734935E+003 0.10010000E+004
0.99994404E+000
174
-.76774519E+000 0.55003381E-001 0.81089391E-001 0.11877159E+000 0.40588698E+000 -.10167858E-001 0.47347518E+000 -.13897460E+000 0.73385718E+000 0.10950417E+001
0.10527973E+001 0.11249914E+001 0.11807400E+001 0.14068057E+001 -.11922622E+001 -.11195120E+001 -.11528968E+001 -.99354907E+000 -.10345024E+001 -.18969177E+000
0.49421205E-001 -.59709879E+000 0.36640340E+000 0.63359660E+000 0.51235279E+000 0.48764721E+000 0.45271875E+000 0.54728125E+000 0.44627876E+000 0.55372124E+000
0.53586810E+000 0.29685389E+000 0.58557932E+000 0.36576831E+000 0.48706324E+000 0.61537710E+000 0.74540516E+000 0.96372961E+000 0.00000000E+000 0.37737057E+000
0.17743809E+000 0.24777173E+000 0.20452996E+000 0.35971848E+000 0.38226840E+000 0.16139270E+000 0.16273022E+000 0.17884453E+000 0.24939409E+000 0.15682383E+000
0.19122841E+000 0.26860070E+000 0.46953776E-001 0.46953776E-001 0.47777922E-001 0.47777922E-001 0.38855376E-001 0.38855376E-001 0.32436408E-001 0.32436408E-001
0.22000000E+002 -.32234460E+004 0.64908920E+004 0.65836134E+004 0.65137840E+004 0.10279093E+004 0.10010000E+004 0.27060950E+000 0.83619414E+003 0.10010000E+004
0.99995035E+000
175
0.11626285E+000 -.16078236E+000 0.21690268E+000 0.23463024E+000 -.17601418E+000 -.19927669E+001 0.60827370E-004 0.12118648E+000 -.20226733E+000 0.95563207E+000
0.12252957E+001 0.82030572E+000 0.94862778E+000 0.11412818E+001 -.88309289E+000 -.13411848E+001 -.90637896E+000 -.93720148E+000 -.11891404E+001 -.19258748E-001
0.32872310E+000 -.76074477E+000 0.39364368E+000 0.60635632E+000 0.58144866E+000 0.41855134E+000 0.49518546E+000 0.50481454E+000 0.48845036E+000 0.51154964E+000
0.48559658E+000 0.41064455E+000 0.70227187E+000 0.72486941E+000 0.59090243E+000 0.62972871E+001 0.84113989E-003 0.10755149E+001 0.14542827E+001 0.23782904E+000
0.29378349E+000 0.25339321E+000 0.28370347E+000 0.21822929E+000 0.16434768E+000 0.22818831E+000 0.17943317E+000 0.18497083E+000 0.18889843E+000 0.17227076E+000
0.24750901E+000 0.46980839E+000 0.81655878E-001 0.81655878E-001 0.60235306E-001 0.60235306E-001 0.43063696E-001 0.43063696E-001 0.39575934E-001 0.39575934E-001
0.22000000E+002 -.32556966E+004 0.65553933E+004 0.66481146E+004 0.65782853E+004 0.11046256E+004 0.10010000E+004 0.12055938E-001 0.91217198E+003 0.10010000E+004
0.97893399E+000
176
-.26348124E+000 0.16501931E-001 -.16611450E+000 0.83014195E-001 0.30053231E-001 0.20731202E+001 0.14093283E-006 0.22162024E+001 0.23312969E+000 0.86050415E+000
0.10475556E+001 0.95914455E+000 0.13075894E+001 0.11462907E+001 -.11738282E+001 -.88107243E+000 -.10158002E+001 -.89996045E+000 -.91136730E+000 -.22411222E+000
-.20371648E+000 -.22640498E+000 0.39409733E+000 0.60590267E+000 0.44924628E+000 0.55075372E+000 0.44420528E+000 0.55579472E+000 0.42474883E+000 0.57525117E+000
0.50218734E+000 0.29677959E+000 0.28709531E+000 0.22810735E+000 0.18443675E+000 0.50536891E+001 0.71672191E-006 0.19961029E+001 0.21102310E+001 0.51745001E+000
0.45629186E+000 0.29904233E+000 0.44884825E+000 0.35287724E+000 0.28841833E+000 0.18452319E+000 0.13421046E+000 0.19433252E+000 0.14509062E+000 0.17001093E+000
0.20506956E+000 0.43093919E+000 0.91018748E-001 0.91018748E-001 0.50739143E-001 0.50739143E-001 0.41973480E-001 0.41973480E-001 0.48131430E-001 0.48131430E-001
0.22000000E+002 -.32695000E+004 0.65829999E+004 0.66757213E+004 0.66058919E+004 0.94716305E+003 0.10010000E+004 0.88696338E+000 0.83924424E+003 0.10010000E+004
0.99993204E+000
177
0.39723756E-001 -.71649436E-002 0.99399769E-002 0.15909126E-001 -.61947174E-002 0.12037297E+002 0.63165181E-010 -.15235316E+002 -.87126168E+001 -.13320835E+001
-.97472037E+000 -.10948381E+001 -.10466752E+001 -.12465891E+001 0.75804073E+000 0.74933863E+000 0.10493168E+001 0.73904829E+000 0.68721562E+000 -.20350081E+000
0.17781444E+000 -.52436369E+000 0.41421947E+000 0.58578053E+000 0.54433685E+000 0.45566315E+000 0.44929965E+000 0.55070035E+000 0.48587516E+000 0.51412484E+000
0.37634151E-001 0.15955011E-001 0.25014780E-001 0.30112467E-001 0.19184776E-001 0.10947879E+002 0.38822587E-009 0.26956245E+002 0.16861943E+002 0.61880955E+000
0.16576034E+000 0.21897705E+000 0.26849092E+000 0.20439526E+000 0.33885660E+000 0.18573649E+000 0.17317040E+000 0.15822188E+000 0.15392602E+000 0.19520060E+000
0.34021873E+000 0.46622342E+000 0.68862505E-001 0.68862505E-001 0.84385896E-001 0.84385896E-001 0.48298383E-001 0.48298383E-001 0.48873045E-001 0.48873045E-001
0.22000000E+002 -.32963112E+004 0.66366224E+004 0.67293438E+004 0.66595144E+004 0.10047815E+004 0.10010000E+004 0.46044836E+000 0.86858040E+003 0.10010000E+004
0.99898581E+000
178
0.74551156E-001 0.60374924E-001 -.76122731E-001 -.18937954E+000 0.12781279E+000 -.41174383E+001 0.61032894E+001 -.14636877E+001 0.95483187E+000 0.90756825E+000
0.73942989E+000 0.95949240E+000 0.16424950E+001 0.71710571E+000 -.12989909E+001 -.82734894E+000 -.10741189E+001 -.12368988E+001 -.10520923E+001 0.34512147E+000
0.22970685E+000 -.21796196E+000 0.50293619E+000 0.49706381E+000 0.55717553E+000 0.44282447E+000 0.58543405E+000 0.41456595E+000 0.52542197E+000 0.47457803E+000
0.15629765E+000 0.11151356E+000 0.15630079E+000 0.32217371E+000 0.17773040E+000 0.64202951E+001 0.18036457E+002 0.32416804E+001 0.27451480E+001 0.20534468E+000
0.16628146E+000 0.32685475E+000 0.41819257E+000 0.29732456E+000 0.17649657E+000 0.14904664E+000 0.16303749E+000 0.33822610E+000 0.22623628E+000 0.15529089E+000
0.25466049E+000 0.34872181E+000 0.52457848E-001 0.52457848E-001 0.62832626E-001 0.62832626E-001 0.37689257E-001 0.37689257E-001 0.36912098E-001 0.36912098E-001
0.22000000E+002 -.32780971E+004 0.66001942E+004 0.66929155E+004 0.66230862E+004 0.10116820E+004 0.10010000E+004 0.40021876E+000 0.87930458E+003 0.10010000E+004
0.99762518E+000
179
-.25913368E-001 0.60183895E-001 -.27891075E-001 0.51058887E-001 0.11705975E-002 -.33234311E+001 0.72358243E-004 -.98830499E+001 -.37175531E+001 0.88900511E+000
0.61965775E+000 0.99707285E+000 0.92247063E+000 0.80333873E+000 -.99250725E+000 -.15813567E+001 -.11005164E+001 -.15094850E+001 -.10142968E+001 0.20411767E+000
0.66163125E+000 -.81949609E+000 0.46061555E+000 0.53938445E+000 0.65962673E+000 0.34037327E+000 0.55085298E+000 0.44914702E+000 0.55000083E+000 0.44999917E+000
0.63212404E+000 0.94814475E+000 0.23931590E+000 0.76268476E+000 0.28162411E+000 0.62243886E+001 0.48318037E-002 0.11756382E+003 0.00000000E+000 0.24633831E+001
0.33887010E+001 0.27561045E+000 0.25954610E+001 0.14572712E+001 0.16439156E+001 0.22102878E+001 0.24049643E+000 0.18595265E+001 0.14679130E+001 0.31274428E+000
0.93664436E+000 0.12139574E+001 0.88194447E-001 0.88194447E-001 0.21029474E+000 0.21029474E+000 0.77377305E-001 0.77377305E-001 0.56541295E-001 0.56541295E-001
0.22000000E+002 -.32664820E+004 0.65769641E+004 0.66696855E+004 0.65998561E+004 0.10389846E+004 0.10010000E+004 0.19675097E+000 0.88837952E+003 0.10010000E+004
0.99538058E+000
180
0.11271313E+000 -.19564644E+000 0.73602915E-001 0.20437837E+000 0.79749906E-001 -.32587429E+001 0.33130251E-007 -.21861626E+001 -.38064979E+001 0.69385686E+000
0.18940910E+001 0.64386773E+000 0.55564559E+000 0.77179007E+000 -.96649372E+000 -.11054406E+001 -.91789619E+000 -.13436899E+001 -.12502474E+001 -.12280773E+000
0.21883533E+000 -.88446311E+000 0.33947654E+000 0.66052346E+000 0.55449154E+000 0.44550846E+000 0.46933660E+000 0.53066340E+000 0.45357714E+000 0.54642286E+000
0.13938497E+000 0.27468099E+000 0.11113584E+000 0.10974374E+000 0.14801598E+000 0.27381595E+001 0.68245017E-007 0.14463458E+001 0.00000000E+000 0.42981239E+000
0.91098794E+000 0.42775502E+000 0.44562714E+000 0.50475911E+000 0.26591037E+000 0.37775765E+000 0.22486588E+000 0.27000501E+000 0.32827484E+000 0.16613874E+000
0.35928036E+000 0.64142358E+000 0.81910044E-001 0.81910044E-001 0.88753268E-001 0.88753268E-001 0.41378475E-001 0.41378475E-001 0.36067616E-001 0.36067616E-001
0.22000000E+002 -.32548637E+004 0.65537273E+004 0.66464487E+004 0.65766194E+004 0.10247160E+004 0.10010000E+004 0.29432838E+000 0.86919791E+003 0.10010000E+004
0.99893282E+000
181
0.80984770E-002 0.84808443E+000 0.10593071E+001 0.15112226E+001 0.10247240E+001 -.14666555E+001 0.26667411E+000 -.81186100E+000 -.60926601E+000 -.10037747E+001
-.20388871E+001 -.21693671E+001 -.24609273E+001 -.20193619E+001 0.11320379E+001 0.56527836E+000 0.67446886E+000 0.21646403E+000 0.70954622E+000 0.13852461E+000
0.18747747E+000 0.47176814E+000 0.65909091E+000 0.34090909E+000 0.54673257E+000 0.45326743E+000 0.53457588E+000 0.46542412E+000 0.60679663E+000 0.39320337E+000
0.42979409E+000 0.63655354E+000 0.71959418E+000 0.82425985E+000 0.63137214E+000 0.43045235E+000 0.25317790E+000 0.24567543E+000 0.00000000E+000 0.45190362E+000
0.68364855E+000 0.78010600E+000 0.75128345E+000 0.60885519E+000 0.27591433E+000 0.28360609E+000 0.27394553E+000 0.38236642E+000 0.28983905E+000 0.28866205E+000
0.34664817E+000 0.69496547E+000 0.10992635E+000 0.10992635E+000 0.85904985E-001 0.85904985E-001 0.71820420E-001 0.71820420E-001 0.64464423E-001 0.64464423E-001
0.22000000E+002 -.32862618E+004 0.66165235E+004 0.67092449E+004 0.66394155E+004 0.97211695E+003 0.10010000E+004 0.73790553E+000 0.86584934E+003 0.10010000E+004
0.99919266E+000
182
0.56828925E+001 0.50526844E+001 0.32330775E+001 0.23624085E+001 0.36046590E+001 -.36832139E+000 0.14953296E-002 -.14016703E+000 -.13594713E+000 0.38764306E+000
0.13906538E+000 0.36331462E+000 0.80310822E+000 0.52480154E+000 -.15916872E+001 -.14105846E+001 -.10645038E+001 -.12051949E+001 -.12495923E+001 -.13296705E+000
0.59603372E+000 -.20491815E+001 0.18951760E+000 0.81048240E+000 0.64474836E+000 0.35525164E+000 0.46680713E+000 0.53319287E+000 0.43224340E+000 0.56775660E+000
0.97912088E+001 0.24568898E+001 0.15787926E+001 0.56377329E+001 0.49875433E+001 0.39548913E+000 0.49862634E-001 0.66263782E-001 0.00000000E+000 0.12508866E+001
0.40933752E+000 0.37612619E+000 0.72659138E+000 0.84543642E+000 0.11253524E+001 0.23493171E+000 0.18290856E+000 0.69538502E+000 0.53321950E+000 0.18571905E+000
0.94067735E+000 0.33695525E+001 0.37724674E+000 0.37724674E+000 0.21546018E+000 0.21546018E+000 0.46225143E-001 0.46225143E-001 0.58993118E-001 0.58993118E-001
0.22000000E+002 -.32515115E+004 0.65470231E+004 0.66397445E+004 0.65699151E+004 0.94532578E+003 0.10010000E+004 0.89492782E+000 0.85250780E+003 0.10010000E+004
0.99975263E+000
183
-.78489506E-001 -.50782373E-001 -.23815731E-001 -.52385917E-001 -.69868256E-001 0.12615750E+002 0.33738022E+002 0.39940468E+001 0.60458100E+001 0.75353309E+000
0.97453714E+000 0.10556131E+001 0.63961314E+000 0.65297397E+000 -.11344418E+001 -.11473477E+001 -.99093154E+000 -.96101479E+000 -.11695405E+001 -.12504917E+000
0.33032519E+000 -.16532474E+001 0.21033253E+000 0.78966747E+000 0.58183850E+000 0.41816150E+000 0.46877838E+000 0.53122162E+000 0.40768453E+000 0.59231547E+000
0.56642063E-001 0.64562106E-001 0.45444083E-001 0.34359326E-001 0.50460677E-001 0.10461729E+002 0.53940665E+002 0.43987670E+001 0.42221134E+001 0.55470718E+000
0.47987957E+000 0.37849829E+000 0.33717369E+000 0.51708902E+000 0.33901735E+000 0.28251018E+000 0.19221090E+000 0.21487817E+000 0.31964799E+000 0.18346413E+000
0.43182099E+000 0.11616227E+001 0.14152694E+000 0.14152694E+000 0.10506311E+000 0.10506311E+000 0.45687195E-001 0.45687195E-001 0.45386526E-001 0.45386526E-001
0.22000000E+002 -.32571924E+004 0.65583849E+004 0.66511063E+004 0.65812769E+004 0.97486469E+003 0.10010000E+004 0.71713167E+000 0.86144172E+003 0.10010000E+004
0.99944685E+000
184
-.26743559E+000 -.19556915E+000 0.12719372E+000 0.92021505E-001 0.66873601E+000 0.18508208E+001 0.10074325E+001 0.64499784E+000 0.36187373E-001 0.85522946E+000
0.10241424E+001 0.11662650E+001 0.13174108E+001 0.15977269E+001 -.95298052E+000 -.11604793E+001 -.93295442E+000 -.11445643E+001 -.78741590E+000 -.45618721E-001
-.82990646E-001 -.51996664E+000 0.35366741E+000 0.64633259E+000 0.47926424E+000 0.52073576E+000 0.48859730E+000 0.51140270E+000 0.41789797E+000 0.58210203E+000
0.45581718E+000 0.48951116E+000 0.20589149E+000 0.24016795E+000 0.75219533E+000 0.32281093E+001 0.20202639E+001 0.97152732E+000 0.48752729E+000 0.24745434E+000
0.20256829E+000 0.25844268E+000 0.34637731E+000 0.45948832E+000 0.16034773E+000 0.15055842E+000 0.13510559E+000 0.14180253E+000 0.24356323E+000 0.16376844E+000
0.28739429E+000 0.68959426E+000 0.10881505E+000 0.10881505E+000 0.71725000E-001 0.71725000E-001 0.40920817E-001 0.40920817E-001 0.39655102E-001 0.39655102E-001
0.22000000E+002 -.32657300E+004 0.65754600E+004 0.66681814E+004 0.65983520E+004 0.93510895E+003 0.10010000E+004 0.93205363E+000 0.83448652E+003 0.10010000E+004
