1
0.13054303E+000 -.18531988E+001 0.15152940E+000 0.84847060E+000 0.53258949E+000 0.46741051E+000 0.46597891E+000 0.53402109E+000 0.35502352E+000 0.64497648E+000
0.11680675E+000 0.39097065E+000 0.30475640E+000 0.10977924E+001 0.31494018E+000 0.49298962E+000 0.12189623E+001 0.29688619E+000 0.63272249E+000 0.18301881E+000
0.11193773E+000 0.11169451E+000 0.31052274E+000 0.21140893E+000 0.12521966E+000 0.92723739E-001 0.92389115E-001 0.20087883E+000 0.14123808E+000 0.89476443E-001
0.15443539E+000 0.26931890E+000 0.31454966E-001 0.31454966E-001 0.38444825E-001 0.38444825E-001 0.22265548E-001 0.22265548E-001 0.24467772E-001 0.24467772E-001
0.22000000E+002 -.64975508E+004 0.13039102E+005 0.13147072E+005 0.13077199E+005 0.98535620E+003 0.10010000E+004 0.63177287E+000 0.10025261E+004 0.10010000E+004
0.48047148E+000
83
0.33091531E+000 0.26140569E+000 -.16883647E+000 0.31072010E-001 -.10422346E+000 0.93859584E+000 0.81443015E+000 0.96331269E+000 0.75148264E+000 0.12122986E+001
0.11947643E+001 0.10546203E+001 0.90137196E+000 0.10665419E+001 -.86499385E+000 -.77142031E+000 -.11063580E+001 -.90105515E+000 -.10340445E+001 -.11885874E+000
-.18670212E+000 -.11829243E+001 0.20268022E+000 0.79731978E+000 0.45345958E+000 0.54654042E+000 0.47032025E+000 0.52967975E+000 0.33551297E+000 0.66448703E+000
0.64455661E+000 0.21704721E+000 0.86673409E+000 0.93808417E+000 0.10981485E+001 0.56689574E+001 0.37806113E+001 0.28598399E+001 0.00000000E+000 0.58739288E+000
0.78360896E+000 0.64794330E+000 0.94573468E+000 0.82387510E+000 0.25763603E+000 0.34834359E+000 0.32995036E+000 0.58051138E+000 0.55754507E+000 0.22986500E+000
0.60279968E+000 0.95767642E+000 0.65874405E-001 0.65874405E-001 0.14939425E+000 0.14939425E+000 0.57263766E-001 0.57263766E-001 0.45487153E-001 0.45487153E-001
0.22000000E+002 -.65612230E+004 0.13166446E+005 0.13274417E+005 0.13204543E+005 0.96502081E+003 0.10010000E+004 0.78785881E+000 0.97951657E+003 0.10010000E+004
0.68035692E+000
84
-.23005214E-001 -.13921929E+000 -.37299669E-001 0.94978739E-001 -.35380528E-001 0.32233434E+001 0.79621925E+001 -.22306858E+001 -.28413260E+001 0.11147314E+001
0.13633577E+001 0.98041788E+000 0.81512873E+000 0.11095085E+001 -.10574539E+001 -.82311966E+000 -.95253803E+000 -.12297069E+001 -.10312728E+001 -.21164887E-001
0.16051987E+000 -.18850914E+001 0.15128326E+000 0.84871674E+000 0.54004402E+000 0.45995598E+000 0.49470898E+000 0.50529102E+000 0.34772058E+000 0.65227942E+000
0.54144790E-001 0.15614417E+000 0.81723971E-001 0.85848149E-001 0.64294291E-001 0.53439048E+001 0.14558478E+002 0.23966477E+001 0.23825028E+001 0.13867667E+000
0.24183925E+000 0.17497067E+000 0.22064614E+000 0.15853448E+000 0.14047859E+000 0.15501721E+000 0.14053846E+000 0.18500082E+000 0.12406887E+000 0.97286081E-001
0.15834072E+000 0.29737572E+000 0.34898348E-001 0.34898348E-001 0.39331277E-001 0.39331277E-001 0.24318797E-001 0.24318797E-001 0.24281847E-001 0.24281847E-001
0.22000000E+002 -.64837513E+004 0.13011503E+005 0.13119473E+005 0.13049600E+005 0.97075148E+003 0.10010000E+004 0.74794416E+000 0.98749961E+003 0.10010000E+004
0.61339590E+000
85
-.74271108E+000 -.13490915E+000 0.31835307E+000 -.41130277E+000 0.71529613E-001 -.12107014E+001 0.23560048E+000 -.14935975E+001 -.17016629E+001 0.18414164E+000
-.81318818E+000 -.14464593E+001 -.36320174E+000 -.96063346E+000 0.21668335E+001 0.12110715E+001 0.10057531E+001 0.16786455E+001 0.11530800E+001 0.15120699E+000
0.14440307E+001 -.12237621E+001 0.55484556E+000 0.44515444E+000 0.80907805E+000 0.19092195E+000 0.53772989E+000 0.46227011E+000 0.67236964E+000 0.32763036E+000
0.53303939E+000 0.19722530E+000 0.47520350E+000 0.49065933E+000 0.20049903E+000 0.18828963E+001 0.20167976E+000 0.18957597E+001 0.19777095E+001 0.13577775E+001
0.56623079E+000 0.34240265E+000 0.41821955E+000 0.29726640E+000 0.12733363E+001 0.50737625E+000 0.27704827E+000 0.37590608E+000 0.27777318E+000 0.12722408E+000
0.39054778E+000 0.40178431E+000 0.37417934E-001 0.37417934E-001 0.60328213E-001 0.60328213E-001 0.31624910E-001 0.31624910E-001 0.31112233E-001 0.31112233E-001
0.22000000E+002 -.65054757E+004 0.13054951E+005 0.13162922E+005 0.13093049E+005 0.10069867E+004 0.10010000E+004 0.44100322E+000 0.10178592E+004 0.10010000E+004
0.34842409E+000
86
-.48367564E-001 -.78572862E-001 0.30853620E-001 -.36516535E-001 -.75599186E-001 -.17848362E+001 0.18159750E-006 -.25307302E+001 -.50281067E+001 0.13053095E+001
0.13894961E+001 0.10328816E+001 0.12404380E+001 0.13027735E+001 -.94386089E+000 -.79698396E+000 -.10084249E+001 -.99832560E+000 -.80189644E+000 -.16641633E+000
-.26323726E+000 -.14951460E+001 0.14699294E+000 0.85300706E+000 0.43456808E+000 0.56543192E+000 0.45849167E+000 0.54150833E+000 0.30271728E+000 0.69728272E+000
0.81553240E-001 0.75690139E-001 0.40562380E-001 0.48300625E-001 0.66944342E-001 0.69529314E+001 0.18052280E-005 0.33321484E+001 0.30978319E+001 0.43873568E+000
0.26643484E+000 0.18958742E+000 0.22813656E+000 0.23114880E+000 0.25452452E+000 0.12866282E+000 0.11469672E+000 0.13396289E+000 0.12162513E+000 0.11173414E+000
0.23797535E+000 0.44783359E+000 0.38261913E-001 0.38261913E-001 0.58474984E-001 0.58474984E-001 0.27741025E-001 0.27741025E-001 0.26204556E-001 0.26204556E-001
0.22000000E+002 -.64771623E+004 0.12998325E+005 0.13106295E+005 0.13036422E+005 0.96524535E+003 0.10010000E+004 0.78636507E+000 0.10011092E+004 0.10010000E+004
0.49308870E+000
87
0.12120732E+000 0.33064205E-001 0.30447903E-001 -.38396990E-002 -.75541524E-001 -.23025961E+001 0.96031361E+001 0.20590753E+001 -.17128467E+001 0.11394347E+001
0.10486986E+001 0.11129802E+001 0.12025190E+001 0.11733149E+001 -.10875309E+001 -.10201608E+001 -.11169310E+001 -.10338596E+001 -.10211121E+001 -.20622025E+000
0.11772393E-001 -.15136660E+001 0.18214327E+000 0.81785673E+000 0.50294306E+000 0.49705694E+000 0.44862687E+000 0.55137313E+000 0.35902366E+000 0.64097634E+000
0.21700629E+001 0.51011913E+000 0.45621475E+000 0.55266995E-001 0.13493083E+001 0.45144897E+002 0.32121813E+003 0.36497210E+002 0.30069704E+002 0.26702766E+000
0.12071821E+000 0.12891801E+000 0.12542337E+000 0.17541896E+000 0.20076803E+000 0.93661030E-001 0.92474761E-001 0.83572440E-001 0.14252594E+000 0.10511748E+000
0.14357187E+000 0.30745315E+000 0.41444761E-001 0.41444761E-001 0.35891725E-001 0.35891725E-001 0.26001945E-001 0.26001945E-001 0.24262079E-001 0.24262079E-001
0.22000000E+002 -.64420711E+004 0.12928142E+005 0.13036113E+005 0.12966240E+005 0.93433010E+003 0.10010000E+004 0.93441237E+000 0.95396803E+003 0.10010000E+004
0.85385506E+000
88
0.10228034E+000 -.72482688E-001 0.96806741E-001 0.16225843E-001 -.48763519E-001 -.59874843E+001 0.24443345E-006 -.10089900E+001 0.17559857E+000 0.10436178E+001
0.11990902E+001 0.94173312E+000 0.11154718E+001 0.11200110E+001 -.10366311E+001 -.10316269E+001 -.92402448E+000 -.93635991E+000 -.10136866E+001 -.11679487E+000
-.13407029E-001 -.14830320E+001 0.18295723E+000 0.81704277E+000 0.49664829E+000 0.50335171E+000 0.47083443E+000 0.52916557E+000 0.34895174E+000 0.65104826E+000
0.95191483E-001 0.34245728E-001 0.92297105E-001 0.82428820E-001 0.50207240E-001 0.27073529E+001 0.37092479E-005 0.22907611E+001 0.24603346E+001 0.29205420E+000
0.19409804E+000 0.21118974E+000 0.15020269E+000 0.14813359E+000 0.18887434E+000 0.12988593E+000 0.14453787E+000 0.91103292E-001 0.10307841E+000 0.10607603E+000
0.16817424E+000 0.33664610E+000 0.41654145E-001 0.41654145E-001 0.42041670E-001 0.42041670E-001 0.26428775E-001 0.26428775E-001 0.24797223E-001 0.24797223E-001
0.22000000E+002 -.65040507E+004 0.13052101E+005 0.13160072E+005 0.13090199E+005 0.10191871E+004 0.10010000E+004 0.33763922E+000 0.10070912E+004 0.10010000E+004
0.44008523E+000
89
0.17011088E-002 -.16462945E-001 0.18829736E-001 0.16589827E-001 0.56927199E-002 0.16865424E+002 0.54876609E-005 -.11075293E+002 -.11862349E+002 0.10489655E+001
0.92289209E+000 0.91985071E+000 0.91628054E+000 0.77258219E+000 -.11807284E+001 -.82242359E+000 -.11155418E+001 -.11446253E+001 -.10798085E+001 0.21468506E+000
0.16278508E+000 -.10173619E+001 0.29847364E+000 0.70152636E+000 0.54060664E+000 0.45939336E+000 0.55346607E+000 0.44653393E+000 0.40659424E+000 0.59340576E+000
0.12888845E-001 0.11791919E-001 0.18048442E-001 0.19013915E-001 0.15397172E-001 0.16907043E+002 0.77196073E-004 0.11831190E+002 0.16403826E+002 0.12367798E+000
0.17937352E+000 0.17776048E+000 0.16010000E+000 0.10830050E+000 0.15488116E+000 0.14420758E+000 0.14029405E+000 0.17124328E+000 0.12701294E+000 0.12165870E+000
0.16573370E+000 0.26620438E+000 0.48688794E-001 0.48688794E-001 0.41160146E-001 0.41160146E-001 0.30066899E-001 0.30066899E-001 0.30486699E-001 0.30486699E-001
0.22000000E+002 -.65766170E+004 0.13197234E+005 0.13305205E+005 0.13235331E+005 0.98650527E+003 0.10010000E+004 0.62195221E+000 0.10480222E+004 0.10010000E+004
0.14691730E+000
90
-.50196977E-001 0.35538276E-001 -.10108508E+000 -.10068038E+000 -.11091623E+000 -.24723358E+001 0.38076752E-012 0.41005494E+000 -.19787493E+001 -.88517899E+000
-.13466271E+001 -.82228435E+000 -.86830601E+000 -.90542894E+000 0.10142260E+001 0.11139353E+001 0.99051377E+000 0.12769521E+001 0.10367070E+001 0.20431568E-001
0.14142419E+001 -.18038712E+001 0.40380655E+000 0.59619345E+000 0.80443415E+000 0.19556585E+000 0.50510771E+000 0.49489229E+000 0.60207406E+000 0.39792594E+000
0.69473783E-001 0.66515530E-001 0.82187759E-001 0.11696737E+000 0.11837592E+000 0.20517860E+001 0.12762678E-011 0.22336809E+001 0.00000000E+000 0.13975215E+000
0.14489602E+000 0.20000835E+000 0.27108903E+000 0.25806949E+000 0.14724869E+000 0.12814045E+000 0.16638966E+000 0.19186950E+000 0.20824040E+000 0.10656319E+000
0.25713511E+000 0.36023792E+000 0.51221189E-001 0.51221189E-001 0.40452457E-001 0.40452457E-001 0.26638018E-001 0.26638018E-001 0.25120734E-001 0.25120734E-001
0.22000000E+002 -.64793133E+004 0.13002627E+005 0.13110597E+005 0.13040724E+005 0.97636540E+003 0.10010000E+004 0.70547861E+000 0.10153406E+004 0.10010000E+004
0.36923842E+000
91
0.18064819E+000 -.18222492E-002 -.33125267E-001 -.16002896E+000 -.31617279E-001 -.36880459E+001 0.62397446E+001 0.75624701E+000 0.30629859E+000 0.10915081E+001
0.92224781E+000 0.97965185E+000 0.11331222E+001 0.11365672E+001 -.10268792E+001 -.10967042E+001 -.94693524E+000 -.10611779E+001 -.10274374E+001 -.86430365E-002
0.37293977E-001 -.15233017E+001 0.18452171E+000 0.81547829E+000 0.50932241E+000 0.49067759E+000 0.49783925E+000 0.50216075E+000 0.34762387E+000 0.65237613E+000
0.62104122E-001 0.74657895E-001 0.64015585E-001 0.10210809E+000 0.67377136E-001 0.18835575E+001 0.59057460E+001 0.15964706E+001 0.17498679E+001 0.28847523E+000
0.11060376E+000 0.11551422E+000 0.26088140E+000 0.12828628E+000 0.25914397E+000 0.10042489E+000 0.94133258E-001 0.17055454E+000 0.99147016E-001 0.11638629E+000
0.17256698E+000 0.36122289E+000 0.49141109E-001 0.49141109E-001 0.43126748E-001 0.43126748E-001 0.29096029E-001 0.29096029E-001 0.28298404E-001 0.28298404E-001
0.22000000E+002 -.65097539E+004 0.13063508E+005 0.13171478E+005 0.13101605E+005 0.99027044E+003 0.10010000E+004 0.58930367E+000 0.10300555E+004 0.10010000E+004
0.25524924E+000
92
-.12150698E+000 -.23641149E+000 0.12079262E+000 0.63961019E-001 0.53340735E+000 0.15400982E+001 0.11639182E+001 0.15308227E+000 -.38263776E+000 0.10473349E+001
0.11591107E+001 0.10860736E+001 0.10575092E+001 0.12009082E+001 -.94339279E+000 -.11459393E+001 -.98057065E+000 -.10242328E+001 -.10694632E+001 0.88866740E-002
-.26069461E-001 -.14145665E+001 0.19144688E+000 0.80855312E+000 0.49348300E+000 0.50651700E+000 0.50222165E+000 0.49777835E+000 0.34179392E+000 0.65820608E+000
0.23785463E+000 0.33304162E+000 0.14258450E+000 0.13717781E+000 0.51542139E+000 0.17315405E+001 0.23306858E+001 0.33483531E+000 0.73489355E+000 0.11476621E+000
0.16513882E+000 0.11958727E+000 0.11078588E+000 0.26453362E+000 0.10324156E+000 0.10900560E+000 0.92322074E-001 0.92133421E-001 0.16486380E+000 0.10991486E+000
0.15339462E+000 0.36754159E+000 0.49655734E-001 0.49655734E-001 0.38342141E-001 0.38342141E-001 0.27478172E-001 0.27478172E-001 0.25899261E-001 0.25899261E-001
0.22000000E+002 -.64951701E+004 0.13034340E+005 0.13142311E+005 0.13072438E+005 0.97027117E+003 0.10010000E+004 0.75142869E+000 0.10130336E+004 0.10010000E+004
0.38868067E+000
93
0.77369229E-001 0.14696585E-001 0.94167144E-001 0.10577137E+000 -.16693234E-001 0.80337268E+001 0.19484386E+002 0.14118973E+001 0.72889427E+000 0.11825292E+001
0.10438507E+001 0.12695067E+001 0.12798160E+001 0.96876404E+000 -.95312931E+000 -.10507144E+001 -.10280218E+001 -.96002407E+000 -.11735788E+001 0.99951295E-001
-.87594273E-001 -.80202129E+000 0.29118917E+000 0.70881083E+000 0.47811542E+000 0.52188458E+000 0.52496704E+000 0.47503296E+000 0.37998530E+000 0.62001470E+000
0.21429469E+000 0.57341833E-001 0.20962437E+000 0.28447938E+000 0.68121504E-001 0.19218148E+002 0.91472227E+002 0.31391714E+001 0.24839960E+001 0.24161438E+000
0.15002469E+000 0.21599957E+000 0.38894599E+000 0.17793308E+000 0.13022559E+000 0.10979296E+000 0.13647572E+000 0.15520295E+000 0.15131441E+000 0.12675623E+000
0.17171705E+000 0.36633610E+000 0.63833889E-001 0.63833889E-001 0.42847020E-001 0.42847020E-001 0.31610044E-001 0.31610044E-001 0.33975162E-001 0.33975162E-001
0.22000000E+002 -.65224412E+004 0.13088882E+005 0.13196853E+005 0.13126980E+005 0.10131947E+004 0.10010000E+004 0.38731229E+000 0.10253806E+004 0.10010000E+004
0.28930923E+000
94
0.14973929E+000 -.14637440E+000 -.34436530E-001 -.11072589E+000 0.11318750E-001 -.22833435E+001 0.16565544E-008 0.91587415E+000 -.13298164E+000 0.82925681E+000
0.10429261E+001 0.87519348E+000 0.98144821E+000 0.95722458E+000 -.10749959E+001 -.11120113E+001 -.11101262E+001 -.11528913E+001 -.10799258E+001 0.25580519E+000
-.17697429E+000 -.44048871E+000 0.35035867E+000 0.64964133E+000 0.45587154E+000 0.54412846E+000 0.56360484E+000 0.43639516E+000 0.39640398E+000 0.60359602E+000
0.35574816E+001 0.35590266E+001 0.88507729E+000 0.25688242E+001 0.43175055E+000 0.53405105E+002 0.15879750E-006 0.23680293E+002 0.00000000E+000 0.28048303E+000
0.34704770E+000 0.15605289E+000 0.22769417E+000 0.12407638E+000 0.18493440E+000 0.23155375E+000 0.12281962E+000 0.20408648E+000 0.11209540E+000 0.11866806E+000
0.17237586E+000 0.24296265E+000 0.42058054E-001 0.42058054E-001 0.42758294E-001 0.42758294E-001 0.29186935E-001 0.29186935E-001 0.29557731E-001 0.29557731E-001
0.22000000E+002 -.65435713E+004 0.13131143E+005 0.13239113E+005 0.13169240E+005 0.10193626E+004 0.10010000E+004 0.33622397E+000 0.10503240E+004 0.10010000E+004
0.13575252E+000
95
0.11414363E-002 0.14211674E-003 0.13616089E-002 0.11074823E-001 0.47302662E-002 0.92980395E+002 0.41548632E+004 0.12175707E+002 0.17560383E+002 0.10245946E+001
0.11611298E+001 0.90045166E+000 0.14144457E+001 0.10620836E+001 -.10865376E+001 -.10450939E+001 -.10001446E+001 -.10063525E+001 -.87537595E+000 0.14768948E+000
-.15415299E+000 -.11082235E+001 0.22056506E+000 0.77943494E+000 0.46153789E+000 0.53846211E+000 0.53685540E+000 0.46314460E+000 0.33217032E+000 0.66782968E+000
0.41752742E-002 0.43175688E-002 0.30441423E-002 0.36325078E-002 0.28975642E-002 0.47130776E+002 0.13098312E+004 0.29510147E+002 0.34442011E+002 0.17419126E+000
0.14960601E+000 0.15429731E+000 0.44433585E+000 0.22052366E+000 0.10752826E+000 0.97937991E-001 0.11339365E+000 0.24837235E+000 0.13419050E+000 0.13311943E+000
0.20108656E+000 0.49475388E+000 0.71610308E-001 0.71610308E-001 0.49974165E-001 0.49974165E-001 0.33099039E-001 0.33099039E-001 0.35697867E-001 0.35697867E-001
0.22000000E+002 -.65223132E+004 0.13088626E+005 0.13196597E+005 0.13126724E+005 0.93220886E+003 0.10010000E+004 0.94052111E+000 0.98263071E+003 0.10010000E+004
0.65474463E+000
96
0.98757746E+000 0.34857114E-002 -.22949971E+000 0.17064026E+000 0.46707019E+000 0.78077590E+000 0.55423922E+000 -.39953435E-001 0.38949817E+000 0.14746793E+001
0.10752874E+001 0.88667675E+000 0.10450734E+001 0.11125720E+001 -.11316164E+001 -.11466181E+001 -.10936818E+001 -.92867835E+000 -.94397869E+000 0.17424968E+000
-.43357896E-001 -.92972090E+000 0.27426726E+000 0.72573274E+000 0.48916222E+000 0.51083778E+000 0.54345253E+000 0.45654747E+000 0.37237701E+000 0.62762299E+000
0.14108689E+001 0.22163658E+000 0.46789109E+000 0.24271885E+000 0.49946849E+000 0.10807111E+001 0.15892051E+001 0.31398156E+000 0.68055264E+000 0.39913255E+000
0.13413483E+000 0.10786224E+000 0.15079651E+000 0.20528307E+000 0.23929447E+000 0.10592021E+000 0.13103293E+000 0.98983433E-001 0.14752349E+000 0.11205508E+000
0.18622052E+000 0.26817278E+000 0.38328453E-001 0.38328453E-001 0.46533257E-001 0.46533257E-001 0.27802197E-001 0.27802197E-001 0.26756307E-001 0.26756307E-001
0.22000000E+002 -.65139164E+004 0.13071833E+005 0.13179803E+005 0.13109930E+005 0.10851179E+004 0.10010000E+004 0.32549942E-001 0.10969639E+004 0.10010000E+004
0.18103816E-001
97
-.22854871E-001 0.19008239E-001 -.31258383E-002 -.22355795E-001 -.18924502E-001 -.12988889E+001 0.29021591E+003 -.37537111E+001 -.12066707E+002 0.10800789E+001
0.96775115E+000 0.91184400E+000 0.10971215E+001 0.99032709E+000 -.89592388E+000 -.11467222E+001 -.75670981E+000 -.87240854E+000 -.94226176E+000 0.28219621E-001
0.16709450E-001 -.17598169E+001 0.14891866E+000 0.85108134E+000 0.50417727E+000 0.49582273E+000 0.50705444E+000 0.49294556E+000 0.32404181E+000 0.67595819E+000
0.18291569E-001 0.14822964E-001 0.10277795E-001 0.15446879E-001 0.23401530E-001 0.20485009E+002 0.40551179E+003 0.56110699E+001 0.00000000E+000 0.21750917E+000
0.16479310E+000 0.11184667E+000 0.19328221E+000 0.24486375E+000 0.14334352E+000 0.16500310E+000 0.10857729E+000 0.14287513E+000 0.14259650E+000 0.11095637E+000
0.19143576E+000 0.39287266E+000 0.45000251E-001 0.45000251E-001 0.47855599E-001 0.47855599E-001 0.27733572E-001 0.27733572E-001 0.29041433E-001 0.29041433E-001
0.22000000E+002 -.65824724E+004 0.13208945E+005 0.13316915E+005 0.13247042E+005 0.99558633E+003 0.10010000E+004 0.54233329E+000 0.10390522E+004 0.10010000E+004
0.19634255E+000
98
0.21403822E+000 -.58249519E+000 0.18731066E+000 0.13377842E+000 0.69468028E+000 0.43419807E+000 0.53006792E+000 -.16608201E+000 0.52078395E-002 0.99553701E+000
0.10885675E+001 0.11256153E+001 0.92235152E+000 0.93338525E+000 -.10507431E+001 -.10940951E+001 -.10928467E+001 -.98455081E+000 -.11493915E+001 0.75009470E-001
0.97434549E-001 -.16140586E+001 0.17995918E+000 0.82004082E+000 0.52433938E+000 0.47566062E+000 0.51874358E+000 0.48125642E+000 0.34569436E+000 0.65430564E+000
0.46104948E+000 0.33270197E+000 0.30894447E+000 0.40435546E+000 0.47523257E+000 0.81901242E+000 0.19077270E+000 0.55420776E+000 0.36134390E+000 0.15433753E+000
0.25200416E+000 0.15655855E+000 0.11773227E+000 0.31331023E+000 0.10334393E+000 0.24604580E+000 0.99576754E-001 0.95410039E-001 0.26912295E+000 0.11410846E+000
0.16821254E+000 0.32191450E+000 0.39684385E-001 0.39684385E-001 0.41953486E-001 0.41953486E-001 0.28487027E-001 0.28487027E-001 0.23776996E-001 0.23776996E-001
0.22000000E+002 -.65033235E+004 0.13050647E+005 0.13158618E+005 0.13088744E+005 0.92714638E+003 0.10010000E+004 0.95332975E+000 0.97468577E+003 0.10010000E+004
0.71850686E+000
99
0.76710716E-001 0.31563648E-001 0.42934620E-001 -.21255548E-001 0.14478272E-002 0.70773237E+001 0.61602159E+002 0.44700979E+001 0.49845085E+000 0.14207653E+001
0.99307437E+000 0.14278781E+001 0.82242805E+000 0.92506405E+000 -.10360290E+001 -.85645478E+000 -.10570805E+001 -.99630034E+000 -.10554261E+001 0.21023031E+000
-.11250266E+000 -.10627448E+001 0.23590779E+000 0.76409221E+000 0.47190396E+000 0.52809604E+000 0.55236486E+000 0.44763514E+000 0.34154797E+000 0.65845203E+000
0.24754847E+000 0.84215719E-001 0.17648265E+000 0.40513693E-001 0.71279092E-001 0.17501414E+002 0.32040335E+003 0.11319771E+002 0.59097073E+001 0.60292958E+000
0.28900221E+000 0.51947951E+000 0.22182608E+000 0.32644027E+000 0.37170592E+000 0.19302628E+000 0.30236953E+000 0.11267297E+000 0.25103403E+000 0.16192724E+000
0.30057136E+000 0.33966994E+000 0.45012396E-001 0.45012396E-001 0.74905573E-001 0.74905573E-001 0.40037792E-001 0.40037792E-001 0.39175141E-001 0.39175141E-001
0.22000000E+002 -.65146564E+004 0.13073313E+005 0.13181284E+005 0.13111410E+005 0.88804842E+003 0.10010000E+004 0.99548748E+000 0.95957416E+003 0.10010000E+004
0.82225287E+000
100
-.12286975E+000 0.13273387E-001 -.13975478E+000 -.76756313E-001 -.25309300E-001 -.85923719E+001 0.17956760E+002 -.22453376E+001 -.21079727E+001 0.14381297E+001
