1
0.13065834E+001 0.13550054E+001 0.15125854E+001 0.11228229E+001 0.16453783E+001 0.11688740E+001 0.11094676E+001 0.12076653E+001 0.10201303E+001 0.25696668E+001
0.37108779E+000 0.52570583E+000 -.59902039E+000 -.69047272E+000 -.22918021E+001 -.73000626E+000 -.93656916E+000 -.19837212E+002 -.14641594E+001 -.51274768E+000
0.22256089E+001 0.20478159E+001 -.13618695E+004 0.90342730E+000 0.13638240E+004 0.15269943E+001 0.13612172E+004 -.85956329E+000 0.36349946E+000 0.58501903E+000
0.51481514E-001 0.20301203E+000 0.40723236E+000 0.38975562E+000
0.17987517E+000 0.19020263E+000 0.27473441E+000 0.10842733E+000 0.61035247E+000 0.35527981E+000 0.16304938E+000 0.32862769E+000 0.23626313E+000 0.45298790E+001
0.14488572E+000 0.30982222E+000 0.95951618E+000 0.85348693E+000 0.59612662E+000 0.68795994E+000 0.56722529E+000 0.00000000E+000 0.92218847E+000 0.19536464E+001
0.76492555E+000 0.17203804E+001 0.81826353E+000 0.49222909E+001 0.13404410E+001 0.53398172E+001 0.00000000E+000 0.54820910E+001 0.14475187E+000 0.17536086E+000
0.69433205E-001 0.10338207E+000 0.13671951E+000 0.16311241E+000
0.28000000E+002 -.60300485E+004 0.12116097E+005 0.12253514E+005 0.12164585E+005 0.10243970E+004 0.99500000E+003 0.25222188E+000 0.92613565E+003 0.99500000E+003
0.94130340E+000
192
0.11241167E+001 0.20053227E+001 0.15074556E+001 0.16718096E+001 0.14949485E+001 0.12274466E+001 0.13542223E+001 0.13291978E+001 0.25213452E+001 0.16182806E+001
0.69236500E+000 0.14642191E+001 -.12474668E+000 -.54004126E+000 -.40262332E+000 -.12873017E+001 -.19919321E+002 -.12893498E+001 -.14338525E+001 -.92830944E+000
0.16250776E+001 0.18884620E+001 -.18995563E+002 -.18154140E+001 0.18382932E+002 0.38833725E+001 0.16887483E+002 0.29000276E+001 0.57342835E-001 0.83684360E+000
0.10581356E+000 0.29774004E-001 0.72511401E+000 0.24511199E+000
0.99394855E-001 0.29317944E+000 0.12068429E+000 0.17246024E+000 0.13206453E+000 0.22726163E+000 0.26546808E+000 0.28022759E+000 0.58457994E+000 0.37448530E+000
0.12507486E+000 0.36740937E+000 0.15235807E+000 0.21962257E+000 0.18814454E+000 0.36137028E+000 0.62810296E+000 0.29299523E+000 0.35832861E+000 0.24675372E+000
0.55054997E+000 0.47805565E+000 0.42163182E+000 0.13353394E+001 0.25199655E+001 0.14661408E+001 0.14994734E+001 0.14647367E+001 0.14514926E+000 0.14209285E+000
0.48725802E-001 0.42188449E-001 0.70598381E-001 0.61009224E-001
0.28000000E+002 -.58952113E+004 0.11846423E+005 0.11983840E+005 0.11894910E+005 0.95105225E+003 0.99500000E+003 0.83770202E+000 0.86572427E+003 0.99500000E+003
0.99873113E+000
193
0.14429098E+001 0.10794750E+001 0.14107206E+001 0.14671449E+001 0.14338797E+001 -.28146561E+001 -.12447331E+001 -.14820114E+001 -.14018365E+001 -.11400702E+001
0.13211718E+001 0.12962900E+001 0.12171095E+001 0.14664787E+001 0.11706972E+001 0.18556884E+001 0.81169550E+000 -.34799631E+000 -.86526393E+000 -.51738017E+000
-.61166451E+000 0.47401145E+000 -.12889150E+000 -.18933677E+000 0.15489479E+001 -.41688980E+000 -.13307910E+001 -.25999070E+001 0.72805373E+000 0.95975398E-001
0.17597087E+000 0.17955946E+000 0.47510234E-001 0.77293031E+000
0.32612982E+000 0.18383817E+000 0.18707560E+000 0.24591663E+000 0.19075212E+000 0.17799733E+001 0.74318663E+000 0.38338802E+000 0.40776410E+000 0.39073891E+000
0.25942165E+000 0.30597554E+000 0.38918859E+000 0.47568290E+000 0.47654804E+000 0.10403897E+001 0.36562055E+000 0.50280660E+000 0.57462986E+000 0.41160756E+000
0.79402709E+000 0.48592053E+000 0.69512136E+000 0.97427421E+000 0.10158108E+001 0.16355784E+001 0.76597305E+000 0.69442759E+001 0.19908470E+000 0.12365014E+000
0.18712447E+000 0.11951452E+000 0.28728957E+000 0.23071510E+000
0.28000000E+002 -.59774945E+004 0.12010989E+005 0.12148406E+005 0.12059476E+005 0.10333711E+004 0.99500000E+003 0.19372808E+000 0.94578726E+003 0.99500000E+003
0.86583487E+000
194
0.13645265E+001 0.13111422E+001 0.15671428E+001 0.15989203E+001 0.14914983E+001 -.18348796E+001 -.31761883E+001 -.10917454E+001 -.10125105E+001 -.15401900E+001
0.58466338E+000 0.79454067E+000 -.12704011E+001 -.10113383E+001 -.94422747E+000 0.10386193E+001 0.95734696E+000 0.10006359E+001 0.59128531E+000 0.82400060E+000
-.25601200E+001 -.10155318E+001 -.50760514E-001 0.21953828E+001 0.14204043E+001 -.24241883E+001 0.25216077E+000 -.27941491E+001 0.68662109E+000 0.13884155E+000
0.17453736E+000 0.44114289E+000 0.19818525E+000 0.36067186E+000
0.13137849E+000 0.16870166E+000 0.18150552E+000 0.15214015E+000 0.16700665E+000 0.10567751E+001 0.22447964E+001 0.45473812E+000 0.53947409E+000 0.77523210E+000
0.24079490E+000 0.34210016E+000 0.34579113E+000 0.29262866E+000 0.27002653E+000 0.14885949E+000 0.22486916E+000 0.30513304E+000 0.22656134E+000 0.26482357E+000
0.10401029E+001 0.52799066E+000 0.28645143E+001 0.23691838E+001 0.33314663E+001 0.47644680E+001 0.33095600E+001 0.41329014E+001 0.29483346E+000 0.41402640E+000
0.33342003E+000 0.12630957E+000 0.34595506E+000 0.27055829E+000
0.28000000E+002 -.59343381E+004 0.11924676E+005 0.12062093E+005 0.11973164E+005 0.96142225E+003 0.99500000E+003 0.77227387E+000 0.87413943E+003 0.99500000E+003
0.99754132E+000
195
0.15147387E+001 0.17192802E+001 0.14651513E+001 0.16029417E+001 0.15736048E+001 0.44490067E+000 0.64639341E+000 0.74331975E+000 0.74735193E+000 0.73519245E+000
-.63921636E+000 -.10457422E+001 -.13441205E+001 -.11326197E+001 -.10936899E+001 0.13995521E+001 0.22602322E+001 -.92995313E+000 -.83252051E+000 -.10502899E+001
0.11491661E+001 -.82506149E+000 -.89318577E+000 0.34316007E+000 0.21352452E+000 0.64789691E+000 0.22455282E+001 -.91913213E+001 0.12063900E+000 0.64131503E+000
0.23804598E+000 0.79448887E+000 0.29516536E-004 0.20548162E+000
0.16791365E+000 0.30242429E+000 0.16214364E+000 0.14549956E+000 0.23451729E+000 0.21253253E+000 0.25253092E+000 0.37306939E+000 0.46974377E+000 0.32151962E+000
0.22708198E+000 0.53698056E+000 0.32997008E+000 0.23855310E+000 0.26571642E+000 0.10084829E+001 0.12955589E+001 0.47408800E+000 0.53394974E+000 0.51639890E+000
0.72279352E+000 0.57714541E+000 0.27729864E+001 0.69535591E+000 0.37103691E+001 0.11232831E+001 0.20789217E+001 0.40030133E+001 0.18366783E+000 0.23128783E+000
0.10543527E+000 0.59168077E+000 0.33112716E-004 0.59169766E+000
0.28000000E+002 -.59702763E+004 0.11996553E+005 0.12133970E+005 0.12045040E+005 0.99003708E+003 0.99500000E+003 0.53843661E+000 0.90080123E+003 0.99500000E+003
0.98488816E+000
196
0.15999053E+001 0.14445691E+001 0.15343257E+001 0.14497062E+001 0.17365858E+001 0.24875070E+001 0.12339517E+001 -.84186515E+000 -.37844053E+000 -.17039271E+001
0.10230088E+001 0.11605267E+001 0.12033493E+001 0.10086289E+001 0.15957902E+001 -.60690410E+000 -.15878625E+000 -.78848159E+000 -.10053886E+001 -.99108034E+000
0.30816915E+000 0.11191287E+001 -.12970031E+002 -.41585118E+000 0.11848118E+002 -.91602765E+000 0.12049335E+002 -.52839280E+000 0.20486200E+000 0.16606358E+000
0.62907442E+000 0.22282800E+000 0.21764226E+000 0.55952974E+000
0.18294190E+000 0.12533294E+000 0.14724626E+000 0.15287652E+000 0.35035804E+000 0.13414620E+001 0.64648468E+000 0.77718376E+000 0.50347647E+000 0.10182037E+001
0.29437105E+000 0.21275587E+000 0.33815522E+000 0.31832647E+000 0.73508207E+000 0.74170963E+000 0.46317459E+000 0.39401371E+000 0.47010656E+000 0.42358723E+000
0.11373977E+001 0.10587372E+001 0.13714790E+001 0.16646172E+001 0.18802436E+001 0.23132882E+001 0.16241306E+001 0.23293925E+001 0.17486862E+000 0.15613751E+000
0.28792880E+000 0.16111012E+000 0.24869117E+000 0.31647661E+000
0.28000000E+002 -.59332534E+004 0.11922507E+005 0.12059924E+005 0.11970994E+005 0.10128972E+004 0.99500000E+003 0.33953226E+000 0.88880084E+003 0.99500000E+003
0.99297454E+000
197
0.17979111E+001 0.15302911E+001 0.15991053E+001 0.15471123E+001 0.17125443E+001 -.10990220E+001 -.71425499E+000 -.97073624E+000 -.46462941E+000 -.10994232E+001
0.11531615E+001 0.10487339E+001 0.86371773E+000 0.86181208E+000 0.10965420E+001 0.14939228E+001 0.89316561E+000 -.89945429E+000 -.19132402E+001 -.17994743E+001
-.72754930E+000 0.95500601E+000 0.49920188E+000 0.75481036E+000 -.19403730E+000 -.29213547E+002 0.91747608E-001 -.10484738E+001 0.57570455E+000 0.18543691E-012
0.42429545E+000 0.50847238E+000 0.20993500E+000 0.28159262E+000
0.20642611E+000 0.13685934E+000 0.13098795E+000 0.14974301E+000 0.20239292E+000 0.10464892E+001 0.84643496E+000 0.57874302E+000 0.30044117E+000 0.64255299E+000
0.41249273E+000 0.28395449E+000 0.56443010E+000 0.49300645E+000 0.51443854E+000 0.69241640E+000 0.40471252E+000 0.49889805E+000 0.10942218E+001 0.89616051E+000
0.16471996E+001 0.72705768E+000 0.12086035E+001 0.14347999E+001 0.19709589E+001 0.00000000E+000 0.12049124E+001 0.14122977E+001 0.40263717E+000 0.26353862E-012
0.40263717E+000 0.31932710E+000 0.22981854E+000 0.25584674E+000
0.28000000E+002 -.58627166E+004 0.11781433E+005 0.11918850E+005 0.11829921E+005 0.99168612E+003 0.99500000E+003 0.52369544E+000 0.91445851E+003 0.99500000E+003
0.96723225E+000
198
0.13521063E+001 0.14228714E+001 0.14258800E+001 0.14439327E+001 0.12073591E+001 0.19789562E+000 0.17992615E+000 0.14548006E+001 0.81798275E+000 0.39761268E+000
0.33652830E+001 0.41104027E+001 0.15005587E+001 0.17235215E+001 0.22406853E+001 0.12119683E+000 0.94954185E-001 -.11407509E+001 -.12169806E+001 -.10194629E+001
0.19358068E+000 -.39075050E+000 -.17929013E+001 -.19428424E+001 -.59116950E+000 -.15466522E+002 0.34123980E+001 0.23014265E+001 0.84395471E-001 0.25171959E-007
0.91560450E+000 0.67504004E+000 0.19130316E+000 0.13365680E+000
0.41180909E+000 0.65859289E+000 0.34819017E+000 0.21366282E+000 0.36913704E+000 0.16909370E+001 0.11882681E+001 0.90859960E+000 0.11161129E+001 0.14349670E+001
0.38851643E+001 0.14303874E+002 0.13363172E+001 0.29441899E+001 0.22163739E+001 0.60691010E+000 0.70979456E+000 0.95182970E+000 0.70592600E+000 0.96451949E+000
0.61052014E+000 0.31085813E+001 0.16396123E+001 0.26905948E+001 0.43553056E+001 0.31200978E+001 0.64412531E+001 0.14702504E+001 0.22967898E+000 0.70222579E-008
0.22967898E+000 0.13981266E+001 0.10215557E+001 0.39713954E+000
0.28000000E+002 -.59615141E+004 0.11979028E+005 0.12116445E+005 0.12027516E+005 0.94974080E+003 0.99500000E+003 0.84503495E+000 0.88894999E+003 0.99500000E+003
0.99290374E+000
199
0.11191192E+001 0.12397978E+001 0.14407749E+001 0.12451402E+001 0.13786458E+001 0.80119355E+000 0.77745771E+000 -.72658755E+000 -.46847780E+000 -.60455828E+000
0.11717938E+001 0.97388162E+000 0.19281520E+001 0.12433022E+001 0.13507235E+001 -.29389416E+002 -.20575634E+001 -.19999316E+001 -.27887379E+001 -.21809094E+001
0.18213118E+001 0.16361349E+001 -.30402959E+002 -.83011964E+004 0.31220382E+002 0.83009900E+004 0.27088235E+003 0.85392988E+004 0.55531336E+000 0.19947787E+000
0.24520878E+000 0.91504995E+000 0.84950052E-001 0.00000000E+000
0.17481220E+000 0.16638725E+000 0.20044487E+000 0.14049202E+000 0.16247305E+000 0.20592149E+000 0.14786513E+000 0.29805726E+000 0.22606025E+000 0.27025769E+000
0.19971432E+000 0.18777524E+000 0.51518431E+000 0.29159162E+000 0.33356752E+000 0.00000000E+000 0.60123332E+000 0.34309663E+000 0.61719826E+000 0.34612047E+000
0.37528272E+000 0.51542824E+000 0.26653462E+001 0.36101991E+000 0.26267349E+001 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.87270119E-001 0.67039075E-001
0.46802736E-001 0.19760548E+000 0.19760548E+000 0.00000000E+000
0.28000000E+002 -.59518793E+004 0.11959759E+005 0.12097176E+005 0.12008246E+005 0.10029721E+004 0.99500000E+003 0.42341369E+000 0.90521883E+003 0.99500000E+003
0.98037138E+000
200
0.16701442E+001 0.18651210E+001 0.15078520E+001 0.16775528E+001 0.15077010E+001 -.62580836E+000 -.80236443E+000 -.12840315E+001 -.67432234E+000 -.12825102E+001
0.89935175E+000 0.10057861E+001 0.46612169E+000 0.47043788E+000 0.78190626E+000 0.11285971E+001 0.28233941E+001 -.15765578E+001 -.33151101E+001 -.18466366E+001
0.53700419E+000 0.27442749E+001 -.12712113E+002 -.41641927E+000 -.90800426E+000 0.20521013E+001 0.14050586E+002 0.11669577E+001 0.19823853E-006 0.83694637E+000
0.16305343E+000 0.55014003E+000 0.30558808E+000 0.14427188E+000
0.18647113E+000 0.27695951E+000 0.11455047E+000 0.16763779E+000 0.13829357E+000 0.43825877E+000 0.11520575E+001 0.30711860E+000 0.28444847E+000 0.42661774E+000
0.17292197E+000 0.14457640E+000 0.13938647E+000 0.16283955E+000 0.15831050E+000 0.90013562E+000 0.18992606E+001 0.13503538E+001 0.46800726E+001 0.16903349E+001
0.21109525E+001 0.14071038E+001 0.26116435E+001 0.89631829E+000 0.59502464E+001 0.38949372E+001 0.91822461E+000 0.15852257E+001 0.18496804E-006 0.46422921E+000
0.46422935E+000 0.24297893E+000 0.13365272E+000 0.22961670E+000
0.28000000E+002 -.58732169E+004 0.11802434E+005 0.11939851E+005 0.11850921E+005 0.10673147E+004 0.99500000E+003 0.54995591E-001 0.91951136E+003 0.99500000E+003
0.95746222E+000
201
0.18052517E+001 0.15158635E+001 0.14279629E+001 0.28746141E+001 0.15081965E+001 0.35043132E+000 0.31067076E+000 -.89352731E+000 -.27438702E+001 -.83755892E+000
0.33908328E+000 0.44185041E+000 -.15463798E+000 0.33924658E+001 0.56212924E-001 0.21122002E+001 0.17536522E+001 0.21823005E+001 0.21515780E+001 0.23426100E+001
0.15309732E+000 -.19950275E+000 0.10580545E+002 0.10682254E+002 -.78869353E+001 -.93158950E+001 -.81055446E+001 -.11871381E+002 0.75027671E+000 0.19897733E+000
0.50745958E-001 0.90107185E+000 0.23091316E-001 0.75836838E-001
0.13228922E+000 0.10771987E+000 0.10959544E+000 0.72742469E+000 0.12321636E+000 0.13202435E+000 0.12076079E+000 0.13905455E+000 0.89524403E+000 0.13611606E+000
0.22903955E+000 0.19899185E+000 0.20019245E+000 0.10157539E+001 0.24032852E+000 0.36328873E+000 0.29961151E+000 0.46083988E+000 0.66161907E+000 0.53350171E+000
0.22835687E+000 0.29272027E+000 0.96122004E+000 0.89789062E+000 0.13363367E+001 0.12936360E+001 0.14073113E+001 0.38335853E+001 0.66239992E-001 0.71883908E-001
0.42619843E-001 0.64402457E-001 0.73676665E-001 0.69197813E-001
0.28000000E+002 -.58062456E+004 0.11668491E+005 0.11805908E+005 0.11716979E+005 0.10231642E+004 0.99500000E+003 0.26095621E+000 0.87556638E+003 0.99500000E+003
0.99726132E+000
202
0.15048838E+001 0.11930282E+001 0.10628349E+001 0.95977355E+000 0.79658211E+000 0.19593273E+001 0.19812593E+001 0.93771240E+000 0.12229519E+001 0.15768148E+001
0.28955430E+000 0.51108236E+000 0.33687525E+000 0.32332262E+000 0.24238933E+000 -.38145626E+000 -.75060265E+000 -.19270537E+001 -.20396547E+001 -.23251920E+001
0.47177297E+000 -.55820433E-001 -.26681806E+003 -.20484726E+001 0.27576057E+003 0.11413468E+002 0.26387195E+003 -.35846263E-001 0.39590065E+000 0.60404760E+000
0.51749386E-004 0.44644559E-001 0.10569127E+000 0.84966417E+000
0.27361463E+000 0.29484689E+000 0.18145762E+000 0.21044293E+000 0.39947633E+000 0.60993066E+000 0.88353361E+000 0.39134750E+000 0.41781477E+000 0.75159818E+000
0.28220159E+000 0.47478656E+000 0.37264640E+000 0.45597382E+000 0.47840506E+000 0.25691665E+000 0.20056698E+000 0.37130800E+000 0.31410878E+000 0.52451893E+000
0.35427640E+000 0.85695057E+000 0.56370656E+001 0.89829023E+000 0.93693729E+001 0.31863522E+001 0.00000000E+000 0.83730159E+001 0.27541393E+000 0.27526334E+000
0.19838719E-003 0.27607762E+000 0.85194537E+000 0.61983947E+000
0.28000000E+002 -.58685114E+004 0.11793023E+005 0.11930440E+005 0.11841510E+005 0.97410059E+003 0.99500000E+003 0.67611011E+000 0.89809264E+003 0.99500000E+003
0.98719605E+000
203
0.16135266E+001 0.12853572E+001 0.12365927E+001 0.11870926E+001 0.12456390E+001 0.22864719E-001 -.25343857E+000 -.14394374E+001 -.15533025E+001 -.20024669E+001
0.20024854E+001 0.15049557E+001 0.12094992E+001 0.12830656E+001 0.15868704E+001 -.41840895E+000 0.19864526E+000 0.40919384E-001 -.24130413E+000 0.29116690E+000
0.95579453E+000 0.13594036E+001 0.13190460E+002 -.38831207E+002 -.12712323E+002 0.36269530E+002 -.13790986E+002 0.38468782E+002 0.59959905E+000 0.28687083E-001
0.37171386E+000 0.24438435E+000 0.31008403E+000 0.44553163E+000
0.19477755E+000 0.12822569E+000 0.15481349E+000 0.20248362E+000 0.27158223E+000 0.33037055E+000 0.27001398E+000 0.34632195E+000 0.41903308E+000 0.71849568E+000
0.48826163E+000 0.20075901E+000 0.28767361E+000 0.30306606E+000 0.31014032E+000 0.72662639E+000 0.61583309E+000 0.65275900E+000 0.58985033E+000 0.56422554E+000
0.71034127E+000 0.75058273E+000 0.81404267E+000 0.74194074E+000 0.14380133E+001 0.30141811E+001 0.19887495E+001 0.00000000E+000 0.17915508E+000 0.86693950E-001
0.18887647E+000 0.21282599E+000 0.13243000E+000 0.21528966E+000
0.28000000E+002 -.59452859E+004 0.11946572E+005 0.12083989E+005 0.11995059E+005 0.98522394E+003 0.99500000E+003 0.58118180E+000 0.91150439E+003 0.99500000E+003
0.97204452E+000
204
0.19600375E+001 0.13004467E+001 0.13896865E+001 0.15289137E+001 0.16007482E+001 0.71979685E+000 0.14043539E+001 0.13371335E+001 0.15715160E+001 0.17608052E+001
-.41979329E+001 -.12358521E+001 -.13700061E+001 -.11436883E+001 -.16731196E+001 0.13664968E+001 0.40115273E+000 -.56871474E+000 -.77999864E+000 -.76422363E+000
0.86590914E-001 -.22875004E+001 -.18126811E+001 -.69826438E+000 0.45590853E+000 -.89333143E+000 0.63823357E+000 -.18419778E+002 0.17623166E+000 0.13934824E+000
0.68442011E+000 0.23605201E+000 0.38036754E-008 0.76394798E+000
0.46175351E+000 0.11521774E+000 0.11626937E+000 0.12917901E+000 0.14691091E+000 0.25151541E+000 0.27550965E+000 0.30961332E+000 0.29905853E+000 0.43776121E+000
0.23836861E+001 0.46703832E+000 0.33465865E+000 0.31259775E+000 0.37064144E+000 0.49980459E+000 0.15017411E+000 0.19992817E+000 0.27407679E+000 0.24461625E+000
0.35279146E+000 0.47304831E+000 0.60067931E+000 0.37266000E+000 0.10561336E+001 0.59245079E+000 0.16856788E+001 0.10341467E+001 0.11685083E+000 0.50484800E-001
0.12135161E+000 0.28038724E+000 0.19297118E-008 0.28038724E+000
0.28000000E+002 -.59331078E+004 0.11922216E+005 0.12059633E+005 0.11970703E+005 0.98564324E+003 0.99500000E+003 0.57748295E+000 0.91096682E+003 0.99500000E+003
0.97285460E+000
205
0.16176318E+001 0.17686206E+001 0.16303639E+001 0.14940938E+001 0.15959044E+001 -.12823117E+001 -.21358017E+001 -.15198710E+001 -.10627553E+001 -.15500619E+001
0.79993201E+000 0.91910899E+000 0.54191615E+000 0.55646925E+000 0.50287274E+000 0.61219467E+000 0.74060562E+000 -.12570139E+001 -.16497712E+001 -.15810264E+001
-.12865955E+002 0.11923910E+001 -.99161565E+000 -.67001118E+000 0.23327981E+002 -.50194639E+002 0.94727087E+000 0.93050556E+000 0.10000000E+001 0.16188362E-031
0.19926905E-009 0.29396638E+000 0.39873800E+000 0.30729561E+000
0.14060149E+000 0.23174455E+000 0.12650801E+000 0.14679135E+000 0.13246860E+000 0.57992462E+000 0.10280280E+001 0.32311678E+000 0.41214135E+000 0.40907234E+000
0.15154526E+000 0.15807156E+000 0.21365558E+000 0.28409641E+000 0.22082737E+000 0.41901355E+000 0.52398488E+000 0.42452975E+000 0.46300747E+000 0.62437561E+000
0.60449998E+000 0.60986078E+000 0.10763611E+001 0.10308009E+001 0.00000000E+000 0.00000000E+000 0.13089186E+001 0.13084209E+001 0.21448546E-009 0.17092772E-031
0.21448546E-009 0.92197361E-001 0.12061225E+000 0.12893827E+000
0.28000000E+002 -.58454814E+004 0.11746963E+005 0.11884380E+005 0.11795450E+005 0.10170772E+004 0.99500000E+003 0.30635695E+000 0.89151512E+003 0.99500000E+003
0.99158513E+000
206
0.14731722E+001 0.16008090E+001 0.14085329E+001 0.12305128E+001 0.11692744E+001 0.12700885E+001 0.12496930E+001 0.11503916E+001 0.77075251E+000 0.94853279E+000
0.13159238E+000 0.52131011E-001 -.35922779E+001 -.15073698E+001 -.16345754E+001 -.16038939E+001 -.14519108E+001 -.29742733E+000 -.79995138E+000 -.11786294E+001
0.19584014E+001 0.71132905E+000 -.41856101E+002 0.12540226E+002 0.42700362E+002 -.12268349E+002 0.41409139E+002 -.11976361E+002 0.50149103E+000 0.28293054E+000
0.21557843E+000 0.18827341E+000 0.51735084E+000 0.29437574E+000
0.27552759E+000 0.18285537E+000 0.54901650E+000 0.30476035E+000 0.37502882E+000 0.59703384E+000 0.56417729E+000 0.25960534E+000 0.25779731E+000 0.27997286E+000
0.82664340E+000 0.78686808E+000 0.33645003E+001 0.87871252E+000 0.84218050E+000 0.19681624E+001 0.16991406E+001 0.97073032E+000 0.88555546E+000 0.11093357E+001
