1
0.28000000E+002 -.24133482E+005 0.48322963E+005 0.48505445E+005 0.48416470E+005 0.71527270E+003 0.99400000E+003 0.10000000E+001 0.55635772E+003 0.99400000E+003
0.10000000E+001
124
-.26386138E+001 0.37249545E+000 0.18740782E+000 -.34648054E-001 -.44423485E+000 -.78421993E+001 -.11991865E+001 -.14241414E+001 -.15336897E+001 -.52716087E+001
0.55651232E+001 -.53097848E+001 0.99984147E+000 0.46450051E-001 -.92665367E+000 -.79147629E+001 0.19065398E+001 0.36120411E+001 -.15647756E+000 -.19283597E+001
0.19312882E+001 0.12515102E+001 -.11362429E+001 -.97150655E+000 0.35048945E+001 0.11889894E+001 0.12379789E+001 0.17044775E+001 0.82647705E+000 0.96159028E-001
0.77363919E-001 0.26432659E+000 0.49691568E+000 0.23875774E+000
0.68127064E+000 0.13065600E+000 0.16207876E+000 0.94259559E-001 0.21680674E+000 0.11065790E+001 0.44436997E-001 0.47694625E-001 0.38185599E-001 0.24623917E+000
0.13326380E+001 0.51974785E+000 0.62386381E-001 0.42198205E-001 0.75961325E-001 0.11807122E+001 0.22590061E+000 0.51297482E+000 0.70579911E-001 0.12066323E+000
0.82941901E-001 0.82381088E-001 0.22617751E+000 0.14464315E+000 0.26812118E+000 0.20510652E+000 0.24958806E+000 0.17146442E+000 0.10024657E-001 0.66486715E-002
0.80820618E-002 0.14536124E-001 0.16463443E-001 0.15059136E-001
0.28000000E+002 -.23994520E+005 0.48045041E+005 0.48227522E+005 0.48138548E+005 0.83123610E+003 0.99500000E+003 0.99994759E+000 0.55996821E+003 0.99500000E+003
0.10000000E+001
125
-.29893575E+000 -.23661275E+000 0.50251768E-001 0.92274261E-001 -.33065991E+000 -.43929337E+001 0.15400666E+001 0.43088088E+001 -.29289378E+000 -.20878291E+001
0.22979124E+002 -.50709992E+001 0.95792744E+000 -.62127222E-002 -.87749679E+000 -.51774638E+001 -.12144823E+001 -.15221654E+001 -.15168842E+001 -.50034128E+001
-.17803077E+001 -.72200311E+000 -.20238029E+001 -.19996391E+001 0.29566869E+001 0.17596893E+001 0.20545039E+001 0.26827995E+001 0.58723145E+000 0.18174147E+000
0.23102708E+000 0.25706788E+000 0.49363658E+000 0.24929554E+000
0.13365462E+001 0.21093932E+000 0.22218495E+000 0.14125523E+000 0.17689212E+000 0.65504765E+000 0.11641821E+000 0.14710457E+001 0.61947818E-001 0.10238471E+000
0.40200329E+000 0.38610468E+000 0.46069170E-001 0.39886494E-001 0.49654763E-001 0.54754797E+000 0.44232682E-001 0.53329379E-001 0.37672386E-001 0.18625334E+000
0.82256792E-001 0.33908329E-001 0.93529542E-001 0.66106222E-001 0.21589050E+000 0.22126205E+000 0.12561526E+000 0.10029340E+000 0.32119574E-001 0.20818595E-001
0.31376631E-001 0.14123066E-001 0.13204087E-001 0.14130764E-001
0.28000000E+002 -.24049013E+005 0.48154026E+005 0.48336507E+005 0.48247533E+005 0.76857417E+003 0.99500000E+003 0.99999998E+000 0.58400461E+003 0.99500000E+003
0.10000000E+001
126
0.10929916E+000 -.25239626E-001 -.46062080E+000 0.14820863E-001 0.11317320E+000 -.47805978E+001 -.12218195E+001 -.14999543E+001 -.15110773E+001 -.49693394E+001
0.53982703E+001 -.47037431E+001 0.92161256E+000 0.51189642E-001 -.78016235E+000 -.60723133E+001 0.14340888E+001 0.38936786E+001 -.24160805E+000 -.20628335E+001
0.18666807E+001 0.11528643E+001 -.13706436E+001 -.11499786E+001 0.33852273E+001 0.10979255E+001 0.13108391E+001 0.18328675E+001 0.79365912E+000 0.10048587E+000
0.10585501E+000 0.24019885E+000 0.50479908E+000 0.25500206E+000
0.97739740E+000 0.41022610E+000 0.14953383E+000 0.12616160E+000 0.13204687E+000 0.35731221E+000 0.48092592E-001 0.68938969E-001 0.36376345E-001 0.19167104E+000
0.16158047E+001 0.26703462E+000 0.54300820E-001 0.39068013E-001 0.42911169E-001 0.14554903E+001 0.13020327E+000 0.73600198E+000 0.79795587E-001 0.10392132E+000
0.10689571E+000 0.98557419E-001 0.25554130E+000 0.14322660E+000 0.30142956E+000 0.19025994E+000 0.27561574E+000 0.15833903E+000 0.11413258E-001 0.61051941E-002
0.10357397E-001 0.14923006E-001 0.14026724E-001 0.15171655E-001
0.28000000E+002 -.24175248E+005 0.48406496E+005 0.48588977E+005 0.48500003E+005 0.82319390E+003 0.99500000E+003 0.99997780E+000 0.60671443E+003 0.99500000E+003
0.10000000E+001
127
0.13830422E+001 0.18266865E+000 0.17860177E+000 0.53244363E-001 -.39839645E+000 -.58748789E+001 -.12259426E+001 -.14653935E+001 -.15867017E+001 -.53820119E+001
0.55049554E+001 -.44630492E+001 0.92028336E+000 -.48219983E-001 -.90313618E+000 -.65746030E+001 0.14692190E+001 0.36161599E+001 -.87961289E-001 -.19612420E+001
0.18079041E+001 0.11059726E+001 -.13028459E+001 -.11006285E+001 0.34407107E+001 0.11483988E+001 0.10210377E+001 0.16374270E+001 0.80542420E+000 0.99611194E-001
0.94964606E-001 0.21772913E+000 0.49366561E+000 0.28860526E+000
0.35557093E+000 0.19414564E+000 0.13281883E+000 0.11827747E+000 0.18769013E+000 0.61531698E+000 0.38345848E-001 0.47213956E-001 0.37444861E-001 0.27369055E+000
0.96425982E+000 0.27242114E+000 0.46080616E-001 0.40228053E-001 0.51613434E-001 0.14628327E+001 0.11363251E+000 0.45267352E+000 0.61148584E-001 0.10183972E+000
0.73584312E-001 0.72771122E-001 0.22039719E+000 0.13675124E+000 0.25297689E+000 0.19016806E+000 0.23863798E+000 0.15377261E+000 0.96698308E-002 0.61958318E-002
0.82399411E-002 0.12939164E-001 0.13561395E-001 0.13851055E-001
0.28000000E+002 -.24087140E+005 0.48230280E+005 0.48412761E+005 0.48323787E+005 0.93398866E+003 0.99500000E+003 0.91646118E+000 0.60191171E+003 0.99500000E+003
0.10000000E+001
128
0.90219414E+000 -.30817869E+000 -.33454952E+000 -.18597887E+000 0.46304372E+000 -.49524211E+001 -.12366554E+001 -.14465797E+001 -.15481082E+001 -.51239707E+001
0.25875650E+003 -.50418748E+001 0.10128666E+001 0.55084696E-001 -.98074543E+000 -.53125868E+001 0.16197708E+001 0.33790762E+001 -.28556022E+000 -.19389466E+001
0.18310030E+001 0.11058512E+001 -.13285518E+001 -.11301131E+001 0.34853581E+001 0.11954587E+001 0.13232954E+001 0.18323516E+001 0.80697184E+000 0.99666340E-001
0.93361817E-001 0.24788232E+000 0.50292897E+000 0.24918871E+000
0.69410056E+000 0.12484785E+000 0.11022841E+000 0.94142466E-001 0.15176310E+000 0.62157750E+000 0.40049561E-001 0.51368983E-001 0.37886239E-001 0.20536116E+000
0.00000000E+000 0.52733767E+000 0.50409925E-001 0.40642699E-001 0.53943743E-001 0.12689138E+001 0.12605154E+000 0.41641803E+000 0.66853554E-001 0.10342534E+000
0.86697561E-001 0.81823292E-001 0.25952258E+000 0.13948834E+000 0.30162863E+000 0.18855134E+000 0.28144546E+000 0.15345910E+000 0.10400519E-001 0.62411852E-002
0.88090920E-002 0.13957428E-001 0.13257363E-001 0.13808430E-001
0.28000000E+002 -.24029534E+005 0.48115069E+005 0.48297550E+005 0.48208576E+005 0.65795024E+003 0.99400000E+003 0.10000000E+001 0.56130230E+003 0.99400000E+003
0.10000000E+001
129
-.80093147E+000 0.38444187E-002 -.49932188E+000 -.38376837E-001 0.20137330E+000 -.49500492E+001 -.12313685E+001 -.15079679E+001 -.15217669E+001 -.48761716E+001
0.57451683E+001 -.48284394E+001 0.98440459E+000 -.14137859E-001 -.99584831E+000 -.58291048E+001 0.19074816E+001 0.52813584E+001 -.16293979E+000 -.19824390E+001
0.18047734E+001 0.11329581E+001 -.92648039E+000 -.98205027E+000 0.29330973E+001 0.82112892E+000 0.94058184E+000 0.16833034E+001 0.80070348E+000 0.91647751E-001
0.10764877E+000 0.25163295E+000 0.50025759E+000 0.24810946E+000
0.87833080E+000 0.12065597E+000 0.13489496E+000 0.10364986E+000 0.13349903E+000 0.75840428E+000 0.37010433E-001 0.58307638E-001 0.36692546E-001 0.17663808E+000
0.13443636E+001 0.32736402E+000 0.54300777E-001 0.40180876E-001 0.46506727E-001 0.13028932E+001 0.16062244E+000 0.16095171E+001 0.58823376E-001 0.90748032E-001
0.73671987E-001 0.71258381E-001 0.18165657E+000 0.13375544E+000 0.21094187E+000 0.17344387E+000 0.20337639E+000 0.14768040E+000 0.95986744E-002 0.59771941E-002
0.80144964E-002 0.13356941E-001 0.13695148E-001 0.13646742E-001
0.28000000E+002 -.24066338E+005 0.48188676E+005 0.48371158E+005 0.48282183E+005 0.92820883E+003 0.99300000E+003 0.92945053E+000 0.55709693E+003 0.99300000E+003
0.10000000E+001
130
0.41104277E-001 0.28624931E+000 0.33101403E+000 -.11425178E+000 -.37203950E+000 -.48908390E+001 -.11332675E+001 -.13666598E+001 -.15444068E+001 -.52108572E+001
0.41794692E+001 -.57340521E+001 0.10344033E+001 -.19315743E-001 -.91627382E+000 -.49023586E+001 0.18360052E+001 0.12159187E+005 -.12102389E+000 -.20434082E+001
0.20157041E+001 0.12795217E+001 -.11590708E+001 -.11234993E+001 0.33787422E+001 0.11958242E+001 0.12366477E+001 0.17806074E+001 0.81603444E+000 0.95307659E-001
0.88657904E-001 0.26950129E+000 0.48111410E+000 0.24938461E+000
0.12674409E+001 0.25941278E+000 0.26366365E+000 0.97007126E-001 0.23478155E+000 0.34497093E+000 0.47865110E-001 0.59884511E-001 0.36937533E-001 0.21838433E+000
0.58394325E+000 0.68352603E+000 0.58734014E-001 0.39876018E-001 0.59158362E-001 0.69026303E+000 0.16817732E+000 0.00000000E+000 0.68148652E-001 0.11314261E+000
0.79901543E-001 0.79979408E-001 0.23535594E+000 0.14999410E+000 0.27511969E+000 0.20102525E+000 0.25478938E+000 0.16704713E+000 0.97316592E-002 0.59390602E-002
0.84473760E-002 0.13535288E-001 0.14081963E-001 0.13564931E-001
0.28000000E+002 -.23915303E+005 0.47886607E+005 0.48069088E+005 0.47980114E+005 0.79117728E+003 0.99300000E+003 0.99999942E+000 0.57227659E+003 0.99300000E+003
0.10000000E+001
131
0.21547055E+001 0.48107176E-001 -.23075620E+000 0.38016718E-001 0.57723468E+000 -.69034188E+001 -.12171565E+001 -.14465008E+001 -.16157452E+001 -.54109775E+001
0.59082873E+001 -.54367303E+001 0.93624056E+000 -.25572686E-001 -.87754745E+000 -.69228758E+001 0.16452340E+001 0.40560693E+001 -.20329065E+000 -.20439097E+001
0.18785740E+001 0.12132645E+001 -.82792424E+000 -.10518638E+001 0.29393746E+001 0.11881649E+001 0.68061124E+000 0.16721084E+001 0.79377500E+000 0.11012881E+000
0.96096187E-001 0.23184565E+000 0.49951094E+000 0.26864340E+000
0.84621229E+000 0.19637575E+000 0.18421538E+000 0.10445660E+000 0.18713249E+000 0.14197499E+001 0.37187114E-001 0.52374968E-001 0.38583087E-001 0.23778072E+000
0.15648506E+001 0.52521500E+000 0.56544467E-001 0.40090926E-001 0.64547567E-001 0.16807007E+001 0.16168476E+000 0.72489027E+000 0.63565576E-001 0.12509038E+000
0.83878643E-001 0.83429481E-001 0.19544809E+000 0.14955841E+000 0.23081374E+000 0.19199635E+000 0.21480102E+000 0.16408283E+000 0.10238262E-001 0.64927412E-002
0.83803155E-002 0.13280577E-001 0.14177534E-001 0.13664882E-001
0.28000000E+002 -.24080422E+005 0.48216844E+005 0.48399325E+005 0.48310351E+005 0.70890183E+003 0.99000000E+003 0.10000000E+001 0.52569724E+003 0.99000000E+003
0.10000000E+001
132
-.18050860E+001 -.12166966E+000 -.35963711E+000 -.44483368E-001 0.91009862E-002 -.60406575E+001 -.12151616E+001 -.15577717E+001 -.15717300E+001 -.49499132E+001
0.24692295E+002 -.50422382E+001 0.99731753E+000 0.27160865E-001 -.90014004E+000 -.87801324E+001 0.13653464E+001 0.40717626E+001 -.15862931E+000 -.20170561E+001
0.18905406E+001 0.11784974E+001 -.13992245E+001 -.10225301E+001 0.33352863E+001 0.95109311E+000 0.13570642E+001 0.16695077E+001 0.78210834E+000 0.10505610E+000
0.11283556E+000 0.24782785E+000 0.49367244E+000 0.25849972E+000
0.10511222E+001 0.12406066E+000 0.17846901E+000 0.98750135E-001 0.11345172E+000 0.15254066E+001 0.36232233E-001 0.54454028E-001 0.38449717E-001 0.17675620E+000
0.18949301E+001 0.37271183E+000 0.53651040E-001 0.39630288E-001 0.44017130E-001 0.53870774E+001 0.10858275E+000 0.67951638E+000 0.61443676E-001 0.89786553E-001
0.80732633E-001 0.75971937E-001 0.23933666E+000 0.13568440E+000 0.26851420E+000 0.18017399E+000 0.25973780E+000 0.15178028E+000 0.10196713E-001 0.63109591E-002
0.89389193E-002 0.14209648E-001 0.13177939E-001 0.14025647E-001
0.28000000E+002 -.24006491E+005 0.48068983E+005 0.48251464E+005 0.48162490E+005 0.72425340E+003 0.99400000E+003 0.10000000E+001 0.56616431E+003 0.99400000E+003
0.10000000E+001
133
-.72254996E+000 0.10870890E+000 0.10089995E-001 -.67327440E-001 0.50073671E+000 -.46787219E+001 -.11412709E+001 -.14271086E+001 -.14861556E+001 -.49847839E+001
0.53531732E+001 -.69218707E+001 0.92518895E+000 0.28116418E-001 -.86331684E+000 -.49669758E+001 0.17174961E+001 0.46962985E+001 -.21738587E+000 -.20931259E+001
0.18409198E+001 0.11203118E+001 -.91674267E+000 -.11054353E+001 0.31010771E+001 0.11127137E+001 0.86065791E+000 0.17551034E+001 0.81570898E+000 0.92480843E-001
0.91810182E-001 0.24491446E+000 0.49604261E+000 0.25904293E+000
0.72535725E+000 0.14423270E+000 0.14678696E+000 0.78237084E-001 0.16148472E+000 0.57290478E+000 0.36952671E-001 0.48012890E-001 0.35973766E-001 0.20824109E+000
0.12291559E+001 0.12533982E+001 0.46541260E-001 0.39380767E-001 0.54605105E-001 0.53566890E+000 0.15344939E+000 0.17612826E+001 0.65645319E-001 0.10951819E+000
0.78567985E-001 0.76636524E-001 0.18233411E+000 0.14637197E+000 0.22189900E+000 0.20112990E+000 0.20880104E+000 0.16168134E+000 0.96896997E-002 0.60954771E-002
0.83358296E-002 0.14856595E-001 0.13815849E-001 0.15128500E-001
0.28000000E+002 -.24138636E+005 0.48333271E+005 0.48515753E+005 0.48426779E+005 0.84178008E+003 0.99400000E+003 0.99983502E+000 0.55193568E+003 0.99400000E+003
0.10000000E+001
134
-.49745269E+000 0.23672981E+000 0.23472360E+000 -.72406235E-001 0.50640401E+000 -.50786428E+001 -.12183588E+001 -.14629792E+001 -.15525795E+001 -.52408547E+001
0.31514612E+002 -.55450244E+001 0.96168696E+000 -.10220799E+000 -.92502699E+000 -.49785373E+001 0.15286893E+001 0.31635617E+001 0.44892923E-001 -.20539979E+001
0.16569429E+001 0.96610189E+000 -.12979767E+001 -.10738975E+001 0.34279470E+001 0.11331353E+001 0.12873668E+001 0.17135040E+001 0.80325530E+000 0.10128518E+000
0.95459519E-001 0.25467184E+000 0.48793990E+000 0.25738826E+000
0.14384296E+001 0.23240365E+000 0.12100041E+000 0.16528961E+000 0.15534530E+000 0.61158010E+000 0.42271369E-001 0.50263539E-001 0.42751001E-001 0.20909525E+000
0.00000000E+000 0.53843778E+000 0.48476576E-001 0.39926846E-001 0.56171353E-001 0.96170491E+000 0.11144319E+000 0.37455122E+000 0.61776620E-001 0.10679906E+000
0.72873392E-001 0.69367781E-001 0.20398319E+000 0.12699981E+000 0.23967058E+000 0.18529113E+000 0.22436280E+000 0.14479080E+000 0.10087271E-001 0.67131369E-002
0.84455290E-002 0.14144721E-001 0.13144525E-001 0.14011350E-001
0.28000000E+002 -.24168457E+005 0.48392914E+005 0.48575395E+005 0.48486421E+005 0.72498935E+003 0.99400000E+003 0.10000000E+001 0.51678618E+003 0.99400000E+003
0.10000000E+001
135
0.11291971E+001 0.42039396E+000 -.76454557E-001 0.15899901E+000 0.14736120E+000 -.54613022E+001 -.12697589E+001 -.13851798E+001 -.15664695E+001 -.53893346E+001
0.40195865E+001 -.54691277E+001 0.95076849E+000 -.37282113E-001 -.88854060E+000 -.53828851E+001 0.20105066E+001 0.50768434E+001 -.58743482E-001 -.20860087E+001
0.18401079E+001 0.12091175E+001 -.12961230E+001 -.97465076E+000 0.34161780E+001 0.93905692E+000 0.13930395E+001 0.17846174E+001 0.80915770E+000 0.93723129E-001
0.97119176E-001 0.25330331E+000 0.51679057E+000 0.22990612E+000
0.37331348E+000 0.14416226E+000 0.12915189E+000 0.11662132E+000 0.21871876E+000 0.53799086E+000 0.46348389E-001 0.50116371E-001 0.38285119E-001 0.26033209E+000
0.53156788E+000 0.48037347E+000 0.44808576E-001 0.39980840E-001 0.47948571E-001 0.71937963E+000 0.19501316E+000 0.15481642E+001 0.62154462E-001 0.97970736E-001
0.72771229E-001 0.72966999E-001 0.21389688E+000 0.13180820E+000 0.24293427E+000 0.17965311E+000 0.23353141E+000 0.15043019E+000 0.93365350E-002 0.61027173E-002
0.77839216E-002 0.13300708E-001 0.14186430E-001 0.13290696E-001
0.28000000E+002 -.24078679E+005 0.48213357E+005 0.48395839E+005 0.48306864E+005 0.83396408E+003 0.99400000E+003 0.99992381E+000 0.57323357E+003 0.99400000E+003
0.10000000E+001
136
-.38284468E-001 -.33541186E+000 -.12339302E+000 0.28937400E-002 0.31046863E+000 -.47547474E+001 -.12218146E+001 -.14199412E+001 -.15394438E+001 -.52805396E+001
0.38192827E+001 -.49041036E+001 0.87961586E+000 0.15966952E-001 -.90632750E+000 -.68520347E+001 0.16542026E+001 0.34007138E+001 -.19477590E+000 -.20034344E+001
0.18985230E+001 0.12061442E+001 -.15395394E+001 -.10921859E+001 0.37286934E+001 0.11800738E+001 0.16539106E+001 0.19756595E+001 0.81016730E+000 0.99084665E-001
0.90748032E-001 0.24692849E+000 0.53282937E+000 0.22024215E+000
0.96131975E+000 0.19742398E+000 0.14103823E+000 0.10608843E+000 0.18435266E+000 0.35897741E+000 0.49849376E-001 0.46575828E-001 0.36881932E-001 0.24361316E+000
0.38310026E+000 0.35093553E+000 0.44943763E-001 0.38936044E-001 0.49052031E-001 0.47346202E+001 0.14961187E+000 0.42739629E+000 0.66491383E-001 0.97994874E-001
0.79361168E-001 0.78254993E-001 0.29269358E+000 0.14078385E+000 0.32680561E+000 0.19584304E+000 0.30599461E+000 0.15935077E+000 0.98394606E-002 0.64611480E-002
0.83012115E-002 0.13908017E-001 0.14014174E-001 0.13328895E-001
0.28000000E+002 -.24103522E+005 0.48263044E+005 0.48445525E+005 0.48356551E+005 0.68380757E+003 0.99500000E+003 0.10000000E+001 0.55303079E+003 0.99500000E+003
0.10000000E+001
137
0.11247491E+001 0.23661426E+000 0.22593031E+000 -.94479607E-001 0.26091277E+000 -.57191747E+001 -.11650892E+001 -.14368775E+001 -.15698665E+001 -.48752111E+001
0.51884170E+001 -.50987693E+001 0.99011885E+000 -.29979718E-001 -.93587767E+000 -.56357302E+001 0.16500391E+001 0.58570509E+001 -.73417940E-001 -.19356530E+001
0.19056602E+001 0.11698616E+001 -.11666973E+001 -.11864125E+001 0.32749205E+001 0.12774292E+001 0.11546942E+001 0.18536418E+001 0.79714295E+000 0.10604119E+000
0.96815861E-001 0.25097639E+000 0.49501657E+000 0.25400703E+000
0.80150199E+000 0.98321428E-001 0.13618697E+000 0.28660511E+000 0.14821489E+000 0.99950686E+000 0.35428044E-001 0.47547456E-001 0.46860349E-001 0.17568266E+000
0.12304497E+001 0.45630565E+000 0.47061331E-001 0.40849996E-001 0.48996287E-001 0.97219470E+000 0.13629209E+000 0.27931333E+001 0.63093495E-001 0.90916802E-001
0.71801272E-001 0.73736816E-001 0.20780065E+000 0.14517618E+000 0.24126302E+000 0.18588565E+000 0.22920402E+000 0.16071241E+000 0.97918354E-002 0.61033311E-002
0.81817885E-002 0.13533874E-001 0.14000737E-001 0.13857594E-001
0.28000000E+002 -.24032685E+005 0.48121370E+005 0.48303852E+005 0.48214877E+005 0.98822531E+003 0.99400000E+003 0.54570413E+000 0.60893919E+003 0.99400000E+003
0.10000000E+001
138
0.17164777E+001 -.95369915E-002 0.23426714E+000 -.19578532E+000 0.21887159E+000 -.63021126E+001 -.12069130E+001 -.15158994E+001 -.15424387E+001 -.52491025E+001
0.50272442E+001 -.50044702E+001 0.92605784E+000 -.16044737E-001 -.92279871E+000 -.60284917E+001 0.15572675E+001 0.54727599E+001 -.91641302E-001 -.19260994E+001
0.17326202E+001 0.10490514E+001 -.97699266E+000 -.11095914E+001 0.29991046E+001 0.10861309E+001 0.95922227E+000 0.17551149E+001 0.79259291E+000 0.10248713E+000
0.10491996E+000 0.25258234E+000 0.49030672E+000 0.25711094E+000
0.89913410E+000 0.36244369E+000 0.66569523E+000 0.36697627E+000 0.19660202E+000 0.15407386E+001 0.39746419E-001 0.81484099E-001 0.49936982E-001 0.28208386E+000
0.69992565E+000 0.46268270E+000 0.48628089E-001 0.42733769E-001 0.48071789E-001 0.17109126E+001 0.13454397E+000 0.38164378E+001 0.78914129E-001 0.88919919E-001
0.71968136E-001 0.83682873E-001 0.17649802E+000 0.13484585E+000 0.20702316E+000 0.17820835E+000 0.19592052E+000 0.15159497E+000 0.96924742E-002 0.64858901E-002
0.83489594E-002 0.14166695E-001 0.14674921E-001 0.14280206E-001
0.28000000E+002 -.24181356E+005 0.48418713E+005 0.48601194E+005 0.48512220E+005 0.76658022E+003 0.99500000E+003 0.99999999E+000 0.58537708E+003 0.99500000E+003
0.10000000E+001
139
0.17674957E+001 -.18242688E+000 -.22437605E-001 0.33741846E+000 -.67001241E-002 -.70804579E+001 -.12170258E+001 -.14196679E+001 -.15507757E+001 -.51329297E+001
0.59368432E+001 -.50122316E+001 0.94794255E+000 -.27032769E-001 -.92839898E+000 -.64962395E+001 0.17075739E+001 0.53054891E+001 -.69769643E-001 -.20187753E+001
0.18738106E+001 0.11817060E+001 -.97021497E+000 -.84249461E+000 0.30475000E+001 0.87200344E+000 0.11013388E+001 0.16230053E+001 0.79726294E+000 0.10286406E+000
0.99873007E-001 0.26374954E+000 0.50491332E+000 0.23133714E+000
0.20736106E+001 0.24199590E+000 0.18527731E+000 0.16168781E+000 0.20858641E+000 0.34586431E+001 0.49091551E-001 0.48246687E-001 0.51072225E-001 0.24608831E+000
0.21854495E+001 0.38838866E+000 0.45120873E-001 0.43406940E-001 0.43876496E-001 0.29413355E+001 0.22107365E+000 0.32419059E+001 0.70132374E-001 0.95386914E-001
0.79638835E-001 0.84081851E-001 0.19622088E+000 0.13543641E+000 0.22691106E+000 0.18016401E+000 0.21600783E+000 0.15145562E+000 0.96340908E-002 0.62653146E-002
