1
-.15217849E+000 0.35177636E+000 -.15343286E+000 -.99614856E-001 0.16952523E+000 0.44616016E+001 0.24068682E+001 0.12303089E+001 0.65256985E+001 0.46585974E+002
0.62197888E+000 0.76220594E+000 0.83568831E+000 0.20345950E+000 0.12195351E+001 -.14520192E+001 -.26387232E+001 -.30452249E+002 -.17590768E+001 -.71900243E+000
0.18661165E-001 -.48102637E-002 -.12242199E+001 -.10594591E+001 0.66110782E+000 0.11472998E+001 0.10901051E+001 0.16052813E+001 0.21397259E+000 0.41026392E+000
0.37576350E+000 0.24287896E+000 0.47938312E+000 0.27773792E+000
0.60471128E+000 0.23482739E+000 0.31155402E+000 0.38837875E+000 0.21600673E+000 0.19888909E+001 0.21149796E+000 0.87796212E-001 0.23738611E+002 0.00000000E+000
0.96347677E-001 0.10438660E+000 0.10514268E+000 0.10034104E+000 0.11854084E+000 0.10523425E+000 0.15636219E+000 0.00000000E+000 0.78961505E-001 0.56821210E-001
0.88820101E-001 0.91767140E-001 0.15161133E+000 0.15192123E+000 0.17342876E+000 0.16522079E+000 0.19889914E+000 0.20976039E+000 0.31607695E-001 0.35603619E-001
0.22257369E-001 0.37408374E-001 0.35023275E-001 0.25305640E-001
0.28000000E+002 -.13768797E+005 0.27593593E+005 0.27756666E+005 0.27667703E+005 0.97182906E+003 0.99500000E+003 0.69446006E+000 0.93542343E+003 0.99500000E+003
0.91119034E+000
68
0.27888819E+000 -.37628309E-001 0.21859727E+000 -.31567347E+000 0.16836311E+000 0.46384833E+001 0.17994041E+001 0.13496256E+001 0.37783384E+001 0.35842979E+001
0.49695724E+000 0.84051100E+000 0.79871179E+000 0.11765463E+000 0.13865033E+001 -.15623710E+001 -.24679738E+001 -.44070728E+001 -.17964054E+001 -.66019379E+000
0.13234786E+000 -.20776097E+000 -.90950044E+000 -.14587806E+001 0.33103069E+000 0.13227278E+001 0.11120437E+001 0.18761949E+001 0.23042685E+000 0.35865124E+000
0.41092191E+000 0.32718731E+000 0.40561479E+000 0.26719790E+000
0.17989699E+000 0.17716038E+000 0.25200306E+000 0.25707280E+000 0.16978205E+000 0.25038028E+001 0.11833438E+000 0.92678298E-001 0.11911262E+001 0.43934857E+000
0.14473090E+000 0.11115763E+000 0.10775613E+000 0.18811835E+000 0.14113469E+000 0.75816572E-001 0.12042290E+000 0.43300017E+000 0.90678780E-001 0.53762820E-001
0.12019112E+000 0.16317314E+000 0.13225638E+000 0.22543361E+000 0.16807566E+000 0.22119324E+000 0.25257337E+000 0.26600586E+000 0.37614483E-001 0.34590894E-001
0.23312494E-001 0.69081874E-001 0.56726984E-001 0.30966450E-001
0.28000000E+002 -.13610812E+005 0.27277623E+005 0.27440697E+005 0.27351734E+005 0.93192178E+003 0.99500000E+003 0.92364476E+000 0.84600937E+003 0.99500000E+003
0.99977403E+000
69
0.29348461E-001 0.58925412E+000 -.52374497E-001 0.33404575E+000 -.97043231E-001 0.45469507E+001 0.22806026E+001 0.14023054E+001 0.35274126E+001 0.20114395E+002
0.57951908E+000 0.86492457E+000 0.77049212E+000 0.19193186E+000 0.12562990E+001 -.14835892E+001 -.26433001E+001 -.50810028E+001 -.17846478E+001 -.75554229E+000
0.45487347E-001 -.11806508E+000 -.11474762E+001 -.99350734E+000 0.64832628E+000 0.96389652E+000 0.11034674E+001 0.12826624E+001 0.23548376E+000 0.37659905E+000
0.38791720E+000 0.29066661E+000 0.40558921E+000 0.30374418E+000
0.10728703E+000 0.16404503E+000 0.23592907E+000 0.26425473E+000 0.14263776E+000 0.23602241E+001 0.18372831E+000 0.93732246E-001 0.10060236E+001 0.11962069E+000
0.12713764E+000 0.13305499E+000 0.13784012E+000 0.14148314E+000 0.18995652E+000 0.73506682E-001 0.17864532E+000 0.98005094E+000 0.89953490E-001 0.53691561E-001
0.12210819E+000 0.11301806E+000 0.15778404E+000 0.14104835E+000 0.18298752E+000 0.17759991E+000 0.20985606E+000 0.20488248E+000 0.40518979E-001 0.34863414E-001
0.27723011E-001 0.56251099E-001 0.53859697E-001 0.26624090E-001
0.28000000E+002 -.13616206E+005 0.27288411E+005 0.27451484E+005 0.27362521E+005 0.94764411E+003 0.99500000E+003 0.85631015E+000 0.91609327E+003 0.99500000E+003
0.96429316E+000
70
0.19202960E+000 0.38580946E+000 -.15970356E+000 0.37827459E+000 0.16387497E+000 0.58030011E+001 0.23355329E+001 0.15964640E+001 0.30250583E+002 0.20879936E+004
0.73750488E+000 0.99697440E+000 0.99476647E+000 0.48743618E+000 0.14604853E+001 -.14042433E+001 -.22299086E+001 -.51184844E+001 -.17950175E+001 -.68221881E+000
-.15432975E+000 -.74837983E-001 -.11860726E+001 -.97865397E+000 0.18740912E+000 0.83068043E+000 0.94865938E+000 0.18818015E+001 0.16512787E+000 0.38660755E+000
0.44826458E+000 0.18530573E+000 0.57973310E+000 0.23496118E+000
0.20443437E+000 0.32422661E+000 0.42631023E+000 0.15323123E+000 0.91579493E-001 0.64559617E+001 0.19133776E+000 0.15729652E+000 0.00000000E+000 0.00000000E+000
0.86222293E-001 0.10080687E+000 0.10250832E+000 0.10491320E+000 0.95466839E-001 0.67894296E-001 0.12073876E+000 0.78260507E+000 0.80588792E-001 0.53830575E-001
0.80348139E-001 0.79052151E-001 0.13571392E+000 0.13659381E+000 0.24876376E+000 0.18274192E+000 0.23610571E+000 0.20247176E+000 0.35207940E-001 0.34742676E-001
0.28460788E-001 0.35537741E-001 0.39632328E-001 0.22387768E-001
0.28000000E+002 -.13676360E+005 0.27408719E+005 0.27571793E+005 0.27482829E+005 0.99760851E+003 0.99500000E+003 0.47075770E+000 0.93103752E+003 0.99500000E+003
0.92657353E+000
71
0.51913750E-001 0.54609539E+000 -.15513296E+000 0.26191007E-001 0.27910130E-002 0.28610947E+001 0.22460966E+001 0.12880838E+001 0.30541743E+002 0.30593091E+002
0.79269649E+000 0.83681970E+000 0.87852173E+000 0.14856871E+000 0.12530199E+001 -.15049921E+001 -.24435734E+001 -.44516518E+001 -.16119558E+001 -.63976210E+000
-.13890667E-001 -.13486307E+000 -.11829428E+001 -.11263862E+001 0.18238246E+000 0.10307099E+001 0.15042739E+001 0.18855674E+001 0.16151303E+000 0.39920295E+000
0.43928402E+000 0.30538494E+000 0.47315507E+000 0.22145999E+000
0.10226394E+000 0.16779733E+000 0.11975887E+000 0.23137901E+000 0.15589547E+000 0.28540504E+000 0.17144653E+000 0.97166189E-001 0.00000000E+000 0.00000000E+000
0.79635886E-001 0.98899477E-001 0.92874640E-001 0.10410363E+000 0.95380265E-001 0.69136253E-001 0.13661225E+000 0.48744077E+000 0.68611780E-001 0.52735965E-001
0.69229182E-001 0.79683203E-001 0.12013608E+000 0.13408514E+000 0.22883722E+000 0.16993574E+000 0.21160046E+000 0.21511817E+000 0.32187726E-001 0.32515830E-001
0.24389090E-001 0.36610594E-001 0.39496004E-001 0.22974747E-001
0.28000000E+002 -.13885586E+005 0.27827172E+005 0.27990245E+005 0.27901282E+005 0.10549332E+004 0.99500000E+003 0.91378181E-001 0.96602487E+003 0.99500000E+003
0.73922652E+000
72
-.65047443E-001 -.54576378E-001 0.18140051E+000 0.33085291E+000 -.46467797E+000 0.51684741E+001 0.24498720E+001 0.12957290E+001 0.44479477E+001 0.22484545E+002
0.64785757E+000 0.89419100E+000 0.76655425E+000 0.33187616E+000 0.14676703E+001 -.15301535E+001 -.25556036E+001 -.42886154E+001 -.18746163E+001 -.84173298E+000
-.62541436E-001 0.49361807E-001 -.10306148E+001 -.12195525E+001 0.24131121E+000 0.12129238E+001 0.10721227E+001 0.19896044E+001 0.18555707E+000 0.40587180E+000
0.40857113E+000 0.24805260E+000 0.51398020E+000 0.23796721E+000
0.11155490E+000 0.18119346E+000 0.17193920E+000 0.17838663E+000 0.16132616E+000 0.33673172E+001 0.21523948E+000 0.94310736E-001 0.22870534E+001 0.12719270E+000
0.10513344E+000 0.93882579E-001 0.90278261E-001 0.99169314E-001 0.12932409E+000 0.69236329E-001 0.13153745E+000 0.44323715E+000 0.95256598E-001 0.67006804E-001
0.10461007E+000 0.89854320E-001 0.13653005E+000 0.17773021E+000 0.19812215E+000 0.21011264E+000 0.22514445E+000 0.22594076E+000 0.31151744E-001 0.33059459E-001
0.26390670E-001 0.47036398E-001 0.42538059E-001 0.23450645E-001
0.28000000E+002 -.13670178E+005 0.27396357E+005 0.27559430E+005 0.27470467E+005 0.92614542E+003 0.99500000E+003 0.94127650E+000 0.89786000E+003 0.99500000E+003
0.98737944E+000
73
-.10800000E-001 0.61722182E-001 0.10031522E+000 -.56698527E+000 0.16382485E+000 0.47053077E+001 0.23574025E+001 0.14722242E+001 0.50659961E+001 0.11016797E+003
0.78608918E+000 0.83696693E+000 0.86941748E+000 0.37093277E+000 0.13787126E+001 -.16243991E+001 -.23839590E+001 -.54543674E+001 -.17872567E+001 -.61574602E+000
-.86909197E-001 -.28044677E-001 -.10849627E+001 -.93075392E+000 0.27617837E+000 0.89638680E+000 0.83510021E+000 0.16654393E+001 0.18468911E+000 0.40065116E+000
0.41465973E+000 0.20159460E+000 0.53958840E+000 0.25881700E+000
0.14050441E+000 0.19221318E+000 0.17734492E+000 0.20121472E+000 0.20339412E+000 0.25648615E+001 0.24999944E+000 0.11423752E+000 0.44549418E+001 0.00000000E+000
0.11412203E+000 0.96413409E-001 0.93007483E-001 0.12528860E+000 0.14113999E+000 0.74160339E-001 0.11501793E+000 0.11725936E+001 0.10397663E+000 0.54051587E-001
0.12423823E+000 0.11013865E+000 0.15103698E+000 0.14500987E+000 0.22733948E+000 0.18681984E+000 0.25463848E+000 0.20241357E+000 0.38622232E-001 0.35352189E-001
0.27660719E-001 0.46903647E-001 0.42587337E-001 0.25474108E-001
0.28000000E+002 -.13718748E+005 0.27493496E+005 0.27656569E+005 0.27567606E+005 0.98933421E+003 0.99500000E+003 0.54470995E+000 0.87873893E+003 0.99500000E+003
0.99653456E+000
74
-.41747361E+000 0.31803807E+000 0.25937476E+000 -.22673197E+000 -.14036808E+000 0.36024284E+001 0.23651731E+001 0.14635644E+001 0.15825419E+003 0.36561844E+001
0.66587121E+000 0.77913854E+000 0.77032709E+000 0.15587048E+000 0.13926267E+001 -.15199294E+001 -.23217904E+001 -.61570639E+005 -.17710750E+001 -.74108956E+000
0.33178295E-001 -.90242299E-001 -.10334064E+001 -.11447152E+001 0.71290841E+000 0.11469107E+001 0.70865552E+000 0.18687718E+001 0.26605257E+000 0.36737656E+000
0.36657087E+000 0.19091507E+000 0.54491845E+000 0.26416648E+000
0.15842613E+000 0.19062670E+000 0.18709820E+000 0.24018304E+000 0.14316550E+000 0.64039980E+000 0.22237227E+000 0.10496769E+000 0.00000000E+000 0.42617696E+000
0.90425317E-001 0.82849306E-001 0.95106789E-001 0.12990471E+000 0.92519608E-001 0.90427907E-001 0.13343115E+000 0.00000000E+000 0.85909875E-001 0.56180458E-001
0.85060302E-001 0.99247507E-001 0.11017402E+000 0.12913200E+000 0.16481336E+000 0.17395772E+000 0.23900541E+000 0.19795096E+000 0.30720401E-001 0.31006827E-001
0.23032602E-001 0.33518514E-001 0.37311055E-001 0.24306019E-001
0.28000000E+002 -.13741513E+005 0.27539027E+005 0.27702100E+005 0.27613137E+005 0.10614803E+004 0.99500000E+003 0.70350498E-001 0.96467441E+003 0.99500000E+003
0.74916090E+000
75
-.63787451E-001 0.39517540E+000 0.13331290E+000 0.35911125E+000 -.30555746E+000 0.56029484E+001 0.23152606E+001 0.13660321E+001 0.30654418E+002 0.50545030E+001
0.64857188E+000 0.91435191E+000 0.82242836E+000 0.31781907E+000 0.15351699E+001 -.13854982E+001 -.23579826E+001 -.45139924E+001 -.17754150E+001 -.74061458E+000
0.93463341E-001 -.46712079E-001 -.87804615E+000 -.11683612E+001 0.22550513E+000 0.10976110E+001 0.56715996E+000 0.17622612E+001 0.21232981E+000 0.37990895E+000
0.40776124E+000 0.20678087E+000 0.51103895E+000 0.28218018E+000
0.13431497E+000 0.28557551E+000 0.17664257E+000 0.31669885E+000 0.13666557E+000 0.49977362E+001 0.20596497E+000 0.90682424E-001 0.00000000E+000 0.18284012E+001
0.93488657E-001 0.10067381E+000 0.95481653E-001 0.14266789E+000 0.10618009E+000 0.68689241E-001 0.15717201E+000 0.46312277E+000 0.10675218E+000 0.64173121E-001
0.86444079E-001 0.96919124E-001 0.11169305E+000 0.15501122E+000 0.17342340E+000 0.18334628E+000 0.23163472E+000 0.22185808E+000 0.30034428E-001 0.31793311E-001
0.24216262E-001 0.38583114E-001 0.41396941E-001 0.26133034E-001
0.28000000E+002 -.13568607E+005 0.27193215E+005 0.27356288E+005 0.27267325E+005 0.95948470E+003 0.99500000E+003 0.78547674E+000 0.90175137E+003 0.99500000E+003
0.98399919E+000
76
-.62327182E-001 -.30082843E-001 0.28941037E+000 0.66717595E+000 0.36894557E+000 0.31229289E+002 0.24885641E+001 0.13849670E+001 0.31311321E+002 0.35644476E+001
0.58930465E+000 0.79851420E+000 0.83799658E+000 0.52930861E-001 0.13912665E+001 -.15435859E+001 -.24073540E+001 -.62375718E+001 -.19831801E+001 -.71054750E+000
-.49429067E-002 0.45839133E-001 -.10656081E+001 -.85622713E+000 0.36223288E+000 0.86392970E+000 0.10709069E+001 0.13147077E+001 0.19775564E+000 0.40266701E+000
0.39957735E+000 0.28026704E+000 0.44094704E+000 0.27878592E+000
0.13884931E+000 0.11507624E+000 0.15269259E+000 0.15406776E+000 0.10251346E+000 0.00000000E+000 0.21252587E+000 0.87172727E-001 0.00000000E+000 0.33715117E+000
0.80880029E-001 0.74741222E-001 0.91175364E-001 0.10225399E+000 0.90627637E-001 0.75353870E-001 0.12906617E+000 0.24409799E+001 0.98518589E-001 0.58146584E-001
0.68104704E-001 0.71709483E-001 0.12086814E+000 0.12499869E+000 0.18882921E+000 0.16261560E+000 0.18715326E+000 0.18628609E+000 0.28539531E-001 0.31956318E-001
0.23197838E-001 0.29536343E-001 0.32447341E-001 0.21834165E-001
0.28000000E+002 -.13762311E+005 0.27580623E+005 0.27743696E+005 0.27654733E+005 0.94654712E+003 0.99500000E+003 0.86198943E+000 0.84759278E+003 0.99500000E+003
0.99973800E+000
77
0.35014817E+000 -.37858515E+000 -.30884720E+000 -.43798230E-001 -.22379976E-001 0.37884077E+001 0.25474840E+001 0.13210343E+001 0.26512319E+002 0.25259407E+002
0.76653487E+000 0.79689812E+000 0.88497849E+000 0.21109048E+000 0.13015888E+001 -.15961196E+001 -.24992748E+001 -.44549941E+001 -.17070096E+001 -.64668325E+000
0.50834625E-001 -.53133901E-002 -.95712268E+000 -.90177441E+000 0.17968016E+000 0.90337710E+000 0.10875327E+001 0.14764261E+001 0.18673123E+000 0.40696024E+000
0.40630853E+000 0.29094779E+000 0.45367701E+000 0.25537520E+000
0.29027816E+000 0.25517419E+000 0.17639547E+000 0.19495521E+000 0.23157904E+000 0.70790905E+000 0.27492197E+000 0.96236887E-001 0.62515570E-001 0.60946678E-001
0.92625913E-001 0.88926574E-001 0.96458609E-001 0.10146485E+000 0.95200838E-001 0.10729914E+000 0.15470801E+000 0.55992908E+000 0.78171223E-001 0.57226674E-001
0.72817500E-001 0.86311933E-001 0.11898951E+000 0.13312515E+000 0.19157128E+000 0.16582454E+000 0.19701394E+000 0.20311172E+000 0.28282166E-001 0.31356606E-001
0.23219457E-001 0.32721819E-001 0.33605197E-001 0.23660125E-001
0.28000000E+002 -.13686363E+005 0.27428726E+005 0.27591799E+005 0.27502836E+005 0.97930191E+003 0.99500000E+003 0.63262230E+000 0.91784584E+003 0.99500000E+003
0.96091016E+000
78
0.19416961E+000 0.23313260E+000 -.49539404E+000 0.56525647E-001 0.20573799E+000 0.43016288E+001 0.23804086E+001 0.14588284E+001 0.62775851E+001 0.33469852E+001
0.57571037E+000 0.82194324E+000 0.78866056E+000 0.13567974E+000 0.14179696E+001 -.14308059E+001 -.24156103E+001 -.49820938E+001 -.18567635E+001 -.73796786E+000
0.31345040E-001 -.12661583E+000 -.12794320E+001 -.11133630E+001 0.56606683E+000 0.10858483E+001 0.13989602E+001 0.19504613E+001 0.19895322E+000 0.39501360E+000
0.40603318E+000 0.25401431E+000 0.52058891E+000 0.22539679E+000
0.19187068E+000 0.15960777E+000 0.20351945E+000 0.14060741E+000 0.15921276E+000 0.15300717E+001 0.17763923E+000 0.12790183E+000 0.14809462E+002 0.30824717E+000
0.12273020E+000 0.12003774E+000 0.98211070E-001 0.12889717E+000 0.11756451E+000 0.70763934E-001 0.11803788E+000 0.66944079E+000 0.79430007E-001 0.56983473E-001
0.10979769E+000 0.12290722E+000 0.16562225E+000 0.16696962E+000 0.18520406E+000 0.18522163E+000 0.26908917E+000 0.24981988E+000 0.33406873E-001 0.33062185E-001
0.23715075E-001 0.55616615E-001 0.44785318E-001 0.30323368E-001
0.28000000E+002 -.13758521E+005 0.27573042E+005 0.27736115E+005 0.27647152E+005 0.95641862E+003 0.99500000E+003 0.80546790E+000 0.88563935E+003 0.99500000E+003
0.99433710E+000
79
0.28165663E+000 0.39393363E-001 0.26000987E-001 -.12556531E+000 -.39350510E+000 0.36773674E+001 0.21856774E+001 0.13825054E+001 0.34489733E+001 0.45049966E+001
0.61445929E+000 0.85278788E+000 0.86573284E+000 0.19465129E+000 0.13713943E+001 -.14508346E+001 -.23985790E+001 -.42638668E+001 -.16766070E+001 -.80971349E+000
0.86469680E-002 -.10350366E+000 -.99916353E+000 -.13445884E+001 0.48308464E+000 0.14687477E+001 0.12373710E+001 0.17904638E+001 0.21870458E+000 0.41486789E+000
0.36642753E+000 0.33125265E+000 0.40770727E+000 0.26104008E+000
0.13681349E+000 0.13806313E+000 0.19995003E+000 0.11157224E+000 0.15189737E+000 0.12304738E+001 0.24947431E+000 0.93832911E-001 0.12564241E+001 0.14529179E+001
0.19984994E+000 0.13845983E+000 0.12643828E+000 0.22785611E+000 0.20104649E+000 0.72544390E-001 0.11852327E+000 0.46706176E+000 0.73747636E-001 0.61222828E-001
0.19770326E+000 0.19369929E+000 0.15207024E+000 0.21775353E+000 0.26233240E+000 0.20710145E+000 0.32647212E+000 0.23911950E+000 0.63824671E-001 0.54387147E-001
0.27748248E-001 0.10820852E+000 0.93663989E-001 0.30699360E-001
0.28000000E+002 -.13735396E+005 0.27526792E+005 0.27689865E+005 0.27600902E+005 0.97121779E+003 0.99500000E+003 0.69932307E+000 0.88382704E+003 0.99500000E+003
0.99500871E+000
80
-.19854926E+000 -.58035096E+000 -.65343711E+000 -.46852371E+000 -.36688379E+000 0.64472589E+000 0.92546312E+000 0.81067984E+000 0.28654928E+000 0.14677580E+001
-.15223414E+001 -.25117944E+001 -.42913287E+001 -.17543640E+001 -.77849580E+000 0.30402611E+002 0.24275237E+001 0.14833673E+001 0.36481509E+001 0.46118895E+001
0.17525234E+000 0.98307665E-001 0.10395505E+001 0.10623143E+001 -.54154291E+000 -.14038915E+001 -.80822862E+000 0.25595859E+000 0.49028496E+000 0.21174909E+000
0.29796595E+000 0.21014127E+000 0.62311498E+000 0.16674375E+000
0.12009017E+000 0.15584970E+000 0.16477285E+000 0.14902505E+000 0.17495859E+000 0.15825642E+000 0.12456717E+000 0.11880094E+000 0.10441166E+000 0.12550338E+000
0.75673028E-001 0.14302533E+000 0.46977545E+000 0.82615787E-001 0.64703486E-001 0.00000000E+000 0.20551685E+000 0.12350872E+000 0.11979205E+001 0.12534098E+001
0.19397330E+000 0.12685716E+000 0.38091871E+000 0.37454078E+000 0.39738677E+000 0.36036619E+000 0.37417193E+000 0.33916373E+000 0.52313215E-001 0.23668498E-001
0.54406459E-001 0.29361581E-001 0.21108559E-001 0.25031751E-001
0.28000000E+002 -.13750399E+005 0.27556797E+005 0.27719871E+005 0.27630908E+005 0.97469145E+003 0.99500000E+003 0.67126835E+000 0.91290189E+003 0.99500000E+003
0.96984553E+000
81
0.18503528E+000 0.40656593E+000 0.27560719E+000 0.29637451E+000 0.55708416E+000 0.33128654E+001 0.25545643E+001 0.13004676E+001 0.37408514E+001 0.40724664E+001
0.60579692E+000 0.63029105E+000 0.84929426E+000 0.23752214E+000 0.13051702E+001 -.14946144E+001 -.23819849E+001 -.32373383E+004 -.17860891E+001 -.68789682E+000
0.10933750E+000 -.11713721E+000 -.10851347E+001 -.11960313E+001 0.11393684E+000 0.13583924E+001 0.13994208E+001 0.18740717E+001 0.14819646E+000 0.46040097E+000
0.39140258E+000 0.31555390E+000 0.45399391E+000 0.23045219E+000
0.24332990E+000 0.21881411E+000 0.32700507E+000 0.15628233E+000 0.20479652E+000 0.50552639E+000 0.23676423E+000 0.90401762E-001 0.81633130E+000 0.53147866E+000
0.11510243E+000 0.10431837E+000 0.12955767E+000 0.12559805E+000 0.13815857E+000 0.77916916E-001 0.13011002E+000 0.00000000E+000 0.81689470E-001 0.64076014E-001
0.97010170E-001 0.11814643E+000 0.12881310E+000 0.16017328E+000 0.32495832E+000 0.18481280E+000 0.25316720E+000 0.26469636E+000 0.45107466E-001 0.42625321E-001
0.26880244E-001 0.49944962E-001 0.47317417E-001 0.32043394E-001
0.28000000E+002 -.13726360E+005 0.27508720E+005 0.27671793E+005 0.27582830E+005 0.10342200E+004 0.99500000E+003 0.18867475E+000 0.95838465E+003 0.99500000E+003
0.79277792E+000
82
-.12539051E+000 0.48936888E-001 -.10303794E+000 0.99499006E+000 0.37860691E-001 0.35067887E+001 0.24350259E+001 0.13605544E+001 0.54309231E+001 0.33498777E+001
0.60074011E+000 0.74167345E+000 0.96134770E+000 0.16142276E+000 0.14993829E+001 -.13863069E+001 -.23795609E+001 -.55298230E+001 -.19663737E+001 -.68386363E+000
0.88025263E-001 -.10060284E+000 -.89450344E+000 -.12337863E+001 0.45661284E+000 0.12325168E+001 0.80859834E+000 0.16285569E+001 0.24408670E+000 0.37771674E+000
0.37819657E+000 0.26976940E+000 0.43626209E+000 0.29396850E+000
0.13422326E+000 0.12324234E+000 0.16143186E+000 0.18058652E+000 0.13139885E+000 0.71598253E+000 0.23205895E+000 0.92914158E-001 0.45596414E+001 0.32247652E+000
0.14027165E+000 0.12467017E+000 0.11312467E+000 0.17908190E+000 0.12933795E+000 0.67480796E-001 0.11555658E+000 0.12838721E+001 0.12323491E+000 0.56205743E-001
0.12199152E+000 0.13492022E+000 0.14357974E+000 0.20204728E+000 0.18514500E+000 0.19764019E+000 0.20251382E+000 0.24162820E+000 0.44790905E-001 0.41647657E-001
0.24248290E-001 0.46574045E-001 0.44134355E-001 0.26918297E-001
0.28000000E+002 -.13659007E+005 0.27374013E+005 0.27537087E+005 0.27448123E+005 0.10668599E+004 0.99500000E+003 0.56086310E-001 0.92329323E+003 0.99500000E+003
