1
0.14613322E+000 0.13479068E+000 0.35983515E+000 0.24064866E+000 0.41305507E+000 0.27901953E+000 0.39380904E+000 0.28157584E+000 0.21211717E-001 0.22102622E-001
0.25316603E-001 0.28649596E-001 0.28954597E-001 0.28684753E-001
0.28000000E+002 -.51733760E+004 0.10402752E+005 0.10540169E+005 0.10451239E+005 0.62806196E+003 0.99300000E+003 0.10000000E+001 0.47118524E+003 0.99300000E+003
0.10000000E+001
60
0.38199335E+001 -.27893662E+000 -.11109723E+000 0.23333060E+000 -.37997382E+000 -.91672175E+001 -.14015399E+001 -.15514632E+001 -.14692961E+001 -.59597098E+001
0.91439591E+001 -.59678075E+001 0.95795605E+000 -.91830788E-002 -.81363302E+000 -.20647105E+003 0.15532239E+001 0.36985449E+001 -.22591217E+000 -.23795651E+001
0.17784251E+001 0.11176162E+001 -.93857941E+000 -.17079872E+001 0.90034669E-001 0.17527059E+001 0.44390003E+000 0.22004663E+001 0.17303031E+000 0.42272858E+000
0.40424111E+000 0.18784385E+000 0.50409743E+000 0.30805872E+000
0.45308600E+001 0.58450853E+000 0.41737839E+000 0.30984448E+000 0.17917867E+000 0.78402047E+001 0.15856890E+000 0.14763120E+000 0.10799720E+000 0.12959158E+001
0.94517452E+001 0.89608429E+000 0.13730858E+000 0.85401640E-001 0.94479373E-001 0.00000000E+000 0.19573461E+000 0.68628364E+000 0.98833187E-001 0.18215343E+000
0.16590796E+000 0.15879907E+000 0.34207741E+000 0.49654942E+000 0.37877440E+000 0.52697309E+000 0.38310358E+000 0.52717231E+000 0.21722515E-001 0.22806784E-001
0.25117711E-001 0.27522313E-001 0.32064015E-001 0.31233491E-001
0.28000000E+002 -.50732698E+004 0.10202540E+005 0.10339957E+005 0.10251027E+005 0.47263011E+003 0.99400000E+003 0.10000000E+001 0.39302791E+003 0.99400000E+003
0.10000000E+001
61
-.12144240E+001 -.10431149E+000 -.18977479E+000 0.50825920E+000 0.69874013E+000 -.57810594E+001 -.12542782E+001 -.15668771E+001 -.16864470E+001 -.47958037E+001
0.43097837E+003 -.47040584E+001 0.88853482E+000 -.19993176E-001 -.11027336E+001 -.15954093E+002 0.14755566E+001 0.20989814E+002 -.17787251E+000 -.21911369E+001
0.18589197E+001 0.12570210E+001 -.12919958E+001 -.11372145E+001 0.41994510E+000 0.10704145E+001 0.10282609E+001 0.17339901E+001 0.17764931E+000 0.39744718E+000
0.42490351E+000 0.21430943E+000 0.50670619E+000 0.27898438E+000
0.18159930E+001 0.24350750E+000 0.19469239E+000 0.13544560E+000 0.26705677E+000 0.26658411E+001 0.97460837E-001 0.15383979E+000 0.12241517E+000 0.43179421E+000
0.00000000E+000 0.47245713E+000 0.85674769E-001 0.80345977E-001 0.11724732E+000 0.39144915E+001 0.15580269E+000 0.73281749E-001 0.10663725E+000 0.20681487E+000
0.17136420E+000 0.16396058E+000 0.39318702E+000 0.36108971E+000 0.44186447E+000 0.38825460E+000 0.43556696E+000 0.38924941E+000 0.19425283E-001 0.21217513E-001
0.22949396E-001 0.25529816E-001 0.28083521E-001 0.27308821E-001
0.28000000E+002 -.50917160E+004 0.10239432E+005 0.10376849E+005 0.10287920E+005 0.51831469E+003 0.99500000E+003 0.10000000E+001 0.40268806E+003 0.99500000E+003
0.10000000E+001
62
-.21820606E+001 0.15100519E+000 0.18019545E+000 0.73139761E-001 -.19550836E+000 -.32744917E+002 -.11014777E+001 -.13038325E+001 -.15006380E+001 -.45352631E+001
0.14565016E+002 -.50989375E+001 0.85943844E+000 -.11071388E+000 -.93797596E+000 -.75498115E+001 0.17306154E+001 0.17884049E+002 -.81764698E-001 -.19782579E+001
0.24630947E+001 0.17376065E+001 -.11274847E+001 -.15268895E+001 0.58101730E+000 0.15875596E+001 0.13738737E+001 0.23429130E+001 0.21918714E+000 0.40224580E+000
0.37856706E+000 0.28175054E+000 0.49802814E+000 0.22022132E+000
0.18934946E+001 0.37084018E+000 0.27494595E+000 0.22668421E+000 0.34014342E+000 0.00000000E+000 0.86546129E-001 0.12323921E+000 0.91423441E-001 0.35365106E+000
0.76153231E+001 0.80590603E+000 0.83926432E-001 0.74745593E-001 0.86378191E-001 0.39285573E+001 0.22101440E+000 0.25836617E+000 0.11687003E+000 0.16569174E+000
0.24471795E+000 0.23623814E+000 0.56170020E+000 0.70200764E+000 0.59723163E+000 0.72661272E+000 0.59372210E+000 0.72988079E+000 0.20726880E-001 0.20535469E-001
0.22607434E-001 0.29965729E-001 0.28544498E-001 0.28255872E-001
0.28000000E+002 -.51006272E+004 0.10257254E+005 0.10394672E+005 0.10305742E+005 0.55057029E+003 0.99300000E+003 0.10000000E+001 0.38504170E+003 0.99300000E+003
0.10000000E+001
63
-.68613941E+002 -.32156518E-003 -.14928103E+000 0.23567222E+000 -.44050302E-001 -.35381066E+003 -.12926331E+001 -.12255303E+001 -.16271223E+001 -.45981138E+001
0.14704914E+003 -.29761129E+002 0.95400502E+000 0.46642269E-001 -.10926017E+001 -.14080890E+003 0.18075282E+001 0.48086978E+001 -.14622305E+000 -.20921538E+001
0.19731588E+001 0.14174222E+001 -.59499347E+000 -.91264998E+000 -.15731695E+000 0.95623328E+000 0.58602249E+000 0.16300289E+001 0.18732493E+000 0.41519090E+000
0.39748417E+000 0.24530658E+000 0.50717629E+000 0.24751713E+000
0.42645850E+000 0.12066115E+000 0.16724684E+000 0.12130584E+000 0.17657056E+000 0.20387197E+001 0.10694805E+000 0.12011140E+000 0.10980504E+000 0.40124002E+000
0.88466563E+000 0.00000000E+000 0.81301197E-001 0.72783190E-001 0.81852217E-001 0.31119524E+001 0.21951676E+000 0.23220419E+001 0.10949429E+000 0.16561805E+000
0.17939391E+000 0.17126200E+000 0.37423922E+000 0.40152775E+000 0.41361357E+000 0.42979106E+000 0.41205063E+000 0.43082294E+000 0.23210266E-001 0.21464146E-001
0.25979650E-001 0.28147913E-001 0.27605635E-001 0.28363388E-001
0.28000000E+002 -.50857737E+004 0.10227547E+005 0.10364965E+005 0.10276035E+005 0.50747095E+003 0.99400000E+003 0.10000000E+001 0.37873018E+003 0.99400000E+003
0.10000000E+001
64
0.14211503E+001 0.30339001E+000 -.32951245E+000 -.18200790E+000 -.16521621E+000 -.31224682E+002 -.12105459E+001 -.15108005E+001 -.16315605E+001 -.47310904E+001
0.50444434E+001 -.29684213E+002 0.83027831E+000 0.73246086E-002 -.10603611E+001 -.59080653E+001 0.16398536E+001 0.40061770E+001 0.20265509E-001 -.19358287E+001
0.17888015E+001 0.10113909E+001 -.53094466E+000 -.14626858E+001 -.26523950E+000 0.14320830E+001 0.69193539E+000 0.21742456E+001 0.18631311E+000 0.40061866E+000
0.41306823E+000 0.27889805E+000 0.48367605E+000 0.23742590E+000
0.54065938E+000 0.22374235E+000 0.24094219E+000 0.14137650E+000 0.27334149E+000 0.00000000E+000 0.11856427E+000 0.15065874E+000 0.11103416E+000 0.40718784E+000
0.19527004E+001 0.00000000E+000 0.96029399E-001 0.78365173E-001 0.90780172E-001 0.99516190E+000 0.22175046E+000 0.11964136E+001 0.10445810E+000 0.15715706E+000
0.16647897E+000 0.16570749E+000 0.31562237E+000 0.44985736E+000 0.37224542E+000 0.47555132E+000 0.36938960E+000 0.48485425E+000 0.24435874E-001 0.21669371E-001
0.26388111E-001 0.30821366E-001 0.33057599E-001 0.31391998E-001
0.28000000E+002 -.50818146E+004 0.10219629E+005 0.10357046E+005 0.10268117E+005 0.40178941E+003 0.99500000E+003 0.10000000E+001 0.36376934E+003 0.99500000E+003
0.10000000E+001
65
-.19999536E+001 0.23394355E+000 -.57819170E+000 -.26179816E+000 0.15256397E+000 -.52428118E+001 -.13283761E+001 -.15406764E+001 -.14720212E+001 -.52712846E+001
0.75833877E+001 -.54473810E+001 0.11469321E+001 0.79641149E-001 -.80488414E+000 -.31520545E+002 0.13725404E+001 0.62608075E+003 -.32301588E+000 -.21365818E+001
0.15198718E+001 0.75662698E+000 -.72423430E+000 -.11731966E+001 0.25545589E-001 0.12156886E+001 0.10487380E+001 0.19439168E+001 0.19571289E+000 0.41068622E+000
0.39360089E+000 0.30438845E+000 0.47557339E+000 0.22003817E+000
0.10763518E+001 0.32128784E+000 0.20630662E+000 0.14864518E+000 0.25208817E+000 0.16384200E+001 0.12270984E+000 0.19364398E+000 0.95243182E-001 0.66926483E+000
0.38488164E+001 0.69277908E+000 0.11618772E+000 0.82697231E-001 0.88983898E-001 0.00000000E+000 0.17961689E+000 0.00000000E+000 0.10578322E+000 0.16082257E+000
0.14847239E+000 0.14765876E+000 0.25850702E+000 0.31722909E+000 0.32198340E+000 0.34839205E+000 0.33347372E+000 0.37025443E+000 0.22795657E-001 0.22420128E-001
0.24501283E-001 0.33381022E-001 0.31755445E-001 0.30231356E-001
0.28000000E+002 -.51044796E+004 0.10264959E+005 0.10402376E+005 0.10313447E+005 0.53524497E+003 0.99400000E+003 0.10000000E+001 0.38772322E+003 0.99400000E+003
0.10000000E+001
66
-.39732464E+001 -.13567355E+000 -.32267210E+000 -.16026980E+000 0.19748164E+000 -.48259254E+002 -.12572134E+001 -.15207883E+001 -.16385772E+001 -.47108045E+001
0.43848346E+002 -.44306866E+001 0.87004320E+000 -.23652276E-001 -.91422395E+000 -.10963009E+002 0.14715278E+001 0.35263573E+001 -.60930088E-001 -.21547615E+001
0.18775818E+001 0.11086156E+001 -.16478454E+001 -.86544535E+000 0.77246198E+000 0.80129812E+000 0.13696313E+001 0.15234362E+001 0.17697599E+000 0.39831785E+000
0.42470616E+000 0.20529439E+000 0.52355915E+000 0.27114647E+000
0.38933790E+001 0.25967260E+000 0.19425358E+000 0.33995478E+000 0.35455444E+000 0.00000000E+000 0.10331008E+000 0.14790660E+000 0.10958099E+000 0.44739261E+000
0.00000000E+000 0.44616597E+000 0.88150436E-001 0.76756430E-001 0.87074320E-001 0.83755403E+001 0.16050224E+000 0.60357744E+000 0.10238319E+000 0.16392150E+000
0.18093434E+000 0.17236814E+000 0.58010804E+000 0.32740652E+000 0.60365141E+000 0.35666445E+000 0.60381634E+000 0.36278549E+000 0.19165696E-001 0.20657818E-001
0.23374894E-001 0.28090571E-001 0.29958073E-001 0.30439673E-001
0.28000000E+002 -.50978873E+004 0.10251775E+005 0.10389192E+005 0.10300262E+005 0.63945723E+003 0.99400000E+003 0.10000000E+001 0.43191261E+003 0.99400000E+003
0.10000000E+001
67
-.13117099E+001 -.98943066E-001 -.18786382E+000 -.22011896E+000 -.75317924E+000 -.50539825E+001 -.10873646E+001 -.15341483E+001 -.15327652E+001 -.52203174E+001
0.32947463E+001 -.37572643E+002 0.89695893E+000 -.47689021E-002 -.10103470E+001 -.42459818E+001 0.23436508E+001 0.37271025E+001 -.22021033E+000 -.23495736E+001
0.18531460E+001 0.12946532E+001 -.70569164E+000 -.48413133E+000 0.75001018E-001 0.45578361E+000 0.10984512E+001 0.16950767E+001 0.21252627E+000 0.38815647E+000
0.39931726E+000 0.25370565E+000 0.57499455E+000 0.17129979E+000
0.34298568E+000 0.26428477E+000 0.26542420E+000 0.10564281E+000 0.24405394E+000 0.86057898E+000 0.10126459E+000 0.17148890E+000 0.11002806E+000 0.68296090E+000
0.63043875E+000 0.00000000E+000 0.87173969E-001 0.77960027E-001 0.14429940E+000 0.55359233E+000 0.53297854E+000 0.78740126E+000 0.11342838E+000 0.21152142E+000
0.18136879E+000 0.18030352E+000 0.40483456E+000 0.35097825E+000 0.43507132E+000 0.36779949E+000 0.43572151E+000 0.37413633E+000 0.26729687E-001 0.27516916E-001
0.26119302E-001 0.31782418E-001 0.34959928E-001 0.25920368E-001
0.28000000E+002 -.51742299E+004 0.10404460E+005 0.10541877E+005 0.10452947E+005 0.64984694E+003 0.99500000E+003 0.10000000E+001 0.40041289E+003 0.99500000E+003
0.10000000E+001
68
0.24525438E+001 0.21101238E+000 0.47303175E+000 0.35596025E+000 0.13024956E+000 -.70456335E+001 -.10051822E+001 -.12000451E+001 -.15690555E+001 -.47626981E+001
0.30847509E+002 -.55173781E+001 0.10685050E+001 -.12473844E+000 -.91987098E+000 -.33183522E+002 0.16899538E+001 0.30163868E+002 -.29880696E+000 -.20171344E+001
0.20614215E+001 0.13807609E+001 -.47424654E+000 -.10064878E+001 -.15234379E+000 0.89979299E+000 0.61103489E+000 0.18356322E+001 0.21963196E+000 0.36938844E+000
0.41097960E+000 0.25835967E+000 0.51631071E+000 0.22532962E+000
0.16103094E+001 0.26094543E+000 0.20244591E+000 0.16565137E+000 0.27426322E+000 0.39154263E+001 0.93784846E-001 0.14639953E+000 0.10524387E+000 0.40377018E+000
0.39469849E+001 0.11579472E+001 0.10547688E+000 0.78410113E-001 0.90566998E-001 0.00000000E+000 0.19633509E+000 0.00000000E+000 0.11741109E+000 0.16322103E+000
0.23401056E+000 0.22251256E+000 0.38339838E+000 0.58087989E+000 0.42082393E+000 0.62664783E+000 0.42655072E+000 0.61384928E+000 0.22333183E-001 0.21763305E-001
0.25879950E-001 0.29021737E-001 0.28947929E-001 0.28642574E-001
0.28000000E+002 -.51129074E+004 0.10281815E+005 0.10419232E+005 0.10330302E+005 0.66110129E+003 0.99400000E+003 0.10000000E+001 0.44336027E+003 0.99400000E+003
0.10000000E+001
69
0.67596056E+000 -.44265336E+000 0.34293085E+000 0.16072578E+000 -.37965902E+000 -.44607862E+001 -.13421133E+001 -.16322423E+001 -.15039841E+001 -.53968710E+001
0.30687292E+002 -.57083550E+001 0.11203576E+001 0.17262837E-002 -.87099222E+000 -.41533449E+001 0.15213301E+001 0.46965827E+001 0.37740039E-001 -.18491671E+001
0.17217046E+001 0.11142279E+001 -.45129356E+000 -.89664323E+000 -.21519954E+000 0.88059603E+000 0.90516109E+000 0.17170900E+001 0.20560093E+000 0.39401263E+000
0.40038644E+000 0.32489076E+000 0.46874938E+000 0.20635985E+000
0.10384519E+001 0.34578464E+000 0.73082536E+000 0.39506885E+000 0.47057355E+000 0.10721882E+001 0.15316688E+000 0.28287790E+000 0.10477126E+000 0.67535721E+000
0.00000000E+000 0.13473767E+001 0.14952856E+000 0.75942367E-001 0.11527506E+000 0.89378220E+000 0.18511288E+000 0.17720161E+001 0.11869144E+000 0.17797905E+000
0.16777073E+000 0.16485830E+000 0.31103642E+000 0.33310254E+000 0.33507015E+000 0.36153902E+000 0.34775837E+000 0.37497372E+000 0.21878286E-001 0.21755867E-001
0.24691094E-001 0.30590459E-001 0.28970955E-001 0.27138719E-001
0.28000000E+002 -.51564973E+004 0.10368995E+005 0.10506412E+005 0.10417482E+005 0.62095140E+003 0.99300000E+003 0.10000000E+001 0.44287420E+003 0.99300000E+003
0.10000000E+001
70
-.66161680E+000 -.61355832E+000 0.21952813E+000 0.37489414E+000 -.14758707E+000 -.48945305E+001 -.11423863E+001 -.13197551E+001 -.15119112E+001 -.52352375E+001
0.44428430E+002 -.52739877E+001 0.93050136E+000 0.47680108E-001 -.10090340E+001 -.41353022E+001 0.20791316E+001 0.37098271E+001 -.17750699E+000 -.20635817E+001
0.16010339E+001 0.84763602E+000 -.39471199E+000 -.10090455E+001 -.20922537E+000 0.10089749E+001 0.70823146E+000 0.18493662E+001 0.21466204E+000 0.39265512E+000
0.39268284E+000 0.29202395E+000 0.49454446E+000 0.21343159E+000
0.11467199E+001 0.33241893E+000 0.19422427E+000 0.17878383E+000 0.19831456E+000 0.12360585E+001 0.14111147E+000 0.15251116E+000 0.10737724E+000 0.59420579E+000
0.00000000E+000 0.11694934E+001 0.90177595E-001 0.82293656E-001 0.86356811E-001 0.99618730E+000 0.31041757E+000 0.77536232E+000 0.11396015E+000 0.15551956E+000
0.17293217E+000 0.16286646E+000 0.28409598E+000 0.35795266E+000 0.33379962E+000 0.39112683E+000 0.35358538E+000 0.41001408E+000 0.24055305E-001 0.21272265E-001
0.25696944E-001 0.32419072E-001 0.30451660E-001 0.30835144E-001
0.28000000E+002 -.51606277E+004 0.10377255E+005 0.10514673E+005 0.10425743E+005 0.66454796E+003 0.99400000E+003 0.10000000E+001 0.41373577E+003 0.99400000E+003
0.10000000E+001
71
-.23228801E+001 0.21061556E-001 0.45912430E+000 -.43059351E+000 0.17026967E+000 -.74646703E+001 -.14724495E+001 -.16406826E+001 -.16473458E+001 -.48882608E+001
0.60299432E+001 -.44755589E+001 0.11049107E+001 0.10281864E+000 -.85492827E+000 -.65921311E+001 0.13146343E+001 0.42117511E+001 -.17993449E+000 -.23740842E+001
0.16704273E+001 0.96546095E+000 -.92099443E+000 -.91650184E+000 -.27056953E-001 0.71826374E+000 0.95718248E+000 0.16272663E+001 0.17552233E+000 0.37151140E+000
0.45296627E+000 0.25460451E+000 0.49983990E+000 0.24555559E+000
0.23991000E+001 0.41023527E+000 0.24207952E+000 0.26165240E+000 0.30357092E+000 0.62427786E+001 0.11390516E+000 0.16771944E+000 0.13058262E+000 0.56550180E+000
0.34600147E+001 0.64044185E+000 0.11108443E+000 0.90370576E-001 0.89566251E-001 0.39297361E+001 0.17218161E+000 0.11592193E+001 0.11183152E+000 0.18151637E+000
0.16136181E+000 0.16180787E+000 0.35881089E+000 0.31663474E+000 0.39260885E+000 0.34503000E+000 0.40209735E+000 0.35316589E+000 0.21775059E-001 0.23060136E-001
0.26430615E-001 0.29051391E-001 0.30700132E-001 0.28644189E-001
0.28000000E+002 -.50731787E+004 0.10202357E+005 0.10339774E+005 0.10250845E+005 0.57912193E+003 0.99500000E+003 0.10000000E+001 0.43192657E+003 0.99500000E+003
0.10000000E+001
72
-.20102742E+003 0.16018400E-001 0.19931340E+000 0.16503890E+000 0.62154896E+000 -.10570016E+004 -.12533981E+001 -.14622813E+001 -.14733721E+001 -.59462800E+001
0.10126103E+004 -.53368943E+001 0.93454997E+000 0.70129919E-002 -.10209192E+001 -.46712008E+003 0.14106331E+001 0.29591901E+002 -.20347225E+000 -.19333852E+001
0.18019722E+001 0.10936526E+001 -.11647633E+001 -.11815528E+001 0.52371576E+000 0.12237331E+001 0.86001085E+000 0.17111484E+001 0.20497146E+000 0.40589666E+000
0.38913188E+000 0.21461065E+000 0.49431525E+000 0.29107410E+000
0.16658367E+001 0.16056802E+000 0.14653990E+000 0.15914572E+000 0.22464430E+000 0.00000000E+000 0.91083124E-001 0.14518806E+000 0.94761518E-001 0.72867667E+000
0.83119553E+001 0.69179015E+000 0.85570642E-001 0.74924707E-001 0.10326824E+000 0.00000000E+000 0.15966133E+000 0.00000000E+000 0.10469996E+000 0.17518705E+000
0.16686591E+000 0.15956492E+000 0.35767058E+000 0.38643247E+000 0.39653776E+000 0.41699711E+000 0.40395715E+000 0.41781618E+000 0.19335263E-001 0.20981281E-001
0.22701564E-001 0.27452082E-001 0.29108306E-001 0.29858717E-001
0.28000000E+002 -.51207231E+004 0.10297446E+005 0.10434863E+005 0.10345934E+005 0.51502038E+003 0.99400000E+003 0.10000000E+001 0.36117588E+003 0.99400000E+003
0.10000000E+001
73
-.88475383E+000 0.74142559E+000 0.24172093E+000 0.39311740E-001 0.32699463E+000 -.42443595E+001 -.15926791E+001 -.13484752E+001 -.15472628E+001 -.41567903E+001
0.11651076E+002 -.30500383E+002 0.94279490E+000 -.56004752E-001 -.93558718E+000 -.43597031E+001 0.19837610E+001 0.37787363E+001 -.13441730E+000 -.21609818E+001
0.16738290E+001 0.10689134E+001 -.93385097E+000 -.15773340E+001 0.29587976E+000 0.13707293E+001 0.87028570E+000 0.24147665E+001 0.22563192E+000 0.34732870E+000
0.42703938E+000 0.22086330E+000 0.54377836E+000 0.23535834E+000
0.57894539E+000 0.40923267E+000 0.35018443E+000 0.24574595E+000 0.34881425E+000 0.10649552E+001 0.18254577E+000 0.14773108E+000 0.10218998E+000 0.32434376E+000
0.20834339E+002 0.00000000E+000 0.10267184E+000 0.76086339E-001 0.10336510E+000 0.48696924E+000 0.31285648E+000 0.85809365E+000 0.11635282E+000 0.19928900E+000
0.19398640E+000 0.17270794E+000 0.32077309E+000 0.45673900E+000 0.35798791E+000 0.48679792E+000 0.37224763E+000 0.50179930E+000 0.25214297E-001 0.21440490E-001
0.27500325E-001 0.30621691E-001 0.28897087E-001 0.30968510E-001
0.28000000E+002 -.51186370E+004 0.10293274E+005 0.10430691E+005 0.10341762E+005 0.58250077E+003 0.99400000E+003 0.10000000E+001 0.39771037E+003 0.99400000E+003
0.10000000E+001
74
0.10979674E+001 0.26666105E+000 0.83172820E+000 0.15412401E+000 0.15737351E+000 -.24653416E+004 -.12197960E+001 -.16027305E+001 -.15529125E+001 -.46189119E+001
0.40381931E+001 -.29755787E+002 0.99242146E+000 -.95665589E-002 -.10057948E+001 -.47778499E+001 0.20121827E+001 0.50781040E+003 -.15911733E+000 -.18601732E+001
0.19738739E+001 0.12119095E+001 -.10538984E+001 -.15611766E+001 0.41635027E+000 0.15270707E+001 0.11897720E+001 0.23204251E+001 0.21185371E+000 0.38735369E+000
0.40079260E+000 0.26751092E+000 0.49896464E+000 0.23352445E+000
0.98430934E+000 0.28394104E+000 0.23881081E+000 0.16125186E+000 0.20920304E+000 0.00000000E+000 0.94284463E-001 0.18032673E+000 0.10543139E+000 0.48919600E+000
0.11889832E+001 0.00000000E+000 0.11418211E+000 0.78921646E-001 0.92635169E-001 0.11116550E+001 0.27271070E+000 0.00000000E+000 0.10106308E+000 0.14966508E+000
0.18196796E+000 0.17528240E+000 0.36528977E+000 0.49123683E+000 0.39952645E+000 0.51549497E+000 0.41540557E+000 0.52529879E+000 0.21802928E-001 0.23115757E-001
0.22622864E-001 0.32469779E-001 0.32200625E-001 0.30785341E-001
0.28000000E+002 -.50614748E+004 0.10178950E+005 0.10316367E+005 0.10227437E+005 0.60131584E+003 0.99500000E+003 0.10000000E+001 0.40151834E+003 0.99500000E+003
0.10000000E+001
75
0.28741873E+001 -.21743776E+000 -.68694805E+000 0.42348413E+000 -.12348929E-001 -.75738794E+001 -.12954274E+001 -.13060574E+001 -.16249104E+001 -.46852200E+001
0.32922566E+002 -.47003792E+001 0.12512693E+001 -.45522379E-001 -.71447536E+000 -.84370558E+001 0.16130986E+001 0.35928355E+001 -.17444795E+000 -.18814170E+001
0.21239133E+001 0.13419852E+001 -.36554540E+000 -.89003557E+000 -.29845738E+000 0.83317186E+000 0.23431156E+000 0.13099981E+001 0.20930459E+000 0.38411026E+000
0.40658514E+000 0.25802707E+000 0.44776159E+000 0.29421134E+000
0.43084665E+001 0.38548223E+000 0.17455938E+000 0.11014543E+000 0.24186493E+000 0.78288852E+001 0.11869998E+000 0.15304066E+000 0.11174122E+000 0.41990737E+000
0.12277191E+002 0.11367500E+001 0.12400330E+000 0.81591743E-001 0.84423438E-001 0.11367337E+002 0.18574794E+000 0.90806538E+000 0.11521759E+000 0.15608581E+000
