1
-.29897421E+000 -.20909309E+000 0.33844674E+000 0.37568354E+000 -.63477571E+000 -.60343114E+000 -.36936382E+000 0.62884480E+000 0.29274859E+000 0.31353016E+000
0.39372125E+000 0.20628082E+000 0.58096114E+000 0.21275804E+000
0.23303452E+000 0.26168425E+000 0.18613357E+000 0.34026974E+000 0.28967054E+000 0.14039708E+000 0.16152230E+000 0.18939523E+000 0.37069866E+000 0.19013584E+000
0.10911409E+000 0.29701330E+000 0.00000000E+000 0.15939176E+000 0.11297123E+000 0.63947345E+000 0.18727134E+000 0.14150927E+000 0.00000000E+000 0.88621875E+000
0.29670640E+000 0.14623673E+000 0.45326210E+000 0.31562957E+000 0.43546979E+000 0.34113260E+000 0.37161171E+000 0.27317234E+000 0.63552939E-001 0.39782752E-001
0.65401764E-001 0.52078830E-001 0.34574869E-001 0.45555949E-001
0.28000000E+002 -.54870587E+004 0.11030117E+005 0.11167534E+005 0.11078605E+005 0.95700942E+003 0.99500000E+003 0.80170337E+000 0.70187367E+003 0.99500000E+003
0.10000000E+001
79
-.38642407E+000 0.39289317E+000 0.48403312E+000 0.24127607E+000 0.36025317E+000 0.52133247E+002 0.26094328E+001 0.12657667E+001 0.37877287E+001 0.37173104E+001
0.65521314E+000 0.70876735E+000 0.89598867E+000 0.10372377E+000 0.14761425E+001 -.16990541E+001 -.24947768E+001 -.53502027E+001 -.16410174E+001 -.85541271E+000
-.67773454E-001 -.14380276E+000 -.10959286E+001 -.77569720E+000 0.19447891E+000 0.55835052E+000 0.15936175E+001 0.13002319E+001 0.18364918E+000 0.36399142E+000
0.45235940E+000 0.37948598E+000 0.38981157E+000 0.23070245E+000
0.25782555E+000 0.25556443E+000 0.37404308E+000 0.15159508E+000 0.19033893E+000 0.00000000E+000 0.34764991E+000 0.16518733E+000 0.17834082E+001 0.59044817E+000
0.19063511E+000 0.15610714E+000 0.17931113E+000 0.14881895E+000 0.17349441E+000 0.15432315E+000 0.19747330E+000 0.15852919E+001 0.10859639E+000 0.96858109E-001
0.12392118E+000 0.14815437E+000 0.21213606E+000 0.20400074E+000 0.30475873E+000 0.25420631E+000 0.35372517E+000 0.37140674E+000 0.51663295E-001 0.58980936E-001
0.37596757E-001 0.77399967E-001 0.68764733E-001 0.44298700E-001
0.28000000E+002 -.54453908E+004 0.10946782E+005 0.11084199E+005 0.10995269E+005 0.94853858E+003 0.99500000E+003 0.85156754E+000 0.71458911E+003 0.99500000E+003
0.10000000E+001
80
0.39465584E+000 0.32391199E+000 0.12276791E+001 0.46835695E+000 0.11158921E+000 0.29784192E+002 0.30971200E+001 0.17889148E+001 0.25469445E+001 0.36225821E+001
0.49876359E+000 0.69640134E+000 0.66666699E+000 0.51052328E+000 0.12038847E+001 -.14798022E+001 -.31580607E+001 -.52436955E+002 -.18581056E+001 -.54347756E+000
0.64239194E-001 0.26613544E+000 -.13570643E+001 -.89350382E+000 0.36989133E+000 0.68797048E+000 0.17946774E+001 0.18256771E+001 0.17039581E+000 0.37232370E+000
0.45728049E+000 0.30438135E+000 0.49911751E+000 0.19650114E+000
0.26820291E+000 0.27033755E+000 0.23870387E+000 0.14854051E+000 0.21771222E+000 0.00000000E+000 0.82244165E+000 0.28885934E+000 0.45643586E+000 0.98971113E+000
0.19529454E+000 0.12885849E+000 0.19908039E+000 0.14168499E+000 0.14150609E+000 0.13130268E+000 0.38386005E+000 0.00000000E+000 0.14541822E+000 0.99661958E-001
0.14980914E+000 0.16107237E+000 0.23637050E+000 0.22194325E+000 0.46318719E+000 0.28937435E+000 0.47740009E+000 0.37295760E+000 0.67838373E-001 0.68327424E-001
0.47520405E-001 0.85094269E-001 0.73437243E-001 0.44044990E-001
0.28000000E+002 -.55184921E+004 0.11092984E+005 0.11230401E+005 0.11141472E+005 0.10432796E+004 0.99500000E+003 0.14004110E+000 0.76171586E+003 0.99500000E+003
0.99999999E+000
81
-.36863557E+000 -.36903868E+000 0.37139381E+000 -.26775929E-001 -.10950093E+000 0.41365480E+002 0.23933673E+001 0.15566370E+001 0.30075297E+002 0.45077944E+002
0.60689743E+000 0.63427884E+000 0.84613671E+000 0.14339000E+000 0.12514974E+001 -.14837523E+001 -.28654600E+001 -.54956742E+001 -.17567207E+001 -.62805058E+000
-.26377081E-001 -.25915011E-001 -.93285932E+000 -.12394430E+001 0.30240865E+000 0.13401528E+001 0.70512296E+000 0.15936808E+001 0.20177778E+000 0.41919135E+000
0.37903087E+000 0.24719911E+000 0.44237957E+000 0.31042132E+000
0.30841745E+000 0.22683644E+000 0.27110167E+000 0.26024837E+000 0.15737795E+000 0.00000000E+000 0.25630317E+000 0.17273892E+000 0.00000000E+000 0.00000000E+000
0.12237495E+000 0.13311798E+000 0.15270834E+000 0.11641104E+000 0.13193183E+000 0.13363457E+000 0.24674318E+000 0.19175757E+001 0.12524248E+000 0.83297420E-001
0.99300210E-001 0.10586058E+000 0.16103623E+000 0.22683250E+000 0.26643417E+000 0.27538910E+000 0.27405608E+000 0.31768547E+000 0.36440867E-001 0.45239084E-001
0.39980805E-001 0.39351117E-001 0.46578241E-001 0.35039272E-001
0.28000000E+002 -.54518188E+004 0.10959638E+005 0.11097055E+005 0.11008125E+005 0.92413014E+003 0.99500000E+003 0.94662849E+000 0.69273547E+003 0.99500000E+003
0.10000000E+001
82
-.73146501E+000 -.42783118E-001 -.56094570E+000 -.14109427E+000 -.26131556E+000 0.33920442E+001 0.19271211E+001 0.14374945E+001 0.29793694E+001 0.37785696E+001
0.51211624E+000 0.86757314E+000 0.79672689E+000 -.15804187E+000 0.11381159E+001 -.14093744E+001 -.23784336E+001 -.46498192E+001 -.16847638E+001 -.78544496E+000
0.21701588E+000 -.20593006E+000 -.95861023E+000 -.20114200E+001 0.21950217E+000 0.17447052E+001 0.15759311E+001 0.28119814E+001 0.21286130E+000 0.34139289E+000
0.44574581E+000 0.36489813E+000 0.43828034E+000 0.19682153E+000
0.26970747E+000 0.23430710E+000 0.28660135E+000 0.23214792E+000 0.17454521E+000 0.69366526E+000 0.20118323E+000 0.15088711E+000 0.73580312E+000 0.86551368E+000
0.22264271E+000 0.17083092E+000 0.22889169E+000 0.27554470E+000 0.19105246E+000 0.13842317E+000 0.24788778E+000 0.77689401E+000 0.11604214E+000 0.90910849E-001
0.15636969E+000 0.22192233E+000 0.19783285E+000 0.60033076E+000 0.30775739E+000 0.60575202E+000 0.42867009E+000 0.73776032E+000 0.58351954E-001 0.50831683E-001
0.45582075E-001 0.96072280E-001 0.86168864E-001 0.54889159E-001
0.28000000E+002 -.54991219E+004 0.11054244E+005 0.11191661E+005 0.11102731E+005 0.10148908E+004 0.99500000E+003 0.32352276E+000 0.74393488E+003 0.99500000E+003
0.10000000E+001
83
0.57363039E+000 0.21906392E+000 -.12969846E+000 -.92784620E-001 -.13539795E+000 0.30174381E+001 0.24581265E+001 0.13843124E+001 0.30535589E+002 0.45821664E+001
0.71029517E+000 0.56110082E+000 0.68064927E+000 -.48880578E-001 0.12645782E+001 -.17380309E+001 -.22339345E+001 -.11546693E+004 -.17020167E+001 -.67502356E+000
0.53996987E-001 0.17101528E-002 -.92184546E+000 -.17459473E+001 0.47264721E+000 0.19829024E+001 0.10445600E+001 0.24652647E+001 0.21962980E+000 0.43619817E+000
0.34417204E+000 0.27023700E+000 0.49073401E+000 0.23902899E+000
0.22196177E+000 0.32411017E+000 0.20469935E+000 0.29464867E+000 0.19256757E+000 0.51694201E+000 0.38945961E+000 0.15789813E+000 0.00000000E+000 0.24065556E+001
0.16245435E+000 0.12893232E+000 0.13612094E+000 0.25717163E+000 0.12481339E+000 0.16223036E+000 0.16512117E+000 0.00000000E+000 0.11622700E+000 0.93741453E-001
0.13923948E+000 0.15435367E+000 0.18564183E+000 0.42992346E+000 0.33725116E+000 0.41199140E+000 0.29602407E+000 0.49413299E+000 0.72855007E-001 0.67475627E-001
0.36403976E-001 0.50184227E-001 0.57230551E-001 0.36898319E-001
0.28000000E+002 -.55369987E+004 0.11129997E+005 0.11267415E+005 0.11178485E+005 0.10315987E+004 0.99500000E+003 0.20455023E+000 0.73611774E+003 0.99500000E+003
0.10000000E+001
84
-.48614271E+000 -.70690325E-002 0.30486295E+000 -.39416431E+000 0.13252451E+000 0.57968415E+001 0.27898650E+001 0.12353457E+001 0.48385769E+001 0.84481962E+002
0.72463322E+000 0.81763769E+000 0.11245562E+001 0.12848846E+000 0.13741009E+001 -.15236925E+001 -.22025881E+001 -.44661755E+001 -.17262128E+001 -.69372770E+000
0.29102325E-001 -.11849885E-001 -.10681152E+001 -.96223721E+000 0.34205033E+000 0.74216135E+000 0.11321811E+001 0.16305708E+001 0.21161531E+000 0.35099046E+000
0.43739423E+000 0.26540300E+000 0.48566407E+000 0.24893294E+000
0.59322494E+000 0.65961359E+000 0.48822079E+000 0.33251849E+000 0.17850394E+000 0.77853279E+001 0.59017368E+000 0.19519117E+000 0.72216814E+001 0.00000000E+000
0.20441154E+000 0.21118438E+000 0.19502859E+000 0.16699180E+000 0.23132814E+000 0.15262437E+000 0.18706521E+000 0.87297315E+000 0.21569350E+000 0.83851974E-001
0.18194686E+000 0.18900235E+000 0.20798259E+000 0.22270480E+000 0.28827969E+000 0.28488731E+000 0.43466898E+000 0.35343580E+000 0.41702672E-001 0.52208778E-001
0.44416795E-001 0.86764748E-001 0.69822016E-001 0.46704026E-001
0.28000000E+002 -.54671905E+004 0.10990381E+005 0.11127798E+005 0.11038869E+005 0.91609468E+003 0.99500000E+003 0.96429054E+000 0.70497201E+003 0.99500000E+003
0.10000000E+001
85
0.48094118E-001 -.16228622E+000 0.29805054E+000 0.55812884E+000 -.18257637E+000 0.49822877E+001 0.21417740E+001 0.15038529E+001 0.17635798E+003 0.33403296E+001
0.35211075E+000 0.86854551E+000 0.98445507E+000 -.96818112E-001 0.15387018E+001 -.12086577E+001 -.30021012E+001 -.77724563E+001 -.17508784E+001 -.81986243E+000
0.17490225E+000 0.18260801E-001 -.14296490E+001 -.10699180E+001 0.10456153E+001 0.84942831E+000 0.14390858E+001 0.16079630E+001 0.27428280E+000 0.32301659E+000
0.40270060E+000 0.27121021E+000 0.46012691E+000 0.26866288E+000
0.36343657E+000 0.33038540E+000 0.43921490E+000 0.30902013E+000 0.16716568E+000 0.54618958E+001 0.23647524E+000 0.14611983E+000 0.00000000E+000 0.53160621E+000
0.14923663E+000 0.13620231E+000 0.18296592E+000 0.30578551E+000 0.16129165E+000 0.94327035E-001 0.27379231E+000 0.19138218E+002 0.16886033E+000 0.92840800E-001
0.15216100E+000 0.16514815E+000 0.26053632E+000 0.21830632E+000 0.26500216E+000 0.26896299E+000 0.32106237E+000 0.29593319E+000 0.46962498E-001 0.41537150E-001
0.37896865E-001 0.65895972E-001 0.67853265E-001 0.34231505E-001
0.28000000E+002 -.54520328E+004 0.10960066E+005 0.11097483E+005 0.11008553E+005 0.85142742E+003 0.99500000E+003 0.99962769E+000 0.65905603E+003 0.99500000E+003
0.10000000E+001
86
-.13256095E+000 0.13481813E+000 0.99038446E-001 0.16774559E+000 0.76522732E+000 0.30342805E+002 0.25005736E+001 0.11916562E+001 0.60367336E+001 0.48073127E+001
0.54033913E+000 0.76145757E+000 0.83166371E+000 0.99113869E-001 0.14207315E+001 -.16423090E+001 -.27537136E+001 -.55854174E+001 -.17032326E+001 -.78368751E+000
0.18886151E-001 -.11955049E+000 -.10940355E+001 -.96730727E+000 0.99573657E-001 0.79701214E+000 0.12337557E+001 0.17484437E+001 0.16713326E+000 0.38106053E+000
0.45180621E+000 0.26533854E+000 0.50392266E+000 0.23073880E+000
0.15194389E+000 0.26196271E+000 0.22609139E+000 0.14385246E+000 0.20715091E+000 0.00000000E+000 0.33056842E+000 0.13064200E+000 0.13093108E+002 0.14273305E+001
0.16185417E+000 0.13792169E+000 0.14049684E+000 0.14079381E+000 0.17936242E+000 0.11096498E+000 0.25340159E+000 0.20686343E+001 0.11568796E+000 0.10598784E+000
0.11749115E+000 0.13391726E+000 0.18863821E+000 0.21099853E+000 0.31043888E+000 0.25946220E+000 0.32867672E+000 0.31373720E+000 0.43685882E-001 0.44529064E-001
0.36996034E-001 0.55528482E-001 0.59164179E-001 0.36558374E-001
0.28000000E+002 -.54463711E+004 0.10948742E+005 0.11086159E+005 0.10997230E+005 0.11868257E+004 0.99500000E+003 0.23920005E-004 0.76404510E+003 0.99500000E+003
0.99999999E+000
87
0.47359113E+000 -.96007895E-001 -.32461777E+000 0.19531740E-001 -.50057473E+000 0.40858488E+002 0.20891576E+001 0.16325315E+001 0.40958209E+002 0.38358814E+001
0.67692754E+000 0.10273560E+001 0.81300376E+000 0.22911529E+000 0.14934954E+001 -.14688455E+001 -.25241435E+001 -.42333939E+001 -.16943348E+001 -.76777426E+000
-.12423046E+000 -.12372923E+000 -.10588018E+001 -.86278059E+000 0.64579832E+000 0.90271031E+000 0.62687976E+000 0.10660020E+001 0.24484182E+000 0.38511640E+000
0.37004178E+000 0.22586069E+000 0.42626527E+000 0.34787405E+000
0.17659243E+000 0.19507227E+000 0.22180222E+000 0.25430129E+000 0.18349786E+000 0.00000000E+000 0.24307556E+000 0.18308196E+000 0.00000000E+000 0.91664807E+000
0.15149034E+000 0.15216498E+000 0.14312868E+000 0.15447159E+000 0.15844740E+000 0.12572848E+000 0.18184082E+000 0.63925557E+000 0.11894151E+000 0.93907447E-001
0.11144840E+000 0.12641420E+000 0.18914544E+000 0.19080935E+000 0.26490320E+000 0.26122493E+000 0.31340572E+000 0.31373131E+000 0.42567954E-001 0.47961888E-001
0.36006751E-001 0.51236295E-001 0.63209167E-001 0.41411147E-001
0.28000000E+002 -.54872912E+004 0.11030582E+005 0.11168000E+005 0.11079070E+005 0.98311402E+003 0.99500000E+003 0.59969510E+000 0.69839443E+003 0.99500000E+003
0.10000000E+001
88
-.74602882E+000 -.26237526E+000 -.20794585E+000 -.54420142E-001 0.10942121E+000 0.37616550E+001 0.22884129E+001 0.13378796E+001 0.28756247E+001 0.37604819E+003
0.49768587E+000 0.63752100E+000 0.79089212E+000 0.16325591E+000 0.10129550E+001 -.15982032E+001 -.25036479E+001 -.22904617E+002 -.16682147E+001 -.70112895E+000
0.19518649E+000 -.13002769E+000 -.72707476E+000 -.12621322E+001 0.39865644E+000 0.14795722E+001 0.94255955E+000 0.18650406E+001 0.24302169E+000 0.41947712E+000
0.33750119E+000 0.30494025E+000 0.44923201E+000 0.24582774E+000
0.27820997E+000 0.24778229E+000 0.63423585E+000 0.37427995E+000 0.33796354E+000 0.11230152E+001 0.32580333E+000 0.12670152E+000 0.82578475E+000 0.00000000E+000
0.22661333E+000 0.17461588E+000 0.22949566E+000 0.18034221E+000 0.26846992E+000 0.16513133E+000 0.26296066E+000 0.12679865E+000 0.13108840E+000 0.10900236E+000
0.16817795E+000 0.22459691E+000 0.18073010E+000 0.30509372E+000 0.42255723E+000 0.31943406E+000 0.31279952E+000 0.44205808E+000 0.98093959E-001 0.86003592E-001
0.41632832E-001 0.59827261E-001 0.76273223E-001 0.46889135E-001
0.28000000E+002 -.55016734E+004 0.11059347E+005 0.11196764E+005 0.11107834E+005 0.99666550E+003 0.99500000E+003 0.47916908E+000 0.74680795E+003 0.99500000E+003
0.10000000E+001
89
-.68724169E-002 -.20302360E+000 -.39308974E+000 -.10567484E+000 0.33202273E+000 0.40883327E+001 0.27395082E+001 0.17111800E+001 0.29298603E+001 0.85575754E+002
0.78796503E+000 0.68089511E+000 0.73005438E+000 0.59084386E+000 0.16903844E+001 -.14184126E+001 -.21145158E+001 -.52324448E+001 -.16692108E+001 -.74871131E+000
0.54815345E-001 0.55621795E-001 -.92354293E+000 -.10488197E+001 0.13561538E+000 0.98913208E+000 0.42205431E+000 0.16787303E+001 0.18974374E+000 0.39304115E+000
0.41721512E+000 0.17387771E+000 0.53901934E+000 0.28710295E+000
0.20874913E+000 0.56547526E+000 0.26577974E+000 0.20500565E+000 0.25792810E+000 0.16825060E+001 0.57542274E+000 0.24893257E+000 0.69393190E+000 0.00000000E+000
0.16864098E+000 0.14523993E+000 0.17904150E+000 0.15772963E+000 0.20556089E+000 0.11715057E+000 0.19941239E+000 0.11345942E+001 0.12376912E+000 0.10345330E+000
0.16506154E+000 0.16155107E+000 0.24404972E+000 0.29837270E+000 0.31758612E+000 0.36443479E+000 0.42258762E+000 0.40600656E+000 0.54118305E-001 0.58683420E-001
0.42574350E-001 0.58266921E-001 0.65472204E-001 0.47737768E-001
0.28000000E+002 -.54633466E+004 0.10982693E+005 0.11120110E+005 0.11031181E+005 0.90030092E+003 0.99500000E+003 0.98533921E+000 0.72429859E+003 0.99500000E+003
0.10000000E+001
90
0.38879868E+000 -.99891613E-001 0.25571343E+000 -.50879329E+000 -.22781060E+000 0.15317812E+002 0.20819735E+001 0.14016470E+001 0.54145618E+001 0.41952383E+001
0.62416851E+000 0.73821526E+000 0.48735120E+000 0.36268054E+000 0.15430744E+001 -.14120556E+001 -.27239461E+001 -.49906544E+001 -.19800389E+001 -.79324450E+000
0.56359205E-001 0.22795781E+000 -.10338443E+001 -.98867417E+000 0.60412376E+000 0.96933444E+000 0.13572627E+001 0.17414287E+001 0.24726648E+000 0.37272746E+000
0.38000606E+000 0.30675708E+000 0.47125170E+000 0.22199121E+000
0.37944768E+000 0.14956686E+000 0.28479360E+000 0.25327158E+000 0.23801235E+000 0.73854791E+000 0.24534295E+000 0.18798929E+000 0.94639702E+001 0.11295830E+001
0.21141909E+000 0.15990542E+000 0.14818193E+000 0.15128875E+000 0.18453638E+000 0.15297191E+000 0.25065800E+000 0.10820764E+001 0.18114081E+000 0.99968921E-001
0.19328918E+000 0.15007408E+000 0.23445710E+000 0.24169056E+000 0.29569742E+000 0.32794188E+000 0.30138747E+000 0.32093024E+000 0.57045851E-001 0.49836829E-001
0.49671340E-001 0.58244582E-001 0.58776322E-001 0.32697456E-001
0.28000000E+002 -.54960357E+004 0.11048071E+005 0.11185489E+005 0.11096559E+005 0.93034519E+003 0.99500000E+003 0.92880728E+000 0.68255890E+003 0.99500000E+003
0.10000000E+001
91
0.31173301E+000 0.16195389E+000 0.63891759E+000 0.29205899E+000 0.41687946E+000 0.39240562E+001 0.19691575E+001 0.13605150E+001 0.34326592E+001 0.32946105E+001
0.33834441E+000 0.78920057E+000 0.77834206E+000 0.11260133E+000 0.15476984E+001 -.13977619E+001 -.26973212E+001 -.78261862E+001 -.18118820E+001 -.78783917E+000
0.19086029E+000 -.13919075E+000 -.10271880E+001 -.12691297E+001 0.24047924E+000 0.10703316E+001 0.15045044E+001 0.19875684E+001 0.20014491E+000 0.36030554E+000
0.43954955E+000 0.34564725E+000 0.43989723E+000 0.21445553E+000
0.24183979E+000 0.14961402E+000 0.25652499E+000 0.42518154E+000 0.18666444E+000 0.18461920E+001 0.25495803E+000 0.15708700E+000 0.19647105E+001 0.48599387E+000
0.33318856E+000 0.20067166E+000 0.25248897E+000 0.27706723E+000 0.24701368E+000 0.11360768E+000 0.25490814E+000 0.15082356E+002 0.12908823E+000 0.97136921E-001
0.22464152E+000 0.27650047E+000 0.25459975E+000 0.36599274E+000 0.34969444E+000 0.38556359E+000 0.57244573E+000 0.54010810E+000 0.72034635E-001 0.61649051E-001
0.47519264E-001 0.15110210E+000 0.11437722E+000 0.65106762E-001
0.28000000E+002 -.54354159E+004 0.10926832E+005 0.11064249E+005 0.10975319E+005 0.94892738E+003 0.99500000E+003 0.84947473E+000 0.67096102E+003 0.99500000E+003
0.10000000E+001
92
-.15555679E+000 0.15130762E+000 0.53812019E-001 -.31439690E+000 0.74450940E+000 0.42292422E+001 0.20312310E+001 0.12951717E+001 0.27621946E+001 0.18054492E+003
0.36317573E+000 0.72493699E+000 0.96185099E+000 0.21441067E+000 0.12407368E+001 -.14640831E+001 -.22464791E+001 -.48633840E+001 -.17429944E+001 -.74673820E+000
0.10518196E+000 -.21661263E+000 -.72635803E+000 -.13991085E+001 0.28843951E+000 0.13748646E+001 0.99737127E+000 0.16616646E+001 0.24619363E+000 0.37233461E+000
0.38147177E+000 0.36308383E+000 0.36002612E+000 0.27689005E+000
0.22322072E+000 0.50713374E+000 0.29378513E+000 0.23863329E+000 0.36775569E+000 0.22561976E+001 0.24458506E+000 0.13270461E+000 0.68511051E+000 0.00000000E+000
0.18975856E+000 0.18738825E+000 0.25215952E+000 0.17454944E+000 0.25688727E+000 0.12438838E+000 0.18904547E+000 0.10825238E+001 0.13746292E+000 0.14836046E+000
0.16021478E+000 0.18844558E+000 0.20007034E+000 0.38266877E+000 0.23869862E+000 0.39043509E+000 0.30764807E+000 0.54802696E+000 0.51537436E-001 0.53690205E-001
0.36548317E-001 0.72034139E-001 0.68096076E-001 0.53872848E-001
0.28000000E+002 -.54857790E+004 0.11027558E+005 0.11164975E+005 0.11076046E+005 0.11435551E+004 0.99500000E+003 0.70584143E-003 0.75797497E+003 0.99500000E+003
0.10000000E+001
93
-.31618720E+000 -.21703196E+000 0.52822611E+000 0.21055452E-001 0.32559415E+000 0.30238087E+002 0.27611150E+001 0.15639003E+001 0.41050693E+001 0.29936574E+002
0.53923583E+000 0.67237775E+000 0.64225103E+000 0.24689039E+000 0.13827214E+001 -.16217421E+001 -.23129373E+001 -.50936979E+001 -.16834171E+001 -.81668070E+000
0.96930603E-001 0.52833926E-001 -.10046083E+001 -.13454235E+001 0.37935953E+000 0.12906161E+001 0.93030328E+000 0.18439896E+001 0.21562141E+000 0.38144454E+000
0.40293404E+000 0.25970745E+000 0.46055250E+000 0.27974005E+000
0.19875784E+000 0.26028195E+000 0.21234044E+000 0.26164394E+000 0.31374585E+000 0.00000000E+000 0.38115082E+000 0.19561015E+000 0.18342896E+001 0.00000000E+000
0.16461489E+000 0.15005492E+000 0.15145380E+000 0.13154147E+000 0.15347582E+000 0.13486510E+000 0.19378604E+000 0.10429279E+001 0.11933901E+000 0.10593893E+000
0.12045262E+000 0.11338054E+000 0.17137753E+000 0.24642272E+000 0.25924929E+000 0.30728348E+000 0.32040049E+000 0.32938519E+000 0.37283662E-001 0.47422716E-001
0.40629056E-001 0.58341097E-001 0.58453129E-001 0.35321565E-001
0.28000000E+002 -.54329100E+004 0.10921820E+005 0.11059237E+005 0.10970308E+005 0.92887826E+003 0.99500000E+003 0.93337088E+000 0.72536006E+003 0.99500000E+003
0.10000000E+001
94
0.39674582E+000 -.30186079E+000 0.21170892E-001 0.18043611E-001 -.15332216E+000 0.33568811E+001 0.24466212E+001 0.12529939E+001 0.24847477E+001 0.32397218E+001
0.32063566E+000 0.31854317E+000 0.52805562E+000 -.10662174E-002 0.11396028E+001 -.14892921E+001 -.22623123E+001 -.43656038E+001 -.17126342E+001 -.80029466E+000
