1
0.28000000E+002 -.12744661E+005 0.25545322E+005 0.25708395E+005 0.25619432E+005 0.82802207E+003 0.99400000E+003 0.99995883E+000 0.53842560E+003 0.99400000E+003
0.10000000E+001
118
-.57163709E+000 0.24408067E+000 0.19834714E+000 0.22336773E+000 0.15348751E-001 -.47184262E+001 -.11900725E+001 -.15660646E+001 -.14372894E+001 -.59097078E+001
0.59855787E+002 -.57609366E+001 0.10188129E+001 -.27068172E-001 -.76564759E+000 -.52087751E+001 0.16000967E+001 0.64705019E+001 -.16764521E+000 -.19287197E+001
0.50756775E-001 0.98384328E-002 -.95307110E+000 -.11337976E+001 0.28924127E+001 0.11348121E+001 0.84024889E+000 0.17293380E+001 0.77655237E+000 0.11178048E+000
0.11166714E+000 0.24095826E+000 0.48930514E+000 0.26973660E+000
0.12406408E+001 0.16379291E+000 0.16777155E+000 0.12507756E+000 0.12617793E+000 0.96915449E+000 0.72612301E-001 0.10439541E+000 0.69765572E-001 0.49921617E+000
0.00000000E+000 0.12575294E+001 0.63294142E-001 0.53477482E-001 0.56630735E-001 0.85945043E+000 0.96208806E-001 0.80039793E+001 0.56048040E-001 0.81184430E-001
0.71309928E-001 0.58039266E-001 0.11967641E+000 0.99700023E-001 0.22734208E+000 0.22223484E+000 0.16027754E+000 0.13238650E+000 0.20044652E-001 0.12250870E-001
0.16527535E-001 0.17887062E-001 0.17621827E-001 0.18093225E-001
0.28000000E+002 -.12789692E+005 0.25635383E+005 0.25798457E+005 0.25709493E+005 0.62733219E+003 0.99500000E+003 0.10000000E+001 0.47714964E+003 0.99500000E+003
0.10000000E+001
119
0.21832698E+001 0.59730503E+000 0.19809997E-001 -.20999137E+000 -.12640113E+000 -.77444645E+001 -.11928775E+001 -.12711213E+001 -.15266497E+001 -.49942995E+001
0.33523127E+002 -.58186184E+001 0.95628937E+000 -.55001377E-002 -.88342901E+000 -.72833940E+001 0.17545401E+001 0.51724257E+001 -.80409674E-001 -.17949874E+001
0.82179120E-001 -.21526725E-001 -.10070051E+001 -.10827003E+001 0.30572580E+001 0.11652877E+001 0.87136049E+000 0.16841902E+001 0.78834190E+000 0.11019665E+000
0.10146146E+000 0.23611563E+000 0.49346710E+000 0.27041727E+000
0.96122529E+000 0.14625596E+000 0.24510404E+000 0.70011973E-001 0.12339392E+000 0.20539223E+001 0.83475580E-001 0.97378182E-001 0.65476656E-001 0.33397440E+000
0.00000000E+000 0.71817121E+000 0.58674286E-001 0.52744843E-001 0.57958588E-001 0.19491221E+001 0.12033927E+000 0.12367687E+001 0.58349038E-001 0.74198224E-001
0.66795795E-001 0.55110859E-001 0.12088054E+000 0.97898895E-001 0.21958630E+000 0.22697974E+000 0.16575450E+000 0.13250286E+000 0.18566211E-001 0.11779735E-001
0.15681868E-001 0.17710732E-001 0.17777846E-001 0.18329393E-001
0.28000000E+002 -.12860555E+005 0.25777111E+005 0.25940184E+005 0.25851221E+005 0.75762094E+003 0.99400000E+003 0.10000000E+001 0.49143792E+003 0.99400000E+003
0.10000000E+001
120
-.85340801E+000 0.25236038E+000 0.25725879E+000 -.32293669E+000 -.98725306E-001 -.56301492E+001 -.13251577E+001 -.14632028E+001 -.16371881E+001 -.61752025E+001
0.31487722E+002 -.56766923E+001 0.94468843E+000 -.47499411E-001 -.82726195E+000 -.44288990E+001 0.13798256E+001 0.36363279E+001 -.10986154E+000 -.19279639E+001
-.46395786E-001 -.59375239E-001 -.12385946E+001 -.10647674E+001 0.33579759E+001 0.11406617E+001 0.12984352E+001 0.17416181E+001 0.80020358E+000 0.10368725E+000
0.96109175E-001 0.26348428E+000 0.48833602E+000 0.24817970E+000
0.80165543E+000 0.17572723E+000 0.24486460E+000 0.11337568E+000 0.24337812E+000 0.14354196E+001 0.72830016E-001 0.99854401E-001 0.80233152E-001 0.62505939E+000
0.00000000E+000 0.11343746E+001 0.68892251E-001 0.54720832E-001 0.59874669E-001 0.64385616E+000 0.83961164E-001 0.31496612E+000 0.56888324E-001 0.78991011E-001
0.64287193E-001 0.54364226E-001 0.13169301E+000 0.93464613E-001 0.24631247E+000 0.24567365E+000 0.17930443E+000 0.13079165E+000 0.19630546E-001 0.12343073E-001
0.16489211E-001 0.17766273E-001 0.17761312E-001 0.17342289E-001
0.28000000E+002 -.12869453E+005 0.25794905E+005 0.25957979E+005 0.25869016E+005 0.77572367E+003 0.99500000E+003 0.99999995E+000 0.50435278E+003 0.99500000E+003
0.10000000E+001
121
-.86615417E+000 0.47786350E+000 0.15458874E+000 -.11080863E-001 0.62755905E-001 -.49641738E+001 -.11983097E+001 -.13779399E+001 -.15607200E+001 -.48394894E+001
0.47948811E+001 -.56744793E+001 0.89641163E+000 -.99345834E-001 -.81093385E+000 -.51176208E+001 0.15482450E+001 0.30588565E+002 -.20291754E-001 -.18575576E+001
0.11669947E-001 -.17875295E-001 -.97363594E+000 -.12321090E+001 0.30567659E+001 0.97046310E+000 0.88182025E+000 0.20414108E+001 0.81939777E+000 0.78554593E-001
0.10204763E+000 0.21936963E+000 0.54016555E+000 0.24046482E+000
0.21585553E+001 0.19584609E+000 0.35471148E+000 0.16379461E+000 0.28317103E+000 0.13982851E+001 0.78147298E-001 0.92190056E-001 0.65051788E-001 0.33356876E+000
0.20765622E+001 0.79233915E+000 0.61735486E-001 0.52652894E-001 0.58996975E-001 0.15621761E+001 0.11139622E+000 0.00000000E+000 0.57570107E-001 0.77228369E-001
0.61630012E-001 0.60671598E-001 0.10929533E+000 0.10301912E+000 0.22046924E+000 0.25514005E+000 0.16926155E+000 0.13867186E+000 0.19102228E-001 0.11614315E-001
0.16617452E-001 0.17277364E-001 0.18526802E-001 0.17624877E-001
0.28000000E+002 -.12838436E+005 0.25732871E+005 0.25895945E+005 0.25806982E+005 0.71701855E+003 0.99400000E+003 0.10000000E+001 0.50655465E+003 0.99400000E+003
0.10000000E+001
122
0.17574292E+001 -.25585718E+000 0.14521914E+000 -.21373686E+000 -.15194852E+000 -.57647688E+001 -.12512813E+001 -.13728608E+001 -.17121094E+001 -.56025125E+001
0.42328449E+001 -.48600291E+001 0.10016319E+001 0.66232802E-001 -.89941047E+000 -.61378969E+001 0.17692140E+001 0.38747954E+001 -.63677270E-001 -.21144651E+001
-.13400883E+000 -.15522062E-001 -.10775248E+001 -.95392237E+000 0.34903597E+001 0.13885221E+001 0.10901365E+001 0.17332959E+001 0.81441571E+000 0.11264437E+000
0.72939916E-001 0.24153123E+000 0.51996453E+000 0.23850423E+000
0.76269585E+000 0.21136182E+000 0.24201565E+000 0.25180248E+000 0.26151220E+000 0.12649547E+001 0.77026684E-001 0.88663810E-001 0.88173448E-001 0.72425056E+000
0.88150843E+000 0.52462590E+000 0.60396860E-001 0.55657932E-001 0.58277270E-001 0.13096274E+001 0.16809787E+000 0.40909314E+000 0.57922266E-001 0.89461557E-001
0.65241394E-001 0.70568013E-001 0.12096945E+000 0.98273201E-001 0.26859811E+000 0.27567235E+000 0.17406436E+000 0.13748068E+000 0.19683417E-001 0.14224300E-001
0.15121799E-001 0.17882615E-001 0.19824791E-001 0.18154794E-001
0.28000000E+002 -.12838600E+005 0.25733201E+005 0.25896274E+005 0.25807311E+005 0.81750744E+003 0.99500000E+003 0.99998823E+000 0.56346356E+003 0.99500000E+003
0.10000000E+001
123
-.11009623E+001 0.26064073E-001 0.11607147E+000 -.39311580E+000 -.20024421E+000 -.56024684E+001 -.11898654E+001 -.15138115E+001 -.14694453E+001 -.45334626E+001
0.49279884E+001 -.44684664E+001 0.97591142E+000 -.60921632E-001 -.93754498E+000 -.56418384E+001 0.17285436E+001 0.14555574E+003 -.16031322E+000 -.19665861E+001
0.60245978E-001 0.10354636E+000 -.10151730E+001 -.10091871E+001 0.27779896E+001 0.88804000E+000 0.98876465E+000 0.17158644E+001 0.75554525E+000 0.11483267E+000
0.12962208E+000 0.24341243E+000 0.50666139E+000 0.24992618E+000
0.27736893E+001 0.20777317E+000 0.26257083E+000 0.12605006E+000 0.15327529E+000 0.40663107E+001 0.62032647E-001 0.11777150E+000 0.72356842E-001 0.33299185E+000
0.14239288E+001 0.44827915E+000 0.70918642E-001 0.68911616E-001 0.68317479E-001 0.33638600E+001 0.15654358E+000 0.00000000E+000 0.60723414E-001 0.86992293E-001
0.64878079E-001 0.80160816E-001 0.11458644E+000 0.10039201E+000 0.19526932E+000 0.21475364E+000 0.16252954E+000 0.13428539E+000 0.20033489E-001 0.13709911E-001
0.16720146E-001 0.17766075E-001 0.20644766E-001 0.17473942E-001
0.28000000E+002 -.12917866E+005 0.25891732E+005 0.26054805E+005 0.25965842E+005 0.69475130E+003 0.99500000E+003 0.10000000E+001 0.52043662E+003 0.99500000E+003
0.10000000E+001
124
0.42439851E+001 -.15398534E+000 -.13810535E+000 0.33686874E+000 -.33242460E+000 -.27302838E+002 -.11095205E+001 -.15209472E+001 -.14503689E+001 -.53971567E+001
0.89542163E+001 -.47437578E+001 0.10008627E+001 -.64130281E-001 -.84382352E+000 -.11610670E+002 0.15339737E+001 0.46579330E+001 -.19143512E+000 -.21253361E+001
0.10604017E-001 0.92260136E-001 -.10962868E+001 -.95497699E+000 0.29619901E+001 0.86886631E+000 0.12656046E+001 0.17203928E+001 0.77112684E+000 0.10951251E+000
0.11936064E+000 0.27327905E+000 0.49600769E+000 0.23071326E+000
0.18545882E+001 0.23606434E+000 0.11798591E+000 0.10973142E+000 0.13428384E+000 0.75234510E+001 0.68612507E-001 0.10476223E+000 0.74073293E-001 0.49499120E+000
0.35672694E+001 0.41024915E+000 0.58206727E-001 0.53540743E-001 0.57832480E-001 0.45672949E+001 0.11807605E+000 0.10357161E+001 0.57233446E-001 0.97113413E-001
0.66563150E-001 0.57561757E-001 0.12596319E+000 0.99116330E-001 0.21909386E+000 0.22323098E+000 0.17505269E+000 0.13678457E+000 0.19723114E-001 0.12422946E-001
0.17129421E-001 0.18334891E-001 0.17927889E-001 0.17981946E-001
0.28000000E+002 -.12923209E+005 0.25902417E+005 0.26065490E+005 0.25976527E+005 0.75248704E+003 0.99500000E+003 0.10000000E+001 0.51949025E+003 0.99500000E+003
0.10000000E+001
125
0.87631844E+000 -.44320201E+000 -.11330063E+000 0.38437498E-001 -.59083555E+000 -.51907197E+001 -.12377731E+001 -.14204532E+001 -.14507159E+001 -.50501940E+001
0.45779064E+001 -.46008923E+001 0.93336759E+000 -.80862457E-001 -.95692265E+000 -.56421193E+001 0.17098749E+001 0.46883848E+001 -.14860247E+000 -.21021898E+001
0.43208430E-001 0.27599581E-001 -.89235778E+000 -.10421838E+001 0.31892247E+001 0.12773965E+001 0.99935973E+000 0.18373948E+001 0.81445377E+000 0.10363380E+000
0.81912431E-001 0.25715719E+000 0.51178092E+000 0.23106189E+000
0.70326589E+000 0.24393874E+000 0.27858652E+000 0.13827448E+000 0.23377728E+000 0.92348672E+000 0.77152943E-001 0.10659864E+000 0.64207844E-001 0.38707028E+000
0.73255798E+000 0.34971634E+000 0.63165499E-001 0.52246532E-001 0.81719387E-001 0.92634801E+000 0.16127576E+000 0.12973844E+001 0.64846111E-001 0.13457945E+000
0.83129990E-001 0.65987045E-001 0.12312796E+000 0.10345484E+000 0.25707772E+000 0.26351698E+000 0.16750739E+000 0.13842646E+000 0.19057731E-001 0.12140115E-001
0.15857619E-001 0.18086021E-001 0.18233744E-001 0.17753339E-001
0.28000000E+002 -.12857200E+005 0.25770400E+005 0.25933474E+005 0.25844510E+005 0.73771442E+003 0.99400000E+003 0.10000000E+001 0.51161083E+003 0.99400000E+003
0.10000000E+001
126
0.37784809E+001 -.66358192E+000 -.41683012E+000 -.12218444E+000 -.20303103E+000 -.89001641E+001 0.14653564E+001 0.46741595E+001 -.21395240E+000 -.18990533E+001
0.37898134E+002 -.31468177E+002 0.98139787E+000 0.88185079E-001 -.88016510E+000 -.10288588E+002 -.12963753E+001 -.15809323E+001 -.15035242E+001 -.50385600E+001
0.79054817E-001 -.43619364E-001 -.19189286E+001 -.20427065E+001 0.29799128E+001 0.19850073E+001 0.18780100E+001 0.26883665E+001 0.59779129E+000 0.19530418E+000
0.20690453E+000 0.24822068E+000 0.49319113E+000 0.25858819E+000
0.13850451E+001 0.15122200E+000 0.20625195E+000 0.12202377E+000 0.13221112E+000 0.25102073E+001 0.93888857E-001 0.99248868E+000 0.55043232E-001 0.80366195E-001
0.00000000E+000 0.00000000E+000 0.72478650E-001 0.55846824E-001 0.61574237E-001 0.36324365E+001 0.90154521E-001 0.11332362E+000 0.68262933E-001 0.34228411E+000
0.71735043E-001 0.57845104E-001 0.16706168E+000 0.13730654E+000 0.22028520E+000 0.20439947E+000 0.20283370E+000 0.16874800E+000 0.20332490E-001 0.14427626E-001
0.18953299E-001 0.17960705E-001 0.18289546E-001 0.18025175E-001
0.28000000E+002 -.12804013E+005 0.25664026E+005 0.25827099E+005 0.25738136E+005 0.65612238E+003 0.99500000E+003 0.10000000E+001 0.45566721E+003 0.99500000E+003
0.10000000E+001
127
0.26411678E+001 0.70313413E-001 0.65596273E-001 -.37716660E+000 0.35917396E+000 -.76366752E+001 -.11813602E+001 -.13086499E+001 -.16446478E+001 -.56042247E+001
0.62060181E+001 -.50405715E+001 0.99744366E+000 0.22966593E-001 -.97245477E+000 -.81509233E+001 0.15324035E+001 0.40256404E+001 -.20444692E+000 -.19731686E+001
-.54204004E-001 -.65485083E-002 -.11967034E+001 -.10359138E+001 0.33631645E+001 0.11253757E+001 0.12973491E+001 0.18077184E+001 0.80652442E+000 0.10106208E+000
0.92413504E-001 0.25901658E+000 0.50676681E+000 0.23421662E+000
0.15057233E+001 0.17715319E+000 0.13951403E+000 0.13516461E+000 0.26633592E+000 0.31145120E+001 0.69227357E-001 0.95726331E-001 0.91929985E-001 0.57894955E+000
0.13036797E+001 0.53182794E+000 0.60247283E-001 0.61225808E-001 0.98118104E-001 0.30217856E+001 0.12621557E+000 0.47638636E+000 0.58887836E-001 0.10006010E+000
0.68043774E-001 0.72156665E-001 0.13419785E+000 0.10952766E+000 0.25524333E+000 0.25208264E+000 0.18275252E+000 0.14110617E+000 0.19722174E-001 0.13029368E-001
0.16452678E-001 0.17848981E-001 0.17842273E-001 0.17432683E-001
0.28000000E+002 -.12843565E+005 0.25743129E+005 0.25906202E+005 0.25817239E+005 0.75018782E+003 0.99500000E+003 0.10000000E+001 0.53528271E+003 0.99500000E+003
0.10000000E+001
128
-.31552412E+001 0.70831903E+000 0.74884795E-001 -.26997242E-001 0.24319952E+000 -.11805262E+002 -.14224145E+001 -.14986487E+001 -.17180677E+001 -.53220223E+001
0.25301896E+002 -.58670219E+001 0.94321946E+000 -.62993484E-002 -.95161293E+000 -.78177378E+001 0.13867960E+001 0.34987303E+001 -.96587058E-001 -.19800628E+001
-.12105861E+000 -.64597704E-002 -.12027194E+001 -.99683794E+000 0.32116252E+001 0.71460428E+000 0.12329153E+001 0.17981001E+001 0.80952880E+000 0.81884761E-001
0.10858644E+000 0.24199447E+000 0.52320907E+000 0.23479646E+000
0.13930246E+001 0.23240364E+000 0.61490912E+000 0.29766243E+000 0.18598387E+000 0.84806229E+001 0.10393552E+000 0.11314172E+000 0.83963364E-001 0.44851685E+000
0.43534599E+001 0.82982715E+000 0.61071010E-001 0.51616271E-001 0.60593756E-001 0.25268915E+001 0.10375461E+000 0.36679887E+000 0.58442475E-001 0.92793765E-001
0.71294017E-001 0.55584549E-001 0.12483393E+000 0.91825659E-001 0.23243419E+000 0.25620983E+000 0.17345129E+000 0.13026403E+000 0.20291182E-001 0.12283901E-001
0.17517823E-001 0.17122673E-001 0.17373379E-001 0.17221516E-001
0.28000000E+002 -.12804373E+005 0.25664746E+005 0.25827820E+005 0.25738856E+005 0.63031871E+003 0.99500000E+003 0.10000000E+001 0.47026400E+003 0.99500000E+003
0.10000000E+001
129
0.14590118E+001 -.41736296E+000 -.21682619E+000 0.23745291E+000 -.22454550E+000 -.49677465E+001 -.13494007E+001 -.13084986E+001 -.14916882E+001 -.56005317E+001
0.67268701E+001 -.53778037E+001 0.97537286E+000 -.12902780E+000 -.86080896E+000 -.52277104E+001 0.16720765E+001 0.45936384E+001 -.13674701E+000 -.19853305E+001
-.54316639E-001 -.11551447E+000 -.10090634E+001 -.11298858E+001 0.26879686E+001 0.67898316E+000 0.90546566E+000 0.16487092E+001 0.76602627E+000 0.91049984E-001
0.14292375E+000 0.25172505E+000 0.46907305E+000 0.27920190E+000
0.36118249E+000 0.17306578E+000 0.14483778E+000 0.11736219E+000 0.16204457E+000 0.68960501E+000 0.81763115E-001 0.10067333E+000 0.74613782E-001 0.55968341E+000
0.37708574E+001 0.63844312E+000 0.66899944E-001 0.56943966E-001 0.62384459E-001 0.53188648E+000 0.12463779E+000 0.77474370E+000 0.53991915E-001 0.82466351E-001
0.70048761E-001 0.61921143E-001 0.11290212E+000 0.95994096E-001 0.19878308E+000 0.23132321E+000 0.16091988E+000 0.13345377E+000 0.21340605E-001 0.12596568E-001
0.18749924E-001 0.18380644E-001 0.18641992E-001 0.18359638E-001
0.28000000E+002 -.12827822E+005 0.25711643E+005 0.25874717E+005 0.25785754E+005 0.79342194E+003 0.99400000E+003 0.99999931E+000 0.49472224E+003 0.99400000E+003
0.10000000E+001
130
-.94666578E+000 -.32349891E+000 -.27657761E-001 0.23685651E+000 0.13671917E+000 -.62400618E+001 -.13024754E+001 -.13591745E+001 -.15986841E+001 -.46678022E+001
0.43411509E+002 -.46288259E+001 0.98492987E+000 -.10593040E+000 -.91893701E+000 -.57405680E+001 0.16918958E+001 0.40919735E+001 -.28943676E+000 -.18324919E+001
-.22840677E-002 0.34022171E-001 -.11295043E+001 -.11087181E+001 0.34066541E+001 0.14796023E+001 0.11487663E+001 0.17297515E+001 0.79922598E+000 0.11879249E+000
0.81981529E-001 0.26272428E+000 0.47956361E+000 0.25771212E+000
0.15420200E+001 0.15686350E+000 0.47217907E+000 0.13073294E+000 0.17258639E+000 0.31671440E+001 0.84087384E-001 0.95748261E-001 0.78582238E-001 0.28698666E+000
0.00000000E+000 0.39392967E+000 0.62375302E-001 0.50779737E-001 0.58619733E-001 0.15015737E+001 0.10421931E+000 0.55281226E+000 0.62728345E-001 0.79546790E-001
0.72980599E-001 0.56178092E-001 0.12164417E+000 0.96473620E-001 0.25292486E+000 0.25178134E+000 0.17151500E+000 0.13335242E+000 0.19795643E-001 0.13180245E-001
0.15461307E-001 0.18262901E-001 0.17306017E-001 0.17925344E-001
0.28000000E+002 -.12836309E+005 0.25728618E+005 0.25891691E+005 0.25802728E+005 0.81711881E+003 0.99300000E+003 0.99998617E+000 0.56460233E+003 0.99300000E+003
0.10000000E+001
131
-.10158643E+001 0.24135552E+000 0.46424857E+000 -.15236870E+000 -.37573745E-001 -.60689351E+001 -.12756835E+001 -.16247027E+001 -.15876821E+001 -.50780098E+001
0.44683104E+001 -.52923888E+001 0.10068627E+001 -.58726862E-004 -.90107843E+000 -.52940624E+001 0.15455483E+001 0.53505215E+001 -.18289833E+000 -.20188413E+001
-.16553225E-001 0.14550955E-001 -.10246069E+001 -.10652076E+001 0.29965048E+001 0.10310735E+001 0.11979091E+001 0.19026759E+001 0.78510571E+000 0.10561352E+000
0.10928077E+000 0.26428785E+000 0.51347687E+000 0.22223528E+000
0.94785065E+000 0.21205589E+000 0.30075951E+000 0.16019143E+000 0.18355005E+000 0.11800018E+001 0.77035285E-001 0.12296170E+000 0.73537422E-001 0.38249201E+000
0.10392788E+001 0.57848747E+000 0.83528987E-001 0.52105590E-001 0.56502818E-001 0.10160446E+001 0.11679038E+000 0.20071289E+001 0.58527164E-001 0.84595210E-001
0.72555507E-001 0.59327544E-001 0.12015437E+000 0.96991826E-001 0.21875681E+000 0.23035438E+000 0.16334475E+000 0.13958808E+000 0.20056978E-001 0.12604956E-001
0.16927808E-001 0.17945867E-001 0.19437703E-001 0.17660155E-001
0.28000000E+002 -.12744387E+005 0.25544773E+005 0.25707846E+005 0.25618883E+005 0.79305770E+003 0.99500000E+003 0.99999941E+000 0.51836279E+003 0.99500000E+003
0.10000000E+001
132
-.18507669E+000 0.23962499E+000 0.57193896E+000 -.15192735E+000 0.22079161E-001 -.54898768E+001 -.12027223E+001 -.13836685E+001 -.15362181E+001 -.55423065E+001
0.48830078E+001 -.47184202E+001 0.10085589E+001 -.16173001E-002 -.92680830E+000 -.55060188E+001 0.16175272E+001 0.47208405E+001 -.22244110E+000 -.19439436E+001
0.16583897E+000 0.99210689E-001 -.11363421E+001 -.11920753E+001 0.30493716E+001 0.92609593E+000 0.11768870E+001 0.19400977E+001 0.79315598E+000 0.89748466E-001
0.11709555E+000 0.25068103E+000 0.50859849E+000 0.24072048E+000
0.21924029E+001 0.19268494E+000 0.17746903E+000 0.10205307E+000 0.10479747E+000 0.16376985E+001 0.66282719E-001 0.10352917E+000 0.68109164E-001 0.49033069E+000
0.24662544E+001 0.39477998E+000 0.82859689E-001 0.51668127E-001 0.57966898E-001 0.85363830E+000 0.13952081E+000 0.74926540E+000 0.59288508E-001 0.87512680E-001
0.71525440E-001 0.69314790E-001 0.13269858E+000 0.10752679E+000 0.21434397E+000 0.24321317E+000 0.18028290E+000 0.15381089E+000 0.19398910E-001 0.12535045E-001
0.16177393E-001 0.18379466E-001 0.19195520E-001 0.18758810E-001
0.28000000E+002 -.12724553E+005 0.25505106E+005 0.25668179E+005 0.25579216E+005 0.70260728E+003 0.99400000E+003 0.10000000E+001 0.53452408E+003 0.99400000E+003
0.10000000E+001
133
-.12082375E+001 -.35647397E+000 0.20381500E+000 -.20400523E-001 -.14782686E+000 -.68303232E+001 -.12818505E+001 -.14658548E+001 -.15309902E+001 -.50284612E+001
0.45144133E+001 -.50141194E+001 0.97769368E+000 -.13883025E+000 -.85646250E+000 -.54503801E+001 0.16932997E+001 0.42286963E+001 -.15203544E+000 -.19723261E+001
0.64399252E-001 0.52383682E-001 -.11595574E+001 -.12415331E+001 0.32144710E+001 0.11233293E+001 0.10110513E+001 0.18724495E+001 0.80520086E+000 0.91649764E-001
0.10314938E+000 0.23039814E+000 0.50231701E+000 0.26728485E+000
0.91607826E+000 0.15975468E+000 0.15105317E+000 0.13196673E+000 0.14976929E+000 0.11055544E+001 0.77157093E-001 0.10352279E+000 0.69335426E-001 0.37944391E+000
0.11808591E+001 0.52911141E+000 0.61251509E-001 0.52770185E-001 0.59007176E-001 0.12208162E+001 0.13088583E+000 0.55772583E+000 0.53311663E-001 0.81849661E-001
0.64778950E-001 0.62803569E-001 0.12400755E+000 0.10370881E+000 0.21564928E+000 0.23626221E+000 0.16962237E+000 0.14084371E+000 0.17842077E-001 0.11349720E-001
