1
0.34725451E+000 0.26931613E+000 0.98229161E+000 0.45735027E+000 0.11260132E+001 0.59972876E+000 0.10613392E+001 0.52340067E+000 0.59605781E-001 0.30624264E-001
0.49140190E-001 0.27270057E-001 0.18718956E-001 0.21310078E-001
0.28000000E+002 -.32557285E+005 0.65170569E+005 0.65353051E+005 0.65264076E+005 0.93642776E+003 0.99500000E+003 0.90735952E+000 0.10131292E+004 0.99500000E+003
0.33765235E+000
152
0.40756455E-001 0.40550521E+000 -.19288616E+000 -.19239516E+000 -.17419073E-001 0.10038506E+001 0.10980834E+001 0.96221594E+000 0.10403614E+001 0.10255650E+001
0.88509431E+000 0.84988346E+000 -.98983592E+000 -.11026326E+001 -.11999743E+001 -.10096090E+001 -.93116685E+000 -.10544592E+001 -.10483629E+001 -.91558694E+000
0.19331745E+001 0.11346072E+001 -.12067552E+001 0.46637557E-001 0.32045217E+001 -.30830086E+000 0.13329931E+001 0.71007970E+000 0.80642047E+000 0.84198361E-001
0.10938117E+000 0.26596340E+000 0.49961511E+000 0.23442150E+000
0.36303348E+000 0.15091193E+000 0.28388705E+000 0.23808299E+000 0.40480913E+000 0.39670680E-001 0.83877517E-001 0.54488351E-001 0.57152556E-001 0.52475404E-001
0.35269213E+000 0.31601016E+000 0.10281658E+000 0.12691184E+000 0.13194355E+000 0.68157831E+000 0.44886713E+000 0.17332707E+000 0.19451900E+000 0.19698492E+000
0.77503394E+000 0.10446643E+001 0.61072331E+000 0.10754318E+001 0.60606167E+000 0.58435982E+000 0.68652285E+000 0.77650120E+000 0.15065096E-001 0.45980058E-001
0.47083572E-001 0.45461869E-001 0.12070647E+000 0.87840685E-001
0.28000000E+002 -.32314825E+005 0.64685650E+005 0.64868131E+005 0.64779157E+005 0.10022999E+004 0.99500000E+003 0.42929169E+000 0.10755158E+004 0.99500000E+003
0.38094137E-001
153
0.25731338E+000 0.17071732E+000 -.89277939E-001 0.23720981E+000 0.12813031E+000 0.10355819E+001 0.10436985E+001 0.97583278E+000 0.96372941E+000 0.98568903E+000
0.81416574E+000 0.77495455E+000 -.10781311E+001 -.10190113E+001 -.10635157E+001 -.14160927E+001 -.12724026E+001 -.91823929E+000 -.10181042E+001 -.10797983E+001
0.21352096E+001 0.14954880E+001 -.65927964E+000 -.16248088E+002 0.29121991E+001 0.16490332E+002 0.89948174E+000 0.17481992E+002 0.80710893E+000 0.10807040E+000
0.84820661E-001 0.22283211E+000 0.60191736E+000 0.17525052E+000
0.12315413E+000 0.93026357E-001 0.10820383E+000 0.11777922E+000 0.14422315E+000 0.40102523E-001 0.38381914E-001 0.51609342E-001 0.50342889E-001 0.51281246E-001
0.11246941E+000 0.12496739E+000 0.10915559E+000 0.99808870E-001 0.96925236E-001 0.44167450E+000 0.30320338E+000 0.12365134E+000 0.12025018E+000 0.13180889E+000
0.28125673E+000 0.33414649E+000 0.28827891E+000 0.31825650E+000 0.33375318E+000 0.29507523E+000 0.46603075E+000 0.26189704E+000 0.15626302E-001 0.22102436E-001
0.17775520E-001 0.28837511E-001 0.48084931E-001 0.46529379E-001
0.28000000E+002 -.32434240E+005 0.64924480E+005 0.65106961E+005 0.65017987E+005 0.95679689E+003 0.99500000E+003 0.80306245E+000 0.10365223E+004 0.99500000E+003
0.17539751E+000
154
0.72308274E-001 -.21287179E+000 0.16606164E+000 0.16352221E+000 0.67283895E-001 0.91545978E+000 0.99372893E+000 0.10165078E+001 0.10525126E+001 0.10889767E+001
-.58892523E+000 -.73902043E+000 -.10245155E+001 -.10560891E+001 -.10033118E+001 0.14311747E+001 0.14723394E+001 -.77539268E+000 -.78416574E+000 -.84454653E+000
0.77835957E+000 -.50318120E+000 -.92935516E+000 -.35603297E+000 0.31640113E+001 0.87973233E+000 0.11998873E+001 0.17640563E+001 0.77656528E+000 0.14031977E+000
0.83114948E-001 0.20483798E+000 0.63887609E+000 0.15628593E+000
0.64893847E+000 0.49865845E+000 0.15268927E+000 0.40602060E+000 0.25280624E+000 0.51476298E-001 0.95698743E-001 0.55259572E-001 0.60164208E-001 0.67694635E-001
0.17223570E+000 0.21765599E+000 0.10820130E+000 0.88941325E-001 0.91163980E-001 0.25222460E+000 0.33158183E+000 0.12120273E+000 0.11933628E+000 0.13550826E+000
0.15871670E+000 0.30940973E+000 0.31736259E+000 0.34283804E+000 0.43681031E+000 0.48661218E+000 0.68530560E+000 0.62955048E+000 0.19094948E-001 0.22831040E-001
0.24115777E-001 0.40913514E-001 0.59318830E-001 0.60830433E-001
0.28000000E+002 -.32521759E+005 0.65099519E+005 0.65282000E+005 0.65193026E+005 0.10593098E+004 0.99500000E+003 0.76855233E-001 0.11512803E+004 0.99500000E+003
0.40433485E-003
155
-.63656983E-002 0.30756894E+000 -.11154450E+000 0.95441088E-001 0.33568842E-001 0.96030852E+000 0.96874740E+000 0.93010680E+000 0.94822960E+000 0.10889696E+001
0.11354442E+001 0.83598831E+000 -.93851833E+000 -.90203013E+000 -.99899629E+000 -.15330482E+001 -.81063079E+000 -.10152779E+001 -.99534619E+000 -.10372911E+001
0.19228614E+001 0.12843530E+001 -.18008076E+001 -.89301941E+000 0.40895500E+001 0.12554830E+001 0.21880316E+001 0.19378184E+001 0.80187111E+000 0.11682406E+000
0.81304832E-001 0.27708160E+000 0.53479690E+000 0.18812150E+000
0.21359895E+000 0.13967769E+000 0.16147432E+000 0.12404340E+000 0.19273637E+000 0.38445731E-001 0.43284847E-001 0.52549458E-001 0.50818625E-001 0.57987284E-001
0.22661931E+000 0.12333304E+000 0.10760444E+000 0.93486331E-001 0.10199949E+000 0.49383294E+000 0.29296316E+000 0.13519528E+000 0.11734392E+000 0.12775174E+000
0.30232060E+000 0.37104336E+000 0.61258429E+000 0.48537282E+000 0.70804624E+000 0.57402861E+000 0.78034602E+000 0.62828657E+000 0.17069974E-001 0.23324523E-001
0.19800759E-001 0.32316187E-001 0.65633736E-001 0.53007059E-001
0.28000000E+002 -.32541077E+005 0.65138153E+005 0.65320635E+005 0.65231661E+005 0.10712651E+004 0.99500000E+003 0.46221890E-001 0.11586575E+004 0.99500000E+003
0.23296074E-003
156
0.26269273E+000 0.55733116E-001 0.19153189E-001 -.57529956E-001 -.26325241E+000 -.13243444E+001 -.12502017E+001 -.10241472E+001 -.10493068E+001 -.13569242E+001
0.10591242E+001 0.92638866E+000 0.10114719E+001 0.10491206E+001 0.10786160E+001 0.93240079E+000 0.91927654E+000 -.86841413E+000 -.90736231E+000 -.81174004E+000
-.15126992E+001 0.53467243E+000 -.11548173E+001 -.65099150E+000 0.19639440E+001 -.64540248E+000 0.55891980E+000 0.24334158E+001 0.63815030E+000 0.77715375E-001
0.28413432E+000 0.73521607E-001 0.79306176E+000 0.13341663E+000
0.19184932E+000 0.48851413E+000 0.20542317E+000 0.46218833E+000 0.22524126E+000 0.53084131E+000 0.49293868E+000 0.12631178E+000 0.16409736E+000 0.20955602E+000
0.72244111E-001 0.61465028E-001 0.56685913E-001 0.78644393E-001 0.10260258E+000 0.29706017E+000 0.27699940E+000 0.15358567E+000 0.10745070E+000 0.10753135E+000
0.61259832E+000 0.12459326E+000 0.29977354E+000 0.19790559E+000 0.58747048E+000 0.16678763E+001 0.50785110E+000 0.28611460E+000 0.88525154E-001 0.95968346E-001
0.14013774E+000 0.30324831E-001 0.18190427E-001 0.31307058E-001
0.28000000E+002 -.32410087E+005 0.64876173E+005 0.65058655E+005 0.64969680E+005 0.10342311E+004 0.99500000E+003 0.18860946E+000 0.11505985E+004 0.99500000E+003
0.42506991E-003
157
-.13645915E+000 0.13636328E+000 0.21863724E+000 -.36414403E-002 0.47523141E-001 0.10618466E+001 0.10483764E+001 0.10412349E+001 0.10413035E+001 0.10151393E+001
0.11672029E+001 0.11586238E+001 -.84858133E+000 -.91035504E+000 -.87249866E+000 -.65972339E+000 -.77999397E+000 -.99879666E+000 -.96900584E+000 -.89629544E+000
0.14568419E+001 0.78982557E+000 -.15424567E+001 -.15781889E+001 0.35471409E+001 0.99318663E+000 0.12939836E+001 0.21139348E+001 0.82661953E+000 0.62032478E-001
0.11134799E+000 0.22357552E+000 0.48978584E+000 0.28663865E+000
0.86972973E-001 0.11514597E+000 0.21731186E+000 0.30067960E+000 0.19846662E+000 0.42481006E-001 0.39364742E-001 0.55560621E-001 0.63653264E-001 0.55449512E-001
0.17628667E+000 0.18134434E+000 0.11098487E+000 0.11749070E+000 0.12206794E+000 0.17389279E+000 0.19508079E+000 0.94400280E-001 0.95617621E-001 0.87754557E-001
0.21542779E+000 0.30119996E+000 0.35784959E+000 0.59029865E+000 0.42407375E+000 0.72121738E+000 0.52520276E+000 0.72366555E+000 0.17399244E-001 0.23383185E-001
0.19749051E-001 0.33954086E-001 0.61327911E-001 0.54268036E-001
0.28000000E+002 -.32378970E+005 0.64813940E+005 0.64996421E+005 0.64907447E+005 0.10168837E+004 0.99500000E+003 0.30785880E+000 0.11440552E+004 0.99500000E+003
0.68126533E-003
158
0.33012658E+000 0.16552124E+000 -.10707712E+000 0.16334439E+000 0.74193228E-001 0.97668679E+000 0.97286476E+000 0.10439157E+001 0.91710620E+000 0.10244318E+001
0.12932132E+001 0.13175587E+001 -.13494165E+001 -.92268018E+000 -.11550679E+001 -.74091981E+000 -.74715222E+000 -.91439591E+000 -.10829108E+001 -.10697860E+001
0.14582506E+001 0.49730113E+000 -.80871791E+000 -.13657040E+001 0.25276761E+001 0.59231255E+000 0.59946504E+000 0.17297620E+001 0.79241300E+000 0.65544748E-001
0.14204225E+000 0.24957025E+000 0.44277035E+000 0.30765939E+000
0.11414734E+000 0.14537652E+000 0.13884851E+000 0.10177057E+000 0.13798565E+000 0.40176625E-001 0.37681084E-001 0.54583529E-001 0.44127466E-001 0.48890258E-001
0.22794411E+000 0.24847500E+000 0.16996643E+000 0.10835008E+000 0.11504961E+000 0.22793407E+000 0.21517223E+000 0.10244929E+000 0.10216644E+000 0.11423701E+000
0.20940726E+000 0.34381520E+000 0.23607902E+000 0.46984959E+000 0.29842219E+000 0.61451087E+000 0.44367451E+000 0.60532425E+000 0.15253530E-001 0.23631808E-001
0.22820378E-001 0.35174008E-001 0.67018769E-001 0.71542534E-001
0.28000000E+002 -.32467209E+005 0.64990419E+005 0.65172900E+005 0.65083926E+005 0.94505471E+003 0.99500000E+003 0.86947375E+000 0.10350156E+004 0.99500000E+003
0.18401560E+000
159
-.13362619E+000 -.24001389E+000 -.25190017E-001 -.23281164E+000 -.18569402E+000 0.89884773E+000 0.96354046E+000 -.10303409E+001 -.11414828E+001 -.10509901E+001
0.10864105E+001 0.10311723E+001 0.10187320E+001 0.94336947E+000 0.96451045E+000 -.14367323E+001 -.90759102E+000 -.10263760E+001 -.83557640E+000 -.92168079E+000
0.12666688E+001 0.19497701E+001 -.15200973E+001 -.68642417E+000 0.24167849E+001 0.89084920E+000 0.16539180E+001 0.28509227E+001 0.52400985E+000 0.26223679E+000
0.21375336E+000 0.10532973E+000 0.80253342E+000 0.92136854E-001
0.25810581E+000 0.15783154E+000 0.22638261E+000 0.21269044E+000 0.17270394E+000 0.17053675E+000 0.21688384E+000 0.11776613E+000 0.11649016E+000 0.10637783E+000
0.43500880E-001 0.41503890E-001 0.61944204E-001 0.55091306E-001 0.53641112E-001 0.69340380E+000 0.29231518E+000 0.14049176E+000 0.12521706E+000 0.13161307E+000
0.55883799E+000 0.44183911E+000 0.83533807E+000 0.37321584E+000 0.87022517E+000 0.40991775E+000 0.82520000E+000 0.35514533E+000 0.60931944E-001 0.30778002E-001
0.52346276E-001 0.29935178E-001 0.16701752E-001 0.28995093E-001
0.28000000E+002 -.32358757E+005 0.64773514E+005 0.64955995E+005 0.64867021E+005 0.95468067E+003 0.99500000E+003 0.81629616E+000 0.10316204E+004 0.99500000E+003
0.20441593E+000
160
0.16148788E+000 0.29706201E+000 -.51276803E-001 0.19185808E-002 0.20762856E+000 0.10085398E+001 0.10367053E+001 0.88651776E+000 0.97393173E+000 0.91088218E+000
-.12910014E+001 -.93313266E+000 -.11333453E+001 -.10888242E+001 -.80054895E+000 0.12067337E+001 0.89319862E+000 -.10625235E+001 -.12901804E+001 -.12095050E+001
0.83795766E+000 -.10286868E+001 -.18681532E+000 -.49047631E+000 0.22240052E+001 0.40695259E+000 0.11050063E+000 0.11287744E+001 0.79978206E+000 0.95930661E-001
0.10428728E+000 0.24255964E+000 0.49564521E+000 0.26179515E+000
0.70299867E+000 0.10362248E+000 0.34613036E+000 0.49432256E+000 0.27506391E+000 0.37906822E-001 0.44443303E-001 0.64797537E-001 0.87993842E-001 0.63995528E-001
0.59988369E+000 0.36881402E+000 0.41177049E+000 0.18060426E+000 0.11158673E+000 0.33087045E+000 0.19466552E+000 0.10931907E+000 0.13357571E+000 0.14291866E+000
0.16578503E+000 0.54036640E+000 0.25365326E+000 0.43717210E+000 0.25592361E+000 0.36545609E+000 0.57407658E+000 0.66696369E+000 0.17158946E-001 0.28519684E-001
0.31480944E-001 0.58335244E-001 0.98106639E-001 0.10376029E+000
0.28000000E+002 -.32436295E+005 0.64928590E+005 0.65111071E+005 0.65022097E+005 0.10164905E+004 0.99500000E+003 0.31092095E+000 0.11171188E+004 0.99500000E+003
0.40519873E-002
161
0.52334754E-001 0.25679654E+000 0.23567740E+000 0.26850614E+000 -.70763524E-001 0.97928417E+000 0.99556856E+000 0.10138882E+001 0.98981273E+000 0.95717133E+000
-.14188492E+001 -.11757421E+001 -.94700687E+000 -.10906620E+001 -.13984156E+001 0.86709098E+000 0.83209380E+000 -.10476787E+001 -.10995367E+001 -.96329945E+000
0.67257768E+000 -.15547631E+001 -.76635859E+000 -.10090365E+001 0.29451368E+001 0.10108010E+001 0.10584587E+001 0.23218994E+001 0.81528873E+000 0.92437113E-001
0.92274153E-001 0.22114087E+000 0.61373463E+000 0.16512451E+000
0.89357240E-001 0.97459072E-001 0.14038114E+000 0.16243162E+000 0.16340804E+000 0.37079466E-001 0.40138241E-001 0.54124344E-001 0.54461648E-001 0.53546021E-001
0.45012983E+000 0.31691410E+000 0.11305572E+000 0.12707064E+000 0.19722696E+000 0.13947289E+000 0.15094022E+000 0.10916087E+000 0.11173974E+000 0.10587912E+000
0.12156074E+000 0.42783030E+000 0.19822238E+000 0.28720439E+000 0.30777057E+000 0.39217027E+000 0.98331574E+000 0.88526754E+000 0.15476670E-001 0.20725443E-001
0.23449977E-001 0.78438504E-001 0.10442714E+000 0.11649510E+000
0.28000000E+002 -.32403514E+005 0.64863028E+005 0.65045509E+005 0.64956535E+005 0.92675511E+003 0.99500000E+003 0.93957853E+000 0.10336765E+004 0.99500000E+003
0.19190022E+000
162
0.30669255E-001 -.10634745E+000 0.39406621E+000 0.54457547E+000 -.49732002E-001 0.83031312E+000 0.10316872E+001 -.10634181E+001 -.92038606E+000 -.15521626E+001
0.96661018E+000 0.10383879E+001 0.83131055E+000 0.84282176E+000 0.10587564E+001 -.96984619E+000 -.12893271E+001 -.10221527E+001 -.11316532E+001 -.91000690E+000
0.96600911E+000 0.18308062E+001 -.65093480E+000 -.98933437E+000 0.10707890E+001 0.10496365E+001 0.62764120E+000 0.30296372E+001 0.42460473E+000 0.29636940E+000
0.27902586E+000 0.10103250E+000 0.79555397E+000 0.10341353E+000
0.83446083E-001 0.83862848E-001 0.16742763E+000 0.10408029E+000 0.14019018E+000 0.15416674E+000 0.23738942E+000 0.12835655E+000 0.12311766E+000 0.28203917E+000
0.38003986E-001 0.42662009E-001 0.61842367E-001 0.70760347E-001 0.75529889E-001 0.28957523E+000 0.36744346E+000 0.11169896E+000 0.13404993E+000 0.13029251E+000
0.37502661E+000 0.28067201E+000 0.42751791E+000 0.35189567E+000 0.45535645E+000 0.46074761E+000 0.42844041E+000 0.38758093E+000 0.68863898E-001 0.37317275E-001
0.58635156E-001 0.23220129E-001 0.17226056E-001 0.20269935E-001
0.28000000E+002 -.32584366E+005 0.65224732E+005 0.65407213E+005 0.65318239E+005 0.97800645E+003 0.99500000E+003 0.64362574E+000 0.10572415E+004 0.99500000E+003
0.83478508E-001
163
0.17522858E-001 -.38101499E-001 -.23457115E-001 -.49698475E+000 -.22981291E+000 0.98095787E+000 0.93133543E+000 0.10735778E+001 0.10706350E+001 0.96586336E+000
0.10018029E+001 0.10214002E+001 -.99267309E+000 -.86038268E+000 -.85662452E+000 -.10108169E+001 -.88103315E+000 -.11110827E+001 -.11421079E+001 -.86038401E+000
0.18079317E+001 0.10670215E+001 -.14398456E+001 -.13117654E+001 0.36355250E+001 0.16734605E+001 0.15420361E+001 0.18547231E+001 0.78674577E+000 0.12570286E+000
0.87551375E-001 0.28928855E+000 0.44952512E+000 0.26118633E+000
0.11489251E+000 0.10315882E+000 0.12249208E+000 0.15554495E+000 0.26181471E+000 0.43829021E-001 0.39114670E-001 0.82364924E-001 0.73675076E-001 0.58683019E-001
0.21378283E+000 0.17815089E+000 0.17821590E+000 0.13551238E+000 0.15188567E+000 0.27768912E+000 0.28514182E+000 0.11505022E+000 0.12929170E+000 0.10427190E+000
0.27509679E+000 0.38719718E+000 0.43930359E+000 0.59996102E+000 0.58873798E+000 0.62235371E+000 0.56530177E+000 0.65115657E+000 0.18190443E-001 0.34358041E-001
0.27544389E-001 0.34859845E-001 0.58358908E-001 0.47774426E-001
0.28000000E+002 -.32480585E+005 0.65017170E+005 0.65199652E+005 0.65110677E+005 0.95045067E+003 0.99500000E+003 0.84109251E+000 0.10423920E+004 0.99500000E+003
0.14437923E+000
164
0.28123965E+000 -.81921322E-001 -.34711659E+000 -.16194971E+000 -.24244159E+000 0.11273885E+001 0.10243129E+001 0.96532114E+000 0.10245202E+001 0.98629215E+000
0.97577463E+000 0.10451006E+001 -.98082693E+000 -.10826161E+001 -.97507204E+000 -.87835358E+000 -.88807383E+000 -.95307750E+000 -.91126753E+000 -.10185725E+001
0.16654880E+001 0.95259887E+000 -.10150722E+001 -.10629461E+001 0.30582044E+001 0.11226155E+001 0.77951574E+000 0.14982425E+001 0.78913266E+000 0.10857832E+000
0.10228902E+000 0.23688162E+000 0.46331794E+000 0.29980044E+000
0.69938026E-001 0.14589428E+000 0.10819959E+000 0.11670882E+000 0.91577807E-001 0.48131734E-001 0.42608219E-001 0.63935529E-001 0.57288682E-001 0.56649365E-001
0.18895090E+000 0.25560289E+000 0.10790189E+000 0.15136841E+000 0.12198117E+000 0.32343995E+000 0.25167726E+000 0.10868644E+000 0.11520985E+000 0.10726696E+000
0.32206268E+000 0.40577552E+000 0.34491679E+000 0.55960418E+000 0.37558694E+000 0.60427139E+000 0.46026318E+000 0.61432053E+000 0.17417350E-001 0.29874987E-001
0.26553227E-001 0.33581622E-001 0.63895130E-001 0.55816026E-001
0.28000000E+002 -.32409874E+005 0.64875749E+005 0.65058230E+005 0.64969256E+005 0.91284783E+003 0.99500000E+003 0.96993314E+000 0.99988243E+003 0.99500000E+003
0.45057482E+000
165
0.38152075E+000 -.10283256E+000 -.42537709E-001 -.18890981E+000 0.35521703E-001 0.10363427E+001 0.90436881E+000 0.92291458E+000 0.93709860E+000 0.10084044E+001
0.78053849E+000 0.10345957E+001 -.97660198E+000 -.99560101E+000 -.10640312E+001 -.14350105E+001 -.20133317E+001 -.11460471E+001 -.99833446E+000 -.91705417E+000
0.21360022E+001 0.14987439E+001 -.10875371E+001 -.14352206E+000 0.33832091E+001 0.27615351E+000 0.11628087E+001 0.10686068E+001 0.82259253E+000 0.94577578E-001
0.82829889E-001 0.23437310E+000 0.54824783E+000 0.21737907E+000
0.14351944E+000 0.10120898E+000 0.68563681E-001 0.16000792E+000 0.13794061E+000 0.52045382E-001 0.36440108E-001 0.45218444E-001 0.50057821E-001 0.50360967E-001
0.15520763E+000 0.19825639E+000 0.86193009E-001 0.94284718E-001 0.10140360E+000 0.47020807E+000 0.90053687E+000 0.12185668E+000 0.12378530E+000 0.10877253E+000
0.29061778E+000 0.36461495E+000 0.48566921E+000 0.48268563E+000 0.58329661E+000 0.50898171E+000 0.64794293E+000 0.51414256E+000 0.15663065E-001 0.23124167E-001
0.18499315E-001 0.28121810E-001 0.54499108E-001 0.51490727E-001
0.28000000E+002 -.32590327E+005 0.65236655E+005 0.65419136E+005 0.65330162E+005 0.95223265E+003 0.99500000E+003 0.83091789E+000 0.10502193E+004 0.99500000E+003
0.10924880E+000
166
0.41703706E+000 0.29020357E+000 0.12721306E-001 0.20627545E+000 -.56456790E-001 0.10086998E+001 0.10664239E+001 0.10246633E+001 0.10686621E+001 0.10630986E+001
0.82694800E+000 0.76842770E+000 -.95369951E+000 -.86006196E+000 -.90268641E+000 -.17597395E+001 -.16737417E+001 -.10266897E+001 -.13610470E+001 -.11742622E+001
0.24266296E+001 0.20031885E+001 -.51478518E+000 0.17301314E+000 0.31980354E+001 0.69217068E+000 0.64905788E+000 0.85929710E+000 0.81255889E+000 0.13191029E+000
0.55530822E-001 0.23099316E+000 0.56703761E+000 0.20196924E+000
0.15196787E+000 0.11499400E+000 0.16876545E+000 0.14629539E+000 0.23763318E+000 0.57019021E-001 0.48346842E-001 0.59280554E-001 0.63534744E-001 0.57245132E-001
0.14872789E+000 0.15562223E+000 0.96203380E-001 0.10298736E+000 0.11648793E+000 0.90000470E+000 0.72142404E+000 0.16407264E+000 0.17328965E+000 0.17718813E+000
0.53950270E+000 0.56608993E+000 0.61748214E+000 0.57635472E+000 0.55859857E+000 0.57967391E+000 0.59130907E+000 0.57042930E+000 0.16881475E-001 0.26540874E-001
0.20065027E-001 0.26486432E-001 0.67107982E-001 0.59973118E-001
0.28000000E+002 -.32340549E+005 0.64737097E+005 0.64919579E+005 0.64830604E+005 0.99573905E+003 0.99500000E+003 0.48743906E+000 0.10911912E+004 0.99500000E+003
0.17632006E-001
167
0.53566204E-002 0.19696850E+000 0.32817031E+000 0.31796196E-001 -.64348547E-001 0.10049295E+001 0.92119181E+000 0.97636296E+000 0.10293461E+001 0.10309469E+001
0.13824896E+001 0.11789506E+001 -.11155923E+001 -.97610122E+000 -.85435474E+000 -.10566267E+001 -.67170971E+000 -.10783541E+001 -.12048062E+001 -.11868870E+001
0.14687698E+001 0.75613230E+000 -.78866742E+000 -.11993228E+001 0.27990638E+001 0.73183539E+000 0.35973210E+000 0.15451115E+001 0.82111500E+000 0.68908488E-001
0.10997651E+000 0.21251209E+000 0.46114974E+000 0.32633817E+000
0.25291051E+000 0.10582472E+000 0.14775528E+000 0.11030691E+000 0.18763442E+000 0.41614184E-001 0.39869015E-001 0.52635612E-001 0.48535830E-001 0.55589379E-001
0.27963949E+000 0.23678774E+000 0.12558823E+000 0.10400622E+000 0.96636880E-001 0.33890362E+000 0.20713054E+000 0.10649991E+000 0.11320814E+000 0.10606888E+000
