1
0.43504427E+001 -.46090270E+001 0.93011853E+000 0.37503380E-001 -.89869088E+000 -.53654226E+001 0.16243495E+001 0.41087245E+001 -.16091786E+000 -.19418736E+001
-.18437185E+001 -.77846189E+000 -.11410755E+001 -.11520668E+001 0.34037419E+001 0.11833554E+001 0.12870602E+001 0.20142671E+001 0.82545505E+000 0.88637680E-001
0.85907268E-001 0.25569928E+000 0.52333284E+000 0.22096788E+000
0.32410650E+001 0.84985222E+000 0.23925059E+000 0.14182271E+000 0.51356443E+000 0.00000000E+000 0.12908782E+000 0.11622285E+000 0.82777547E-001 0.11964644E+001
0.24102313E+001 0.29271663E+000 0.45869477E-001 0.38150364E-001 0.99060637E-001 0.22128854E+001 0.13177292E+000 0.21757681E+000 0.28794494E-001 0.14731822E+000
0.73163585E-001 0.34956038E-001 0.62860109E-001 0.50459568E-001 0.30654956E+000 0.34130401E+000 0.10900500E+000 0.90554078E-001 0.28803166E-001 0.17818796E-001
0.22810980E-001 0.14311041E-001 0.14861021E-001 0.13308935E-001
0.28000000E+002 -.25181441E+005 0.50418881E+005 0.50601362E+005 0.50512388E+005 0.81992311E+003 0.99400000E+003 0.99998290E+000 0.57154137E+003 0.99400000E+003
0.10000000E+001
77
-.63019759E+000 -.43828931E+000 0.62368578E-001 0.14829037E-001 -.18141895E-001 -.47801135E+001 -.11748526E+001 -.16075250E+001 -.15798691E+001 -.47220632E+001
0.38796984E+001 -.50451138E+001 0.98533604E+000 -.51819548E-001 -.90571037E+000 -.53888721E+001 0.16061935E+001 0.44038772E+001 -.14220624E+000 -.19641187E+001
-.18823615E+001 -.76473341E+000 -.11671344E+001 -.10472379E+001 0.32533019E+001 0.11449111E+001 0.11283520E+001 0.17166341E+001 0.79298150E+000 0.10856027E+000
0.98458223E-001 0.24571027E+000 0.49886304E+000 0.25542669E+000
0.36216923E+001 0.31935993E+000 0.24000136E+000 0.23089900E+000 0.60699847E+000 0.29955317E+001 0.10032521E+000 0.21380801E+000 0.76086228E-001 0.40892837E+000
0.20017138E+001 0.50151502E+000 0.44700815E-001 0.38069512E-001 0.42079027E-001 0.26017707E+001 0.71751312E-001 0.29532317E+000 0.29554436E-001 0.45230788E-001
0.68829484E-001 0.41471194E-001 0.66768469E-001 0.56532604E-001 0.32947212E+000 0.38535054E+000 0.11009596E+000 0.86097347E-001 0.29418822E-001 0.19520495E-001
0.29290756E-001 0.14900628E-001 0.15223172E-001 0.15100125E-001
0.28000000E+002 -.25230520E+005 0.50517040E+005 0.50699521E+005 0.50610547E+005 0.79102637E+003 0.99500000E+003 0.99999955E+000 0.62474440E+003 0.99500000E+003
0.10000000E+001
78
0.11475674E+001 0.24271438E-001 -.12903170E+000 -.15319350E+000 0.87242072E-001 -.64615360E+001 -.12824888E+001 -.16340744E+001 -.15009803E+001 -.55163460E+001
0.53115134E+001 -.46339424E+001 0.10062673E+001 -.55249813E-001 -.90927717E+000 -.55267703E+001 0.14376040E+001 0.41695912E+001 -.21755003E+000 -.20127665E+001
-.18634830E+001 -.76664027E+000 -.11350761E+001 -.11093166E+001 0.31619289E+001 0.97748318E+000 0.91810987E+000 0.17229465E+001 0.80177915E+000 0.92586840E-001
0.10563401E+000 0.22041051E+000 0.50577302E+000 0.27381647E+000
0.61875458E+000 0.11571605E+000 0.23630207E+000 0.14316626E+000 0.14955416E+000 0.13032509E+001 0.72314178E-001 0.15057076E+000 0.74636755E-001 0.55967945E+000
0.13729509E+001 0.33347776E+000 0.45877366E-001 0.38179390E-001 0.42272143E-001 0.72795445E+000 0.48808291E-001 0.22771951E+000 0.29640825E-001 0.44760137E-001
0.64706981E-001 0.35273556E-001 0.63706789E-001 0.49957332E-001 0.24363475E+000 0.28871040E+000 0.10561660E+000 0.84600491E-001 0.25847477E-001 0.16025427E-001
0.21805653E-001 0.13435457E-001 0.14366907E-001 0.14490409E-001
0.28000000E+002 -.25200067E+005 0.50456133E+005 0.50638615E+005 0.50549641E+005 0.85660857E+003 0.99500000E+003 0.99941053E+000 0.60124345E+003 0.99500000E+003
0.10000000E+001
79
-.65095375E+000 0.29790187E+000 -.28769199E+000 -.59878155E-001 0.26971156E+000 -.43071989E+001 -.12638911E+001 -.12894144E+001 -.15785078E+001 -.48993720E+001
0.12228653E+003 -.48850660E+001 0.91377597E+000 -.31565137E-001 -.85384957E+000 -.52622819E+001 0.16487119E+001 0.42286919E+001 -.21717719E+000 -.19720373E+001
-.18954690E+001 -.77239821E+000 -.10240434E+001 -.10786391E+001 0.30521294E+001 0.10468399E+001 0.11785210E+001 0.18409624E+001 0.79424602E+000 0.10124142E+000
0.10451256E+000 0.27075810E+000 0.49723938E+000 0.23200252E+000
0.16352488E+001 0.36319098E+000 0.39094354E+000 0.20159277E+000 0.19228388E+000 0.91207685E+000 0.10230424E+000 0.15591826E+000 0.73112507E-001 0.34031853E+000
0.00000000E+000 0.34981919E+000 0.62053015E-001 0.38183432E-001 0.45949906E-001 0.10644448E+001 0.69645032E-001 0.27525194E+000 0.29459841E-001 0.56823791E-001
0.75335786E-001 0.32993951E-001 0.67050623E-001 0.50240630E-001 0.29036687E+000 0.32280891E+000 0.10491182E+000 0.87688814E-001 0.31427565E-001 0.18601966E-001
0.26188641E-001 0.14315243E-001 0.13473486E-001 0.13461185E-001
0.28000000E+002 -.25195830E+005 0.50447660E+005 0.50630142E+005 0.50541167E+005 0.78069736E+003 0.99400000E+003 0.99999988E+000 0.58538342E+003 0.99400000E+003
0.10000000E+001
80
-.12297656E+001 0.19212492E+000 0.96262435E-001 0.46560660E-002 0.42522666E-001 -.53490156E+002 -.11795447E+001 -.14408251E+001 -.16651328E+001 -.48024564E+001
0.47574702E+001 -.50192086E+001 0.91720002E+000 -.28127006E-001 -.84217328E+000 -.59048959E+001 0.14639422E+001 0.42621162E+001 -.15328214E+000 -.20385054E+001
-.19026382E+001 -.77719701E+000 -.11439463E+001 -.10535700E+001 0.35476406E+001 0.11938655E+001 0.98985242E+000 0.16455558E+001 0.83725458E+000 0.87071482E-001
0.75673942E-001 0.23390076E+000 0.49323052E+000 0.27286872E+000
0.98540847E+000 0.63004308E+000 0.38228550E+000 0.47622019E+000 0.14614073E+000 0.00000000E+000 0.88503909E-001 0.12858406E+000 0.80718786E-001 0.38009390E+000
0.10434612E+001 0.38803181E+000 0.48368522E-001 0.40480088E-001 0.40985118E-001 0.11757157E+001 0.65736428E-001 0.26465764E+000 0.31239248E-001 0.45736100E-001
0.71535460E-001 0.36547985E-001 0.62046878E-001 0.49704631E-001 0.34116500E+000 0.37800665E+000 0.10589726E+000 0.84793886E-001 0.27457148E-001 0.16389392E-001
0.23328383E-001 0.13408346E-001 0.14314809E-001 0.14537446E-001
0.28000000E+002 -.25172106E+005 0.50400212E+005 0.50582694E+005 0.50493720E+005 0.74023661E+003 0.99500000E+003 0.10000000E+001 0.56104823E+003 0.99500000E+003
0.10000000E+001
81
0.67231085E+000 -.29303475E-001 0.21489920E+000 -.32573086E+000 -.88633619E-001 -.58953858E+001 -.12415076E+001 -.13221565E+001 -.15709783E+001 -.43446241E+001
0.53691765E+001 -.49112412E+001 0.90837749E+000 -.66228098E-001 -.91115500E+000 -.48196968E+001 0.15677002E+001 0.39675076E+001 -.11701364E+000 -.19620378E+001
-.18106613E+001 -.79102038E+000 -.11006758E+001 -.11700873E+001 0.29995569E+001 0.74885320E+000 0.10260483E+001 0.18921350E+001 0.80128312E+000 0.78735897E-001
0.11998099E+000 0.23279436E+000 0.51637372E+000 0.25083191E+000
0.11145137E+001 0.23278333E+000 0.16095005E+000 0.99898998E-001 0.18441326E+000 0.13210667E+001 0.74670786E-001 0.11653274E+000 0.83364164E-001 0.28227686E+000
0.18803816E+001 0.42755162E+000 0.45258237E-001 0.40726205E-001 0.43431776E-001 0.71494845E+000 0.51081176E-001 0.19674775E+000 0.31453092E-001 0.46048324E-001
0.69642996E-001 0.36674709E-001 0.60855587E-001 0.50644304E-001 0.24660159E+000 0.31990080E+000 0.10853992E+000 0.88094018E-001 0.28413655E-001 0.16632550E-001
0.24846556E-001 0.14099178E-001 0.15133398E-001 0.14012151E-001
0.28000000E+002 -.25297178E+005 0.50650355E+005 0.50832837E+005 0.50743862E+005 0.78448333E+003 0.99500000E+003 0.99999982E+000 0.59385678E+003 0.99500000E+003
0.10000000E+001
82
0.12937438E+001 0.58589471E+000 0.20700457E+000 0.84088397E-001 -.10710234E+000 -.31951194E+002 -.12644606E+001 -.14388286E+001 -.14084708E+001 -.49638688E+001
0.69283889E+001 -.50825118E+001 0.95066620E+000 0.19855528E-001 -.85135598E+000 -.59607437E+001 0.16393258E+001 0.39335132E+001 -.17320988E+000 -.19794058E+001
-.19537329E+001 -.79832333E+000 -.10444521E+001 -.10266353E+001 0.29582075E+001 0.85111410E+000 0.85065050E+000 0.17047455E+001 0.78659518E+000 0.97362112E-001
0.11604271E+000 0.21713951E+000 0.51928451E+000 0.26357598E+000
0.14014089E+001 0.13927933E+000 0.19839874E+000 0.84744320E-001 0.12145652E+000 0.00000000E+000 0.97312615E-001 0.15244914E+000 0.71119857E-001 0.56333071E+000
0.39128046E+001 0.38269567E+000 0.43740556E-001 0.38176396E-001 0.41038339E-001 0.19016465E+001 0.67384757E-001 0.22295746E+000 0.29846445E-001 0.43969776E-001
0.78666285E-001 0.38558188E-001 0.66482701E-001 0.50275117E-001 0.28498540E+000 0.31178556E+000 0.10713227E+000 0.83051092E-001 0.31954697E-001 0.17331143E-001
0.27698993E-001 0.13582538E-001 0.14230341E-001 0.14308453E-001
0.28000000E+002 -.25263881E+005 0.50583762E+005 0.50766243E+005 0.50677269E+005 0.83823999E+003 0.99500000E+003 0.99989327E+000 0.56022959E+003 0.99500000E+003
0.10000000E+001
83
0.84113227E-001 -.27294751E+000 -.26857283E+000 0.23344757E+000 0.12746208E+000 -.57368581E+001 -.13387353E+001 -.16315992E+001 -.16339377E+001 -.49084020E+001
0.47293402E+001 -.48586075E+001 0.10249271E+001 -.34844941E-002 -.89313551E+000 -.50427788E+001 0.14920875E+001 0.39360036E+001 -.14037188E+000 -.20311879E+001
-.18628222E+001 -.75614016E+000 -.12522048E+001 -.11155375E+001 0.35565559E+001 0.12301091E+001 0.12069609E+001 0.17641487E+001 0.82524252E+000 0.92378836E-001
0.82378646E-001 0.24705391E+000 0.49445777E+000 0.25848832E+000
0.10140664E+001 0.13606946E+000 0.17880177E+000 0.96106122E-001 0.14561361E+000 0.16451013E+001 0.76571187E-001 0.13862676E+000 0.79357243E-001 0.41923428E+000
0.11768117E+001 0.39716353E+000 0.50293701E-001 0.39304575E-001 0.42850283E-001 0.30423418E+000 0.53496348E-001 0.17856999E+000 0.28968445E-001 0.45602538E-001
0.66396462E-001 0.35654965E-001 0.62939933E-001 0.49544192E-001 0.30298735E+000 0.33651706E+000 0.10577373E+000 0.85718065E-001 0.26581670E-001 0.16314898E-001
0.22112567E-001 0.13545072E-001 0.14372923E-001 0.13828105E-001
0.28000000E+002 -.25170069E+005 0.50396138E+005 0.50578620E+005 0.50489646E+005 0.77683806E+003 0.99500000E+003 0.99999994E+000 0.56807189E+003 0.99500000E+003
0.10000000E+001
84
-.79906879E+000 0.80094525E-001 -.11953509E+000 -.16102752E+000 0.32539707E+000 -.31213125E+002 -.11914008E+001 -.13632729E+001 -.16152045E+001 -.52309685E+001
0.51532816E+001 -.46978924E+001 0.97772067E+000 -.54556083E-001 -.95487049E+000 -.52241299E+001 0.15830519E+001 0.43808952E+001 -.11757148E+000 -.21478362E+001
-.17887763E+001 -.76601908E+000 -.10698209E+001 -.11013677E+001 0.31698041E+001 0.14493500E+001 0.94734185E+000 0.16742065E+001 0.77167337E+000 0.13382868E+000
0.94497952E-001 0.24185895E+000 0.48476900E+000 0.27337205E+000
0.68082414E+000 0.15329026E+000 0.18097734E+000 0.20762546E+000 0.26134529E+000 0.00000000E+000 0.74111872E-001 0.11849135E+000 0.74253470E-001 0.54866770E+000
0.13929271E+001 0.30573065E+000 0.43272015E-001 0.38391079E-001 0.54558704E-001 0.59161608E+000 0.51030981E-001 0.29311185E+000 0.30161534E-001 0.82990362E-001
0.69077343E-001 0.34764941E-001 0.59872408E-001 0.49585391E-001 0.27876574E+000 0.29579922E+000 0.10347671E+000 0.85362289E-001 0.27608765E-001 0.17944947E-001
0.22920061E-001 0.13541926E-001 0.14186532E-001 0.14147595E-001
0.28000000E+002 -.24991765E+005 0.50039531E+005 0.50222012E+005 0.50133038E+005 0.80377727E+003 0.99500000E+003 0.99999769E+000 0.59893863E+003 0.99500000E+003
0.10000000E+001
85
0.21769041E+001 -.83399811E-001 0.50022442E+000 -.11801089E+000 -.75356728E-001 -.89722829E+002 -.13111609E+001 -.14775957E+001 -.15812621E+001 -.51693398E+001
0.33984413E+002 -.45729870E+001 0.10604106E+001 -.33610410E-001 -.97526862E+000 -.71215112E+001 0.14870026E+001 0.41501747E+001 -.20388731E+000 -.20091378E+001
-.18576892E+001 -.81047741E+000 -.11242075E+001 -.10767555E+001 0.33060405E+001 0.12525766E+001 0.10845246E+001 0.16910657E+001 0.80169405E+000 0.10784718E+000
0.90458765E-001 0.25229041E+000 0.48520624E+000 0.26250334E+000
0.66386623E+000 0.16002436E+000 0.21793840E+000 0.88019382E-001 0.12491893E+000 0.00000000E+000 0.78938134E-001 0.13090142E+000 0.70250235E-001 0.39510101E+000
0.00000000E+000 0.28400289E+000 0.65196753E-001 0.38566195E-001 0.42635905E-001 0.12592298E+001 0.44107311E-001 0.23061818E+000 0.29261130E-001 0.44497067E-001
0.66129368E-001 0.33412267E-001 0.62579140E-001 0.48965599E-001 0.30441352E+000 0.32413032E+000 0.10548422E+000 0.84778851E-001 0.27843324E-001 0.16556684E-001
0.23924145E-001 0.14005987E-001 0.13485256E-001 0.14086018E-001
0.28000000E+002 -.25086570E+005 0.50229140E+005 0.50411622E+005 0.50322647E+005 0.73625562E+003 0.99500000E+003 0.10000000E+001 0.57050032E+003 0.99500000E+003
0.10000000E+001
86
0.96670582E+000 0.44665906E+000 0.11607490E+000 -.55773234E-001 -.93421080E-001 -.76104199E+001 -.12809661E+001 -.13299329E+001 -.14972742E+001 -.51585178E+001
0.23630421E+002 -.47159773E+001 0.94274642E+000 -.31067050E-001 -.94496769E+000 -.56079531E+001 0.16314559E+001 0.42505397E+001 -.13433887E+000 -.20362625E+001
-.18998481E+001 -.80110445E+000 -.11165303E+001 -.10431721E+001 0.30176585E+001 0.97801768E+000 0.11913131E+001 0.16961993E+001 0.77556885E+000 0.10856120E+000
0.11586996E+000 0.26947999E+000 0.48045739E+000 0.25006262E+000
0.54063070E+000 0.15937768E+000 0.16897335E+000 0.13648923E+000 0.17402645E+000 0.66013330E+001 0.85396788E-001 0.12850893E+000 0.72583480E-001 0.38830480E+000
0.52510258E+000 0.34805781E+000 0.43820707E-001 0.38188891E-001 0.42977933E-001 0.67562289E+000 0.65522974E-001 0.23891513E+000 0.29430048E-001 0.45475814E-001
0.67843319E-001 0.33105517E-001 0.68098109E-001 0.48390234E-001 0.24939768E+000 0.28504497E+000 0.10334868E+000 0.84905359E-001 0.28356562E-001 0.17412097E-001
0.24444782E-001 0.13876118E-001 0.13512856E-001 0.13692340E-001
0.28000000E+002 -.25044041E+005 0.50144081E+005 0.50326563E+005 0.50237588E+005 0.71022420E+003 0.99400000E+003 0.10000000E+001 0.53079742E+003 0.99400000E+003
0.10000000E+001
87
0.39757735E-001 -.42640322E-001 0.10346245E+000 -.14694617E+000 -.21775185E+000 -.41788542E+001 -.13248910E+001 -.16613994E+001 -.16163493E+001 -.83095534E+001
0.45410748E+001 -.58139164E+001 0.97218619E+000 0.65700909E-001 -.83944265E+000 -.47712153E+001 0.15277629E+001 0.36616598E+001 -.13806710E+000 -.20813725E+001
-.20280401E+001 -.80417192E+000 -.11582262E+001 -.10204944E+001 0.33249215E+001 0.11400430E+001 0.10779697E+001 0.16529853E+001 0.80407937E+000 0.10380886E+000
0.92111769E-001 0.24253290E+000 0.49466696E+000 0.26280014E+000
0.51228979E+001 0.22173799E+000 0.27055224E+000 0.33573631E+000 0.63557136E+000 0.52597949E+000 0.79211890E-001 0.14285204E+000 0.86006208E-001 0.12207730E+002
0.25643126E+001 0.99149619E+000 0.45620391E-001 0.42568020E-001 0.84881170E-001 0.37764568E+000 0.67913144E-001 0.16112627E+000 0.28648971E-001 0.11334915E+000
0.71219222E-001 0.44398033E-001 0.61931984E-001 0.51067515E-001 0.30680634E+000 0.34343937E+000 0.10638590E+000 0.88841798E-001 0.31693961E-001 0.21030257E-001
0.24362428E-001 0.15050749E-001 0.18362046E-001 0.15159648E-001
0.28000000E+002 -.25165270E+005 0.50386540E+005 0.50569022E+005 0.50480048E+005 0.83653744E+003 0.99400000E+003 0.99990129E+000 0.53736810E+003 0.99400000E+003
0.10000000E+001
88
0.13389500E+001 -.47308556E+000 0.93425918E-001 0.44144646E-001 -.30656790E-001 -.20255862E+004 -.12873091E+001 -.15383687E+001 -.15651624E+001 -.56230962E+001
0.45180662E+001 -.50510039E+001 0.97452479E+000 0.13794760E-001 -.89810960E+000 -.55326064E+001 0.16427983E+001 0.43030583E+001 -.16390587E+000 -.19621415E+001
-.19319720E+001 -.78101831E+000 -.11461099E+001 -.10790540E+001 0.25309486E+001 0.37170171E+000 0.10458867E+001 0.17573811E+001 0.72791827E+000 0.89837074E-001
0.18224466E+000 0.23344144E+000 0.50850828E+000 0.25805028E+000
0.90433789E+000 0.18657508E+000 0.19088636E+000 0.14183984E+000 0.75681919E-001 0.00000000E+000 0.89120991E-001 0.14301450E+000 0.77546254E-001 0.84695979E+000
0.79749339E+000 0.37395752E+000 0.43080604E-001 0.38936708E-001 0.41344446E-001 0.10864311E+001 0.75700672E-001 0.23940717E+000 0.29299403E-001 0.43092018E-001
0.68150053E-001 0.38224304E-001 0.61595296E-001 0.50194725E-001 0.19880699E+000 0.26409347E+000 0.10872905E+000 0.86686708E-001 0.30281521E-001 0.16809275E-001
0.27549940E-001 0.14024474E-001 0.14743259E-001 0.14461995E-001
0.28000000E+002 -.25153946E+005 0.50363892E+005 0.50546373E+005 0.50457399E+005 0.70991264E+003 0.99500000E+003 0.10000000E+001 0.57542882E+003 0.99500000E+003
0.10000000E+001
89
0.85588658E+000 0.19897963E+000 0.39686160E+000 0.44254038E-001 0.12102646E+000 -.46092348E+001 -.10874974E+001 -.17081774E+001 -.14632373E+001 -.56059114E+001
0.39132382E+001 -.48888733E+001 0.91579831E+000 -.20220484E-001 -.89374014E+000 -.54475188E+001 0.16061741E+001 0.48147605E+001 -.17575493E+000 -.20305467E+001
-.19152635E+001 -.78467511E+000 -.10863174E+001 -.11451028E+001 0.32421453E+001 0.11186169E+001 0.11211580E+001 0.18286971E+001 0.81394281E+000 0.91796691E-001
0.94260501E-001 0.25780409E+000 0.49321919E+000 0.24897672E+000
0.16261249E+001 0.36418463E+000 0.31551984E+000 0.20445080E+000 0.40033603E+000 0.13030473E+001 0.71877908E-001 0.16117688E+000 0.76935114E-001 0.12715835E+001
0.11717912E+001 0.42321215E+000 0.59770835E-001 0.39685313E-001 0.51479046E-001 0.15083440E+001 0.61446906E-001 0.40094530E+000 0.30034841E-001 0.61318084E-001
0.75809313E-001 0.37373050E-001 0.62782873E-001 0.52257104E-001 0.28459801E+000 0.31995223E+000 0.10717490E+000 0.88092914E-001 0.29376978E-001 0.18424866E-001
0.22884032E-001 0.15668619E-001 0.15029893E-001 0.14206471E-001
0.28000000E+002 -.25037053E+005 0.50130106E+005 0.50312587E+005 0.50223613E+005 0.71637452E+003 0.99400000E+003 0.10000000E+001 0.55355235E+003 0.99400000E+003
0.10000000E+001
90
-.13192431E+001 -.39726424E+000 0.34860995E+000 0.76318959E-001 0.19585375E+000 -.60962066E+001 -.13805029E+001 -.17231475E+001 -.16483947E+001 -.51483246E+001
0.47942576E+001 -.48001133E+001 0.98721153E+000 -.29589410E-002 -.92890943E+000 -.61327615E+001 0.16280132E+001 0.41004633E+001 -.17207209E+000 -.20291309E+001
-.20287574E+001 -.83315777E+000 -.10316424E+001 -.11069816E+001 0.34791678E+001 0.15319009E+001 0.10480347E+001 0.18120305E+001 0.82046731E+000 0.10855620E+000
0.70976490E-001 0.25158624E+000 0.50091799E+000 0.24749578E+000
0.46871143E+000 0.15770842E+000 0.18308417E+000 0.66296631E-001 0.13921025E+000 0.17285646E+001 0.83882093E-001 0.14084739E+000 0.76366167E-001 0.52669131E+000
0.85968277E+000 0.33653323E+000 0.54449002E-001 0.38402666E-001 0.44414274E-001 0.72348571E+000 0.67840523E-001 0.21349977E+000 0.28491323E-001 0.48157740E-001
0.69920611E-001 0.38980769E-001 0.56587982E-001 0.50786981E-001 0.34752127E+000 0.37876879E+000 0.10267087E+000 0.87248866E-001 0.28168402E-001 0.19502492E-001
0.22267843E-001 0.13579820E-001 0.14978733E-001 0.13584194E-001
0.28000000E+002 -.24952784E+005 0.49961568E+005 0.50144050E+005 0.50055076E+005 0.70664116E+003 0.99400000E+003 0.10000000E+001 0.58981625E+003 0.99400000E+003
0.10000000E+001
91
-.16235994E+001 0.25338984E+000 0.27577260E+000 -.20296018E+000 -.27592959E+000 -.67748979E+001 -.12336783E+001 -.13937334E+001 -.15132567E+001 -.54199258E+001
0.21208890E+003 -.49346355E+001 0.89933228E+000 -.43382090E-001 -.82395865E+000 -.63139524E+001 0.16327626E+001 0.40762877E+001 -.14756869E+000 -.19740863E+001
-.18194032E+001 -.78776046E+000 -.10426051E+001 -.11942417E+001 0.33060167E+001 0.15300276E+001 0.10502201E+001 0.19151835E+001 0.80032762E+000 0.11644225E+000
0.83230136E-001 0.24794313E+000 0.50599468E+000 0.24606219E+000
0.46327930E+000 0.16897158E+000 0.14713270E+000 0.12354740E+000 0.19240972E+000 0.28962692E+001 0.74142834E-001 0.11297611E+000 0.75655439E-001 0.46360695E+000
0.00000000E+000 0.40778993E+000 0.52968604E-001 0.39919983E-001 0.51188810E-001 0.68357559E+000 0.55669184E-001 0.20182415E+000 0.29908868E-001 0.55107587E-001
0.65667501E-001 0.33629822E-001 0.60212614E-001 0.51308210E-001 0.30056464E+000 0.32989454E+000 0.10631384E+000 0.87105601E-001 0.28784179E-001 0.20083363E-001
0.21979012E-001 0.13713275E-001 0.13485166E-001 0.13614744E-001
0.28000000E+002 -.25157378E+005 0.50370756E+005 0.50553238E+005 0.50464263E+005 0.89475480E+003 0.99400000E+003 0.98897531E+000 0.58550169E+003 0.99400000E+003
0.10000000E+001
92
-.12665717E+001 -.51854935E-002 -.47875014E+000 -.71119644E-001 0.24757349E+000 -.51902675E+001 -.12797074E+001 -.14646662E+001 -.15280738E+001 -.50572678E+001
