1
-.18220356E+000 0.10617088E+000 -.11416293E+001 -.14351329E+001 0.28991716E+000 0.18291298E+001 0.12606049E+001 0.21063959E+001 0.14664790E+000 0.50965985E+000
0.34369225E+000 0.27585815E+000 0.47922686E+000 0.24491499E+000
0.85075908E+002 0.59963233E+001 0.13714659E+001 0.11619741E+001 0.10808737E+002 0.46274224E+003 0.56307900E+000 0.43419517E+001 0.58810538E+001 0.15117134E+001
0.27012106E+003 0.11135877E+001 0.74199523E+000 0.12617423E+000 0.33813314E+001 0.00000000E+000 0.85065056E+001 0.77721163E+001 0.58322062E+000 0.33262437E+001
0.36721545E+001 0.00000000E+000 0.52643187E+001 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.65878892E+000 0.39345806E+000
0.26533086E+000 0.10516026E+001 0.69593574E+000 0.35566682E+000
0.28000000E+002 -.26532837E+004 0.53625674E+004 0.54805765E+004 0.53917027E+004 0.54316721E+003 0.99500000E+003 0.10000000E+001 0.39989021E+003 0.99500000E+003
0.10000000E+001
163
-.37981300E+000 -.86412111E+000 0.28600531E+000 0.15424950E+000 0.34501313E+000 -.45305567E+001 -.15275745E+001 -.12410936E+001 -.16560430E+001 -.29696742E+002
0.44997498E+002 -.29644594E+002 0.93413772E+000 -.86937264E-001 -.96790913E+000 -.47494910E+001 0.20783400E+001 0.37473514E+001 -.10605152E+000 -.24257637E+001
-.79501612E-002 0.75968274E-001 -.10989539E+001 -.10689722E+001 -.14409396E+000 0.78347478E+000 0.15101940E+001 0.18537239E+001 0.14141334E+000 0.36842515E+000
0.49016151E+000 0.32095977E+000 0.46629917E+000 0.21274105E+000
0.11494442E+001 0.48792848E+000 0.37272724E+000 0.16547611E+000 0.30611292E+000 0.10613976E+001 0.31105719E+000 0.32440584E+000 0.19936394E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.13126768E+000 0.10306196E+000 0.13046744E+000 0.89237742E+000 0.43892823E+000 0.75913370E+000 0.12372587E+000 0.20934231E+000
0.17471641E+000 0.12670724E+000 0.31515631E+000 0.22526470E+000 0.46315684E+000 0.31189700E+000 0.37817231E+000 0.30600109E+000 0.38989652E-001 0.41611415E-001
0.47115084E-001 0.38290323E-001 0.38154510E-001 0.33815117E-001
0.28000000E+002 -.25786176E+004 0.52132352E+004 0.53312442E+004 0.52423705E+004 0.56892638E+003 0.99500000E+003 0.10000000E+001 0.30312999E+003 0.99500000E+003
0.10000000E+001
164
-.31296914E+001 0.64674908E+000 -.92884947E-001 -.45332906E+000 0.60075344E+000 -.39831471E+001 -.17083688E+001 -.12101178E+001 -.15636888E+001 -.56501821E+001
0.82562881E+001 -.50608517E+001 0.12454989E+001 0.20965207E-001 -.83323354E+000 -.91176345E+001 0.22386635E+001 0.27921997E+003 -.11861713E+000 -.21598137E+001
0.34106333E+000 0.13511667E+000 -.94940272E+000 -.15739845E+001 0.43947305E+000 0.13528460E+001 0.14035246E+001 0.23022050E+001 0.25000081E+000 0.33370432E+000
0.41629487E+000 0.33894285E+000 0.44582663E+000 0.21523052E+000
0.21441038E+001 0.36784949E+000 0.34379851E+000 0.28862471E+000 0.38201580E+000 0.20540254E+001 0.25290451E+000 0.25775506E+000 0.18900096E+000 0.10153978E+001
0.55179573E+001 0.10814886E+001 0.20375817E+000 0.14006443E+000 0.18321118E+000 0.62999841E+001 0.51554168E+000 0.00000000E+000 0.12705641E+000 0.26516015E+000
0.17841231E+000 0.15749539E+000 0.25790799E+000 0.32800126E+000 0.37128775E+000 0.39005624E+000 0.38788541E+000 0.40574578E+000 0.48108631E-001 0.40341194E-001
0.45862988E-001 0.65621456E-001 0.61534457E-001 0.39362778E-001
0.28000000E+002 -.25906018E+004 0.52372036E+004 0.53552127E+004 0.52663389E+004 0.45122043E+003 0.99400000E+003 0.10000000E+001 0.34660631E+003 0.99400000E+003
0.10000000E+001
165
-.88581170E-001 0.49318717E+000 -.93896190E-001 0.10482790E+000 0.59982876E+000 -.32187622E+002 -.13018533E+001 -.14700347E+001 -.13133909E+001 -.49409883E+001
0.49613692E+001 -.58046842E+001 0.75997041E+000 -.24710486E+000 -.98192799E+000 -.60115863E+001 0.18321638E+001 0.45710412E+001 -.12514493E+000 -.18783168E+001
-.81301045E-001 0.39447236E-001 -.66854429E+000 -.12696377E+001 -.86039000E-001 0.15403749E+001 0.57906564E+000 0.21373020E+001 0.16906988E+000 0.47136495E+000
0.35956516E+000 0.21286336E+000 0.55434842E+000 0.23278822E+000
0.32310744E+001 0.36696336E+000 0.22826160E+000 0.19506096E+000 0.29668377E+000 0.00000000E+000 0.20979131E+000 0.41381616E+000 0.19602203E+000 0.14377034E+001
0.77793551E+001 0.10618739E+001 0.11036379E+000 0.10796871E+000 0.13903297E+000 0.14311903E+001 0.39629128E+000 0.14785460E+001 0.12350013E+000 0.21072173E+000
0.19487289E+000 0.15421108E+000 0.27259606E+000 0.26072293E+000 0.39869017E+000 0.34371107E+000 0.34254797E+000 0.33593889E+000 0.35730281E-001 0.45066365E-001
0.44189710E-001 0.37543268E-001 0.45396125E-001 0.38504061E-001
0.28000000E+002 -.26578591E+004 0.53717183E+004 0.54897273E+004 0.54008536E+004 0.55379477E+003 0.99400000E+003 0.10000000E+001 0.36924191E+003 0.99400000E+003
0.10000000E+001
166
0.27348483E+001 0.67686048E-001 -.15667165E+000 -.78515887E+000 0.18901411E+000 -.33465495E+002 -.12125996E+001 -.13433085E+001 -.15648085E+001 -.41302413E+001
0.15672447E+002 -.43986615E+001 0.85760804E+000 -.52715566E-001 -.82091423E+000 -.91653880E+001 0.16314762E+001 0.47110532E+001 -.21381529E+000 -.19791440E+001
-.10426322E+000 -.18788517E+000 -.15122695E+001 -.16364565E+001 0.11010209E+001 0.19580604E+001 0.16686663E+001 0.21458383E+001 0.21787876E+000 0.45340749E+000
0.32871376E+000 0.30501480E+000 0.43413053E+000 0.26085468E+000
0.81673419E+000 0.21133022E+000 0.22406508E+000 0.19211608E+000 0.25597376E+000 0.00000000E+000 0.22143221E+000 0.36488387E+000 0.25109405E+000 0.78071657E+000
0.55560037E+001 0.61239422E+000 0.11807624E+000 0.12864088E+000 0.11799649E+000 0.29092954E+001 0.24646131E+000 0.25954285E+001 0.13052297E+000 0.17432346E+000
0.22680684E+000 0.14419555E+000 0.26225450E+000 0.27184301E+000 0.40054978E+000 0.35432858E+000 0.38597107E+000 0.37698519E+000 0.41046677E-001 0.45668545E-001
0.43552480E-001 0.48827224E-001 0.40435512E-001 0.47667416E-001
0.28000000E+002 -.26264513E+004 0.53089026E+004 0.54269116E+004 0.53380379E+004 0.55489131E+003 0.99300000E+003 0.10000000E+001 0.35870441E+003 0.99300000E+003
0.10000000E+001
167
0.16583482E+001 -.21292515E+000 -.47401241E+000 0.45085690E+000 -.51471944E-002 -.58230514E+001 -.99931574E+000 -.20913358E+001 -.15409185E+001 -.54892892E+001
0.22102728E+002 -.29650593E+002 0.96369379E+000 -.19690955E+000 -.10355174E+001 -.57127758E+001 0.13411904E+001 0.36161622E+002 -.16597900E+000 -.20049131E+001
0.35586968E-001 0.86941747E-001 -.11949724E+001 -.12825313E+001 0.25567028E+000 0.12891564E+001 0.16060323E+001 0.23552597E+001 0.16304182E+000 0.41986533E+000
0.41709285E+000 0.27770291E+000 0.53819472E+000 0.18410238E+000
0.61292387E+000 0.70070940E+000 0.62518490E+000 0.35203754E+000 0.41528013E+000 0.14612805E+001 0.15243209E+000 0.77604432E+000 0.18191700E+000 0.99789744E+000
0.10218356E+001 0.00000000E+000 0.16436728E+000 0.11227742E+000 0.12552648E+000 0.12007940E+001 0.26171162E+000 0.00000000E+000 0.15748707E+000 0.17287123E+000
0.20239778E+000 0.14021063E+000 0.28338327E+000 0.25812825E+000 0.37023030E+000 0.34073402E+000 0.36181601E+000 0.40956552E+000 0.41764953E-001 0.40744827E-001
0.46979361E-001 0.46137927E-001 0.38186562E-001 0.42444906E-001
0.28000000E+002 -.26232591E+004 0.53025181E+004 0.54205271E+004 0.53316534E+004 0.47915806E+003 0.99400000E+003 0.10000000E+001 0.34383030E+003 0.99400000E+003
0.10000000E+001
168
0.58887084E+003 0.60989821E+000 0.31906937E-001 0.14637923E+000 0.78047420E+000 -.31122823E+004 -.94873921E+000 -.13125374E+001 -.12425233E+001 -.55783777E+001
0.61873469E+003 -.50397044E+001 0.99768315E+000 -.25593281E+000 -.12059133E+001 -.26647669E+004 0.37740674E+001 0.37050011E+001 0.13933210E-001 -.20687432E+001
0.23949784E+000 0.38495253E+000 -.15738281E+001 -.81495279E+000 0.66077158E+000 0.11629292E+001 0.19356656E+001 0.15428066E+001 0.14243001E+000 0.50264473E+000
0.35492526E+000 0.31863631E+000 0.45946679E+000 0.22189690E+000
0.00000000E+000 0.46367429E+000 0.19670697E+000 0.14462847E+000 0.24945397E+000 0.00000000E+000 0.23968579E+000 0.32364579E+000 0.17180018E+000 0.10318890E+001
0.00000000E+000 0.64742770E+000 0.12417136E+000 0.10509495E+000 0.15045994E+000 0.00000000E+000 0.16975660E+001 0.88314034E+000 0.12503181E+000 0.23116904E+000
0.19959771E+000 0.14618552E+000 0.41170363E+000 0.23908264E+000 0.54322782E+000 0.31885415E+000 0.44575907E+000 0.31582244E+000 0.52946629E-001 0.50124681E-001
0.46494800E-001 0.39846729E-001 0.38151533E-001 0.35670142E-001
0.28000000E+002 -.26299459E+004 0.53158917E+004 0.54339008E+004 0.53450270E+004 0.43729303E+003 0.99300000E+003 0.10000000E+001 0.34327698E+003 0.99300000E+003
0.10000000E+001
169
0.44950470E+002 -.11669100E+001 0.19013689E+000 -.26015501E+000 0.76251321E-001 -.70787200E+002 -.19791551E+001 -.14251072E+001 -.17820308E+001 -.28906465E+002
0.83340893E+002 -.48748471E+001 0.11898707E+001 -.17811829E+000 -.67561064E+000 -.27473250E+003 0.21825998E+001 0.36580153E+001 -.28247820E+000 -.18726409E+001
0.21510495E+000 0.16694353E+000 -.14446416E+001 -.11745771E+001 0.45042352E+000 0.12088661E+001 0.14159292E+001 0.17991610E+001 0.15385805E+000 0.43032360E+000
0.41581835E+000 0.25310087E+000 0.48642580E+000 0.26047333E+000
0.94073478E+001 0.62662013E+000 0.69505735E+000 0.58128681E+000 0.59527644E+000 0.18504125E+002 0.44579005E+000 0.53362938E+000 0.25005465E+000 0.00000000E+000
0.17362399E+002 0.70618319E+000 0.13184958E+000 0.11665038E+000 0.13442138E+000 0.00000000E+000 0.69719855E+000 0.80322418E+000 0.14239606E+000 0.18182692E+000
0.25063209E+000 0.17632266E+000 0.42461215E+000 0.26163792E+000 0.49447301E+000 0.33785508E+000 0.40858628E+000 0.35879164E+000 0.34716159E-001 0.44337249E-001
0.42200499E-001 0.48101436E-001 0.41272336E-001 0.47679613E-001
0.28000000E+002 -.26184553E+004 0.52929107E+004 0.54109197E+004 0.53220460E+004 0.55860783E+003 0.99400000E+003 0.10000000E+001 0.37928275E+003 0.99400000E+003
0.10000000E+001
170
0.19013078E+001 -.93567439E+000 0.86754709E+000 -.50160730E-001 0.20733635E+000 -.31394459E+002 -.15574151E+001 -.17299242E+001 -.16147218E+001 -.46569321E+001
-.55788397E+001 0.19509207E+001 0.99042656E+003 -.24532814E+000 -.20078382E+001 0.46786979E+001 -.29672686E+002 0.11212186E+001 -.13614208E+000 -.72030654E+000
-.16814608E-001 -.10161415E+000 -.79757402E+000 -.69653460E+000 0.43327459E+000 0.89757319E+000 0.10037290E+001 0.19914856E+001 0.23812088E+000 0.41910289E+000
0.34277623E+000 0.20901253E+000 0.62091252E+000 0.17007495E+000
0.14826969E+001 0.37957961E+000 0.26086600E+000 0.15490572E+000 0.21260737E+000 0.00000000E+000 0.25758911E+000 0.46670076E+000 0.20736163E+000 0.94107203E+000
0.21791002E+001 0.38634183E+000 0.00000000E+000 0.11703686E+000 0.17140084E+000 0.13342236E+001 0.00000000E+000 0.16103667E+000 0.11003822E+000 0.12032573E+000
0.13542330E+000 0.13062613E+000 0.20224111E+000 0.19340107E+000 0.34994832E+000 0.29036028E+000 0.37616787E+000 0.31878514E+000 0.52377000E-001 0.51150031E-001
0.44105107E-001 0.42390267E-001 0.47288311E-001 0.34180360E-001
0.28000000E+002 -.26269886E+004 0.53099772E+004 0.54279862E+004 0.53391125E+004 0.54398943E+003 0.99400000E+003 0.10000000E+001 0.35168082E+003 0.99400000E+003
0.10000000E+001
171
0.12194987E+001 -.61868171E+000 0.22747674E+000 0.72708343E-001 0.63665618E+000 -.18671473E+002 -.13267661E+001 -.15420001E+001 -.15920161E+001 -.49788649E+001
0.53608327E+001 -.85821706E+002 0.93873135E+000 0.11983712E-002 -.10208111E+001 -.51823854E+001 0.17071317E+001 0.92121770E+003 -.62894714E-001 -.19437968E+001
0.18741805E+000 -.83880224E-001 -.11895091E+001 -.12132520E+001 0.11647105E+000 0.10956328E+001 0.13765568E+001 0.24150232E+001 0.15327998E+000 0.39849104E+000
0.44822899E+000 0.21795967E+000 0.60126367E+000 0.18077666E+000
0.27550874E+001 0.26363170E+000 0.31058906E+000 0.11976848E+000 0.21317288E+000 0.32939050E+001 0.18216423E+000 0.33624364E+000 0.18401812E+000 0.79759433E+000
0.46266634E+001 0.00000000E+000 0.12836764E+000 0.10738184E+000 0.15248447E+000 0.26543679E+001 0.27282032E+000 0.00000000E+000 0.10997889E+000 0.18465999E+000
0.16113952E+000 0.14147398E+000 0.24783547E+000 0.24311521E+000 0.38580543E+000 0.31568277E+000 0.39254782E+000 0.34605734E+000 0.33629503E-001 0.37910475E-001
0.41109000E-001 0.38606895E-001 0.44070745E-001 0.35499678E-001
0.28000000E+002 -.26057490E+004 0.52674981E+004 0.53855071E+004 0.52966334E+004 0.48932707E+003 0.99400000E+003 0.10000000E+001 0.35506478E+003 0.99400000E+003
0.10000000E+001
172
0.46317221E+001 0.23176184E+000 -.99988241E-001 0.17385459E+000 0.96996963E+000 -.10895974E+002 -.10054731E+001 -.15186165E+001 -.16955080E+001 -.52881434E+001
0.57632116E+001 -.29289334E+002 0.94142814E+000 -.17142820E+000 -.10464895E+001 -.13704388E+002 0.18291743E+001 0.40740938E+001 -.14741499E+000 -.23482782E+001
-.55574504E-001 0.15477697E+000 -.12139792E+001 -.98259513E+000 -.65199890E+000 0.96135441E+000 0.10736712E+001 0.17726559E+001 0.72523198E-001 0.45881352E+000
0.46866328E+000 0.21339834E+000 0.54105954E+000 0.24554212E+000
0.21339228E+001 0.36225076E+000 0.36511797E+000 0.17787739E+000 0.29268589E+000 0.47674592E+001 0.19453348E+000 0.45002562E+000 0.27343680E+000 0.11979504E+001
0.24583007E+001 0.13118589E+000 0.15581168E+000 0.11936204E+000 0.20554973E+000 0.59912336E+001 0.36356818E+000 0.10578423E+001 0.11534514E+000 0.24558380E+000
0.21363480E+000 0.16049862E+000 0.31942001E+000 0.26243978E+000 0.95584409E+000 0.34710131E+000 0.40950987E+000 0.33996245E+000 0.66267196E-001 0.60276911E-001
0.56805916E-001 0.38613573E-001 0.42164144E-001 0.38873799E-001
0.28000000E+002 -.26358141E+004 0.53276283E+004 0.54456373E+004 0.53567636E+004 0.66101518E+003 0.99500000E+003 0.10000000E+001 0.40049277E+003 0.99500000E+003
0.10000000E+001
173
0.84063825E+002 0.45014562E+000 -.57536445E+000 0.99250508E-001 0.94724167E-001 -.43477161E+003 -.93876111E+000 -.12798402E+001 -.15608095E+001 -.54794394E+001
0.14996654E+003 -.29600025E+002 0.94230025E+000 -.95479676E-001 -.90256154E+000 -.17760475E+003 0.20805383E+001 0.39135603E+001 -.59347356E-001 -.20614918E+001
-.22239628E+000 0.68829107E-002 -.88715322E+000 -.72666645E+000 0.37531953E+000 0.10449053E+001 0.83066694E+000 0.12533011E+001 0.20153844E+000 0.46222539E+000
0.33623617E+000 0.25975826E+000 0.46538839E+000 0.27485335E+000
0.51459470E+001 0.25585985E+000 0.22465359E+000 0.13521221E+000 0.16516096E+000 0.10816670E+002 0.20710984E+000 0.37404503E+000 0.19669115E+000 0.19971003E+001
0.41341985E+002 0.00000000E+000 0.13931802E+000 0.10450828E+000 0.11128190E+000 0.41044585E+001 0.36577859E+000 0.67054072E+000 0.12449559E+000 0.18544039E+000
0.18215694E+000 0.12512102E+000 0.27534555E+000 0.21613824E+000 0.42099425E+000 0.32740483E+000 0.35916906E+000 0.29556924E+000 0.52448525E-001 0.50904903E-001
0.49889173E-001 0.43964329E-001 0.38882784E-001 0.43769364E-001
0.28000000E+002 -.26659051E+004 0.53878102E+004 0.55058192E+004 0.54169455E+004 0.52882486E+003 0.99400000E+003 0.10000000E+001 0.39897422E+003 0.99400000E+003
0.10000000E+001
174
0.12678354E+001 0.47663912E+000 0.50961495E-001 -.46258063E+000 -.38437789E+000 -.41847760E+001 -.16023429E+001 -.16119172E+001 -.19446901E+001 -.52452722E+001
-.56893872E+001 0.15144746E+001 0.31481432E+001 -.20914506E+000 -.21865207E+001 0.28885105E+002 -.29594324E+002 0.96648782E+000 0.84489806E-001 -.10174848E+001
-.92520229E-001 0.10541095E+000 -.71930705E+000 -.63122060E+000 0.39367870E-002 0.98900246E+000 0.29654001E+000 0.15376716E+001 0.16751745E+000 0.48991879E+000
0.34256376E+000 0.15862274E+000 0.59929062E+000 0.24208664E+000
0.13337894E+001 0.38750851E+000 0.38493651E+000 0.30593149E+000 0.34033598E+000 0.21588764E+001 0.35174961E+000 0.45426353E+000 0.29706817E+000 0.12078403E+001
0.17613108E+001 0.29789341E+000 0.59625427E+000 0.11851145E+000 0.18883981E+000 0.17427610E+001 0.00000000E+000 0.13159330E+000 0.11724838E+000 0.14857340E+000
0.14600057E+000 0.12640395E+000 0.21671130E+000 0.20926194E+000 0.37883014E+000 0.30478591E+000 0.36754094E+000 0.29279792E+000 0.43102536E-001 0.52055034E-001
0.46949423E-001 0.37133955E-001 0.44042805E-001 0.37308835E-001
0.28000000E+002 -.26145350E+004 0.52850700E+004 0.54030790E+004 0.53142053E+004 0.58892782E+003 0.99500000E+003 0.10000000E+001 0.38663977E+003 0.99500000E+003
0.10000000E+001
175
0.45116259E+001 -.10603900E+001 0.49821859E+000 0.23536965E+000 0.90931905E-001 -.10312898E+002 -.14378564E+001 -.17107912E+001 -.14142716E+001 -.17054804E+002
0.96060738E+001 -.47898116E+001 0.91164130E+000 -.14284023E-001 -.85921343E+000 -.93586993E+001 0.16047540E+001 0.29095738E+002 0.95786796E-001 -.21476580E+001
0.52034886E-001 0.38820552E-001 -.88006544E+000 -.90187990E+000 -.56675292E-001 0.11001494E+001 0.73204262E+000 0.14979016E+001 0.15008577E+000 0.46694767E+000
0.38296656E+000 0.23452327E+000 0.49353777E+000 0.27193896E+000
0.36740437E+001 0.74825939E+000 0.39531673E+000 0.39944209E+000 0.22075964E+000 0.66946137E+001 0.35293074E+000 0.65463582E+000 0.17996115E+000 0.15789258E+001
0.66471940E+001 0.99401102E+000 0.14222809E+000 0.11563114E+000 0.12487157E+000 0.76052150E+001 0.36347940E+000 0.23449805E+000 0.15187128E+000 0.19378567E+000
0.23078427E+000 0.17275222E+000 0.24816708E+000 0.22604031E+000 0.42660017E+000 0.30957427E+000 0.34950907E+000 0.32916200E+000 0.47090777E-001 0.47625535E-001
0.48094447E-001 0.43895909E-001 0.44982792E-001 0.45052252E-001
0.28000000E+002 -.26664007E+004 0.53888015E+004 0.55068105E+004 0.54179368E+004 0.51983999E+003 0.99400000E+003 0.10000000E+001 0.35139364E+003 0.99400000E+003
0.10000000E+001
176
0.87244387E+000 0.51833351E-001 -.43868808E+000 0.34027419E+000 0.23655164E+000 -.59915695E+002 -.10395804E+001 -.17490345E+001 -.15411925E+001 -.58700867E+001
0.38109000E+001 -.44506347E+001 0.10698833E+001 -.91006223E-001 -.10346865E+001 -.22335418E+003 0.15678143E+001 0.10086628E+003 -.26651679E+000 -.21159385E+001
-.78722933E-001 0.40497283E-003 -.64873025E+000 -.11035213E+001 -.25724252E+000 0.11016378E+001 0.47631623E+000 0.17842791E+001 0.16823633E+000 0.41549018E+000
0.41627349E+000 0.22049505E+000 0.51751943E+000 0.26198552E+000
0.90757015E+000 0.31465655E+000 0.29670427E+000 0.17839924E+000 0.20893297E+000 0.00000000E+000 0.15399644E+000 0.61154759E+000 0.17659762E+000 0.15588338E+001
0.16073371E+001 0.50376041E+000 0.14346747E+000 0.10921832E+000 0.12489727E+000 0.00000000E+000 0.29835487E+000 0.00000000E+000 0.12402044E+000 0.18706139E+000
0.17268079E+000 0.13753500E+000 0.28320107E+000 0.23643439E+000 0.36459107E+000 0.32731348E+000 0.33471096E+000 0.33016910E+000 0.37464127E-001 0.46390714E-001
0.46611312E-001 0.46560827E-001 0.44728939E-001 0.47231498E-001
0.28000000E+002 -.26139850E+004 0.52839699E+004 0.54019790E+004 0.53131052E+004 0.54311275E+003 0.99500000E+003 0.10000000E+001 0.39406579E+003 0.99500000E+003
0.10000000E+001
177
-.13116134E+001 -.38596660E+000 0.97194637E-001 -.16335934E-001 -.75823609E+000 -.29807821E+002 -.88142764E+000 -.93136260E+000 -.17369129E+001 -.29365858E+002
0.31852745E+002 -.14182575E+002 0.92284583E+000 0.17046855E+000 -.11727838E+001 -.49638103E+001 0.16836119E+001 0.75193176E+003 -.18920642E+000 -.22212032E+001
0.12026293E+000 -.19809028E-001 -.12319008E+001 -.94844111E+000 0.82150120E+000 0.86719845E+000 0.10836685E+001 0.16211211E+001 0.25659343E+000 0.35661250E+000
0.38679407E+000 0.22561374E+000 0.51272346E+000 0.26166280E+000
0.94696251E+000 0.37230317E+000 0.28366927E+000 0.16638319E+000 0.32762802E+000 0.00000000E+000 0.17220927E+000 0.30192411E+000 0.18255431E+000 0.00000000E+000
0.00000000E+000 0.46667479E+001 0.12100488E+000 0.10479236E+000 0.17858433E+000 0.12573596E+001 0.26886164E+000 0.00000000E+000 0.13087166E+000 0.24704244E+000
0.18540355E+000 0.13755147E+000 0.30584298E+000 0.22092116E+000 0.41112334E+000 0.31635091E+000 0.40403646E+000 0.30103515E+000 0.44284434E-001 0.39758408E-001
0.45168893E-001 0.43120442E-001 0.39872597E-001 0.44806254E-001
0.28000000E+002 -.25978974E+004 0.52517949E+004 0.53698039E+004 0.52809302E+004 0.57695305E+003 0.99400000E+003 0.10000000E+001 0.35012838E+003 0.99400000E+003
0.10000000E+001
178
0.12456197E+001 -.11557954E+000 -.25771747E+000 0.35142732E+000 0.52854993E+000 -.43272859E+001 -.11589966E+001 -.17993284E+001 -.14366169E+001 -.28874438E+002
0.17852771E+003 -.56079590E+002 0.89372333E+000 0.24988850E+000 -.69307022E+000 -.49887038E+001 0.13799401E+001 0.45667174E+001 -.22124317E+000 -.20650734E+001
