1
0.17475723E+000 0.18331339E+000 0.54950867E-001 0.55619227E-001 0.68999145E-001 0.20023766E+000 0.23196918E+000 0.11898250E+000 0.10233937E+000 0.12439050E+000
0.21123848E+000 0.29271603E+000 0.21778774E+000 0.27301715E+000 0.28782994E+000 0.36087194E+000 0.36646082E+000 0.38707058E+000 0.33066606E-001 0.79842154E-001
0.81136508E-001 0.25895507E-001 0.41012724E-001 0.49586984E-001
0.28000000E+002 -.32945292E+005 0.65946585E+005 0.66129066E+005 0.66040092E+005 0.10142189E+004 0.99500000E+003 0.32888104E+000 0.11127725E+004 0.99500000E+003
0.52733519E-002
66
0.91538151E-001 0.21918864E+000 -.22540703E+000 -.29736586E+000 -.25471292E+000 0.10852026E+001 0.10403073E+001 0.11026129E+001 0.10067399E+001 0.10193720E+001
0.96781428E+000 0.10158910E+001 -.96412811E+000 -.87001924E+000 -.97614129E+000 -.86661801E+000 -.99532629E+000 -.10560527E+001 -.11279680E+001 -.10114097E+001
-.28888202E-001 -.60917581E-001 -.11468343E+001 -.12080690E+001 0.22218765E+000 0.14231417E+001 0.11489023E+001 0.17188847E+001 0.15044680E+000 0.47028025E+000
0.37927295E+000 0.27313888E+000 0.45428651E+000 0.27257461E+000
0.17488739E+000 0.19208599E+000 0.19852604E+000 0.12581225E+000 0.13668597E+000 0.78622402E-001 0.81884548E-001 0.13384540E+000 0.11255183E+000 0.13312643E+000
0.27596697E+000 0.21267688E+000 0.17716678E+000 0.12810974E+000 0.11527354E+000 0.15936909E+000 0.26860692E+000 0.99296642E-001 0.81641324E-001 0.63323898E-001
0.19155110E+000 0.33610580E+000 0.19197637E+000 0.36264230E+000 0.30406977E+000 0.31986085E+000 0.30193119E+000 0.58924455E+000 0.39539733E-001 0.74650091E-001
0.70497630E-001 0.38344318E-001 0.89307258E-001 0.72762807E-001
0.28000000E+002 -.32908636E+005 0.65873271E+005 0.66055753E+005 0.65966779E+005 0.98835303E+003 0.99500000E+003 0.55345320E+000 0.10523789E+004 0.99500000E+003
0.10076565E+000
67
0.12824207E+000 0.46853571E+000 0.20143619E-002 -.15387314E+000 -.18869607E-001 0.76524285E+000 0.81968953E+000 -.10142583E+001 -.95786136E+000 -.87383503E+000
0.98442432E+000 0.99072222E+000 0.10978192E+001 0.10454913E+001 0.99523515E+000 -.13309416E+001 -.12872494E+001 -.11245052E+001 -.11008760E+001 -.11134857E+001
0.50397684E+000 0.22405539E+000 -.84845304E+000 -.87064199E+000 0.19262158E+001 0.79543502E+000 0.11375784E+001 0.41969270E+000 0.60384505E+000 0.19063258E+000
0.20552237E+000 0.44923698E+000 0.21432122E+000 0.33644180E+000
0.13551796E+000 0.15187145E+000 0.21066502E+000 0.78137499E-001 0.98916278E-001 0.16716477E+000 0.27356185E+000 0.11566730E+000 0.95216840E-001 0.86198123E-001
0.67927911E-001 0.10856927E+000 0.13711030E+000 0.12300446E+000 0.11669018E+000 0.45948264E+000 0.28873791E+000 0.10023782E+000 0.82253100E-001 0.81473614E-001
0.31670103E+000 0.22373916E+000 0.35174445E+000 0.22692234E+000 0.46110383E+000 0.37683204E+000 0.38156914E+000 0.23240849E+000 0.44612905E-001 0.30310577E-001
0.44070074E-001 0.93881235E-001 0.26959005E-001 0.88942102E-001
0.28000000E+002 -.32876535E+005 0.65809071E+005 0.65991552E+005 0.65902578E+005 0.10116490E+004 0.99500000E+003 0.34971882E+000 0.10918128E+004 0.99500000E+003
0.17069892E-001
68
0.27632681E+000 0.27656653E+000 -.36674424E+000 -.13049303E+000 -.49445515E-001 0.10265002E+001 0.10255408E+001 0.90713706E+000 0.96995159E+000 0.11932844E+001
0.89296951E+000 0.85813082E+000 -.77910311E+000 -.87328429E+000 -.10628325E+001 -.10406214E+001 -.90677791E+000 -.11814368E+001 -.98908022E+000 -.10312757E+001
0.35615960E-001 0.19630943E+000 -.12656470E+001 -.63225605E+000 0.25357586E+000 0.10026189E+001 0.98241442E+000 0.94162652E+000 0.12926774E+000 0.51507875E+000
0.35565351E+000 0.24177339E+000 0.43729324E+000 0.32093337E+000
0.19017897E+000 0.18817241E+000 0.11694241E+000 0.13681826E+000 0.15339515E+000 0.84486314E-001 0.82281885E-001 0.12476043E+000 0.13633348E+000 0.20208579E+000
0.26748357E+000 0.31394440E+000 0.12286858E+000 0.13927197E+000 0.14782592E+000 0.34650794E+000 0.26613123E+000 0.14025903E+000 0.75240611E-001 0.71741632E-001
0.28645445E+000 0.48180492E+000 0.27234021E+000 0.56480756E+000 0.38039829E+000 0.30307158E+000 0.35743663E+000 0.65497568E+000 0.47306711E-001 0.10689311E+000
0.10449137E+000 0.42046057E-001 0.85214089E-001 0.67843146E-001
0.28000000E+002 -.32952994E+005 0.65961989E+005 0.66144470E+005 0.66055496E+005 0.10059618E+004 0.99500000E+003 0.39752317E+000 0.11221332E+004 0.99500000E+003
0.29648316E-002
69
-.98434514E-001 -.29504203E-001 0.78171611E-001 -.54014455E+000 0.51218766E-001 0.98572155E+000 0.83837599E+000 0.11415082E+001 0.11607907E+001 0.96471166E+000
0.94188644E+000 0.11604497E+001 -.98497714E+000 -.11733506E+001 -.88570923E+000 -.97341342E+000 -.10702328E+001 -.96313141E+000 -.97243694E+000 -.11016316E+001
-.22336984E-001 0.57817831E-001 -.95049516E+000 -.13504607E+001 0.41407634E+000 0.14283733E+001 0.94898882E+000 0.20900501E+001 0.21938037E+000 0.40550716E+000
0.37511247E+000 0.24391787E+000 0.51179657E+000 0.24428556E+000
0.23505527E+000 0.32090564E+000 0.18153959E+000 0.10074455E+000 0.10904514E+000 0.65677692E-001 0.67862113E-001 0.13060350E+000 0.12698009E+000 0.13640926E+000
0.18457426E+000 0.29210768E+000 0.98661784E-001 0.27162116E+000 0.10430460E+000 0.23456794E+000 0.23064288E+000 0.80849355E-001 0.16129123E+000 0.65659570E-001
0.17889462E+000 0.36705592E+000 0.14222381E+000 0.39775583E+000 0.26837096E+000 0.30859956E+000 0.30084787E+000 0.37709823E+000 0.31738052E-001 0.90891439E-001
0.80039854E-001 0.31411362E-001 0.50373669E-001 0.46351888E-001
0.28000000E+002 -.33043702E+005 0.66143403E+005 0.66325885E+005 0.66236910E+005 0.97759154E+003 0.99500000E+003 0.64712735E+000 0.10806464E+004 0.99500000E+003
0.29898802E-001
70
0.10436251E+000 0.17794451E+000 -.28104679E+000 -.21787299E+000 0.10228813E+000 0.98494107E+000 0.10952107E+001 0.12279837E+001 0.10156057E+001 0.10948427E+001
0.92789789E+000 0.10059030E+001 -.10243136E+001 -.84548944E+000 -.95257805E+000 -.10654673E+001 -.99889470E+000 -.97257370E+000 -.10619530E+001 -.95573086E+000
-.12372780E-001 0.44284027E-001 -.11095374E+001 -.79780362E+000 -.15995452E+000 0.80865288E+000 0.12705118E+001 0.15496884E+001 0.12259543E+000 0.44108206E+000
0.43632251E+000 0.27345227E+000 0.49375402E+000 0.23279371E+000
0.18307907E+000 0.18357445E+000 0.12598751E+000 0.21660652E+000 0.13237220E+000 0.70402210E-001 0.74361729E-001 0.14534035E+000 0.10503795E+000 0.12240840E+000
0.27983649E+000 0.20032284E+000 0.11704668E+000 0.99131555E-001 0.12136486E+000 0.20685112E+000 0.29678417E+000 0.11322612E+000 0.69663486E-001 0.66808150E-001
0.19897094E+000 0.36413953E+000 0.16873904E+000 0.30105399E+000 0.28513850E+000 0.27380021E+000 0.33776977E+000 0.36916856E+000 0.28775392E-001 0.91389889E-001
0.84431138E-001 0.36040579E-001 0.68671304E-001 0.60216115E-001
0.28000000E+002 -.32986410E+005 0.66028820E+005 0.66211301E+005 0.66122327E+005 0.96171122E+003 0.99500000E+003 0.77026791E+000 0.10532601E+004 0.99500000E+003
0.97448987E-001
71
0.16487679E+000 0.14841094E+000 -.10852285E+000 -.48760329E+000 -.11790257E+000 0.95007179E+000 0.93268557E+000 0.11161026E+001 0.12665188E+001 0.11220030E+001
-.74667159E+000 -.85913983E+000 -.10008945E+001 -.11027268E+001 -.10085680E+001 0.12068624E+001 0.13335113E+001 -.91789781E+000 -.80487327E+000 -.86416613E+000
-.15435318E-001 0.27377976E+000 -.42828696E+000 -.22596393E+000 -.64136822E+000 0.31466726E+000 0.16000957E+000 0.11977605E+001 0.14086341E+000 0.44860788E+000
0.41052871E+000 0.17350331E+000 0.59960471E+000 0.22689198E+000
0.11933017E+000 0.16989866E+000 0.12463845E+000 0.10744808E+000 0.89100589E-001 0.74900901E-001 0.77952423E-001 0.13600698E+000 0.13649857E+000 0.12878001E+000
0.18381551E+000 0.22679159E+000 0.54749102E-001 0.76815461E-001 0.55489048E-001 0.32628610E+000 0.35904370E+000 0.11801215E+000 0.13876828E+000 0.10661085E+000
0.26407159E+000 0.39631950E+000 0.32618383E+000 0.40932805E+000 0.36999242E+000 0.31169910E+000 0.34936608E+000 0.34675758E+000 0.34096667E-001 0.79829790E-001
0.81465331E-001 0.23781094E-001 0.49088970E-001 0.56140449E-001
0.28000000E+002 -.32994942E+005 0.66045883E+005 0.66228365E+005 0.66139390E+005 0.98044131E+003 0.99500000E+003 0.62286128E+000 0.10505704E+004 0.99500000E+003
0.10783520E+000
72
0.13623331E+000 0.13073525E+000 0.32288592E+000 0.30887089E+000 0.25534969E+000 0.13179079E+001 0.12621930E+001 -.93663058E+000 -.12546423E+001 -.11128661E+001
-.85603343E+000 -.86413233E+000 -.10006696E+001 -.97725148E+000 -.92965932E+000 0.10630914E+001 0.10622617E+001 0.84675013E+000 0.10296743E+001 0.90637106E+000
-.35894543E+000 0.11734977E+000 0.71807470E+000 0.10308110E+001 -.23620307E+000 -.83991486E+000 -.12394720E+001 -.89356287E-001 0.42280432E+000 0.31606059E+000
0.26113509E+000 0.14280335E+000 0.61666161E+000 0.24053504E+000
0.16202524E+000 0.24012794E+000 0.12321642E+000 0.12600701E+000 0.12940544E+000 0.37724171E+000 0.37205433E+000 0.14705478E+000 0.15040532E+000 0.13427737E+000
0.19462817E+000 0.18510785E+000 0.65340166E-001 0.65895346E-001 0.60851231E-001 0.75929388E-001 0.86309767E-001 0.97549513E-001 0.13049052E+000 0.10390000E+000
0.23117193E+000 0.18899840E+000 0.29733399E+000 0.27814521E+000 0.35106434E+000 0.33973839E+000 0.33541374E+000 0.27915166E+000 0.72528900E-001 0.64112996E-001
0.45027195E-001 0.41882232E-001 0.52730112E-001 0.30154847E-001
0.28000000E+002 -.32929427E+005 0.65914854E+005 0.66097335E+005 0.66008361E+005 0.10087113E+004 0.99500000E+003 0.37414625E+000 0.11084941E+004 0.99500000E+003
0.67894363E-002
73
0.20878898E+000 0.50235566E+000 0.96035809E-001 -.16380597E+000 0.14835644E+000 0.10344418E+001 0.95889473E+000 0.87596970E+000 0.11338972E+001 0.82347789E+000
0.13529867E+001 0.10294237E+001 -.11205278E+001 -.10540052E+001 -.94234554E+000 -.95754507E+000 -.69637502E+000 -.85983086E+000 -.10900740E+001 -.84568200E+000
-.90125072E-001 -.30529749E+000 -.10421422E+001 -.12793775E+001 0.26756131E+000 0.97983056E+000 0.10890172E+001 0.18919861E+001 0.20930349E+000 0.33657439E+000
0.45412212E+000 0.26918296E+000 0.47396089E+000 0.25685615E+000
0.18933230E+000 0.16828651E+000 0.10263265E+000 0.24312125E+000 0.16450341E+000 0.84832085E-001 0.76084121E-001 0.13555335E+000 0.16332410E+000 0.10100974E+000
0.53510682E+000 0.69213637E+000 0.18727788E+000 0.21857109E+000 0.16481692E+000 0.66493946E+000 0.25226824E+000 0.62595933E-001 0.14255893E+000 0.85942474E-001
0.40502759E+000 0.83497105E+000 0.26490358E+000 0.69532435E+000 0.30870086E+000 0.34874054E+000 0.44150372E+000 0.64550740E+000 0.31523671E-001 0.15697800E+000
0.16135066E+000 0.47750766E-001 0.10128267E+000 0.87413654E-001
0.28000000E+002 -.33123805E+005 0.66303609E+005 0.66486091E+005 0.66397116E+005 0.92706685E+003 0.99500000E+003 0.93869594E+000 0.10094307E+004 0.99500000E+003
0.36810886E+000
74
0.58350579E+000 0.28824849E+000 0.13653377E+000 0.59344679E-001 0.24422928E+000 -.13846635E+001 -.24954304E+001 -.10105367E+001 -.10054455E+001 -.85780917E+000
0.48462972E+000 0.59603120E+000 -.10065983E+001 -.10107466E+001 -.11859192E+001 0.10425925E+001 0.95203814E+000 0.85448441E+000 0.76822433E+000 0.11080573E+001
-.70213894E+000 0.38189640E+000 0.19040204E+000 0.10584363E+001 0.75112614E+000 -.29823386E+000 -.72270074E+000 -.24843574E+000 0.44960089E+000 0.37504067E+000
0.17535844E+000 0.15312349E+000 0.58613137E+000 0.26074514E+000
0.12131308E+000 0.10962422E+000 0.88903499E-001 0.12887914E+000 0.15811409E+000 0.84134291E+000 0.28645892E+001 0.92688675E-001 0.12960155E+000 0.11985835E+000
0.24763356E+000 0.33411418E+000 0.76152906E-001 0.79028975E-001 0.16450265E+000 0.82927895E-001 0.75784040E-001 0.11260061E+000 0.10203185E+000 0.14135217E+000
0.69784985E+000 0.30123345E+000 0.53644416E+000 0.31878878E+000 0.51231370E+000 0.51868808E+000 0.33727995E+000 0.21051635E+000 0.14875753E+000 0.18031406E+000
0.54644653E-001 0.10529156E+000 0.12697079E+000 0.38372989E-001
0.28000000E+002 -.32921949E+005 0.65899897E+005 0.66082379E+005 0.65993404E+005 0.99042699E+003 0.99500000E+003 0.53495359E+000 0.10606497E+004 0.99500000E+003
0.72786801E-001
75
0.47920471E-001 0.25310189E+000 -.87848293E-001 0.60674852E-001 0.11646656E+000 0.96947143E+000 0.10156643E+001 0.10781671E+001 0.88398401E+000 0.10584986E+001
-.14055099E+001 -.99778287E+000 -.10326570E+001 -.94567360E+000 -.95484068E+000 0.10483676E+001 0.69800626E+000 -.10010180E+001 -.95640427E+000 -.10863681E+001
-.15115471E+000 -.32236214E+000 -.87377555E+000 -.71235826E+000 0.14987172E+000 0.50920215E+000 0.93994722E+000 0.18122807E+001 0.21071463E+000 0.35469295E+000
0.43459241E+000 0.21063444E+000 0.59221802E+000 0.19714755E+000
0.34030061E+000 0.19666384E+000 0.13530057E+000 0.22623951E+000 0.23947791E+000 0.72614668E-001 0.82636436E-001 0.12659910E+000 0.10448649E+000 0.12766657E+000
0.58806484E+000 0.17395949E+000 0.88634544E-001 0.63686824E-001 0.64692968E-001 0.21488302E+000 0.27598670E+000 0.10701608E+000 0.93747700E-001 0.13802753E+000
0.27530522E+000 0.49218531E+000 0.23452888E+000 0.24783916E+000 0.28128405E+000 0.42718325E+000 0.41615092E+000 0.49262805E+000 0.27985474E-001 0.10127795E+000
0.11327755E+000 0.29293805E-001 0.85352450E-001 0.84463369E-001
0.28000000E+002 -.32993591E+005 0.66043183E+005 0.66225664E+005 0.66136690E+005 0.91315402E+003 0.99500000E+003 0.96943417E+000 0.10027664E+004 0.99500000E+003
0.42520991E+000
76
0.32415312E+000 0.47404511E+000 0.27811007E+000 0.89341078E-002 0.36461328E+000 0.10557897E+001 0.90530703E+000 0.10813239E+001 0.97150834E+000 0.10406539E+001
0.15010442E+001 0.99203401E+000 -.97938556E+000 -.94666282E+000 -.12257835E+001 -.10496078E+001 -.59255268E+000 -.94115329E+000 -.87881079E+000 -.78150228E+000
-.21097071E+000 -.46302673E+000 -.10233318E+001 -.10502894E+001 -.84869178E-001 0.55346284E+000 0.48833535E+000 0.14171453E+001 0.17030357E+000 0.31386315E+000
0.51583327E+000 0.19336354E+000 0.47647939E+000 0.33015707E+000
0.31598133E+000 0.17300323E+000 0.11752735E+000 0.11205395E+000 0.99925242E-001 0.87199500E-001 0.83084178E-001 0.11685635E+000 0.13270586E+000 0.12750968E+000
0.79326984E+000 0.35502610E+000 0.11818386E+000 0.94927180E-001 0.24267630E+000 0.36521146E+000 0.29117897E+000 0.58327885E-001 0.61973174E-001 0.61779317E-001
0.24181191E+000 0.58557470E+000 0.26346117E+000 0.44459041E+000 0.40974652E+000 0.65898014E+000 0.65990935E+000 0.73540386E+000 0.28472859E-001 0.13290599E+000
0.13198841E+000 0.40063969E-001 0.11290125E+000 0.12965049E+000
0.28000000E+002 -.33135590E+005 0.66327180E+005 0.66509661E+005 0.66420687E+005 0.10465637E+004 0.99500000E+003 0.12478588E+000 0.11331770E+004 0.99500000E+003
0.14436859E-002
77
0.50794676E+000 0.30014775E+000 0.92703517E-002 -.11604966E+000 -.21836950E+000 0.11893907E+001 0.95856208E+000 0.77116769E+000 0.81372126E+000 0.92685021E+000
-.21408427E+001 -.12114816E+001 -.78093321E+000 -.11314818E+001 -.10532591E+001 0.65732934E+000 0.37411106E+000 -.11566090E+001 -.10179733E+001 -.11004735E+001
-.17481401E+000 -.80332967E+000 -.56715917E+000 -.10668263E+001 -.16917921E+000 0.31415260E+000 0.65842283E-002 0.15101355E+001 0.24557520E+000 0.24159623E+000
0.51282856E+000 0.18246378E+000 0.49791818E+000 0.31961803E+000
0.21563253E+000 0.14023332E+000 0.14709809E+000 0.91910803E-001 0.22311493E+000 0.78349836E-001 0.88676766E-001 0.10137575E+000 0.10702198E+000 0.13561830E+000
0.20658127E+001 0.57057574E+000 0.98972556E-001 0.18275271E+000 0.14956086E+000 0.37825860E+000 0.31382037E+000 0.24402933E+000 0.11655124E+000 0.10746268E+000
0.41745347E+000 0.10725659E+001 0.41492585E+000 0.74636736E+000 0.26019155E+000 0.44074138E+000 0.65515463E+000 0.51920784E+000 0.35304357E-001 0.16106839E+000
0.17720737E+000 0.56460661E-001 0.16481749E+000 0.20342106E+000
0.28000000E+002 -.33004826E+005 0.66065652E+005 0.66248134E+005 0.66159159E+005 0.98189563E+003 0.99500000E+003 0.61029942E+000 0.10735790E+004 0.99500000E+003
0.41637439E-001
78
0.43857663E+000 0.21155090E+000 0.16486270E+000 0.51420331E-001 0.23447955E+000 -.87657357E+000 -.77172731E+000 -.95230074E+000 -.10048390E+001 -.97517480E+000
0.12967353E+001 0.94959165E+000 -.10853346E+001 -.10577405E+001 -.11913109E+001 0.10025723E+001 0.10216966E+001 0.10414069E+001 0.94561351E+000 0.97219599E+000
0.50485208E-001 -.14368449E+000 0.74460136E+000 0.40486638E+000 0.29827849E+000 -.86605069E+000 -.63746211E+000 0.11108396E+000 0.63505635E+000 0.14112550E+000
0.22381815E+000 0.29382141E+000 0.44220927E+000 0.26396932E+000
0.18723901E+000 0.14138064E+000 0.25173269E+000 0.23299313E+000 0.16999238E+000 0.23132617E+000 0.25959775E+000 0.97912779E-001 0.98440585E-001 0.72681624E-001
0.50568024E+000 0.26286071E+000 0.15135215E+000 0.12694984E+000 0.20819491E+000 0.79614589E-001 0.72832049E-001 0.10966631E+000 0.11088655E+000 0.10999100E+000
0.23782342E+000 0.29264704E+000 0.25974815E+000 0.39191629E+000 0.30375019E+000 0.39020390E+000 0.31110227E+000 0.30958726E+000 0.61114096E-001 0.56491429E-001
0.29931718E-001 0.88497956E-001 0.95083960E-001 0.42688239E-001
0.28000000E+002 -.32948163E+005 0.65952327E+005 0.66134808E+005 0.66045834E+005 0.10194604E+004 0.99500000E+003 0.28814629E+000 0.10898585E+004 0.99500000E+003
0.18891320E-001
79
0.34829587E-001 0.24917589E-001 0.14156319E+000 0.32087234E-001 -.19427001E-001 0.10212014E+001 0.10405798E+001 0.93947510E+000 0.78652828E+000 0.85264475E+000
-.12751835E+001 -.92224037E+000 -.96470873E+000 -.10470646E+001 -.94651638E+000 0.11059071E+001 0.84068808E+000 -.12375973E+001 -.97711784E+000 -.10733300E+001
0.13622627E+000 -.24198913E-001 -.62108346E+000 -.76257504E+000 -.17200731E+000 0.63037860E+000 0.11187379E+001 0.21918699E+001 0.19429773E+000 0.37626211E+000
0.42944017E+000 0.24115998E+000 0.61222562E+000 0.14661441E+000
0.10763903E+000 0.18504184E+000 0.30600672E+000 0.65165788E+000 0.39962734E+000 0.67895184E-001 0.66559955E-001 0.14956521E+000 0.10601414E+000 0.98311453E-001
0.20399455E+000 0.14540895E+000 0.58614793E-001 0.58303119E-001 0.61269171E-001 0.20673388E+000 0.13286396E+000 0.15738502E+000 0.89933585E-001 0.11917477E+000
0.20443892E+000 0.25890202E+000 0.23630682E+000 0.28542967E+000 0.31172447E+000 0.26477667E+000 0.38559369E+000 0.41422854E+000 0.32724786E-001 0.46126928E-001
0.51463527E-001 0.28946272E-001 0.36020988E-001 0.40772759E-001
0.28000000E+002 -.32943251E+005 0.65942502E+005 0.66124984E+005 0.66036009E+005 0.10017878E+004 0.99500000E+003 0.43378274E+000 0.11029052E+004 0.99500000E+003
0.93512452E-002
80
-.11347941E+000 -.29909824E+000 -.26116848E+000 0.18500091E+000 0.14774471E+000 0.10072954E+001 0.10535999E+001 0.11933095E+001 0.10906523E+001 0.11710318E+001
-.10994181E+001 -.95896552E+000 -.93226405E+000 -.10356504E+001 -.10223061E+001 0.11214122E+001 0.82339072E+000 -.99366550E+000 -.92922609E+000 -.99232730E+000
-.22023994E+000 -.12232169E+000 -.75776956E+000 -.58035966E+000 0.54878096E-002 0.46464392E+000 0.40776049E+000 0.15348809E+001 0.19952849E+000 0.37710477E+000
0.42336674E+000 0.16379915E+000 0.60375669E+000 0.23244416E+000
0.13330269E+000 0.18896661E+000 0.17826227E+000 0.72438514E-001 0.12619980E+000 0.71037887E-001 0.82269775E-001 0.14543712E+000 0.11744826E+000 0.13234741E+000
0.23605108E+000 0.19199802E+000 0.62040059E-001 0.70007719E-001 0.75535649E-001 0.25756080E+000 0.17992161E+000 0.12159442E+000 0.97706651E-001 0.10005520E+000
0.19694520E+000 0.30216779E+000 0.23770288E+000 0.28660110E+000 0.26537178E+000 0.30294471E+000 0.40783893E+000 0.43328846E+000 0.29242109E-001 0.59031226E-001
0.64184278E-001 0.25189682E-001 0.51042069E-001 0.57049955E-001
0.28000000E+002 -.32944529E+005 0.65945059E+005 0.66127540E+005 0.66038566E+005 0.10599653E+004 0.99500000E+003 0.74843468E-001 0.11494798E+004 0.99500000E+003
0.46125506E-003
81
-.44687754E-001 -.16343605E+000 -.13407779E+000 0.29307428E+000 -.18336360E+000 0.98562405E+000 0.92039395E+000 0.88452353E+000 0.11181440E+001 0.94802153E+000
-.11341974E+001 -.85129505E+000 -.10314343E+001 -.10842730E+001 -.95900884E+000 0.11010139E+001 0.82969764E+000 -.92338899E+000 -.10399697E+001 -.10039476E+001
0.51689405E-001 -.27438452E-001 -.40917776E+000 -.66644792E+000 -.25823336E+000 0.77186319E+000 0.10752129E+000 0.14475881E+001 0.19550098E+000 0.42343152E+000
0.38106750E+000 0.18850060E+000 0.55662837E+000 0.25487103E+000
0.17834831E+000 0.15153237E+000 0.15041895E+000 0.13856351E+000 0.87070176E-001 0.67964409E-001 0.64127441E-001 0.10729709E+000 0.14913071E+000 0.11918509E+000
