1
0.28000000E+002 -.16278525E+005 0.32613051E+005 0.32776124E+005 0.32687161E+005 0.10493928E+004 0.99500000E+003 0.11263082E+000 0.11128507E+004 0.99500000E+003
0.52487402E-002
158
-.21741011E+000 -.43611957E-001 -.17304723E+000 0.10755180E+000 0.19826444E+000 0.94701817E+000 0.97629611E+000 0.94554884E+000 0.86203599E+000 0.96798538E+000
0.10199021E+001 0.91416476E+000 -.10491431E+001 -.96309310E+000 -.96348607E+000 -.11517511E+001 -.86953783E+000 -.99756496E+000 -.10494109E+001 -.12029012E+001
0.20487970E+001 0.14114701E+001 -.77763604E+000 -.25912983E+001 0.33109193E+000 0.28311252E+001 0.36578182E+000 0.31771700E+001 0.21980944E+000 0.43665003E+000
0.34354053E+000 0.19150772E+000 0.51938947E+000 0.28910281E+000
0.21527805E+000 0.23753676E+000 0.16876323E+000 0.24988285E+000 0.14573763E+000 0.71866251E-001 0.68685052E-001 0.12013307E+000 0.10685348E+000 0.10583999E+000
0.25354781E+000 0.19474846E+000 0.14991194E+000 0.12790154E+000 0.14713172E+000 0.38889736E+000 0.31738299E+000 0.12136716E+000 0.13099715E+000 0.14372220E+000
0.40981789E+000 0.51708399E+000 0.43739738E+000 0.34141525E+001 0.48489789E+000 0.35467678E+001 0.64990624E+000 0.36629050E+001 0.32388036E-001 0.93440942E-001
0.87513177E-001 0.45027185E-001 0.89378903E-001 0.82281795E-001
0.28000000E+002 -.16314322E+005 0.32684643E+005 0.32847717E+005 0.32758754E+005 0.95204220E+003 0.99500000E+003 0.83202425E+000 0.10688417E+004 0.99500000E+003
0.51456988E-001
159
0.15913806E+000 0.32719637E-001 0.44841289E+000 -.12986967E+000 -.31997130E-001 0.10125073E+001 0.94892421E+000 0.10497998E+001 0.10466959E+001 0.11138772E+001
-.18686634E+001 -.93646705E+000 -.66213350E+000 -.10967748E+001 -.12205589E+001 0.11226867E+001 0.77721092E+000 -.10849409E+001 -.94005383E+000 -.10308268E+001
0.44868988E+000 -.16136717E+001 -.86747892E+000 -.78967317E+000 -.20360425E-001 0.48723479E+000 0.99444342E+000 0.19764556E+001 0.19136614E+000 0.34363826E+000
0.46499559E+000 0.20979269E+000 0.60542927E+000 0.18477804E+000
0.21441668E+000 0.19717720E+000 0.20606251E+000 0.15543283E+000 0.22741683E+000 0.70534541E-001 0.68054044E-001 0.11722603E+000 0.10744270E+000 0.11151068E+000
0.70770998E+000 0.19871393E+000 0.11830130E+000 0.12171680E+000 0.12323640E+000 0.18136912E+000 0.14252173E+000 0.14649785E+000 0.10862062E+000 0.10690076E+000
0.13869123E+000 0.34873054E+000 0.23038895E+000 0.29069164E+000 0.29248584E+000 0.28270705E+000 0.94680134E+000 0.88945686E+000 0.28202805E-001 0.59420905E-001
0.65639186E-001 0.81542877E-001 0.11032721E+000 0.11690439E+000
0.28000000E+002 -.16287001E+005 0.32630003E+005 0.32793076E+005 0.32704113E+005 0.97454219E+003 0.99500000E+003 0.67249401E+000 0.10463970E+004 0.99500000E+003
0.12553032E+000
160
-.25848904E-001 0.14126377E+000 0.53831260E+000 -.12190105E+000 -.18034667E-001 0.10382828E+001 0.10082680E+001 0.10751230E+001 0.10826167E+001 0.98458293E+000
-.15079877E+001 -.16390119E+001 -.10203280E+001 -.10787767E+001 -.10570741E+001 0.71510658E+000 0.70996874E+000 -.10102267E+001 -.10692014E+001 -.95156092E+000
0.53520371E+000 -.18376768E+001 -.95645460E+000 -.12962850E+001 -.35771307E+000 0.69317498E+000 0.28051117E+001 0.43202626E+001 0.14797725E+000 0.30130293E+000
0.55071983E+000 0.22744697E+000 0.73674186E+000 0.35811175E-001
0.12331204E+000 0.17138971E+000 0.13116052E+000 0.10850118E+000 0.10704682E+000 0.71377622E-001 0.67049269E-001 0.11488262E+000 0.12475140E+000 0.10250604E+000
0.56247153E+000 0.66836332E+000 0.16278766E+000 0.13535879E+000 0.13656413E+000 0.17788858E+000 0.17397714E+000 0.12430750E+000 0.11349632E+000 0.10423380E+000
0.18697501E+000 0.62889518E+000 0.35436728E+000 0.52388487E+000 0.32117838E+000 0.37350684E+000 0.56496428E+001 0.56352197E+001 0.20602271E-001 0.81563183E-001
0.84179670E-001 0.10814219E+000 0.16635497E+000 0.18872671E+000
0.28000000E+002 -.16260167E+005 0.32576334E+005 0.32739407E+005 0.32650444E+005 0.98577391E+003 0.99500000E+003 0.57632899E+000 0.11051092E+004 0.99500000E+003
0.82532909E-002
161
-.18576721E+000 -.65315235E-001 0.10785838E+000 -.21543123E+000 -.10144148E+000 0.99328709E+000 0.10737784E+001 0.81798687E+000 0.88545325E+000 0.98083775E+000
0.86005295E+000 0.89652251E+000 -.89307759E+000 -.11354556E+001 -.11223779E+001 -.98764436E+000 -.12880908E+001 -.10148128E+001 -.93508148E+000 -.95522796E+000
0.20546752E+001 0.12815780E+001 -.12460173E+001 -.11662567E+001 0.68332379E+000 0.13046342E+001 0.21148881E+001 0.25247519E+001 0.20958627E+000 0.42250717E+000
0.36790655E+000 0.32774764E+000 0.53478684E+000 0.13746552E+000
0.13062201E+000 0.16332558E+000 0.16451280E+000 0.23222791E+000 0.15058377E+000 0.67258761E-001 0.66458509E-001 0.93941026E-001 0.10653456E+000 0.10372272E+000
0.20840863E+000 0.20814398E+000 0.11761777E+000 0.15672048E+000 0.16012979E+000 0.31401971E+000 0.44636776E+000 0.13205241E+000 0.12604378E+000 0.12528402E+000
0.38876019E+000 0.45215585E+000 0.66424797E+000 0.96836294E+000 0.82384302E+000 0.90247590E+000 0.10186250E+001 0.11634897E+001 0.33990524E-001 0.83051059E-001
0.86357998E-001 0.55934529E-001 0.68744253E-001 0.61393522E-001
0.28000000E+002 -.16335301E+005 0.32726602E+005 0.32889676E+005 0.32800713E+005 0.90668155E+003 0.99500000E+003 0.97864675E+000 0.10194152E+004 0.99500000E+003
0.28848680E+000
162
-.30449709E+000 0.27496964E+000 0.23673912E+000 -.75583466E-001 0.25602780E+000 0.10538797E+001 0.95382170E+000 0.88409189E+000 0.11160959E+001 0.90636444E+000
0.11821733E+001 0.17402110E+001 -.10607995E+001 -.12092842E+001 -.10094626E+001 -.68124321E+000 -.85078037E+000 -.96932152E+000 -.96725891E+000 -.10139783E+001
0.14430224E+001 0.42070416E+000 -.88592316E+000 -.14498486E+001 -.12284580E+000 0.90448540E+000 0.12494555E+001 0.22035827E+001 0.18755739E+000 0.29811838E+000
0.51432422E+000 0.31520932E+000 0.46565204E+000 0.21913864E+000
0.74080221E+000 0.13501376E+000 0.14741901E+000 0.88957341E+000 0.17344297E+000 0.25063300E+000 0.87658801E-001 0.87885366E-001 0.20997543E+000 0.88955485E-001
0.27558503E+000 0.14795705E+001 0.18124791E+000 0.30327810E+000 0.18176348E+000 0.35165952E+000 0.31825289E+000 0.10019159E+000 0.13010553E+000 0.95214045E-001
0.41637996E+000 0.66078183E+000 0.32776559E+000 0.74159832E+000 0.39399227E+000 0.94330823E+000 0.49793550E+000 0.14587726E+001 0.44312694E-001 0.81212989E-001
0.10299720E+000 0.90322541E-001 0.18554532E+000 0.11704081E+000
0.28000000E+002 -.16287547E+005 0.32631094E+005 0.32794168E+005 0.32705205E+005 0.10312657E+004 0.99500000E+003 0.20662463E+000 0.11060268E+004 0.99500000E+003
0.78310234E-002
163
0.26014472E+000 0.27554178E+000 0.29142184E+000 0.14107284E-001 -.23319979E+000 0.11246864E+001 0.10816662E+001 0.10625738E+001 0.12349738E+001 0.11584776E+001
0.88320759E+000 0.88928567E+000 -.11135966E+001 -.95467722E+000 -.10381729E+001 -.95778012E+000 -.94099483E+000 -.62768680E+000 -.90619999E+000 -.12012906E+001
0.19081619E+001 0.13993680E+001 -.20773152E+001 -.13274629E+002 0.12339686E+001 0.13201436E+002 0.21844044E+001 0.14144806E+002 0.18234100E+000 0.39387448E+000
0.42378452E+000 0.24732059E+000 0.53047533E+000 0.22220408E+000
0.13335107E+000 0.12245245E+000 0.11143776E+000 0.97582405E-001 0.11001294E+000 0.69662715E-001 0.70376108E-001 0.10535715E+000 0.10317010E+000 0.11089137E+000
0.14825189E+000 0.15209501E+000 0.15503790E+000 0.11853934E+000 0.12370781E+000 0.24958535E+000 0.21456466E+000 0.10800875E+000 0.10382173E+000 0.12363710E+000
0.28711332E+000 0.36840616E+000 0.85250409E+000 0.32110886E+000 0.90699757E+000 0.30079587E+000 0.10092948E+001 0.39439459E+000 0.26446007E-001 0.70008322E-001
0.66382772E-001 0.35230530E-001 0.56513123E-001 0.51379857E-001
0.28000000E+002 -.16246597E+005 0.32549193E+005 0.32712267E+005 0.32623304E+005 0.10260002E+004 0.99500000E+003 0.24110803E+000 0.11319665E+004 0.99500000E+003
0.15654766E-002
164
-.20467254E+000 -.13925822E+000 0.10387364E+000 -.67084107E-001 0.39965204E+000 0.94778648E+000 0.10546898E+001 0.11206669E+001 0.12043518E+001 0.10555386E+001
0.16429347E+001 0.14645925E+001 -.62834879E+000 -.87755375E+000 -.67472611E+000 -.65081612E+000 -.53784165E+000 -.10859838E+001 -.88193029E+000 -.10004823E+001
0.12503614E+001 0.60688786E+000 -.75995452E+000 -.18555462E+001 -.68947706E+000 0.13968274E+001 -.41448837E+000 0.16064183E+001 0.12572535E+000 0.33859767E+000
0.53567698E+000 0.14795083E+000 0.37323007E+000 0.47881910E+000
0.13835342E+000 0.36935476E+000 0.33257052E+000 0.24989669E+000 0.14302216E+000 0.90039762E-001 0.13492952E+000 0.17143100E+000 0.14918019E+000 0.20819407E+000
0.59630382E+000 0.35196804E+000 0.17625080E+000 0.25129827E+000 0.17797577E+000 0.20475002E+000 0.25459178E+000 0.10162299E+000 0.88198100E-001 0.96378899E-001
0.26961308E+000 0.43603417E+000 0.25199618E+000 0.10935039E+001 0.36678948E+000 0.11344079E+001 0.73513702E+000 0.15632028E+001 0.29773762E-001 0.72962109E-001
0.70226157E-001 0.95935310E-001 0.17160636E+000 0.12828243E+000
0.28000000E+002 -.16263340E+005 0.32582679E+005 0.32745752E+005 0.32656789E+005 0.10128578E+004 0.99500000E+003 0.33985198E+000 0.11060556E+004 0.99500000E+003
0.78180903E-002
165
-.36515927E+000 0.34454427E+000 0.66667239E-001 -.18434303E+000 0.13315231E+000 0.11035025E+001 0.10334297E+001 0.83615688E+000 0.93686135E+000 0.92164797E+000
0.64336359E+000 0.68571403E+000 -.10665743E+001 -.12690597E+001 -.10709990E+001 -.18103471E+001 -.39828343E+001 -.10158168E+001 -.78348530E+000 -.94947079E+000
0.22946458E+001 0.15611136E+001 -.11761844E+001 0.26216920E+000 0.14479009E+001 0.74963633E+000 0.17756641E+001 0.12167926E+001 0.25918872E+000 0.54329124E+000
0.19752003E+000 0.25260506E+000 0.60869019E+000 0.13870475E+000
0.16556124E+000 0.12650425E+000 0.19384775E+000 0.22008254E+000 0.14569173E+000 0.85330879E-001 0.75305119E-001 0.83312289E-001 0.10645704E+000 0.99292810E-001
0.35805190E+000 0.21993652E+000 0.11029674E+000 0.10991366E+000 0.97374909E-001 0.93549968E+000 0.17175832E+002 0.15409043E+000 0.20947518E+000 0.14481784E+000
0.56081877E+000 0.60433114E+000 0.86622673E+000 0.78803711E+000 0.86911585E+000 0.43433763E+000 0.93613754E+000 0.56084895E+000 0.30514069E-001 0.10740305E+000
0.11421436E+000 0.37818603E-001 0.87612744E-001 0.80158750E-001
0.28000000E+002 -.16327288E+005 0.32710576E+005 0.32873650E+005 0.32784686E+005 0.88539914E+003 0.99500000E+003 0.99443045E+000 0.10053128E+004 0.99500000E+003
0.40310517E+000
166
-.10124390E+000 0.35406942E+000 0.20889211E-001 -.26809864E-001 -.29911660E+000 -.12838382E+001 -.21149781E+001 -.92306292E+000 -.81827618E+000 -.11570397E+001
0.71762502E+000 0.87915639E+000 -.99580046E+000 -.10299405E+001 -.87789043E+000 0.94422205E+000 0.10152637E+001 0.10296802E+001 0.11086005E+001 0.10028153E+001
-.20006220E+001 -.66577582E+000 0.42953125E+000 0.10382096E+001 -.17466507E+000 -.50519184E+000 -.30010828E+000 -.13293383E+000 0.32302804E+000 0.42661871E+000
0.25035326E+000 0.24684982E+000 0.53626738E+000 0.21688281E+000
0.15032667E+000 0.18413670E+000 0.17423946E+000 0.13803426E+000 0.22447870E+000 0.82369047E+000 0.17195554E+001 0.12523002E+000 0.14049478E+000 0.16763965E+000
0.27723715E+000 0.43330137E+000 0.12868828E+000 0.13016754E+000 0.97657881E-001 0.68537230E-001 0.75976549E-001 0.94794660E-001 0.10802228E+000 0.99475679E-001
0.50429367E+000 0.21898975E+000 0.38234844E+000 0.29493171E+000 0.44205016E+000 0.58391935E+000 0.33208652E+000 0.35554249E+000 0.14895529E+000 0.16217150E+000
0.76587995E-001 0.10617332E+000 0.12281230E+000 0.46082538E-001
0.28000000E+002 -.16367168E+005 0.32790336E+005 0.32953409E+005 0.32864446E+005 0.10310373E+004 0.99500000E+003 0.20805468E+000 0.11169675E+004 0.99500000E+003
0.40897844E-002
167
-.35807754E+000 -.10744132E+000 -.34873684E+000 0.12490253E-001 0.18958098E+000 0.97717594E+000 0.93036035E+000 0.10700954E+001 0.96038741E+000 0.83465168E+000
0.95066089E+000 0.11296954E+001 -.11815068E+001 -.10362994E+001 -.84074117E+000 -.78586327E+000 -.91715956E+000 -.96277054E+000 -.12106436E+001 -.11671346E+001
0.15974174E+001 0.74772581E+000 -.65399164E+000 -.12917950E+001 0.43237863E-001 0.10515535E+001 0.61260965E+000 0.22920343E+001 0.23308417E+000 0.33761693E+000
0.42929890E+000 0.20508371E+000 0.58116777E+000 0.21374852E+000
0.18409141E+000 0.16393794E+000 0.17395086E+000 0.15272425E+000 0.13807003E+000 0.77328109E-001 0.65828464E-001 0.11786293E+000 0.97691274E-001 0.86713552E-001
0.33489947E+000 0.29398979E+000 0.18862882E+000 0.15040495E+000 0.13322407E+000 0.23637408E+000 0.40431818E+000 0.13083678E+000 0.14085698E+000 0.16624188E+000
0.37564719E+000 0.58773093E+000 0.34056411E+000 0.85360979E+000 0.40480255E+000 0.84815565E+000 0.70210636E+000 0.10382327E+001 0.25741169E-001 0.10310795E+000
0.98134125E-001 0.54761375E-001 0.81520674E-001 0.81973474E-001
0.28000000E+002 -.16351005E+005 0.32758010E+005 0.32921083E+005 0.32832120E+005 0.98128372E+003 0.99500000E+003 0.61559825E+000 0.10985161E+004 0.99500000E+003
0.11929179E-001
168
0.38467351E+000 0.58296292E+000 -.11834743E+000 -.10711018E+000 0.15025588E-001 0.98574028E+000 0.12177985E+001 0.89947582E+000 0.84228017E+000 0.86935124E+000
0.10418604E+001 0.74407434E+000 -.11269075E+001 -.92748493E+000 -.12521747E+001 -.85635764E+000 -.59809543E+000 -.96900144E+000 -.11397542E+001 -.10644889E+001
0.19785412E+001 0.10138266E+001 -.16057412E+002 -.21684953E-001 0.15319715E+002 -.51106229E+000 0.16163398E+002 0.42191619E-001 0.23155779E+000 0.28422861E+000
0.48421360E+000 0.35492331E+000 0.32584532E+000 0.31923137E+000
0.19820994E+000 0.13767457E+000 0.17270572E+000 0.11212982E+000 0.14691130E+000 0.73822401E-001 0.89029802E-001 0.10991220E+000 0.93731709E-001 0.10623283E+000
0.31978126E+000 0.29573517E+000 0.19960150E+000 0.24234025E+000 0.25976569E+000 0.46288639E+000 0.24077117E+000 0.14828831E+000 0.15986799E+000 0.14397141E+000
0.60051550E+000 0.75845681E+000 0.84497740E+000 0.82791484E+000 0.67774959E+000 0.93657332E+000 0.98337599E+000 0.13336960E+001 0.31319489E-001 0.12117665E+000
0.12852054E+000 0.96246077E-001 0.19119768E+000 0.13516759E+000
0.28000000E+002 -.16274770E+005 0.32605539E+005 0.32768613E+005 0.32679650E+005 0.94767342E+003 0.99500000E+003 0.85615632E+000 0.10662019E+004 0.99500000E+003
0.57695532E-001
169
-.17315681E+000 -.37661323E+000 0.41837181E+000 -.20216193E-001 -.47207260E-001 0.10122072E+001 0.11477293E+001 0.10378412E+001 0.11260724E+001 0.10243153E+001
0.26913355E+001 0.11447301E+001 -.10063923E+001 -.12064849E+001 -.11425865E+001 -.57222229E+000 -.23185746E+000 -.10123139E+001 -.10540947E+001 -.90608118E+000
0.10785975E+001 0.81592440E-001 -.10552338E+001 -.18454290E+001 0.42323122E-001 0.57307035E+000 0.43833112E+000 0.17579834E+001 0.22099048E+000 0.17048916E+000
0.60852035E+000 0.21972278E+000 0.37309151E+000 0.40718571E+000
0.13307958E+000 0.13407203E+000 0.18034467E+000 0.14764518E+000 0.13479924E+000 0.74680541E-001 0.77370967E-001 0.10740446E+000 0.11027873E+000 0.92389522E-001
0.17793472E+001 0.32388421E+000 0.16208296E+000 0.22915898E+000 0.22956365E+000 0.26306282E+000 0.14117644E+000 0.95388809E-001 0.82226525E-001 0.76474698E-001
0.29027006E+000 0.60323100E+000 0.27554898E+000 0.99307731E+000 0.27823694E+000 0.76653951E+000 0.45263914E+000 0.10055512E+001 0.25508119E-001 0.81039117E-001
0.79624072E-001 0.50926561E-001 0.96722510E-001 0.83170271E-001
0.28000000E+002 -.16248335E+005 0.32552671E+005 0.32715744E+005 0.32626781E+005 0.10043632E+004 0.99500000E+003 0.41131184E+000 0.11047721E+004 0.99500000E+003
0.84134406E-002
170
0.46310194E+000 0.85370380E-002 -.11836957E+000 0.21144347E+000 0.13207480E+000 0.91392480E+000 0.10411771E+001 0.96823518E+000 0.95617899E+000 0.98844551E+000
0.17569781E+001 0.11394050E+001 -.10562596E+001 -.14895130E+001 -.10362796E+001 -.72706938E+000 -.59056589E+000 -.96485910E+000 -.86980329E+000 -.10768450E+001
0.14842123E+001 0.50458497E+000 -.10336097E+001 -.20908814E+001 0.29489712E+000 0.14102208E+001 0.65500983E+000 0.22087290E+001 0.24078927E+000 0.25518126E+000
0.50402947E+000 0.24371738E+000 0.40039708E+000 0.35588554E+000
0.16488112E+000 0.12195356E+000 0.27723886E+000 0.26980077E+000 0.10841332E+000 0.89108400E-001 0.68810454E-001 0.98044682E-001 0.99070921E-001 0.91958450E-001
0.38359926E+000 0.29104985E+000 0.15755772E+000 0.31500843E+000 0.19459899E+000 0.27603304E+000 0.15880907E+000 0.13601282E+000 0.94761439E-001 0.10388995E+000
0.25064874E+000 0.42142024E+000 0.34303903E+000 0.11226481E+001 0.37882546E+000 0.11981700E+001 0.50819863E+000 0.13779628E+001 0.29452646E-001 0.68410815E-001
0.66334162E-001 0.51737656E-001 0.11715943E+000 0.10311197E+000
0.28000000E+002 -.16305644E+005 0.32667288E+005 0.32830361E+005 0.32741398E+005 0.10011952E+004 0.99500000E+003 0.43899121E+000 0.11121566E+004 0.99500000E+003
0.54709517E-002
171
0.12295821E-001 -.34217909E-001 -.13238497E+000 0.55122169E+000 -.12878116E+000 0.98393432E+000 0.10105306E+001 0.10454142E+001 0.11400578E+001 0.10678517E+001
-.18489225E+001 -.24314965E+001 -.98638562E+000 -.92930126E+000 -.11487725E+001 0.63152926E+000 0.63154470E+000 -.10813921E+001 -.11674813E+001 -.98098067E+000
0.48525565E+000 -.25072220E+001 -.10312126E+001 -.13935044E+001 0.15167922E-001 0.42229250E+000 -.23288795E+002 0.16716283E+001 0.20798233E+000 0.21751895E+000
0.57449871E+000 0.11812589E-010 0.56908622E+000 0.43091378E+000
0.14656933E+000 0.30915267E+000 0.47706904E+000 0.26914173E+000 0.17352365E+000 0.64420867E-001 0.71460329E-001 0.11274953E+000 0.12862296E+000 0.16001579E+000
0.92859205E+000 0.18504914E+001 0.16910133E+000 0.20597717E+000 0.16441418E+000 0.15777545E+000 0.15715450E+000 0.16340965E+000 0.11408325E+000 0.10292064E+000
0.13473749E+000 0.66126493E+000 0.23268596E+000 0.44523449E+000 0.30548987E+000 0.34476863E+000 0.80398774E+000 0.91667372E+000 0.34320887E-001 0.69979942E-001
0.70308393E-001 0.73816507E-011 0.22906871E+000 0.22906871E+000
0.28000000E+002 -.16247657E+005 0.32551314E+005 0.32714387E+005 0.32625424E+005 0.97293719E+003 0.99500000E+003 0.68556200E+000 0.10745360E+004 0.99500000E+003
0.39854060E-001
172
-.54411335E-001 0.30584969E+000 0.31800003E+000 -.58063275E-001 0.54945500E-001 0.89724898E+000 0.99275381E+000 0.97483739E+000 0.11344697E+001 0.97613956E+000
0.11115632E+001 0.16539578E+001 -.93906452E+000 -.10311698E+001 -.89444750E+000 -.57666760E+000 -.94567712E+000 -.10998240E+001 -.92005014E+000 -.98647666E+000
0.13041880E+001 0.59725909E+000 -.10722325E+001 -.66365159E+000 0.20117581E-001 -.62484960E-001 0.12022093E+001 0.12544463E+001 0.19050933E+000 0.26392885E+000
0.54556182E+000 0.28872644E+000 0.45773831E+000 0.25353525E+000
0.23137725E+000 0.36391555E+000 0.36451406E+000 0.39866005E+000 0.20854702E+000 0.87604417E-001 0.10229635E+000 0.15228560E+000 0.16341488E+000 0.11367069E+000
0.32375878E+000 0.59698806E+000 0.17041300E+000 0.21154789E+000 0.16887085E+000 0.21359697E+000 0.35479678E+000 0.12521649E+000 0.13361891E+000 0.97804661E-001
0.32247886E+000 0.49185818E+000 0.39380255E+000 0.59364365E+000 0.45176228E+000 0.46670750E+000 0.65383647E+000 0.69123952E+000 0.26148538E-001 0.81131267E-001
0.81696166E-001 0.67355532E-001 0.82897002E-001 0.98340965E-001
0.28000000E+002 -.16354128E+005 0.32764256E+005 0.32927330E+005 0.32838367E+005 0.96067754E+003 0.99500000E+003 0.77739969E+000 0.10870235E+004 0.99500000E+003
0.21830269E-001
173
0.18694327E+000 -.13325289E+000 -.23894298E+000 -.42990840E+000 -.16863363E+000 0.11076718E+001 0.90312897E+000 0.12272054E+001 0.12843959E+001 0.10623603E+001
-.65255015E+000 -.14291235E+001 -.11138413E+001 -.79648027E+000 -.97756912E+000 0.88607595E+000 0.15561613E+001 -.79274648E+000 -.89243877E+000 -.88900461E+000
0.61054189E+000 -.10441512E+001 -.57856429E+000 -.27400680E+000 -.48319624E+000 0.18452907E+000 -.13692185E+000 0.34859346E+000 0.15301211E+000 0.40455994E+000
0.44242795E+000 0.19052201E+000 0.41982607E+000 0.38965193E+000
0.31420251E+000 0.49984203E+000 0.11919628E+000 0.19906770E+000 0.23282669E+000 0.14621378E+000 0.80589462E-001 0.12977425E+000 0.12102819E+000 0.11862647E+000
0.30462872E+000 0.13119142E+001 0.16584363E+000 0.15008913E+000 0.11384736E+000 0.45981188E+000 0.63329096E+000 0.14125401E+000 0.23335113E+000 0.14447729E+000
0.32069131E+000 0.81485838E+000 0.39071002E+000 0.52929796E+000 0.65526156E+000 0.54965654E+000 0.98232016E+000 0.77694601E+000 0.52735993E-001 0.18498886E+000
