1
0.28000000E+002 -.11997710E+005 0.24051420E+005 0.24214494E+005 0.24125531E+005 0.58985738E+003 0.99300000E+003 0.10000000E+001 0.48272871E+003 0.99300000E+003
0.10000000E+001
77
0.26603493E+001 0.51964742E+000 0.64369049E-001 0.23977344E-001 0.73593949E-001 -.96514335E+001 -.13376236E+001 -.14440549E+001 -.16439253E+001 -.53057398E+001
0.70362574E+001 -.45865831E+001 0.89863431E+000 -.35069036E-001 -.91584680E+000 -.33563965E+002 0.17838481E+001 0.28005111E+001 -.13492656E+000 -.20123325E+001
0.18934105E+001 0.11939273E+001 -.13091237E+001 -.12964222E+001 0.35319700E+001 0.13228695E+001 0.15048280E+001 0.23015283E+001 0.82000599E+000 0.91187026E-001
0.88806986E-001 0.24577157E+000 0.55214146E+000 0.20208697E+000
0.23778570E+001 0.26982723E+000 0.70367335E+000 0.16587515E+000 0.57398074E+000 0.62377553E+001 0.79734972E-001 0.96396540E-001 0.66721465E-001 0.45545820E+000
0.23634508E+001 0.34436528E+000 0.62044118E-001 0.54605292E-001 0.75490618E-001 0.00000000E+000 0.45713092E+000 0.62710400E+000 0.12030176E+000 0.21340158E+000
0.13535867E+000 0.12581844E+000 0.36049164E+000 0.22197926E+000 0.45669050E+000 0.31157075E+000 0.38558215E+000 0.24518640E+000 0.17463559E-001 0.81883121E-002
0.15387937E-001 0.21859781E-001 0.23728548E-001 0.19622565E-001
0.28000000E+002 -.11807177E+005 0.23670355E+005 0.23833428E+005 0.23744465E+005 0.64135308E+003 0.99500000E+003 0.10000000E+001 0.46014077E+003 0.99500000E+003
0.10000000E+001
78
-.53831017E-001 0.29617347E+000 0.35020971E+000 -.18445326E+000 0.14469430E+000 -.47325095E+001 -.12262252E+001 -.14964261E+001 -.16789123E+001 -.51053788E+001
0.38523804E+001 -.51447481E+001 0.10893348E+001 -.77776388E-001 -.85655408E+000 -.49229342E+001 0.16850691E+001 0.30336203E+001 -.13961133E+000 -.20179974E+001
0.17735117E+001 0.10794710E+001 -.15436894E+001 -.14210135E+001 0.38666751E+001 0.16293112E+001 0.12857979E+001 0.19689014E+001 0.82057911E+000 0.99020052E-001
0.80400843E-001 0.22062204E+000 0.49384927E+000 0.28552869E+000
0.23848154E+001 0.19392099E+000 0.25576914E+000 0.20051594E+000 0.47191626E+000 0.54853188E+000 0.58730563E-001 0.73244071E-001 0.72868222E-001 0.32500733E+000
0.10390427E+001 0.55447786E+000 0.10180017E+000 0.55558797E-001 0.76803432E-001 0.80024113E+000 0.19720108E+000 0.38710198E+000 0.87912678E-001 0.14657319E+000
0.10605769E+000 0.11260352E+000 0.34186343E+000 0.21946706E+000 0.39461527E+000 0.30193979E+000 0.36728253E+000 0.24951498E+000 0.14284080E-001 0.96496732E-002
0.11190182E-001 0.19494949E-001 0.20448873E-001 0.21964849E-001
0.28000000E+002 -.11926785E+005 0.23909571E+005 0.24072644E+005 0.23983681E+005 0.88454844E+003 0.99500000E+003 0.99475026E+000 0.54693677E+003 0.99500000E+003
0.10000000E+001
79
-.33924760E+001 0.34864449E+000 -.26771294E+000 0.27477743E+000 -.48036645E+000 -.87016435E+001 -.12510673E+001 -.14712232E+001 -.17123164E+001 -.76014337E+001
0.58413545E+001 -.48631242E+001 0.10333499E+001 0.50482369E-001 -.10516180E+001 -.90820853E+001 0.20161397E+001 0.14429855E+002 -.26146497E+000 -.21426443E+001
0.17601019E+001 0.11806956E+001 -.69694880E+000 -.89883299E+000 0.27362212E+001 0.10128146E+001 0.50215479E+000 0.14006770E+001 0.78372566E+000 0.11429333E+000
0.10198101E+000 0.23685152E+000 0.47535952E+000 0.28778896E+000
0.18698123E+001 0.18375574E+000 0.22611861E+000 0.15050501E+000 0.34806215E+000 0.37024813E+001 0.63735520E-001 0.94870666E-001 0.81113167E-001 0.12652145E+001
0.15835937E+001 0.70655766E+000 0.77772632E-001 0.61951012E-001 0.15265485E+000 0.49658802E+001 0.35770318E+000 0.48525400E+000 0.85963678E-001 0.16189376E+000
0.95332733E-001 0.11472385E+000 0.23949133E+000 0.23923432E+000 0.27178756E+000 0.25329975E+000 0.26182724E+000 0.24706335E+000 0.15274084E-001 0.13495562E-001
0.12620289E-001 0.17842948E-001 0.19396186E-001 0.18812874E-001
0.28000000E+002 -.11964751E+005 0.23985503E+005 0.24148576E+005 0.24059613E+005 0.53191982E+003 0.99300000E+003 0.10000000E+001 0.42780498E+003 0.99300000E+003
0.10000000E+001
80
0.19603325E+001 0.52991148E+000 0.12504717E-001 -.16920987E+000 0.84345796E-001 -.84806090E+001 -.13811648E+001 -.14936514E+001 -.15317124E+001 -.50329727E+001
0.63680201E+001 -.73892113E+001 0.88798189E+000 -.11300505E+000 -.93465229E+000 -.64435492E+001 0.15332759E+001 0.29173149E+001 -.25493981E+000 -.18879601E+001
0.17068190E+001 0.10193412E+001 -.13903852E+001 -.12703806E+001 0.36891568E+001 0.14347855E+001 0.11768684E+001 0.17675247E+001 0.82054542E+000 0.97086527E-001
0.82368053E-001 0.23400787E+000 0.47628468E+000 0.28970745E+000
0.67971717E+000 0.21963130E+000 0.25896880E+000 0.14076346E+000 0.27754584E+000 0.18448382E+001 0.77653084E-001 0.70802232E-001 0.56481373E-001 0.29972125E+000
0.24590272E+001 0.50130193E+001 0.62938856E-001 0.57456860E-001 0.63467144E-001 0.14524651E+001 0.20462859E+000 0.43450233E+000 0.91242841E-001 0.12088302E+000
0.10840561E+000 0.10719216E+000 0.36476712E+000 0.19124992E+000 0.42906379E+000 0.27491385E+000 0.38596003E+000 0.21469275E+000 0.13893453E-001 0.83299942E-002
0.11995791E-001 0.18960507E-001 0.19646906E-001 0.20671210E-001
0.28000000E+002 -.11934853E+005 0.23925706E+005 0.24088779E+005 0.23999816E+005 0.59108334E+003 0.99400000E+003 0.10000000E+001 0.46574048E+003 0.99400000E+003
0.10000000E+001
81
-.85103018E+002 0.26639791E+000 -.46446714E-001 0.26186886E+000 0.40105396E+000 -.42723604E+003 0.18021373E+001 0.55287156E+001 -.99891817E-001 -.21192206E+001
0.22452934E+003 -.46570061E+001 0.93160832E+000 0.59663124E-001 -.87627975E+000 -.24667014E+003 -.12665271E+001 -.13888478E+001 -.16421109E+001 -.48118823E+001
-.17234034E+001 -.66771802E+000 -.21820897E+001 -.20596943E+001 0.30443554E+001 0.18501295E+001 0.21174671E+001 0.27079207E+001 0.56670529E+000 0.19402924E+000
0.23926547E+000 0.24351338E+000 0.49671717E+000 0.25976944E+000
0.29234875E+000 0.23018524E+000 0.18731797E+000 0.94846401E-001 0.14119065E+000 0.34306919E+001 0.19256599E+000 0.46477894E+001 0.87889862E-001 0.13495691E+000
0.83249153E+000 0.28743489E+000 0.61904417E-001 0.57310078E-001 0.64825688E-001 0.00000000E+000 0.60454795E-001 0.65821686E-001 0.56327140E-001 0.24461070E+000
0.10508170E+000 0.46343980E-001 0.12923519E+000 0.90853354E-001 0.27953730E+000 0.28153722E+000 0.17593155E+000 0.13405310E+000 0.41273254E-001 0.28114624E-001
0.40496996E-001 0.18625688E-001 0.18241166E-001 0.18927436E-001
0.28000000E+002 -.11996483E+005 0.24048966E+005 0.24212040E+005 0.24123076E+005 0.96421363E+003 0.99500000E+003 0.75250621E+000 0.55357090E+003 0.99500000E+003
0.10000000E+001
82
0.73938477E+000 -.19930882E-001 -.16963860E+000 0.57773626E+000 0.85799300E-001 -.47164033E+001 -.12044303E+001 -.14441790E+001 -.16606326E+001 -.49248780E+001
0.43431649E+001 -.59960888E+001 0.96087674E+000 0.60189035E-001 -.74684262E+000 -.47309864E+001 0.16844765E+001 0.30442600E+002 -.16317499E+000 -.20745072E+001
0.20058190E+001 0.12799975E+001 -.52727552E+000 -.71882086E+000 0.26257935E+001 0.74372985E+000 0.49062714E+000 0.13668989E+001 0.80104504E+000 0.10071636E+000
0.98238603E-001 0.24872174E+000 0.49327219E+000 0.25800607E+000
0.68217273E+000 0.12554864E+000 0.13773999E+000 0.11923530E+000 0.14701774E+000 0.53218388E+000 0.46875459E-001 0.70612284E-001 0.66404761E-001 0.26366352E+000
0.10352823E+001 0.15504458E+001 0.67379926E-001 0.61542117E-001 0.61489111E-001 0.86619048E+000 0.23221207E+000 0.00000000E+000 0.10199441E+000 0.13761967E+000
0.10879450E+000 0.11068653E+000 0.24072414E+000 0.21603592E+000 0.28916194E+000 0.27699506E+000 0.27526530E+000 0.24159689E+000 0.13619028E-001 0.88740500E-002
0.11301431E-001 0.18549919E-001 0.20259107E-001 0.19271046E-001
0.28000000E+002 -.12009458E+005 0.24074915E+005 0.24237989E+005 0.24149026E+005 0.72625284E+003 0.99500000E+003 0.10000000E+001 0.50373350E+003 0.99500000E+003
0.10000000E+001
83
0.30157274E+000 -.18759453E+000 0.25313249E+000 0.20515777E+000 0.23567205E-001 -.44019246E+001 -.11651208E+001 -.13977694E+001 -.15731770E+001 -.51292150E+001
0.64120984E+001 -.50962660E+001 0.95469786E+000 0.22453308E-001 -.74955770E+000 -.29879079E+002 0.14878942E+001 0.15940794E+002 -.12867274E+000 -.19790973E+001
0.18376873E+001 0.11580582E+001 -.11797313E+001 -.11297812E+001 0.33727954E+001 0.11819241E+001 0.12797423E+001 0.18113337E+001 0.81358964E+000 0.95634627E-001
0.90775736E-001 0.27073702E+000 0.48429269E+000 0.24497029E+000
0.94098895E+000 0.18128593E+000 0.21430948E+000 0.12489068E+000 0.20422515E+000 0.41161254E+000 0.52954769E-001 0.69445741E-001 0.55144060E-001 0.27594548E+000
0.46311689E+001 0.40475500E+000 0.66144057E-001 0.56477011E-001 0.60143857E-001 0.00000000E+000 0.19043304E+000 0.37838678E+000 0.88347314E-001 0.12914699E+000
0.10721472E+000 0.10576862E+000 0.28900399E+000 0.19591181E+000 0.34129871E+000 0.27370828E+000 0.31955996E+000 0.21996108E+000 0.13753506E-001 0.90719053E-002
0.11368901E-001 0.19217556E-001 0.18693578E-001 0.18514555E-001
0.28000000E+002 -.12092402E+005 0.24240803E+005 0.24403877E+005 0.24314913E+005 0.71912209E+003 0.99500000E+003 0.10000000E+001 0.50272967E+003 0.99500000E+003
0.10000000E+001
84
0.38423567E+000 -.82015213E-001 -.22565417E+000 -.44086336E+000 -.92753423E-001 -.49680419E+001 -.11562764E+001 -.14018796E+001 -.16431710E+001 -.53396705E+001
0.38546171E+001 -.60039137E+001 0.95455617E+000 -.88262784E-001 -.86748284E+000 -.58194626E+001 0.17487231E+001 0.30023816E+002 -.22990282E+000 -.19962293E+001
0.17711385E+001 0.10678869E+001 -.10178770E+001 -.62979110E+000 0.33529538E+001 0.71284268E+000 0.11249579E+001 0.13994404E+001 0.83195434E+000 0.87509941E-001
0.80535720E-001 0.26053736E+000 0.50538206E+000 0.23408058E+000
0.12313017E+001 0.44122132E+000 0.10715483E+000 0.11679220E+000 0.13121599E+000 0.63292888E+000 0.47834803E-001 0.66025867E-001 0.62037881E-001 0.33991855E+000
0.97910373E+000 0.96395223E+000 0.63668790E-001 0.61318486E-001 0.60471513E-001 0.16604866E+001 0.22708375E+000 0.00000000E+000 0.93981518E-001 0.12810998E+000
0.10571121E+000 0.11068440E+000 0.30599533E+000 0.16813942E+000 0.37690789E+000 0.25317417E+000 0.33729391E+000 0.19593032E+000 0.13807247E-001 0.83055109E-002
0.11518886E-001 0.18462817E-001 0.19402848E-001 0.18031338E-001
0.28000000E+002 -.11952066E+005 0.23960133E+005 0.24123206E+005 0.24034243E+005 0.56878507E+003 0.99500000E+003 0.10000000E+001 0.43423047E+003 0.99500000E+003
0.10000000E+001
85
-.30530153E+001 -.40701634E-001 -.49162112E+000 -.24962331E+000 0.20324761E+000 -.88077167E+001 -.12094511E+001 -.15331484E+001 -.16074661E+001 -.51586921E+001
0.10766814E+002 -.53878872E+001 0.98108211E+000 0.25437875E-001 -.90848401E+000 -.86718279E+001 0.15318292E+001 0.37312463E+001 -.22278235E+000 -.20781645E+001
0.17320787E+001 0.10477633E+001 -.11545370E+001 -.13884770E+001 0.31736865E+001 0.14051220E+001 0.98123658E+000 0.20384449E+001 0.78878968E+000 0.10648404E+000
0.10472629E+000 0.22385608E+000 0.50992906E+000 0.26621486E+000
0.14754107E+001 0.23894384E+000 0.22388159E+000 0.15859137E+000 0.18724724E+000 0.28550758E+001 0.56954311E-001 0.83280471E-001 0.58654548E-001 0.30034678E+000
0.48342216E+001 0.66726321E+000 0.79229288E-001 0.56583126E-001 0.65310108E-001 0.32662880E+001 0.16687478E+000 0.70218937E+000 0.89426191E-001 0.12427637E+000
0.11080654E+000 0.10647388E+000 0.27467137E+000 0.20341379E+000 0.32542297E+000 0.26083602E+000 0.31136360E+000 0.22254011E+000 0.14557435E-001 0.86549265E-002
0.12344887E-001 0.19199356E-001 0.18860008E-001 0.20110092E-001
0.28000000E+002 -.11998049E+005 0.24052098E+005 0.24215171E+005 0.24126208E+005 0.59005123E+003 0.99400000E+003 0.10000000E+001 0.45151053E+003 0.99400000E+003
0.10000000E+001
86
0.12709315E+001 0.28295354E+000 -.51737503E-001 0.19713040E+000 0.33554474E+000 -.58386924E+001 -.11674288E+001 -.14009804E+001 -.14408769E+001 -.49931445E+001
0.61762738E+001 -.52106357E+001 0.83073908E+000 -.91499934E-001 -.89724124E+000 -.61493062E+001 0.13953494E+001 0.11146058E+002 -.17149425E+000 -.19609200E+001
0.19980662E+001 0.13371926E+001 -.14885825E+001 -.80744969E+000 0.36733309E+001 0.89814195E+000 0.14941090E+001 0.14597411E+001 0.80926283E+000 0.99690220E-001
0.91046952E-001 0.25615787E+000 0.48909601E+000 0.25474611E+000
0.17660678E+001 0.11831196E+000 0.28842392E+000 0.15397681E+000 0.20211670E+000 0.23206820E+001 0.52005608E-001 0.79858098E-001 0.50896809E-001 0.28735565E+000
0.29996005E+001 0.63339532E+000 0.61435688E-001 0.54810616E-001 0.74469176E-001 0.36093490E+001 0.19460209E+000 0.92120684E+001 0.93172376E-001 0.14570207E+000
0.12554318E+000 0.12849196E+000 0.50824928E+000 0.19140621E+000 0.56852602E+000 0.27569562E+000 0.53324644E+000 0.21759220E+000 0.14103596E-001 0.87130973E-002
0.12530087E-001 0.18794320E-001 0.20396206E-001 0.18663372E-001
0.28000000E+002 -.12160750E+005 0.24377499E+005 0.24540573E+005 0.24451610E+005 0.63260530E+003 0.99500000E+003 0.10000000E+001 0.49318303E+003 0.99500000E+003
0.10000000E+001
87
-.14151625E+001 0.22460942E-002 -.37137936E+000 0.27234171E+000 -.17620206E+000 -.53039801E+001 -.11714334E+001 -.14681359E+001 -.15351724E+001 -.46025440E+001
0.17037980E+002 -.47563139E+001 0.10318823E+001 -.57006594E-001 -.88021622E+000 -.32020278E+002 0.17692845E+001 0.22752110E+002 -.19894400E+000 -.20748782E+001
0.20288655E+001 0.12722474E+001 -.12652420E+001 -.80515275E+000 0.32429644E+001 0.67762053E+000 0.11164393E+001 0.14704107E+001 0.79352565E+000 0.96663049E-001
0.10981130E+000 0.22637246E+000 0.51093499E+000 0.26269256E+000
0.35197383E+000 0.16500271E+000 0.14675028E+000 0.11720520E+000 0.13812774E+000 0.60683331E+000 0.48548260E-001 0.75474577E-001 0.56873198E-001 0.19803144E+000
0.66173274E+000 0.32873961E+000 0.71678888E-001 0.58433227E-001 0.62955362E-001 0.00000000E+000 0.19233226E+000 0.81361015E-001 0.93016534E-001 0.13254545E+000
0.10900461E+000 0.10737147E+000 0.37414551E+000 0.18883463E+000 0.41631382E+000 0.25338765E+000 0.40734487E+000 0.21263578E+000 0.13566772E-001 0.87754687E-002
0.11497883E-001 0.18717271E-001 0.18896046E-001 0.18756052E-001
0.28000000E+002 -.12026889E+005 0.24109779E+005 0.24272852E+005 0.24183889E+005 0.69108284E+003 0.99400000E+003 0.10000000E+001 0.49278910E+003 0.99400000E+003
0.10000000E+001
88
0.23611493E+001 -.17657756E+000 0.29886274E+000 0.32975173E+000 -.21900266E+000 -.65394660E+001 -.11583636E+001 -.14088470E+001 -.15654720E+001 -.55413791E+001
0.69187490E+001 -.63611805E+001 0.85232556E+000 -.16943724E+000 -.89434638E+000 -.68838036E+001 0.13962199E+001 0.55130742E+001 -.29780568E+000 -.18368235E+001
0.18705903E+001 0.11873038E+001 -.11340717E+001 -.12088809E+001 0.32139361E+001 0.11491550E+001 0.11484386E+001 0.19722083E+001 0.80473169E+000 0.94719376E-001
0.10054893E+000 0.24387053E+000 0.51573754E+000 0.24039193E+000
0.10483865E+001 0.16269933E+000 0.21633159E+000 0.20181537E+000 0.18434876E+000 0.17652373E+001 0.56083009E-001 0.73277831E-001 0.64354323E-001 0.55872410E+000
0.20527887E+001 0.11522214E+001 0.69572775E-001 0.66505187E-001 0.65718376E-001 0.20338264E+001 0.21039287E+000 0.35623317E+001 0.92538614E-001 0.11685475E+000
0.11418872E+000 0.12062463E+000 0.30481614E+000 0.21527792E+000 0.35800951E+000 0.29292517E+000 0.34106439E+000 0.24010897E+000 0.13969853E-001 0.94191688E-002
0.12139986E-001 0.19883744E-001 0.18987798E-001 0.19539560E-001
0.28000000E+002 -.12098702E+005 0.24253404E+005 0.24416477E+005 0.24327514E+005 0.57262567E+003 0.99400000E+003 0.10000000E+001 0.47437700E+003 0.99400000E+003
0.10000000E+001
89
-.35644043E+000 -.61890547E+000 -.55529913E-001 -.19353671E+000 -.20614702E+000 -.51834605E+001 -.13086041E+001 -.15755781E+001 -.16039408E+001 -.56573568E+001
0.45966311E+001 -.51131006E+001 0.81180494E+000 0.29036344E-001 -.88635522E+000 -.33546071E+002 0.12418380E+001 0.41743681E+004 -.13101578E+000 -.21051446E+001
0.15712816E+001 0.89577059E+000 -.10527837E+001 -.12273991E+001 0.31709439E+001 0.13349304E+001 0.11384384E+001 0.20124018E+001 0.79734826E+000 0.10676848E+000
0.95883259E-001 0.25443017E+000 0.51202553E+000 0.23354430E+000
0.95958473E+000 0.15542103E+000 0.13671455E+000 0.14963078E+000 0.19568694E+000 0.83325899E+000 0.70296322E-001 0.83870261E-001 0.55157794E-001 0.34499461E+000
0.10601675E+001 0.37457836E+000 0.60942594E-001 0.57886614E-001 0.66289511E-001 0.00000000E+000 0.15572471E+000 0.00000000E+000 0.93291742E-001 0.13159330E+000
0.92501754E-001 0.92267839E-001 0.23984339E+000 0.18121606E+000 0.30791875E+000 0.26141771E+000 0.28136326E+000 0.21408728E+000 0.14646532E-001 0.90751932E-002
0.12595001E-001 0.18953454E-001 0.20066416E-001 0.19121497E-001
0.28000000E+002 -.12000969E+005 0.24057938E+005 0.24221011E+005 0.24132048E+005 0.62344473E+003 0.99400000E+003 0.10000000E+001 0.45013327E+003 0.99400000E+003
0.10000000E+001
90
-.54884849E+000 0.19301890E+000 0.22997869E+000 0.56228563E-001 0.41826149E+000 -.49420457E+001 -.13406926E+001 -.14266912E+001 -.14656560E+001 -.53076445E+001
0.38962235E+001 -.50385300E+001 0.87891723E+000 0.35286916E-001 -.96338224E+000 -.53760626E+001 0.19483242E+001 0.28770491E+001 -.20685381E+000 -.21301706E+001
0.18132029E+001 0.11707246E+001 -.14906400E+001 -.10045297E+001 0.34735442E+001 0.83391718E+000 0.15990350E+001 0.17430319E+001 0.79761095E+000 0.92582879E-001
0.10980617E+000 0.26489470E+000 0.49742240E+000 0.23768290E+000
0.15250490E+001 0.17332094E+000 0.20457982E+000 0.16831018E+000 0.20147027E+000 0.88252622E+000 0.57976104E-001 0.68580798E-001 0.52639073E-001 0.34852997E+000
0.12496371E+001 0.49452128E+000 0.67045046E-001 0.56708966E-001 0.73151341E-001 0.11233786E+001 0.28174434E+000 0.39748350E+000 0.91910718E-001 0.14767491E+000
0.11750247E+000 0.11831483E+000 0.39574832E+000 0.18957103E+000 0.43600738E+000 0.25477981E+000 0.41786228E+000 0.21183430E+000 0.14458902E-001 0.88922773E-002
0.12303681E-001 0.19908604E-001 0.19715678E-001 0.19940849E-001
0.28000000E+002 -.12081605E+005 0.24219211E+005 0.24382284E+005 0.24293321E+005 0.79145585E+003 0.99500000E+003 0.99999953E+000 0.52010776E+003 0.99500000E+003
0.10000000E+001
91
-.13269321E+001 -.36790911E+000 0.12764760E+000 -.31733564E+000 -.46708501E+000 -.60383558E+001 -.12221990E+001 -.15110485E+001 -.15229966E+001 -.54388892E+001
0.13400551E+003 -.50082453E+001 0.10305193E+001 -.17400507E+000 -.97892391E+000 -.11338270E+005 0.13474053E+001 0.43223664E+001 0.35237702E-001 -.20117526E+001
0.15837993E+001 0.99252079E+000 -.71922017E+000 -.10998956E+001 0.27188329E+001 0.11338442E+001 0.72813511E+000 0.16726958E+001 0.78403668E+000 0.10981439E+000
0.10614893E+000 0.26676539E+000 0.46883685E+000 0.26439776E+000
0.68385821E+000 0.44852636E+000 0.13162235E+000 0.22286754E+000 0.14404416E+000 0.13987860E+001 0.93339667E-001 0.86015647E-001 0.70603627E-001 0.34836946E+000
0.00000000E+000 0.37930769E+000 0.66570212E-001 0.56940354E-001 0.70647119E-001 0.00000000E+000 0.15419474E+000 0.15482141E+001 0.95563949E-001 0.13295838E+000
0.10119709E+000 0.94144462E-001 0.21361441E+000 0.18393399E+000 0.27057968E+000 0.24466854E+000 0.24214860E+000 0.20160369E+000 0.15155049E-001 0.90108428E-002
0.12779923E-001 0.19948332E-001 0.18011664E-001 0.19579531E-001
0.28000000E+002 -.12169115E+005 0.24394231E+005 0.24557304E+005 0.24468341E+005 0.58937521E+003 0.99300000E+003 0.10000000E+001 0.47526504E+003 0.99300000E+003
0.10000000E+001
92
-.40360292E+000 -.17292286E+000 0.43532754E+000 0.16364175E-001 0.21662364E+000 -.58877366E+001 -.13744351E+001 -.17246390E+001 -.17035132E+001 -.52878156E+001
0.48259986E+001 -.47473230E+001 0.92316744E+000 -.28450450E-001 -.93557410E+000 -.48495167E+001 0.13088494E+001 0.36248797E+001 -.68646571E-001 -.23082372E+001
0.16577526E+001 0.10467078E+001 -.10025457E+001 -.91452920E+000 0.29646144E+001 0.74997536E+000 0.10231739E+001 0.17196559E+001 0.79377258E+000 0.94648923E-001
0.11157850E+000 0.23975692E+000 0.52538124E+000 0.23486184E+000
0.24325435E+001 0.12963539E+000 0.16172728E+000 0.17005167E+000 0.27477810E+000 0.17108036E+001 0.57667744E-001 0.94250583E-001 0.57807588E-001 0.30666614E+000
0.12969681E+001 0.45108879E+000 0.69636291E-001 0.55912707E-001 0.65021261E-001 0.13345387E+001 0.17281358E+000 0.79745394E+000 0.80079570E-001 0.14426302E+000
0.98599737E-001 0.98553261E-001 0.25248153E+000 0.17298960E+000 0.29826930E+000 0.24708349E+000 0.28642392E+000 0.20778696E+000 0.14135263E-001 0.88385100E-002
