1
0.28000000E+002 -.12534799E+005 0.25125599E+005 0.25288672E+005 0.25199709E+005 0.10071865E+004 0.99500000E+003 0.38705431E+000 0.86266860E+003 0.99500000E+003
0.99901291E+000
78
0.14208264E-001 0.41992739E-001 -.54886991E+000 -.97381752E-002 0.29173241E+000 0.10423052E+002 0.24561454E+001 0.14016221E+001 0.53198194E+001 0.39790709E+001
0.64570030E+000 0.85342965E+000 0.11260755E+001 0.20461219E+000 0.14937881E+001 -.14030371E+001 -.21769624E+001 -.40838798E+001 -.17147474E+001 -.80341815E+000
0.16912531E+001 0.95584324E+000 -.10999617E+001 -.12624953E+001 0.28439765E+000 0.11705222E+001 0.86956939E+000 0.16259305E+001 0.18788961E+000 0.38739526E+000
0.42471513E+000 0.24570023E+000 0.44494011E+000 0.30935966E+000
0.15035578E+000 0.17545461E+000 0.13912186E+000 0.15886118E+000 0.12218288E+000 0.51338774E+002 0.13250029E+000 0.82177581E-001 0.29781663E+001 0.34610708E+000
0.10898380E+000 0.85872670E-001 0.10614699E+000 0.88114782E-001 0.10318309E+000 0.82773030E-001 0.12812793E+000 0.44230614E+000 0.89703776E-001 0.74036905E-001
0.84702569E-001 0.10943588E+000 0.20511882E+000 0.26473132E+000 0.22055718E+000 0.27239502E+000 0.26490727E+000 0.31398004E+000 0.21564740E-001 0.23231965E-001
0.17872617E-001 0.34606851E-001 0.36498458E-001 0.25939311E-001
0.28000000E+002 -.12645841E+005 0.25347682E+005 0.25510755E+005 0.25421792E+005 0.88083478E+003 0.99500000E+003 0.99596503E+000 0.81539652E+003 0.99500000E+003
0.99999076E+000
79
0.54447989E+000 0.32221667E-002 -.84575464E-001 -.17413439E+000 -.20744097E+000 0.48455680E+001 0.24048809E+001 0.13182118E+001 0.79482478E+002 0.51505063E+001
0.71047711E+000 0.92125002E+000 0.10379295E+001 0.20705384E+000 0.13977385E+001 -.14926585E+001 -.23760495E+001 -.48406241E+001 -.16632395E+001 -.63232405E+000
0.17669378E+001 0.11074363E+001 -.80019287E+000 -.76136500E+000 -.33751337E-002 0.60858948E+000 0.68819011E+000 0.11548715E+001 0.19415382E+000 0.37220442E+000
0.43364176E+000 0.26480628E+000 0.43900367E+000 0.29619005E+000
0.29175224E+000 0.18075098E+000 0.32195512E+000 0.35114699E+000 0.17514803E+000 0.13513566E+001 0.15127215E+000 0.70386060E-001 0.00000000E+000 0.13477193E+001
0.12781543E+000 0.79383887E-001 0.91073466E-001 0.13889890E+000 0.10028933E+000 0.12541553E+000 0.14745034E+000 0.97083143E+000 0.10057356E+000 0.70197395E-001
0.92891401E-001 0.12061261E+000 0.21653705E+000 0.24325608E+000 0.22231350E+000 0.24198525E+000 0.26307937E+000 0.28438762E+000 0.25399554E-001 0.25019716E-001
0.17502694E-001 0.39096497E-001 0.38132596E-001 0.24758969E-001
0.28000000E+002 -.12609476E+005 0.25274952E+005 0.25438026E+005 0.25349063E+005 0.99443614E+003 0.99500000E+003 0.49908676E+000 0.83066764E+003 0.99500000E+003
0.99995061E+000
80
0.42356406E+000 0.52016102E+000 0.39751342E+000 0.52766011E+000 0.15835198E+000 0.56849599E+001 0.23586047E+001 0.14259194E+001 0.38171525E+001 0.50632921E+001
0.51676974E+000 0.80799312E+000 0.82227024E+000 0.16809825E+000 0.12708844E+001 -.14564533E+001 -.26135309E+001 -.52915485E+001 -.17586412E+001 -.79705084E+000
0.18397894E+001 0.11692459E+001 -.91600048E+000 -.14925289E+001 0.29283093E+000 0.15423997E+001 0.90949959E+000 0.19806822E+001 0.20725314E+000 0.40625511E+000
0.38649175E+000 0.27423909E+000 0.44973320E+000 0.27602770E+000
0.18052596E+000 0.20920509E+000 0.14842576E+000 0.24142782E+000 0.27154169E+000 0.32443973E+001 0.13087970E+000 0.75544886E-001 0.65832385E+000 0.10795527E+001
0.12830279E+000 0.11573235E+000 0.11008322E+000 0.12969046E+000 0.12601602E+000 0.94177280E-001 0.19654926E+000 0.25425149E+001 0.10969172E+000 0.83654042E-001
0.11499927E+000 0.13345117E+000 0.19533286E+000 0.34794991E+000 0.25708971E+000 0.35352915E+000 0.29120497E+000 0.41396196E+000 0.33632976E-001 0.30971934E-001
0.20089759E-001 0.39811256E-001 0.37254882E-001 0.31895064E-001
0.28000000E+002 -.12703308E+005 0.25462615E+005 0.25625689E+005 0.25536726E+005 0.10556999E+004 0.99500000E+003 0.88693597E-001 0.90396162E+003 0.99500000E+003
0.98175911E+000
81
0.44976729E+000 -.44657675E-001 0.12732498E+000 0.65719721E+000 0.34429446E+000 0.41146581E+001 0.26618041E+001 0.13702741E+001 0.40408382E+001 0.45559230E+001
0.66735191E+000 0.72501712E+000 0.77718741E+000 0.31108883E+000 0.14266405E+001 -.15177363E+001 -.25947489E+001 -.81759269E+002 -.18818288E+001 -.73241326E+000
0.17957679E+001 0.11125983E+001 -.14338801E+001 -.11408363E+001 0.64510856E+000 0.13395716E+001 0.15248980E+001 0.19030650E+001 0.16991705E+000 0.45614796E+000
0.37393498E+000 0.25842422E+000 0.50563411E+000 0.23594168E+000
0.16908558E+000 0.13113527E+000 0.12569145E+000 0.18306008E+000 0.13331229E+000 0.55992281E+000 0.19796134E+000 0.74209970E-001 0.59754165E+000 0.56005797E+000
0.10552142E+000 0.83629700E-001 0.85370632E-001 0.11268829E+000 0.10074689E+000 0.98209496E-001 0.19528482E+000 0.00000000E+000 0.12403038E+000 0.77109786E-001
0.91433687E-001 0.12684966E+000 0.26047333E+000 0.26394456E+000 0.31278464E+000 0.26666281E+000 0.34408707E+000 0.32929341E+000 0.30663782E-001 0.30090730E-001
0.17672928E-001 0.38528002E-001 0.39183329E-001 0.28243140E-001
0.28000000E+002 -.12715637E+005 0.25487274E+005 0.25650348E+005 0.25561384E+005 0.95005351E+003 0.99500000E+003 0.84330605E+000 0.84128821E+003 0.99500000E+003
0.99985605E+000
82
-.25325310E+000 0.29729589E+000 -.16430719E+000 0.19496580E+000 0.19767016E+000 0.41748789E+001 0.23037159E+001 0.14376649E+001 0.42458643E+001 0.44850107E+001
0.70411252E+000 0.89915659E+000 0.93066207E+000 0.36476409E+000 0.14378086E+001 -.13529679E+001 -.23359708E+001 -.61494199E+001 -.16503421E+001 -.75102670E+000
0.18440142E+001 0.10928971E+001 -.72008622E+000 -.67366773E+000 0.43441543E-001 0.53424391E+000 0.82342282E+000 0.13097155E+001 0.21374325E+000 0.36576695E+000
0.42048980E+000 0.27736420E+000 0.47250229E+000 0.25013352E+000
0.36030630E+000 0.31809707E+000 0.11632007E+000 0.48946278E+000 0.43961027E+000 0.79011737E+000 0.14071716E+000 0.77109704E-001 0.11228980E+001 0.69387176E+000
0.12153756E+000 0.13582725E+000 0.96526074E-001 0.12881308E+000 0.12285374E+000 0.11176572E+000 0.15762682E+000 0.33702284E+001 0.10406690E+000 0.85030967E-001
0.10910535E+000 0.15068832E+000 0.23422309E+000 0.26437337E+000 0.24013185E+000 0.26006860E+000 0.31150595E+000 0.34033055E+000 0.32565621E-001 0.29624811E-001
0.18046718E-001 0.47630935E-001 0.40962289E-001 0.32686745E-001
0.28000000E+002 -.12535062E+005 0.25126123E+005 0.25289196E+005 0.25200233E+005 0.10382572E+004 0.99500000E+003 0.16580596E+000 0.84238017E+003 0.99500000E+003
0.99984001E+000
83
0.61604639E-001 0.31288889E+000 -.87781405E-002 0.15834384E-001 0.11845871E+000 0.52256581E+001 0.24124490E+001 0.14660181E+001 0.30675842E+002 0.62363096E+001
0.68210540E+000 0.89210068E+000 0.84774073E+000 0.44844177E+000 0.14490303E+001 -.14089554E+001 -.24539004E+001 -.41696596E+001 -.17237203E+001 -.72757383E+000
0.16264001E+001 0.11640243E+001 -.10591903E+001 -.98688459E+000 0.15330978E+000 0.10482538E+001 0.10194976E+001 0.15611757E+001 0.16380529E+000 0.43092249E+000
0.40527222E+000 0.25718384E+000 0.47521867E+000 0.26759749E+000
0.50144621E+000 0.32204874E+000 0.15847683E+000 0.70625269E+000 0.20720020E+000 0.25069140E+001 0.16376021E+000 0.81473456E-001 0.00000000E+000 0.37070922E+001
0.88385272E-001 0.11393837E+000 0.82063602E-001 0.11994530E+000 0.95238855E-001 0.86980028E-001 0.15995470E+000 0.71386717E+000 0.10418854E+000 0.70622167E-001
0.95440700E-001 0.10932028E+000 0.21180927E+000 0.23999540E+000 0.27376574E+000 0.25058388E+000 0.27492585E+000 0.29747508E+000 0.32171621E-001 0.29710297E-001
0.19134048E-001 0.35210284E-001 0.36196159E-001 0.25389214E-001
0.28000000E+002 -.12784272E+005 0.25624545E+005 0.25787618E+005 0.25698655E+005 0.96647223E+003 0.99500000E+003 0.73589365E+000 0.89485969E+003 0.99500000E+003
0.98955082E+000
84
-.16176436E+000 -.54884873E+000 -.84963274E-001 0.10232901E+000 0.13649033E+000 0.43868559E+001 0.25897538E+001 0.14450281E+001 0.60340299E+001 0.42150775E+001
-.14600193E+001 -.24857447E+001 -.40968798E+001 -.18987752E+001 -.65373068E+000 0.76356659E+000 0.80620358E+000 0.80203952E+000 0.31829893E+000 0.13834212E+001
0.58330262E+000 -.11667960E+001 -.10075217E+001 -.70611569E+000 0.20963082E+000 0.67101166E+000 0.75079362E+000 0.15655332E+001 0.18638998E+000 0.39966550E+000
0.41394453E+000 0.18706424E+000 0.57111902E+000 0.24181673E+000
0.13629681E+000 0.22476762E+000 0.15096762E+000 0.20270612E+000 0.35806395E+000 0.95808493E+000 0.18285824E+000 0.75155863E-001 0.68934099E+001 0.66005087E+000
0.92662898E-001 0.17741377E+000 0.72390613E+000 0.11702679E+000 0.80998511E-001 0.11735996E+000 0.12281499E+000 0.91367086E-001 0.12689986E+000 0.11210104E+000
0.18613833E+000 0.13791013E+000 0.28344372E+000 0.14228861E+000 0.27581338E+000 0.18027430E+000 0.43398619E+000 0.30800404E+000 0.27277369E-001 0.21608964E-001
0.24577809E-001 0.40686154E-001 0.38927482E-001 0.49006667E-001
0.28000000E+002 -.12836148E+005 0.25728295E+005 0.25891368E+005 0.25802405E+005 0.94398671E+003 0.99500000E+003 0.87465897E+000 0.86358709E+003 0.99500000E+003
0.99893486E+000
85
0.11783691E+000 -.10713079E+000 0.27050680E+000 -.17604522E-001 -.66525059E+000 0.36495116E+001 0.22011930E+001 0.14218439E+001 0.32055641E+001 0.44410372E+001
0.39489443E+000 0.61051068E+000 0.65055012E+000 0.12549036E+000 0.12329612E+001 -.13893135E+001 -.26146034E+001 -.38382245E+002 -.17898065E+001 -.86333741E+000
0.19190910E+001 0.85579057E+000 -.10945454E+001 -.12075060E+001 0.66610731E+000 0.12080528E+001 0.12606318E+001 0.20953504E+001 0.24566669E+000 0.37726976E+000
0.37706355E+000 0.25608057E+000 0.52702610E+000 0.21689333E+000
0.11639883E+000 0.15447763E+000 0.31513241E+000 0.23175623E+000 0.29236800E+000 0.38335045E+000 0.11142102E+000 0.78158832E-001 0.29569550E+000 0.45681314E+000
0.10029665E+000 0.86963136E-001 0.10861196E+000 0.10102285E+000 0.13449843E+000 0.91294571E-001 0.19666640E+000 0.00000000E+000 0.10504502E+000 0.91918792E-001
0.92146475E-001 0.13705005E+000 0.21966736E+000 0.28691923E+000 0.23247405E+000 0.29038333E+000 0.32169295E+000 0.37644664E+000 0.26158315E-001 0.23122027E-001
0.17079408E-001 0.37063342E-001 0.43319923E-001 0.30192138E-001
0.28000000E+002 -.12759741E+005 0.25575481E+005 0.25738554E+005 0.25649591E+005 0.10331677E+004 0.99500000E+003 0.19495131E+000 0.87970679E+003 0.99500000E+003
0.99628108E+000
86
-.62329398E+000 -.11082982E+000 -.26365922E+000 0.76663280E-001 -.13541849E+000 0.31112746E+002 0.21996344E+001 0.13155289E+001 0.32352089E+001 0.50215777E+001
0.41370696E+000 0.76623270E+000 0.73285478E+000 0.20894153E+000 0.12083535E+001 -.14344940E+001 -.26880465E+001 -.50447484E+001 -.18063225E+001 -.70279323E+000
0.20321356E+001 0.11343900E+001 -.79959732E+000 -.10433697E+001 0.31158672E+000 0.10538701E+001 0.86255103E+000 0.16567951E+001 0.23389952E+000 0.38506130E+000
0.38103918E+000 0.27225273E+000 0.47210551E+000 0.25564176E+000
0.22677124E+000 0.15840934E+000 0.17950902E+000 0.19631477E+000 0.22823487E+000 0.00000000E+000 0.11113572E+000 0.63608826E-001 0.35733533E+000 0.85734081E+000
0.14850457E+000 0.98143010E-001 0.10233454E+000 0.90611258E-001 0.11498018E+000 0.11333033E+000 0.22410193E+000 0.15957909E+001 0.12803283E+000 0.76070204E-001
0.98169496E-001 0.13265184E+000 0.20812996E+000 0.28451974E+000 0.25006923E+000 0.29112514E+000 0.29471658E+000 0.34089248E+000 0.28760287E-001 0.25854936E-001
0.20229306E-001 0.36718252E-001 0.39949521E-001 0.26255532E-001
0.28000000E+002 -.12631569E+005 0.25319139E+005 0.25482212E+005 0.25393249E+005 0.10107182E+004 0.99500000E+003 0.35739166E+000 0.85121307E+003 0.99500000E+003
0.99963484E+000
87
0.37725672E-001 -.10772781E+000 0.21676062E+000 -.46834384E+000 -.16925624E+000 0.31504232E+002 0.22882850E+001 0.14090888E+001 0.49536152E+001 0.41500871E+001
0.74086876E+000 0.85681320E+000 0.89398108E+000 0.36690949E+000 0.14087505E+001 -.13973605E+001 -.22445760E+001 -.49962710E+001 -.17572367E+001 -.74209228E+000
0.18562084E+001 0.12102764E+001 -.10046625E+001 -.81968941E+000 0.18595316E+000 0.79205113E+000 0.91393394E+000 0.16079242E+001 0.18270417E+000 0.40300111E+000
0.41429472E+000 0.22205576E+000 0.53479946E+000 0.24314478E+000
0.59424459E+000 0.15803488E+000 0.66196149E+000 0.76549451E+000 0.33886508E+000 0.00000000E+000 0.14020218E+000 0.11003928E+000 0.17101894E+001 0.47606951E+000
0.12976094E+000 0.90261598E-001 0.90198145E-001 0.17049517E+000 0.12486919E+000 0.92969856E-001 0.15503307E+000 0.11900924E+001 0.17084131E+000 0.75857592E-001
0.10165251E+000 0.11989966E+000 0.24156039E+000 0.25443648E+000 0.32529720E+000 0.26741505E+000 0.30975413E+000 0.31679869E+000 0.45031377E-001 0.38042890E-001
0.20692324E-001 0.34830696E-001 0.37885873E-001 0.25597049E-001
0.28000000E+002 -.12705852E+005 0.25467705E+005 0.25630778E+005 0.25541815E+005 0.10840675E+004 0.99500000E+003 0.25303463E-001 0.91160519E+003 0.99500000E+003
0.97189043E+000
88
-.29494119E-001 -.16301690E+000 0.50315873E+000 -.25238231E+000 -.74917227E-001 0.44170145E+001 0.21982886E+001 0.13717108E+001 0.42663169E+001 0.58563093E+001
0.63743758E+000 0.91045863E+000 0.82253500E+000 0.66897511E-001 0.11902579E+001 -.13456274E+001 -.25062547E+001 -.50748432E+001 -.18842828E+001 -.61023813E+000
0.18123112E+001 0.10548854E+001 -.79302301E+000 -.13550598E+001 0.27680189E+000 0.12290868E+001 0.83394807E+000 0.21799928E+001 0.24078800E+000 0.35572752E+000
0.40348448E+000 0.24095607E+000 0.52774995E+000 0.23129399E+000
0.56744863E+000 0.16780053E+000 0.19767467E+000 0.23200879E+000 0.40065717E+000 0.77399064E+000 0.10247450E+000 0.11435391E+000 0.10324482E+001 0.22959227E+001
0.12763569E+000 0.97902658E-001 0.10196007E+000 0.13246591E+000 0.12328027E+000 0.87477919E-001 0.23196321E+000 0.12923900E+001 0.12638778E+000 0.71702850E-001
0.10297167E+000 0.12933547E+000 0.18701499E+000 0.32775601E+000 0.21264676E+000 0.33229753E+000 0.28259732E+000 0.39283370E+000 0.28565709E-001 0.23849882E-001
0.19330758E-001 0.37258906E-001 0.38228078E-001 0.27937740E-001
0.28000000E+002 -.12718659E+005 0.25493319E+005 0.25656392E+005 0.25567429E+005 0.96720613E+003 0.99500000E+003 0.73038167E+000 0.87386656E+003 0.99500000E+003
0.99759185E+000
89
-.22263311E+000 -.72899183E+000 -.14238998E+000 0.89138759E-001 -.23632600E+000 0.51982797E+001 0.23794579E+001 0.14315131E+001 0.30769491E+002 0.39713538E+001
0.64711125E+000 0.86499777E+000 0.64234460E+000 0.27340427E+000 0.14798677E+001 -.14376279E+001 -.26854606E+001 -.50317731E+001 -.17892490E+001 -.57892967E+000
0.17152611E+001 0.10249789E+001 -.13640802E+001 -.11189831E+001 0.48660552E+000 0.12660312E+001 0.15837842E+001 0.18013976E+001 0.16153563E+000 0.45000041E+000
0.38846396E+000 0.29488697E+000 0.46839064E+000 0.23672239E+000
0.22239887E+000 0.16152083E+000 0.15462829E+000 0.19121860E+000 0.14358182E+000 0.17771355E+001 0.13842601E+000 0.74249765E-001 0.00000000E+000 0.35924957E+000
0.87451478E-001 0.10773501E+000 0.89313789E-001 0.11443639E+000 0.92298081E-001 0.10038462E+000 0.20742162E+000 0.12832999E+001 0.11407912E+000 0.77801698E-001
0.96341817E-001 0.11296067E+000 0.24177916E+000 0.25491282E+000 0.29283830E+000 0.26135605E+000 0.30972375E+000 0.31440555E+000 0.26127736E-001 0.24888319E-001
0.20873794E-001 0.38460937E-001 0.41484124E-001 0.23670818E-001
0.28000000E+002 -.12768963E+005 0.25593926E+005 0.25757000E+005 0.25668037E+005 0.10006969E+004 0.99500000E+003 0.44338136E+000 0.87753622E+003 0.99500000E+003
0.99682811E+000
90
0.32566976E+000 0.83507803E-001 0.55860585E+000 -.41326836E-001 0.36572298E+000 0.38264401E+001 0.22911809E+001 0.14151941E+001 0.38655075E+001 0.38889781E+001
0.59826245E+000 0.76840068E+000 0.83294517E+000 0.23269406E+000 0.13588615E+001 -.15292083E+001 -.25691744E+001 -.49077482E+001 -.16879205E+001 -.72909528E+000
0.18436461E+001 0.96952647E+000 -.10374690E+001 -.10956173E+001 0.42727715E+000 0.10668382E+001 0.13271943E+001 0.17631108E+001 0.21601315E+000 0.38635321E+000
0.39763365E+000 0.31176989E+000 0.45487996E+000 0.23335014E+000
0.21040834E+000 0.23498939E+000 0.14966024E+000 0.17482685E+000 0.28198296E+000 0.48743051E+000 0.11978194E+000 0.82290463E-001 0.70160668E+000 0.35810576E+000
0.12670680E+000 0.10993006E+000 0.11284697E+000 0.12637063E+000 0.12641682E+000 0.96103293E-001 0.19722449E+000 0.11363010E+001 0.10180968E+000 0.76178961E-001
0.10205262E+000 0.14736201E+000 0.24076826E+000 0.29316732E+000 0.24389997E+000 0.29874463E+000 0.30956392E+000 0.38888921E+000 0.29404897E-001 0.26934489E-001
0.20502234E-001 0.48403350E-001 0.46611138E-001 0.32689800E-001
0.28000000E+002 -.12655934E+005 0.25367867E+005 0.25530940E+005 0.25441977E+005 0.10576607E+004 0.99500000E+003 0.82101673E-001 0.91225501E+003 0.99500000E+003
0.97088032E+000
91
0.36154685E+000 0.66543173E-001 0.14722931E+000 -.61931332E+000 0.22834982E+000 0.37145088E+001 0.22954886E+001 0.13734203E+001 0.46302934E+001 0.43061955E+001
0.42722717E+000 0.72539227E+000 0.83189350E+000 -.73442660E-002 0.13522956E+001 -.14875964E+001 -.22157092E+001 -.48167321E+001 -.18947933E+001 -.68847874E+000
0.17371149E+001 0.90063666E+000 -.91633763E+000 -.11297763E+001 0.38316764E+000 0.99100530E+000 0.12986709E+001 0.17704418E+001 0.23878779E+000 0.35423986E+000
0.40697235E+000 0.33590451E+000 0.43491872E+000 0.22917677E+000
0.21269199E+000 0.13800950E+000 0.13426404E+000 0.20465834E+000 0.24363421E+000 0.47081420E+000 0.11222870E+000 0.66300379E-001 0.12098819E+001 0.47134654E+000
0.10877789E+000 0.99404267E-001 0.98214444E-001 0.12716959E+000 0.11367935E+000 0.10117973E+000 0.14622901E+000 0.11037442E+001 0.13853523E+000 0.74132294E-001
0.91474834E-001 0.12578667E+000 0.19034118E+000 0.26587174E+000 0.20895166E+000 0.26763380E+000 0.27700126E+000 0.33040973E+000 0.23452982E-001 0.23525090E-001
0.19028182E-001 0.41391640E-001 0.37754257E-001 0.27755360E-001
0.28000000E+002 -.12774012E+005 0.25604023E+005 0.25767097E+005 0.25678134E+005 0.10120616E+004 0.99500000E+003 0.34633811E+000 0.87825840E+003 0.99500000E+003
0.99665462E+000
92
-.18391312E+000 0.50445919E-001 0.88129775E-001 -.73086956E+000 -.16101374E+000 0.44005676E+001 0.23978362E+001 0.14464640E+001 0.41990156E+001 0.49227664E+001
0.52601718E+000 0.93293685E+000 0.75321867E+000 0.30491960E+000 0.13321395E+001 -.13384974E+001 -.26954108E+001 -.49462473E+001 -.18381739E+001 -.74796578E+000
0.18071418E+001 0.11675131E+001 -.12502923E+001 -.90261918E+000 0.37024636E+000 0.10692622E+001 0.14521855E+001 0.14177928E+001 0.15976443E+000 0.45504184E+000
0.38519372E+000 0.31396315E+000 0.42947176E+000 0.25656509E+000
0.14574737E+000 0.15400133E+000 0.15091888E+000 0.21274605E+000 0.15638822E+000 0.91621019E+000 0.14888770E+000 0.78100613E-001 0.73309556E+000 0.83743101E+000
0.10097311E+000 0.89077824E-001 0.90419360E-001 0.12430808E+000 0.11263274E+000 0.90114314E-001 0.23128013E+000 0.12019810E+001 0.14013744E+000 0.76125917E-001
0.10258718E+000 0.12877672E+000 0.25392185E+000 0.25151796E+000 0.30290739E+000 0.25840984E+000 0.31402145E+000 0.30957063E+000 0.31034517E-001 0.29149903E-001
0.18805691E-001 0.41494560E-001 0.38657821E-001 0.27205073E-001
0.28000000E+002 -.12795368E+005 0.25646736E+005 0.25809809E+005 0.25720846E+005 0.10247705E+004 0.99500000E+003 0.24960770E+000 0.84882616E+003 0.99500000E+003
0.99970634E+000
93
-.41705233E-001 -.22210244E+000 -.20676894E+000 -.38767356E+000 -.17854269E+000 0.31068218E+002 0.24106823E+001 0.14736136E+001 0.33845810E+001 0.47848919E+001
0.63470024E+000 0.73932920E+000 0.88224041E+000 0.36827551E+000 0.13272861E+001 -.14545653E+001 -.24012325E+001 -.45004400E+001 -.18049177E+001 -.65835532E+000
0.17104202E+001 0.95034998E+000 -.83248118E+000 -.73527426E+000 0.11590356E+000 0.50174909E+000 0.96486092E+000 0.14357960E+001 0.21420482E+000 0.34722921E+000
0.43856598E+000 0.27465036E+000 0.48475366E+000 0.24059599E+000
0.15450832E+000 0.29686880E+000 0.22905723E+000 0.22610612E+000 0.50120096E+000 0.00000000E+000 0.13147358E+000 0.74622978E-001 0.33452392E+000 0.88916564E+000
0.11200101E+000 0.95305250E-001 0.10173177E+000 0.99934920E-001 0.12252462E+000 0.94924579E-001 0.16397587E+000 0.77657857E+000 0.10398449E+000 0.73660762E-001
0.91677468E-001 0.11524951E+000 0.20639229E+000 0.22910979E+000 0.23390730E+000 0.23893686E+000 0.29236098E+000 0.29457472E+000 0.24733656E-001 0.24297282E-001
