1
0.16881148E+001 0.10097146E+001 -.19606739E+001 -.12398760E+001 0.38372347E+001 0.98953754E+000 0.20963701E+001 0.19152063E+001 0.78596447E+000 0.93691950E-001
0.12034358E+000 0.27866899E+000 0.47802292E+000 0.24330808E+000
0.36319993E+000 0.35319556E+000 0.19634623E+000 0.68529536E+000 0.57549469E+000 0.13511453E+001 0.32197541E+000 0.13199327E+000 0.31502022E+001 0.43137700E+001
0.36900470E+000 0.42471070E+000 0.46642745E+000 0.32991330E+000 0.38267259E+000 0.38252265E+000 0.71779468E+000 0.30271880E+001 0.42972260E+000 0.26560166E+000
0.25747783E+000 0.25017392E+000 0.81942812E+000 0.62644571E+000 0.86032614E+000 0.92212295E+000 0.90754587E+000 0.10305382E+001 0.56777544E-001 0.66740558E-001
0.29417175E-001 0.83377168E-001 0.13685324E+000 0.85324234E-001
0.28000000E+002 -.21973228E+004 0.44506456E+004 0.45686547E+004 0.44797809E+004 0.10634074E+004 0.99500000E+003 0.64944578E-001 0.51035522E+003 0.99500000E+003
0.10000000E+001
93
-.10961423E+000 0.20038436E+000 0.42622716E+000 -.23199865E+000 0.10945153E+000 0.42082681E+001 0.23316100E+001 0.13031304E+001 0.74976783E+001 0.42224883E+001
0.68324204E+000 0.65340939E+000 0.73266874E+000 -.15806206E+000 0.15470507E+001 -.12139397E+001 -.33687221E+001 -.11685589E+002 -.17702682E+001 -.80913761E+000
0.19156812E+001 0.98954326E+000 -.13287294E+001 -.11077100E+001 0.39686014E+001 0.13343960E+001 0.10520085E+001 0.16733736E+001 0.86140063E+000 0.77120853E-001
0.61478516E-001 0.21548496E+000 0.50033386E+000 0.28418118E+000
0.38128967E+000 0.25748835E+000 0.29592537E+000 0.37261712E+000 0.34594266E+000 0.61801950E+000 0.17131236E+000 0.12882958E+000 0.19478087E+002 0.44140579E+000
0.19888679E+000 0.19365142E+000 0.23533735E+000 0.25305151E+000 0.22649411E+000 0.24672525E+000 0.78886326E+000 0.73284229E+001 0.30285045E+000 0.24719500E+000
0.18938250E+000 0.22604018E+000 0.57991886E+000 0.59746189E+000 0.67696058E+000 0.78232017E+000 0.77914261E+000 0.72500373E+000 0.31769906E-001 0.29639853E-001
0.19221336E-001 0.70383623E-001 0.82659407E-001 0.61756379E-001
0.28000000E+002 -.21064099E+004 0.42688198E+004 0.43868288E+004 0.42979551E+004 0.85160854E+003 0.99500000E+003 0.99962155E+000 0.48085808E+003 0.99500000E+003
0.10000000E+001
94
0.10499860E+001 0.39492228E-001 0.12411944E+000 0.41546778E-001 0.84256395E-001 0.31672831E+002 0.26040796E+001 0.14960536E+001 0.37496561E+001 0.32342073E+002
0.82859762E+000 0.70791881E+000 0.78185567E+000 0.61767114E+000 0.15854213E+001 -.14963364E+001 -.20537127E+001 -.17536452E+005 -.19776033E+001 -.78635791E+000
0.19228364E+001 0.14489116E+001 -.16209315E+001 -.29625757E+000 0.35905547E+001 0.31598654E+000 0.22335278E+001 0.11666573E+001 0.78015380E+000 0.11100740E+000
0.10883880E+000 0.35260604E+000 0.45630195E+000 0.19109201E+000
0.44326818E+000 0.25097914E+000 0.19412824E+000 0.24902836E+000 0.27073959E+000 0.00000000E+000 0.29134488E+000 0.13649827E+000 0.82941362E+000 0.00000000E+000
0.30268730E+000 0.19112516E+000 0.21059365E+000 0.19270158E+000 0.23656590E+000 0.33822714E+000 0.40304855E+000 0.00000000E+000 0.40011754E+000 0.23958364E+000
0.23749584E+000 0.25688654E+000 0.10551725E+001 0.50733682E+000 0.10869739E+001 0.68486534E+000 0.11592226E+001 0.67846861E+000 0.42336272E-001 0.40128622E-001
0.25299798E-001 0.74412567E-001 0.82765055E-001 0.47827909E-001
0.28000000E+002 -.21596268E+004 0.43752536E+004 0.44932626E+004 0.44043889E+004 0.90124447E+003 0.99500000E+003 0.98447880E+000 0.45123297E+003 0.99500000E+003
0.10000000E+001
95
-.66979684E+000 -.15436362E+000 0.26486379E+000 -.58403170E+000 0.10422745E+000 0.39693043E+001 0.26431364E+001 0.13628865E+001 0.40076853E+001 0.44621238E+001
0.77917685E+000 0.62806970E+000 0.35773830E+000 0.19295570E+000 0.10103676E+001 -.25180006E+001 -.21642740E+001 -.40990010E+001 -.19610624E+001 -.69071224E+000
0.21391120E+001 0.12165003E+001 0.75181602E-001 -.40330574E+000 0.30737157E+001 0.14094704E+001 -.16723802E+000 0.66100592E+000 0.86189571E+000 0.10112948E+000
0.36974814E-001 0.28448297E+000 0.40360231E+000 0.31191472E+000
0.62337026E+000 0.27755598E+000 0.29710183E+000 0.33583367E+000 0.39537864E+000 0.45871473E+000 0.23842265E+000 0.15365383E+000 0.54070816E+000 0.79795020E+000
0.44318476E+000 0.26436688E+000 0.24463900E+000 0.31139253E+000 0.23371358E+000 0.81589365E+000 0.68855484E+000 0.28651168E+001 0.45983100E+000 0.26731855E+000
0.23362558E+000 0.29712611E+000 0.51845075E+000 0.10405347E+001 0.87946072E+000 0.11660950E+001 0.72472039E+000 0.13624721E+001 0.35927212E-001 0.35282337E-001
0.25628380E-001 0.83444102E-001 0.11256558E+000 0.87335944E-001
0.28000000E+002 -.20845538E+004 0.42251076E+004 0.43431167E+004 0.42542429E+004 0.91356078E+003 0.99500000E+003 0.96876091E+000 0.48227033E+003 0.99500000E+003
0.10000000E+001
96
0.43945584E+000 -.44316879E+000 -.68290587E+000 -.15599676E+000 0.12290670E-001 0.29671421E+002 0.24136396E+001 0.12913027E+001 0.35198338E+001 0.54378095E+001
0.56112990E+000 0.11360537E+001 0.10963486E+001 0.20318741E+000 0.11367009E+001 -.15199983E+001 -.19142816E+001 -.82145550E+001 -.13873660E+001 -.28147702E+000
0.17482078E+001 0.10336439E+001 -.17557700E+001 -.87080185E+000 0.43459215E+001 0.17602198E+001 0.11645770E+001 0.12640278E+001 0.79519181E+000 0.14516191E+000
0.59646284E-001 0.18240194E+000 0.48815431E+000 0.32944375E+000
0.69784427E+000 0.24670122E+000 0.35657604E+000 0.46327590E+000 0.24591277E+000 0.00000000E+000 0.25451031E+000 0.14530599E+000 0.83749227E+000 0.20131429E+001
0.40292273E+000 0.23600255E+000 0.35853287E+000 0.23827624E+000 0.24709971E+000 0.36029980E+000 0.40997610E+000 0.88021986E+002 0.24989519E+000 0.17818390E+000
0.25965815E+000 0.28799771E+000 0.73505917E+000 0.51170833E+000 0.81935535E+000 0.77357199E+000 0.92893861E+000 0.68739846E+000 0.47276871E-001 0.47715259E-001
0.23482767E-001 0.71213260E-001 0.96744193E-001 0.71134528E-001
0.28000000E+002 -.22808075E+004 0.46176150E+004 0.47356240E+004 0.46467503E+004 0.88729572E+003 0.99500000E+003 0.99365526E+000 0.52422015E+003 0.99500000E+003
0.10000000E+001
97
-.31187583E+000 -.12204005E+000 0.17147876E-001 0.59448560E+000 0.66554449E+000 0.79052408E+000 0.51889142E+000 0.93350365E+000 0.35711703E+000 0.14819090E+001
0.40739365E+001 0.24671631E+001 0.13676279E+001 0.69102611E+001 0.42996691E+001 -.13538869E+001 -.16887514E+001 -.28839365E+002 -.18175504E+001 -.28823851E+000
0.10089894E+001 0.17081057E+001 -.41931997E+000 -.40793316E+000 0.14135300E+001 0.12160553E+001 0.25816085E+000 0.19554354E+001 0.45450078E+000 0.37732683E+000
0.16817239E+000 0.12993025E+000 0.71741835E+000 0.15265140E+000
0.40124951E+000 0.46934700E+000 0.26369437E+000 0.39374661E+000 0.38771723E+000 0.31703229E+000 0.27740496E+000 0.45796665E+000 0.43586755E+000 0.32950682E+000
0.11769082E+001 0.33809948E+000 0.11947213E+000 0.19350010E+002 0.77189190E+000 0.34212786E+000 0.42806474E+000 0.00000000E+000 0.39801729E+000 0.30404630E+000
0.28045305E+000 0.30966093E+000 0.71936949E+000 0.51931527E+000 0.10715203E+001 0.68524307E+000 0.79298977E+000 0.52251819E+000 0.91223362E-001 0.72827695E-001
0.61510014E-001 0.62013221E-001 0.62063187E-001 0.30953906E-001
0.28000000E+002 -.22632724E+004 0.45825448E+004 0.47005538E+004 0.46116801E+004 0.92309996E+003 0.99500000E+003 0.94921377E+000 0.48418486E+003 0.99500000E+003
0.10000000E+001
98
0.16345283E+000 0.29786375E+000 0.24392347E+000 0.20591231E-002 0.64669605E+000 0.12883725E+002 0.24309257E+001 0.12418489E+001 0.89265325E+002 0.42074978E+001
0.68981303E+000 0.52633854E+000 0.12289445E+001 0.15684965E+000 0.16925624E+001 -.12088574E+001 -.18324139E+001 -.56412534E+002 -.13977839E+001 -.84716840E+000
0.18117282E+001 0.11122807E+001 -.11607090E+001 -.16850890E+001 0.30290594E+001 0.12852341E+001 0.13698735E+001 0.19637697E+001 0.79499099E+000 0.82279791E-001
0.12272921E+000 0.34683067E+000 0.37179885E+000 0.28137048E+000
0.37829314E+000 0.38287121E+000 0.27455531E+000 0.27870177E+000 0.39215726E+000 0.80681547E+001 0.21883915E+000 0.11155960E+000 0.00000000E+000 0.51227106E+000
0.20835839E+000 0.18424631E+000 0.28587450E+000 0.20370858E+000 0.27030488E+000 0.22314370E+000 0.29173089E+000 0.00000000E+000 0.23125857E+000 0.24114706E+000
0.19333997E+000 0.23652222E+000 0.44970528E+000 0.77704313E+000 0.50150791E+000 0.89393527E+000 0.58026212E+000 0.93086885E+000 0.32522775E-001 0.29229402E-001
0.25060686E-001 0.63973145E-001 0.74589292E-001 0.57381050E-001
0.28000000E+002 -.21802889E+004 0.44165779E+004 0.45345869E+004 0.44457131E+004 0.90009784E+003 0.99500000E+003 0.98551900E+000 0.47315192E+003 0.99500000E+003
0.10000000E+001
99
0.32404204E+000 0.13696750E+000 0.46033824E+000 -.86862238E-001 0.26353158E+000 0.29626733E+002 0.25549115E+001 0.13974420E+001 0.52541672E+003 0.65055216E+001
0.73039838E+000 0.74889493E+000 0.10388163E+001 0.50007993E+000 0.12250908E+001 -.15684099E+001 -.19982601E+001 -.28375882E+002 -.19130114E+001 -.39984935E+000
0.18575478E+001 0.15094877E+001 -.10392690E+001 -.19854391E+001 0.40870365E+001 0.29583095E+001 0.55699262E+000 0.24890259E+001 0.85249012E+000 0.10704663E+000
0.40463249E-001 0.18868346E+000 0.50569511E+000 0.30562143E+000
0.79707074E+000 0.39597022E+000 0.40393559E+000 0.36922327E+000 0.60227634E+000 0.00000000E+000 0.21538584E+000 0.16363311E+000 0.00000000E+000 0.49234613E+001
0.20769548E+000 0.15806382E+000 0.25183703E+000 0.18297794E+000 0.19778271E+000 0.32373543E+000 0.45308012E+000 0.00000000E+000 0.40556229E+000 0.19108248E+000
0.27317111E+000 0.30920595E+000 0.46336054E+000 0.26129842E+001 0.81636017E+000 0.26064974E+001 0.65155167E+000 0.28493876E+001 0.42030526E-001 0.38156219E-001
0.26480871E-001 0.62629618E-001 0.84761957E-001 0.63558919E-001
0.28000000E+002 -.22180733E+004 0.44921467E+004 0.46101557E+004 0.45212820E+004 0.10005190E+004 0.99400000E+003 0.43611161E+000 0.52493757E+003 0.99400000E+003
0.10000000E+001
100
0.56459511E-001 -.43362352E+000 0.10826150E+000 0.37510724E+000 -.32744799E-001 0.13630418E+003 0.24551828E+001 0.14741220E+001 0.30331686E+002 0.44814635E+001
0.79868898E+000 0.99306487E+000 0.85440190E+000 0.70181290E+000 0.13956641E+001 -.12187697E+001 -.21963994E+001 -.34014708E+001 -.19168568E+001 -.47754042E+000
0.17491437E+001 0.11327572E+001 -.13028745E+001 -.45702151E+000 0.37504764E+001 0.99051457E+000 0.63391202E+000 0.62870623E+000 0.81038986E+000 0.11951079E+000
0.70099354E-001 0.18975053E+000 0.43981643E+000 0.37043305E+000
0.26101441E+000 0.33031197E+000 0.19845112E+000 0.39135458E+000 0.36797599E+000 0.00000000E+000 0.24652193E+000 0.11936215E+000 0.00000000E+000 0.79446141E+000
0.25825045E+000 0.23045986E+000 0.21515725E+000 0.26132190E+000 0.22791988E+000 0.21804459E+000 0.52080265E+000 0.90018286E+000 0.36690124E+000 0.19988533E+000
0.21235197E+000 0.22183450E+000 0.70487298E+000 0.49127569E+000 0.87189830E+000 0.72773652E+000 0.78399925E+000 0.64111300E+000 0.44292403E-001 0.41340831E-001
0.28974405E-001 0.68406742E-001 0.85973054E-001 0.62714786E-001
0.28000000E+002 -.21720268E+004 0.44000535E+004 0.45180625E+004 0.44291888E+004 0.82801873E+003 0.99400000E+003 0.99995884E+000 0.48800758E+003 0.99400000E+003
0.10000000E+001
101
0.67297139E+000 -.45212751E+000 0.51167211E-001 0.27834091E+000 0.34067502E+000 0.40542589E+001 0.24462291E+001 0.12931940E+001 0.29725741E+001 0.36059962E+001
0.67213997E+000 0.53748427E+000 0.74865842E+000 0.42005782E+000 0.12875128E+001 -.15489423E+001 -.29028921E+001 -.28632661E+002 -.21558599E+001 -.82758094E+000
0.19077438E+001 0.89697227E+000 -.14220490E+001 -.13145497E+001 0.31517497E+001 -.70211814E-001 0.15096372E+001 0.25501028E+001 0.81850486E+000 0.36343561E-001
0.14515158E+000 0.19731998E+000 0.62190766E+000 0.18077236E+000
0.64500865E+000 0.47043389E+000 0.27856596E+000 0.21841441E+000 0.34270356E+000 0.71699769E+000 0.28547920E+000 0.10877499E+000 0.36986632E+000 0.40093109E+000
0.45814870E+000 0.27566841E+000 0.28076162E+000 0.26395981E+000 0.29307338E+000 0.36394461E+000 0.59021223E+000 0.00000000E+000 0.37480964E+000 0.21570037E+000
0.21073221E+000 0.33655633E+000 0.57849575E+000 0.61105124E+000 0.62084108E+000 0.11246921E+001 0.98338968E+000 0.84606098E+000 0.39551112E-001 0.34209978E-001
0.26131371E-001 0.10457399E+000 0.11426004E+000 0.69519247E-001
0.28000000E+002 -.22152196E+004 0.44864391E+004 0.46044481E+004 0.45155744E+004 0.88486062E+003 0.99500000E+003 0.99463482E+000 0.48002967E+003 0.99500000E+003
0.10000000E+001
102
0.26026860E+001 0.92954046E+000 0.25338492E+000 0.19627959E+001 0.11692807E+001 0.45622515E+001 0.19644400E+001 0.13020034E+001 0.30251762E+001 0.32442459E+001
-.31611147E+001 -.48104991E+000 -.10284274E+001 0.12297686E+000 0.60168973E+000 -.18853228E+001 -.25235524E+001 -.28686999E+002 -.30355257E+002 -.14170737E+001
0.23406546E+001 0.49191910E-001 0.88698539E+000 0.35391334E+000 0.19850670E+001 0.39860646E+000 -.22453037E+001 -.11038724E+002 0.84985564E+000 0.10205725E+000
0.48087108E-001 0.20451003E+000 0.18208346E-004 0.79547176E+000
0.54147033E+000 0.19613935E+000 0.14403754E+000 0.33084166E+000 0.24334770E+000 0.75683430E+000 0.15259194E+000 0.10073210E+000 0.32318616E+000 0.22682092E+000
0.14783659E+001 0.34194692E+000 0.41553548E+000 0.50275767E+000 0.36970554E+000 0.49740763E+000 0.62799436E+000 0.00000000E+000 0.00000000E+000 0.41143443E+000
0.22488942E+000 0.44431245E+000 0.66331599E+000 0.74311461E+000 0.71503698E+000 0.87409940E+000 0.12395386E+001 0.26915982E+001 0.23785593E-001 0.27996700E-001
0.17799816E-001 0.14081870E+000 0.45977304E-004 0.14082138E+000
0.28000000E+002 -.21858905E+004 0.44277810E+004 0.45457900E+004 0.44569163E+004 0.97867611E+003 0.99400000E+003 0.62948826E+000 0.49017136E+003 0.99400000E+003
0.10000000E+001
103
0.25868164E+000 0.10385484E+000 -.16496896E+000 -.32994098E+000 0.77977201E+000 0.37452549E+001 0.24846371E+001 0.15125248E+001 0.37756839E+001 0.44965890E+001
0.46616804E+000 0.62682052E+000 0.81315032E+000 0.17932033E+000 0.12856110E+001 -.11278436E+001 -.32623048E+001 -.27524163E+002 -.17516138E+001 -.89482013E+000
0.18724387E+001 0.11410540E+001 -.13718151E+001 -.66309437E+000 0.35912479E+001 0.74941051E-001 0.12679289E+001 0.15498010E+001 0.85541647E+000 0.51624806E-001
0.92958728E-001 0.20823336E+000 0.56073711E+000 0.23102953E+000
0.25574806E+000 0.23681381E+000 0.14806059E+000 0.25390868E+000 0.37402712E+000 0.46844931E+000 0.19565889E+000 0.11608291E+000 0.63139846E+000 0.57925021E+000
0.20140494E+000 0.16964288E+000 0.18641058E+000 0.18782810E+000 0.27924919E+000 0.24040080E+000 0.97753342E+000 0.12293945E+000 0.27526545E+000 0.25504931E+000
0.19122417E+000 0.22428279E+000 0.63708271E+000 0.48097287E+000 0.69767239E+000 0.92946341E+000 0.81953268E+000 0.59293268E+000 0.38482230E-001 0.39213038E-001
0.22904289E-001 0.69688859E-001 0.76308180E-001 0.51568375E-001
0.28000000E+002 -.22287929E+004 0.45135858E+004 0.46315949E+004 0.45427211E+004 0.89613177E+003 0.99500000E+003 0.98867291E+000 0.49516071E+003 0.99500000E+003
0.10000000E+001
104
0.19175303E-001 -.83916595E+000 -.27912746E+000 0.12613880E-001 0.81956694E+000 0.97909389E+002 0.28644886E+001 0.14435796E+001 0.41932727E+001 0.40509346E+001
-.10867056E+001 -.26099992E+001 -.11660666E+003 -.18554251E+001 -.35289850E+000 0.37916867E+000 0.68117222E+000 0.93398612E+000 0.16994474E+000 0.14109352E+001
0.84682253E+000 -.76869043E+000 -.30491955E+000 -.87784441E+000 0.24199218E+001 0.96182218E+000 0.29367900E+001 0.40565759E+001 0.79882792E+000 0.10480706E+000
0.96365025E-001 0.35717286E+000 0.61713078E+000 0.25696362E-001
0.19653804E+000 0.28618798E+000 0.30498523E+000 0.27561787E+000 0.25520071E+000 0.00000000E+000 0.30299724E+000 0.12203315E+000 0.86816437E+000 0.45643339E+000
0.21271150E+000 0.47563336E+000 0.00000000E+000 0.32428172E+000 0.23158576E+000 0.23801375E+000 0.24759013E+000 0.28238336E+000 0.19322813E+000 0.25764926E+000
0.16588867E+000 0.21701317E+000 0.39121664E+000 0.42427168E+000 0.58749163E+000 0.67131638E+000 0.32128408E+001 0.31771537E+001 0.35559336E-001 0.21726781E-001
0.34384922E-001 0.82720511E-001 0.77216317E-001 0.76525194E-001
0.28000000E+002 -.21723608E+004 0.44007217E+004 0.45187307E+004 0.44298570E+004 0.96071457E+003 0.99500000E+003 0.77714632E+000 0.47497481E+003 0.99500000E+003
0.10000000E+001
105
-.77271416E-001 -.33989889E+000 -.59928799E+000 -.10070224E+001 -.67908198E+000 0.34382080E+003 0.22258677E+001 0.12576245E+001 0.35826012E+001 0.43089003E+001
-.13239428E-001 0.51002652E+000 0.92864366E+000 0.18192295E+000 0.11381079E+001 -.13808420E+001 -.34261651E+001 -.64497057E+001 -.15398143E+001 -.81613802E+000
0.19662219E+001 0.95872600E+000 -.14802908E+001 -.22074182E+001 0.31931383E+001 0.17722445E+001 0.25411140E+001 0.37005058E+001 0.77097056E+000 0.89983735E-001
0.13904570E+000 0.34639076E+000 0.53369890E+000 0.11991034E+000
0.35357833E+000 0.22290404E+000 0.18021436E+000 0.42162488E+000 0.29208674E+000 0.00000000E+000 0.17514747E+000 0.12558691E+000 0.50100342E+000 0.59436182E+000
0.42377551E+000 0.27611374E+000 0.39993874E+000 0.29417874E+000 0.25445451E+000 0.26661558E+000 0.14706703E+001 0.23633640E+002 0.31599592E+000 0.32496964E+000
0.23990738E+000 0.31759056E+000 0.55486473E+000 0.11338659E+001 0.61773729E+000 0.11768161E+001 0.91004742E+000 0.13636806E+001 0.30810120E-001 0.35798546E-001
0.30050533E-001 0.73986644E-001 0.98556447E-001 0.70487515E-001
0.28000000E+002 -.22226252E+004 0.45012504E+004 0.46192594E+004 0.45303857E+004 0.10662810E+004 0.99500000E+003 0.57499975E-001 0.53605110E+003 0.99500000E+003
0.10000000E+001
106
-.10401905E+001 -.96959273E-001 -.85627932E+000 -.59545127E+000 0.17781944E+000 0.41055374E+001 0.22387108E+001 0.14475457E+001 0.37596691E+001 0.45013673E+001
0.55432712E+000 0.71109157E+000 0.10140475E+001 -.58717351E-001 0.12616086E+001 -.18487904E+001 -.28257507E+001 -.28988739E+002 -.15734370E+001 -.60882820E+000
0.18459429E+001 0.96355472E+000 -.39232006E+000 -.26043822E+001 0.22497469E+001 0.25021717E+001 0.97196377E+000 0.38673030E+001 0.77101998E+000 0.10864406E+000
0.12033596E+000 0.28244957E+000 0.55935101E+000 0.15819941E+000
0.52100847E+000 0.18513873E+000 0.26263925E+000 0.30084434E+000 0.52204755E+000 0.74476297E+000 0.24292986E+000 0.15929035E+000 0.91191400E+000 0.12636245E+001
0.56410176E+000 0.23053642E+000 0.41409965E+000 0.45179084E+000 0.27009399E+000 0.42621914E+000 0.73663203E+000 0.00000000E+000 0.29044202E+000 0.26029638E+000
0.22362077E+000 0.32667231E+000 0.42874446E+000 0.32134019E+001 0.45314164E+000 0.31264042E+001 0.68185519E+000 0.32092907E+001 0.41866350E-001 0.41380816E-001
0.24489740E-001 0.80322457E-001 0.89136337E-001 0.52966363E-001
0.28000000E+002 -.22416465E+004 0.45392931E+004 0.46573021E+004 0.45684284E+004 0.93117061E+003 0.99400000E+003 0.92291335E+000 0.46633618E+003 0.99400000E+003
0.10000000E+001
107
-.22382238E+000 -.27846709E+000 -.14219454E+000 -.19511102E-001 0.68535759E+000 0.48667034E+001 0.26790648E+001 0.13760622E+001 0.52746683E+001 0.50934652E+001
0.97172197E+000 0.13213377E+001 0.11215428E+001 0.38766295E+000 0.14491965E+001 -.11658358E+001 -.24998785E+001 -.37119478E+001 -.16348506E+001 -.51736407E+000
0.15210836E+001 0.77059915E+000 -.10846695E+001 -.14224310E+001 0.29593209E+001 0.11324752E+001 0.13030223E+001 0.25021235E+001 0.78851702E+000 0.90517825E-001
0.12096516E+000 0.23979834E+000 0.56744173E+000 0.19275992E+000
0.32516421E+000 0.31278438E+000 0.12993642E+000 0.29145574E+000 0.39498233E+000 0.20846287E+001 0.23260985E+000 0.11889403E+000 0.31623369E+001 0.16411905E+001
0.25848043E+000 0.29792628E+000 0.25579020E+000 0.32673667E+000 0.29346830E+000 0.21834011E+000 0.41777218E+000 0.97601887E+000 0.24003485E+000 0.20744975E+000
0.19588538E+000 0.26963505E+000 0.45339750E+000 0.65060495E+000 0.52699397E+000 0.89894674E+000 0.77788505E+000 0.78098688E+000 0.47054864E-001 0.49744648E-001
0.26414446E-001 0.98948604E-001 0.98847424E-001 0.50663651E-001
0.28000000E+002 -.21442070E+004 0.43444140E+004 0.44624230E+004 0.43735493E+004 0.74205535E+003 0.99400000E+003 0.10000000E+001 0.43819641E+003 0.99400000E+003
0.10000000E+001
108
-.22127685E+000 -.63365180E-001 0.64017621E+000 0.12906256E+000 -.44510618E+000 0.32927617E+004 0.21973981E+001 0.15482706E+001 0.56891940E+002 0.15844784E+002
0.80312693E+000 0.10599001E+001 0.71292164E+000 0.49527608E+000 0.12640689E+001 -.15371528E+001 -.26727213E+001 -.28565377E+002 -.19581536E+001 -.71678769E+000
