1
0.62165872E+000 0.00000000E+000 0.13393760E+000 0.83997476E-001 0.98491378E-001 0.58456471E+000 0.17024591E+000 0.40886575E+000 0.63795320E-001 0.94479277E-001
0.18170302E+000 0.73721291E-001 0.18596433E+000 0.10838911E+000 0.52328277E+000 0.37809544E+000 0.23519636E+000 0.18536718E+000 0.70711324E-001 0.76241828E-001
0.79871432E-001 0.33067584E-001 0.30304386E-001 0.35089185E-001
0.28000000E+002 -.50877080E+004 0.10231416E+005 0.10368833E+005 0.10279904E+005 0.61919108E+003 0.99400000E+003 0.10000000E+001 0.46631864E+003 0.99400000E+003
0.10000000E+001
104
-.21919346E+001 0.32509204E+000 0.20849807E+000 0.99276151E-001 -.59030262E+000 -.44739811E+002 -.11674708E+001 -.21794094E+001 -.18246163E+001 -.29903561E+002
0.70679636E+001 -.29582880E+002 0.85452685E+000 -.35008836E-001 -.98355207E+000 -.62034180E+001 0.14596143E+001 0.45711077E+001 -.23931302E+000 -.21646713E+001
-.19714771E+001 -.93695928E+000 -.11702018E+001 -.10592905E+001 0.22149609E+000 0.80108399E+000 0.11485537E+001 0.17341963E+001 0.17930543E+000 0.35766251E+000
0.46303206E+000 0.24821846E+000 0.49813104E+000 0.25365050E+000
0.14463451E+001 0.26260370E+000 0.30595703E+000 0.14818973E+000 0.20283916E+000 0.00000000E+000 0.17459777E+000 0.81321393E+000 0.19091563E+000 0.00000000E+000
0.87113294E+001 0.00000000E+000 0.96228395E-001 0.87317873E-001 0.11452975E+000 0.21888411E+001 0.12395660E+000 0.70195710E+000 0.67307655E-001 0.12627129E+000
0.16061434E+000 0.10809424E+000 0.16129895E+000 0.11360935E+000 0.36696447E+000 0.28578538E+000 0.23176441E+000 0.19538059E+000 0.48783908E-001 0.55623181E-001
0.59346340E-001 0.33806299E-001 0.33833745E-001 0.33559174E-001
0.28000000E+002 -.50162672E+004 0.10088534E+005 0.10225952E+005 0.10137022E+005 0.65254946E+003 0.99500000E+003 0.10000000E+001 0.43921505E+003 0.99500000E+003
0.10000000E+001
105
0.23294126E+001 -.32209259E+000 -.47091833E+000 0.21684228E+000 -.22264753E-001 -.14124059E+003 -.10210028E+001 -.14946161E+001 -.14554035E+001 -.28874920E+002
0.53090007E+001 -.40417120E+005 0.11230378E+001 -.83891349E-001 -.10116538E+001 -.66359750E+001 0.15727080E+001 0.37109308E+001 -.17758428E+000 -.19366690E+001
-.20459347E+001 -.72658418E+000 -.12006291E+001 -.13939811E+001 0.64375236E+000 0.13472752E+001 0.13973114E+001 0.23434406E+001 0.22671681E+000 0.37761401E+000
0.39566917E+000 0.25352789E+000 0.53821122E+000 0.20826088E+000
0.87596103E+000 0.30613739E+000 0.40290814E+000 0.14784248E+000 0.36174187E+000 0.00000000E+000 0.21167866E+000 0.61237063E+000 0.24254810E+000 0.00000000E+000
0.20794397E+001 0.00000000E+000 0.14956449E+000 0.86641858E-001 0.10130967E+000 0.15279356E+001 0.15803369E+000 0.49667770E+000 0.63630128E-001 0.10470331E+000
0.24030271E+000 0.85986936E-001 0.17984801E+000 0.12704536E+000 0.45518205E+000 0.36973736E+000 0.26620864E+000 0.24200093E+000 0.63644854E-001 0.66523882E-001
0.75356578E-001 0.41760795E-001 0.36470169E-001 0.37782701E-001
0.28000000E+002 -.50497607E+004 0.10155521E+005 0.10292939E+005 0.10204009E+005 0.62937471E+003 0.99500000E+003 0.10000000E+001 0.44204472E+003 0.99500000E+003
0.10000000E+001
106
-.10589314E+000 -.27122843E+000 -.82171977E-001 -.37744703E+000 -.28100585E+000 -.32495123E+001 -.11319047E+001 -.13805149E+001 -.13615082E+001 -.54162059E+001
0.39500865E+001 -.50413954E+001 0.10058632E+001 0.33099138E+000 -.71739152E+000 -.51714604E+001 0.17038773E+001 0.41972645E+001 -.22325274E+000 -.19672160E+001
-.19472206E+001 -.82111124E+000 -.13087938E+001 -.11259303E+001 0.70209736E+000 0.14837778E+001 0.10559612E+001 0.16942871E+001 0.18321889E+000 0.48069143E+000
0.33608968E+000 0.21925644E+000 0.49841414E+000 0.28232942E+000
0.20218337E+001 0.16662309E+000 0.34708059E+000 0.15404467E+000 0.15214186E+000 0.79827154E+000 0.21932497E+000 0.57137795E+000 0.19793283E+000 0.27414423E+001
0.14284437E+001 0.10425251E+001 0.96881453E-001 0.10137691E+000 0.93237095E-001 0.91795500E+000 0.14470519E+000 0.65298833E+000 0.71661356E-001 0.10574224E+000
0.24647935E+000 0.87655954E-001 0.21666188E+000 0.11278628E+000 0.49643377E+000 0.34429610E+000 0.25111064E+000 0.19655913E+000 0.55694921E-001 0.68636506E-001
0.68334913E-001 0.32332767E-001 0.34271994E-001 0.34334784E-001
0.28000000E+002 -.50538867E+004 0.10163773E+005 0.10301191E+005 0.10212261E+005 0.62248279E+003 0.99300000E+003 0.10000000E+001 0.44753162E+003 0.99300000E+003
0.10000000E+001
107
-.23885702E+001 -.39523840E+000 -.43973765E+000 -.39626625E+000 0.10430629E-001 -.56722611E+001 -.13956468E+001 -.18554684E+001 -.14759993E+001 -.46227212E+001
0.22350994E+002 -.19244144E+002 0.96964897E+000 0.41706856E-001 -.88419981E+000 -.70321650E+001 0.14448105E+001 0.38260098E+001 -.22486186E+000 -.20941392E+001
-.19669232E+001 -.87092284E+000 -.12639049E+001 -.11777553E+001 0.61564984E+000 0.11345851E+001 0.86460251E+000 0.16714238E+001 0.21080996E+000 0.38607898E+000
0.40311105E+000 0.20270986E+000 0.49509346E+000 0.30219668E+000
0.10208209E+001 0.30098040E+000 0.29486682E+000 0.13240023E+000 0.12707743E+000 0.14091211E+001 0.26958121E+000 0.86165661E+000 0.20486597E+000 0.91307626E+000
0.24292024E+001 0.15210199E+000 0.11431825E+000 0.90174026E-001 0.88421055E-001 0.19304159E+001 0.12903583E+000 0.56046494E+000 0.64606384E-001 0.99766101E-001
0.20212641E+000 0.75741006E-001 0.20612595E+000 0.10879302E+000 0.41733259E+000 0.30877801E+000 0.25502513E+000 0.19539945E+000 0.55616907E-001 0.60034993E-001
0.62832430E-001 0.40072317E-001 0.31109766E-001 0.39928710E-001
0.28000000E+002 -.50616547E+004 0.10179309E+005 0.10316727E+005 0.10227797E+005 0.55763139E+003 0.99500000E+003 0.10000000E+001 0.43410025E+003 0.99500000E+003
0.10000000E+001
108
-.14461696E+001 0.41112938E+000 0.57686934E-002 -.20366508E+000 -.20807462E+000 -.38286048E+001 -.11233749E+001 -.28890930E+001 -.14342043E+001 -.29108011E+002
0.30719884E+002 -.52219489E+001 0.99186956E+000 0.21889798E-001 -.70135552E+000 -.60006433E+001 0.14724585E+001 0.45639307E+001 -.20741663E+000 -.21040523E+001
-.19237347E+001 -.89547843E+000 -.12104884E+001 -.11886566E+001 -.17819363E+000 0.73598560E+000 0.11656661E+001 0.18753447E+001 0.13228647E+000 0.33730271E+000
0.53041082E+000 0.24247955E+000 0.50392515E+000 0.25359530E+000
0.23625379E+001 0.23894683E+000 0.19576183E+000 0.51172361E+000 0.25018152E+000 0.16347918E+001 0.20611713E+000 0.19089784E+001 0.17924915E+000 0.00000000E+000
0.00000000E+000 0.14133131E+001 0.14475280E+000 0.10681287E+000 0.11558302E+000 0.25719590E+001 0.12983799E+000 0.80882813E+000 0.64265638E-001 0.10475460E+000
0.18501343E+000 0.88547860E-001 0.18127639E+000 0.13213532E+000 0.39683024E+000 0.29508649E+000 0.22139147E+000 0.20376972E+000 0.42292654E-001 0.55221587E-001
0.62403366E-001 0.34615274E-001 0.34202290E-001 0.32656287E-001
0.28000000E+002 -.50396526E+004 0.10135305E+005 0.10272722E+005 0.10183793E+005 0.62287155E+003 0.99400000E+003 0.10000000E+001 0.44315261E+003 0.99400000E+003
0.10000000E+001
109
-.62629296E+002 0.39449503E+000 0.47865248E+000 -.64934932E-001 0.57876575E+000 -.13855283E+003 -.13657737E+001 -.12188876E+001 -.16254742E+001 -.53052683E+001
0.14803102E+003 -.57171256E+001 0.99185678E+000 -.76468156E-001 -.80930693E+000 -.14892893E+003 0.15133289E+001 0.37397895E+001 -.98205511E-001 -.22251165E+001
-.19458651E+001 -.82277470E+000 -.91028051E+000 -.10825379E+001 0.42905325E+000 0.15555181E+001 0.79612401E+000 0.17305092E+001 0.19176667E+000 0.49794356E+000
0.31028978E+000 0.23453487E+000 0.50256854E+000 0.26289659E+000
0.39801033E+000 0.33962088E+000 0.38640196E+000 0.18044658E+000 0.30361067E+000 0.25911096E+001 0.21047773E+000 0.37692358E+000 0.20205937E+000 0.11779716E+001
0.27993703E+001 0.99655380E+000 0.13046433E+000 0.84255877E-001 0.11099415E+000 0.00000000E+000 0.13209095E+000 0.38044874E+000 0.70507845E-001 0.15935500E+000
0.19542773E+000 0.77200576E-001 0.15166702E+000 0.11490138E+000 0.50577917E+000 0.35525700E+000 0.26010242E+000 0.20898979E+000 0.62879478E-001 0.67180276E-001
0.69028764E-001 0.37422099E-001 0.30887753E-001 0.37531955E-001
0.28000000E+002 -.50681516E+004 0.10192303E+005 0.10329720E+005 0.10240791E+005 0.62538953E+003 0.99500000E+003 0.10000000E+001 0.43103674E+003 0.99500000E+003
0.10000000E+001
110
-.43933195E-002 0.44537930E+000 0.64733557E-001 -.38361046E+000 0.47933264E+000 -.56461068E+004 -.17780851E+001 -.16435089E+001 -.21581250E+001 -.57135332E+001
0.37824626E+001 -.62161796E+001 0.92755513E+000 -.39753664E-001 -.93816824E+000 -.50627174E+001 0.16508798E+001 0.35453327E+001 -.71800758E-001 -.20693031E+001
-.18397722E+001 -.71790534E+000 -.10119739E+001 -.10890199E+001 0.27636691E+000 0.86907867E+000 0.71372553E+000 0.17685216E+001 0.21001778E+000 0.35172796E+000
0.43825425E+000 0.19976169E+000 0.53106014E+000 0.26917817E+000
0.14031651E+001 0.20606880E+000 0.22228564E+000 0.21723339E+000 0.22318594E+000 0.00000000E+000 0.23747846E+000 0.44408526E+000 0.25066723E+000 0.16935756E+001
0.12902828E+001 0.15530270E+001 0.91882052E-001 0.86947860E-001 0.10430355E+000 0.49846375E+000 0.16546937E+000 0.33997376E+000 0.72965384E-001 0.12765996E+000
0.19600370E+000 0.84849209E-001 0.14739712E+000 0.11643359E+000 0.39315490E+000 0.32431772E+000 0.22913551E+000 0.18745349E+000 0.53865900E-001 0.59069437E-001
0.66301639E-001 0.27581796E-001 0.32211692E-001 0.30280701E-001
0.28000000E+002 -.50640627E+004 0.10184125E+005 0.10321543E+005 0.10232613E+005 0.65921653E+003 0.99300000E+003 0.10000000E+001 0.41402337E+003 0.99300000E+003
0.10000000E+001
111
0.19403380E+002 0.33174488E-001 -.81101654E+000 -.51020175E-001 -.59366320E-001 -.11622105E+003 -.94796101E+000 -.14997879E+001 -.13641527E+001 -.49258279E+001
0.11760331E+003 -.30412199E+002 0.99716777E+000 -.37574079E-001 -.95770574E+000 -.47559844E+002 0.15526447E+001 0.88738109E+001 -.21737890E+000 -.19094452E+001
-.18909850E+001 -.78024981E+000 -.64163530E+000 -.89462938E+000 -.33782503E-001 0.24652498E+000 0.47506814E+000 0.17240791E+001 0.25046690E+000 0.25740228E+000
0.49213082E+000 0.20455257E+000 0.55382117E+000 0.24162626E+000
0.16094389E+002 0.69420627E+000 0.59089106E+000 0.16853723E+000 0.26255685E+000 0.00000000E+000 0.17484587E+000 0.49077894E+000 0.15450956E+000 0.70833435E+000
0.00000000E+000 0.00000000E+000 0.17949227E+000 0.83178346E-001 0.90852744E-001 0.38930181E+002 0.14743714E+000 0.59046149E+001 0.66057484E-001 0.98418791E-001
0.16231633E+000 0.74077724E-001 0.15077943E+000 0.11465829E+000 0.35664654E+000 0.31468804E+000 0.23328120E+000 0.18629931E+000 0.59729640E-001 0.50501320E-001
0.64302515E-001 0.28837243E-001 0.29538464E-001 0.30002834E-001
0.28000000E+002 -.50558214E+004 0.10167643E+005 0.10305060E+005 0.10216130E+005 0.61275997E+003 0.99500000E+003 0.10000000E+001 0.43327913E+003 0.99500000E+003
0.10000000E+001
112
-.10919913E+001 0.68504369E+000 0.71568495E+000 0.20170786E+000 -.93335627E-002 -.47800863E+001 -.10668077E+001 -.13707653E+001 -.18030791E+001 -.70544048E+002
0.20030713E+002 -.25428146E+005 0.10834264E+001 -.14736577E+000 -.82925510E+000 -.47115573E+001 0.15544718E+001 0.38325302E+001 -.20045034E+000 -.19710520E+001
-.18289948E+001 -.76704571E+000 -.93834580E+000 -.10712661E+001 0.19331453E+000 0.13025530E+001 0.11656633E+001 0.19505735E+001 0.17357581E+000 0.46078548E+000
0.36563871E+000 0.26910481E+000 0.51650804E+000 0.21438714E+000
0.67359762E+000 0.22744152E+000 0.44047038E+000 0.21720310E+000 0.23406720E+000 0.15410798E+001 0.22273070E+000 0.38759341E+000 0.25883734E+000 0.00000000E+000
0.73133429E+000 0.00000000E+000 0.15872695E+000 0.80106202E-001 0.90481812E-001 0.65939502E+000 0.13414251E+000 0.54702216E+000 0.71689122E-001 0.97837372E-001
0.20173705E+000 0.76941864E-001 0.17224946E+000 0.11960304E+000 0.55632488E+000 0.32532511E+000 0.25070347E+000 0.21105565E+000 0.73517775E-001 0.64664243E-001
0.70687688E-001 0.35655916E-001 0.30323974E-001 0.33370589E-001
0.28000000E+002 -.51103006E+004 0.10276601E+005 0.10414018E+005 0.10325089E+005 0.69046170E+003 0.99500000E+003 0.10000000E+001 0.44110127E+003 0.99500000E+003
0.10000000E+001
113
-.25823056E+001 0.40546058E+000 -.25687949E+000 0.26907560E+000 0.13207008E+000 -.86863442E+001 -.15118213E+001 -.14935860E+001 -.17972166E+001 -.53821689E+001
0.33348468E+002 -.48124203E+001 0.80298990E+000 0.15034137E-001 -.85980116E+000 -.67606664E+001 0.15533619E+001 0.36633112E+001 -.18595882E+000 -.20039069E+001
-.21363169E+001 -.96651316E+000 -.13539677E+001 -.10897845E+001 0.99460806E+000 0.12243593E+001 0.13032879E+001 0.18230214E+001 0.24563005E+000 0.40252654E+000
0.35184341E+000 0.23573679E+000 0.51627140E+000 0.24799181E+000
0.31827802E+001 0.30718364E+000 0.18915110E+000 0.27308874E+000 0.11999734E+000 0.44962213E+001 0.27380864E+000 0.43438999E+000 0.24300109E+000 0.11025741E+001
0.00000000E+000 0.10250962E+001 0.95018318E-001 0.92639883E-001 0.99781296E-001 0.48840036E+001 0.12050781E+000 0.33807016E+000 0.66671854E-001 0.94241728E-001
0.16054950E+000 0.85205575E-001 0.19017748E+000 0.10762859E+000 0.45192651E+000 0.34669816E+000 0.25200886E+000 0.19591473E+000 0.68774127E-001 0.63421619E-001
0.74339955E-001 0.33499450E-001 0.35709389E-001 0.31823445E-001
0.28000000E+002 -.50628915E+004 0.10181783E+005 0.10319200E+005 0.10230270E+005 0.62843764E+003 0.99500000E+003 0.10000000E+001 0.48797184E+003 0.99500000E+003
0.10000000E+001
114
0.15846756E+001 0.20777926E+000 -.54948718E+000 0.20962722E-001 -.33068455E+000 -.52550268E+001 -.13767631E+001 -.10107115E+001 -.18162092E+001 -.28973895E+002
0.48837672E+001 -.46900267E+001 0.93172213E+000 0.52521155E-001 -.82345481E+000 -.64321461E+001 0.18241318E+001 0.42894259E+001 -.19136683E+000 -.21513551E+001
-.18186356E+001 -.74855108E+000 -.85211154E+000 -.10672154E+001 0.56192238E+000 0.64378996E+000 0.10543104E+001 0.19645228E+001 0.31133846E+000 0.27250156E+000
0.41615999E+000 0.26172124E+000 0.52447018E+000 0.21380858E+000
0.60971754E+000 0.72027458E+000 0.36281873E+000 0.15960383E+000 0.69475995E+000 0.19201844E+001 0.26313752E+000 0.31683110E+000 0.20284831E+000 0.00000000E+000
0.97781714E+000 0.77287870E+000 0.13167072E+000 0.86723800E-001 0.10812833E+000 0.10777946E+001 0.23744208E+000 0.73690949E+000 0.66922370E-001 0.20627836E+000
0.18368908E+000 0.81744939E-001 0.16532383E+000 0.12461896E+000 0.39255045E+000 0.36154118E+000 0.24112872E+000 0.20492709E+000 0.64242979E-001 0.56518079E-001
0.67218777E-001 0.32114665E-001 0.31612751E-001 0.30168988E-001
0.28000000E+002 -.50036005E+004 0.10063201E+005 0.10200618E+005 0.10111689E+005 0.68773489E+003 0.99500000E+003 0.10000000E+001 0.43718646E+003 0.99500000E+003
0.10000000E+001
115
-.17566296E+001 -.14210163E+000 0.56402690E+000 0.41717228E+000 0.21460744E+000 -.22907124E+002 -.13594434E+001 -.10187151E+001 -.17339004E+001 -.29524670E+002
0.53131214E+001 -.53235376E+001 0.10578955E+001 -.36700608E-001 -.76816920E+000 -.63457295E+001 0.17554531E+001 0.40203759E+001 -.13873780E+000 -.19860849E+001
-.17134751E+001 -.81388788E+000 -.94571597E+000 -.10771881E+001 -.66715879E+000 0.56374806E+000 0.96634636E+000 0.16670610E+001 0.11086865E+000 0.33287962E+000
0.55625173E+000 0.26691514E+000 0.47161986E+000 0.26146500E+000
0.48831874E+000 0.30513389E+000 0.20449346E+000 0.14710571E+000 0.23690039E+000 0.87595745E+000 0.24683442E+000 0.32139613E+000 0.20150977E+000 0.00000000E+000
0.25081188E+001 0.86393684E+000 0.11251470E+000 0.90251857E-001 0.95518642E-001 0.93334148E+000 0.20033905E+000 0.48813440E+000 0.72282861E-001 0.10468561E+000
0.19976913E+000 0.98372186E-001 0.15659774E+000 0.11971642E+000 0.66678935E+000 0.30388113E+000 0.24135173E+000 0.20240695E+000 0.64781693E-001 0.55193720E-001
0.80381999E-001 0.33185340E-001 0.30639305E-001 0.32429172E-001
0.28000000E+002 -.50309194E+004 0.10117839E+005 0.10255256E+005 0.10166326E+005 0.62706677E+003 0.99400000E+003 0.10000000E+001 0.39340387E+003 0.99400000E+003
0.10000000E+001
116
0.25789182E+001 -.70920316E+000 -.18080196E+000 0.27286488E-001 0.15593843E+000 -.44869916E+001 -.14796711E+001 -.17520023E+001 -.15470761E+001 -.29357703E+002
0.29382347E+002 -.48038700E+003 0.11252964E+001 -.10202599E+000 -.92619220E+000 -.77188079E+001 0.17608988E+001 0.43185726E+001 -.22784788E+000 -.19899220E+001
-.19086896E+001 -.94789415E+000 -.95174527E+000 -.10510221E+001 0.60487050E+000 0.13259160E+001 0.11129346E+001 0.16573872E+001 0.23381649E+000 0.43541746E+000
0.33076605E+000 0.29309221E+000 0.45744794E+000 0.24945985E+000
0.10199438E+001 0.27195031E+000 0.49543569E+000 0.19730803E+000 0.31379473E+000 0.11254471E+001 0.22268571E+000 0.43422698E+000 0.18500766E+000 0.00000000E+000
0.25942159E+001 0.00000000E+000 0.14605585E+000 0.91113379E-001 0.10604386E+000 0.18562674E+001 0.15937394E+000 0.65560416E+000 0.62665149E-001 0.99140345E-001
0.17168307E+000 0.78508435E-001 0.13584998E+000 0.11037446E+000 0.39648481E+000 0.32952724E+000 0.24941963E+000 0.20919279E+000 0.56623040E-001 0.65497284E-001
0.61189280E-001 0.45244719E-001 0.40196767E-001 0.33878315E-001
0.28000000E+002 -.49760769E+004 0.10008154E+005 0.10145571E+005 0.10056641E+005 0.61984408E+003 0.99500000E+003 0.10000000E+001 0.44456539E+003 0.99500000E+003
0.10000000E+001
117
-.16664990E+001 0.82283947E-001 0.53432627E+000 0.29179939E+000 -.13768137E+000 -.57202640E+001 -.10050771E+001 -.12673398E+001 -.14141725E+001 -.29275334E+002
0.69812539E+002 -.23702051E+002 0.10332971E+001 -.80426238E-001 -.88169531E+000 -.61331045E+001 0.14348727E+001 0.52991574E+001 -.78836742E-001 -.20821822E+001
-.19363246E+001 -.78009840E+000 -.87932622E+000 -.10906469E+001 0.99638654E-001 0.65856110E+000 0.10812539E+001 0.19171079E+001 0.21755877E+000 0.30799107E+000
0.47445016E+000 0.27140516E+000 0.50681502E+000 0.22177982E+000
0.10468675E+001 0.22887256E+000 0.20735297E+000 0.18628614E+000 0.30430696E+000 0.17926502E+001 0.15436529E+000 0.42590760E+000 0.16960488E+000 0.00000000E+000
0.00000000E+000 0.53572547E-001 0.10872077E+000 0.86311264E-001 0.93454217E-001 0.15967907E+001 0.11990350E+000 0.94898663E+000 0.68673665E-001 0.10787467E+000
0.18577836E+000 0.73812468E-001 0.17821150E+000 0.11739563E+000 0.39907552E+000 0.32296302E+000 0.23655702E+000 0.20272710E+000 0.59388807E-001 0.56776934E-001
0.67560294E-001 0.34553727E-001 0.29746671E-001 0.33277451E-001
0.28000000E+002 -.50257786E+004 0.10107557E+005 0.10244974E+005 0.10156045E+005 0.41593549E+003 0.99300000E+003 0.10000000E+001 0.35294418E+003 0.99300000E+003
0.10000000E+001
118
0.26225847E+001 -.24612389E+000 0.46211199E+000 0.36507193E+000 0.13146567E+000 -.32402391E+002 -.12452803E+001 -.12491805E+001 -.15179319E+001 -.49378454E+001
0.19116100E+002 -.57654105E+001 0.90383017E+000 -.13238674E+000 -.85362247E+000 -.76566005E+001 0.15330508E+001 0.41852369E+001 -.69454100E-001 -.20465551E+001
-.19893171E+001 -.81246517E+000 -.11541484E+001 -.13061477E+001 0.11403186E+001 0.22913240E+001 0.10862061E+001 0.19855352E+001 0.21143852E+000 0.57417850E+000
0.21438298E+000 0.23913959E+000 0.50490847E+000 0.25595194E+000
0.59475681E+000 0.17221100E+000 0.26189574E+000 0.10573536E+000 0.18195704E+000 0.00000000E+000 0.24357952E+000 0.34353726E+000 0.18544373E+000 0.16864294E+001
0.15693709E+001 0.10083613E+001 0.10616096E+000 0.83463578E-001 0.92819210E-001 0.11893257E+001 0.11300959E+000 0.67505239E+000 0.68086439E-001 0.10052914E+000
0.18848141E+000 0.74308072E-001 0.16389292E+000 0.11881247E+000 0.55489034E+000 0.42999542E+000 0.23708869E+000 0.20058738E+000 0.70508011E-001 0.72238518E-001
0.67806879E-001 0.31012612E-001 0.30008254E-001 0.31922915E-001
0.28000000E+002 -.50333301E+004 0.10122660E+005 0.10260077E+005 0.10171148E+005 0.60036787E+003 0.99300000E+003 0.10000000E+001 0.38849987E+003 0.99300000E+003
0.10000000E+001
119
0.13642974E+000 0.55315605E-001 -.55641532E+000 0.28974899E+000 0.11375897E+000 -.34557964E+001 -.11831321E+001 -.13714516E+001 -.15036549E+001 -.29925099E+002
0.21848773E+003 -.30186194E+002 0.10346153E+001 -.11032410E+000 -.82557697E+000 -.62270447E+001 0.16179586E+001 0.42503615E+001 -.18837732E+000 -.19442959E+001
-.18191920E+001 -.69504263E+000 -.99795942E+000 -.10795947E+001 -.98991698E-001 0.75155366E+000 0.12151008E+001 0.17408538E+001 0.16253729E+000 0.35066016E+000
0.48680255E+000 0.29727134E+000 0.46347989E+000 0.23924877E+000
0.17008935E+001 0.28515423E+000 0.28438790E+000 0.20432953E+000 0.26060049E+000 0.78811787E+000 0.26389105E+000 0.40391710E+000 0.24429480E+000 0.00000000E+000
