1
0.28000000E+002 -.25421909E+004 0.51403818E+004 0.52583909E+004 0.51695171E+004 0.49638681E+003 0.99500000E+003 0.10000000E+001 0.34694707E+003 0.99500000E+003
0.10000000E+001
87
-.82437389E+000 0.12498300E+001 0.15567681E+000 0.69840326E-001 0.73209393E-001 -.29876410E+002 -.12318044E+001 -.11586506E+001 -.14242809E+001 -.54135930E+001
0.30260428E+001 -.56655016E+001 0.10295650E+001 0.98226536E-001 -.75618843E+000 -.29903107E+002 0.23761317E+001 0.13918683E+002 -.43837801E+000 -.21118847E+001
-.92611942E-001 0.90622688E-001 -.98104119E+000 -.11610068E+001 0.38531586E+001 0.19766936E+001 0.12578477E+001 0.19387053E+001 0.84424612E+000 0.10798728E+000
0.47766601E-001 0.29339334E+000 0.48415549E+000 0.22245117E+000
0.28706179E+001 0.40389502E+000 0.28686602E+000 0.55034841E+000 0.39141398E+000 0.00000000E+000 0.24230583E+000 0.22481516E+000 0.15363359E+000 0.98676664E+000
0.18412137E+001 0.87199122E+000 0.13617219E+000 0.12354485E+000 0.12251729E+000 0.00000000E+000 0.48242796E+000 0.26235153E+001 0.16967833E+000 0.23400678E+000
0.15259364E+000 0.13369151E+000 0.26926043E+000 0.23760561E+000 0.87846657E+000 0.85728822E+000 0.39912932E+000 0.34753042E+000 0.46116372E-001 0.29840920E-001
0.35553875E-001 0.40269207E-001 0.40953979E-001 0.39785010E-001
0.28000000E+002 -.25521455E+004 0.51602910E+004 0.52783000E+004 0.51894263E+004 0.49637640E+003 0.99400000E+003 0.10000000E+001 0.36536930E+003 0.99400000E+003
0.10000000E+001
88
-.44404824E+001 0.20096082E+000 0.61445853E+000 -.51427348E+000 -.93826741E-001 -.12514480E+002 0.16163546E+001 0.52009930E+001 0.40000024E-001 -.23066788E+001
0.73038112E+001 -.42399892E+001 0.13236594E+001 -.16422569E+000 -.87519580E+000 -.10485272E+002 -.10582964E+001 -.14594871E+001 -.17903616E+001 -.43113195E+001
-.67646558E-001 0.20660160E+000 -.23550361E+001 -.28424065E+001 0.32616553E+001 0.25516779E+001 0.24800239E+001 0.34967937E+001 0.58620719E+000 0.17703112E+000
0.23676170E+000 0.27929685E+000 0.47422153E+000 0.24648162E+000
0.40948190E+001 0.32960168E+000 0.32951423E+000 0.16839487E+000 0.31843785E+000 0.10261037E+002 0.30915054E+000 0.69891607E+001 0.18012075E+000 0.26583688E+000
0.45990142E+001 0.60459113E+000 0.21213986E+000 0.14571581E+000 0.14152982E+000 0.93023984E+001 0.17272998E+000 0.29145693E+000 0.31241221E+000 0.50320475E+000
0.20317986E+000 0.17857557E+000 0.50388845E+000 0.81928323E+000 0.59856309E+000 0.10486373E+001 0.54965826E+000 0.89427713E+000 0.68994753E-001 0.56630192E-001
0.49640767E-001 0.44181584E-001 0.40472373E-001 0.39222107E-001
0.28000000E+002 -.25425972E+004 0.51411944E+004 0.52592034E+004 0.51703297E+004 0.64960331E+003 0.99500000E+003 0.10000000E+001 0.34872959E+003 0.99500000E+003
0.10000000E+001
89
0.93797072E+002 -.34307420E+000 -.64875863E-001 0.57779057E-001 0.92384587E+000 -.22243336E+003 0.26237179E+001 0.29789950E+001 -.14214060E+000 -.24807690E+001
-.17307781E+003 -.12688111E+001 -.17339678E+001 -.17522351E+001 -.30314212E+002 0.98754563E+002 -.62438749E+001 0.11999649E+001 -.11609963E+000 -.11880043E+001
-.97734198E-001 -.85612335E-001 -.59037604E+000 -.36284732E+000 0.15139523E+001 0.30046194E+000 0.24609738E+000 0.18551557E+001 0.56491537E+000 0.21075879E+000
0.22432585E+000 0.11512703E+000 0.72243197E+000 0.16244099E+000
0.00000000E+000 0.34833132E+000 0.24726593E+000 0.15638216E+000 0.23192603E+000 0.00000000E+000 0.58181161E+000 0.49793398E+000 0.13115618E+000 0.25629318E+000
0.00000000E+000 0.20488097E+000 0.30992128E+000 0.17374203E+000 0.00000000E+000 0.00000000E+000 0.28802340E+001 0.20115168E+000 0.13587130E+000 0.17869070E+000
0.13283613E+000 0.15668667E+000 0.22168433E+000 0.20443153E+000 0.31735340E+000 0.38644654E+000 0.46834082E+000 0.33812664E+000 0.47735116E-001 0.47534045E-001
0.40642627E-001 0.36168162E-001 0.47048246E-001 0.34761409E-001
0.28000000E+002 -.25115149E+004 0.50790297E+004 0.51970388E+004 0.51081650E+004 0.57225439E+003 0.99500000E+003 0.10000000E+001 0.32974512E+003 0.99500000E+003
0.10000000E+001
90
0.69297103E-001 0.52364860E-001 0.70230590E+000 0.10970340E+000 0.45554830E+000 -.20368751E+005 -.11253718E+001 -.15202649E+001 -.16244145E+001 -.29428828E+002
0.30887516E+001 -.44773164E+001 0.88932476E+000 0.13378977E-001 -.84343488E+000 -.52782040E+001 0.19412711E+001 0.46776655E+001 -.28461255E-001 -.20881596E+001
-.45629803E-001 0.61403247E-001 -.13786969E+001 -.96613770E+000 0.32064031E+001 0.94621594E+000 0.14203637E+001 0.18150241E+001 0.75849944E+000 0.11954754E+000
0.12195302E+000 0.23804672E+000 0.53362140E+000 0.22833188E+000
0.13088112E+001 0.29399653E+000 0.30349916E+000 0.38821324E+000 0.33554464E+000 0.00000000E+000 0.17868032E+000 0.29051192E+000 0.18244796E+000 0.00000000E+000
0.70687612E+000 0.69270491E+000 0.15578579E+000 0.10851056E+000 0.14803569E+000 0.13656696E+001 0.31740314E+000 0.22502129E+001 0.13617336E+000 0.22538839E+000
0.14619669E+000 0.12654514E+000 0.34767724E+000 0.21292613E+000 0.49863861E+000 0.47929184E+000 0.42766047E+000 0.32075904E+000 0.43298620E-001 0.29348929E-001
0.36453014E-001 0.45402406E-001 0.45749934E-001 0.46399347E-001
0.28000000E+002 -.25752719E+004 0.52065437E+004 0.53245527E+004 0.52356790E+004 0.55242131E+003 0.99400000E+003 0.10000000E+001 0.37976514E+003 0.99400000E+003
0.10000000E+001
91
0.37162267E+002 -.65884538E+000 -.15498247E+000 0.40859822E+000 0.55179052E+000 -.88124403E+003 0.21138227E+001 0.43235083E+001 -.24404079E+000 -.21901863E+001
-.14752335E+003 -.11400148E+001 -.13375167E+001 -.14394549E+001 -.61066991E+001 0.61468001E+002 -.40142454E+001 0.72864647E+000 -.18141870E+000 -.99267263E+000
-.36279836E+000 -.97252722E-001 -.11101730E+001 -.85264489E+000 0.20069562E+001 0.57721955E+000 0.14798301E+001 0.32446377E+001 0.58222064E+000 0.18030341E+000
0.23747595E+000 0.10814407E+000 0.81713149E+000 0.74724443E-001
0.16885689E+002 0.41976723E+000 0.35338291E+000 0.40068783E+000 0.35309740E+000 0.00000000E+000 0.48629380E+000 0.50189113E+001 0.15402645E+000 0.22731653E+000
0.66394887E+002 0.27734496E+000 0.27419177E+000 0.19983251E+000 0.55386802E+001 0.23935883E+002 0.42137318E+000 0.12658549E+000 0.12445436E+000 0.15572389E+000
0.15728994E+000 0.13835551E+000 0.24413965E+000 0.21947115E+000 0.31733582E+000 0.46392295E+000 0.54758042E+000 0.44102095E+000 0.79825790E-001 0.73181622E-001
0.42676184E-001 0.42094666E-001 0.43647317E-001 0.24518227E-001
0.28000000E+002 -.25683736E+004 0.51927473E+004 0.53107563E+004 0.52218826E+004 0.78299604E+003 0.99500000E+003 0.99999985E+000 0.37521035E+003 0.99500000E+003
0.10000000E+001
92
0.24103081E+001 -.84820839E+000 0.40933669E+000 0.63434060E+000 0.30551868E+000 -.45929560E+001 -.14851526E+001 -.12928360E+001 -.14709405E+001 -.44899965E+001
0.40611477E+001 -.29693164E+002 0.11359984E+001 -.24906670E+000 -.74335279E+000 -.60947865E+001 0.24375950E+001 0.32137113E+001 -.44802371E+000 -.20166964E+001
-.12851733E-001 0.16384437E+000 -.11648641E+001 -.10394680E+001 0.33142865E+001 -.48581882E+000 0.10675377E+001 0.18630582E+001 0.87572711E+000 0.22205618E-001
0.10206728E+000 0.21674053E+000 0.54436369E+000 0.23889577E+000
0.11340635E+001 0.45945529E+000 0.48112741E+000 0.21098728E+000 0.31338381E+000 0.12521490E+001 0.33365192E+000 0.24304708E+000 0.20251405E+000 0.10803591E+001
0.15021137E+001 0.00000000E+000 0.20279643E+000 0.17484018E+000 0.18623612E+000 0.18558013E+001 0.59664086E+000 0.81495291E+000 0.18038182E+000 0.22541284E+000
0.23790701E+000 0.16175611E+000 0.33920691E+000 0.26559309E+000 0.69651286E+000 0.11417850E+001 0.43091432E+000 0.34240433E+000 0.54111684E-001 0.22463398E-001
0.48066600E-001 0.46823949E-001 0.49476330E-001 0.37466166E-001
0.28000000E+002 -.25835717E+004 0.52231434E+004 0.53411524E+004 0.52522787E+004 0.43262389E+003 0.99400000E+003 0.10000000E+001 0.32531294E+003 0.99400000E+003
0.10000000E+001
93
0.44353403E+002 0.11462091E+000 -.32121630E+000 0.24118217E+000 0.42221121E+000 -.10537529E+003 -.12313632E+001 -.14636706E+001 -.21011057E+001 -.53748394E+001
0.69814174E+002 -.29036933E+002 0.96189218E+000 -.11374140E+000 -.85230853E+000 -.83390248E+002 0.19079460E+001 0.12039783E+003 -.59875690E-001 -.24061549E+001
0.20475785E+000 0.10494751E+000 -.62524540E+000 -.11277413E+001 0.22005813E+001 0.11493085E+001 0.71138152E+000 0.16809621E+001 0.70502590E+000 0.14907743E+000
0.14589667E+000 0.28467272E+000 0.45414879E+000 0.26117849E+000
0.25279839E+001 0.38531515E+000 0.18274606E+000 0.17349281E+000 0.30694653E+000 0.62215165E+001 0.13709874E+000 0.22466436E+000 0.18462027E+000 0.78350336E+000
0.38472858E+001 0.00000000E+000 0.13976069E+000 0.12283078E+000 0.14808648E+000 0.47301958E+001 0.31176407E+000 0.00000000E+000 0.12377704E+000 0.23563255E+000
0.14433245E+000 0.12576220E+000 0.23397344E+000 0.25796126E+000 0.39755066E+000 0.42649898E+000 0.33665927E+000 0.32388355E+000 0.45084735E-001 0.28918397E-001
0.36538995E-001 0.38961481E-001 0.40005954E-001 0.37843872E-001
0.28000000E+002 -.24980975E+004 0.50521949E+004 0.51702040E+004 0.50813302E+004 0.56461025E+003 0.99400000E+003 0.10000000E+001 0.36447097E+003 0.99400000E+003
0.10000000E+001
94
-.46831294E+001 0.31282129E+000 0.10123205E+000 0.70755627E+000 0.13603245E+000 -.39708306E+002 -.11478011E+001 -.14268327E+001 -.17083895E+001 -.29916490E+002
0.78642049E+001 -.46417553E+001 0.99482498E+000 -.85376469E-001 -.85701016E+000 -.36231507E+002 0.17952034E+001 0.27363231E+001 -.22887039E+000 -.18089600E+001
-.88440787E-001 0.12396069E+000 -.94398028E+000 -.72253288E+000 0.38507572E+001 0.14909788E+001 0.86598395E+000 0.12856546E+001 0.85287631E+000 0.10051264E+000
0.46611050E-001 0.25127389E+000 0.47706921E+000 0.27165690E+000
0.42083628E+001 0.34227174E+000 0.29642251E+000 0.19100031E+000 0.24212623E+000 0.17755449E+002 0.19651502E+000 0.22616524E+000 0.23154661E+000 0.00000000E+000
0.64128519E+001 0.58103693E+000 0.13449143E+000 0.13011260E+000 0.12039977E+000 0.18054813E+002 0.38968895E+000 0.77799436E+000 0.15864766E+000 0.20335534E+000
0.20170304E+000 0.16023866E+000 0.42000565E+000 0.24430202E+000 0.11328381E+001 0.98402400E+000 0.41667101E+000 0.30597886E+000 0.53865178E-001 0.32869186E-001
0.40684440E-001 0.42163436E-001 0.38174120E-001 0.44042211E-001
0.28000000E+002 -.26025340E+004 0.52610681E+004 0.53790771E+004 0.52902034E+004 0.55673366E+003 0.99300000E+003 0.10000000E+001 0.35513559E+003 0.99300000E+003
0.10000000E+001
95
0.16392002E+003 -.47875300E+000 -.26797354E+000 -.14833091E-001 0.59041466E+000 -.62677840E+003 -.11766631E+001 -.11046266E+001 -.15034360E+001 -.30007950E+002
0.32758710E+003 -.29697564E+002 0.90223317E+000 0.14681885E+000 -.10014250E+001 -.35669153E+003 0.18394484E+001 0.38283475E+001 -.62528031E-001 -.20021063E+001
0.18243503E+000 0.14148332E+000 -.10530211E+001 -.10478050E+001 0.37282965E+001 0.16237335E+001 0.92111052E+000 0.16237531E+001 0.83933155E+000 0.10284870E+000
0.57819751E-001 0.23977097E+000 0.48664885E+000 0.27358018E+000
0.42101236E-001 0.35131399E+000 0.36895544E+000 0.22996329E+000 0.32820537E+000 0.43940148E+000 0.17723419E+000 0.19707190E+000 0.14287357E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.14453451E+000 0.11697268E+000 0.16236731E+000 0.00000000E+000 0.29406405E+000 0.86066585E+000 0.14510322E+000 0.26842269E+000
0.18687705E+000 0.14118795E+000 0.30875832E+000 0.23529335E+000 0.89046554E+000 0.83854520E+000 0.40157938E+000 0.30402077E+000 0.47522519E-001 0.25772161E-001
0.42025491E-001 0.37246892E-001 0.38753700E-001 0.38496135E-001
0.28000000E+002 -.25412309E+004 0.51384619E+004 0.52564709E+004 0.51675972E+004 0.49433284E+003 0.99500000E+003 0.10000000E+001 0.35343944E+003 0.99500000E+003
0.10000000E+001
96
0.96400386E+000 -.52079382E+000 -.64296910E-001 -.31923831E+000 -.40681331E+000 -.32082880E+003 -.14038476E+001 -.19305881E+001 -.15071589E+001 -.29258243E+002
0.39028975E+001 -.41712910E+001 0.76347799E+000 -.48655070E+000 -.10465219E+001 -.58419500E+001 0.17071200E+001 0.12286416E+002 -.33484806E+000 -.22412809E+001
-.88864469E-001 -.13387228E+000 -.12703999E+001 -.10954955E+001 0.31169853E+001 0.65627282E+000 0.11004477E+001 0.17729667E+001 0.79398676E+000 0.80741984E-001
0.12527125E+000 0.22129405E+000 0.51641757E+000 0.26228838E+000
0.83042902E+000 0.39237354E+000 0.43368077E+000 0.19003703E+000 0.32352658E+000 0.00000000E+000 0.16528945E+000 0.28783359E+000 0.15196294E+000 0.15012481E+000
0.13809819E+001 0.59778928E+000 0.13393548E+000 0.12696622E+000 0.14393738E+000 0.22667772E+001 0.28870873E+000 0.11081478E+002 0.11129133E+000 0.25054208E+000
0.13022879E+000 0.12749097E+000 0.25021884E+000 0.20131425E+000 0.42831467E+000 0.46554264E+000 0.38216056E+000 0.30667029E+000 0.39789358E-001 0.22867793E-001
0.34754153E-001 0.37428854E-001 0.46349391E-001 0.43138448E-001
0.28000000E+002 -.24896887E+004 0.50353774E+004 0.51533864E+004 0.50645127E+004 0.50497194E+003 0.99300000E+003 0.10000000E+001 0.35306437E+003 0.99300000E+003
0.10000000E+001
97
0.81865837E+002 -.80245661E+000 0.21244697E-001 0.26725291E+000 0.11219837E+000 -.41164950E+006 -.16997710E+001 -.16775926E+001 -.15774293E+001 -.48869969E+001
0.14955118E+003 -.29260650E+002 0.82748049E+000 -.53241495E-001 -.10743346E+001 -.17281197E+003 0.17532439E+001 0.36367679E+001 -.15035173E+000 -.19064139E+001
-.86232059E-001 -.33980888E-002 -.67087831E+000 -.59255692E+000 0.30919057E+001 0.10417891E+001 0.58643404E+000 0.15286992E+001 0.81430770E+000 0.11335710E+000
0.72335200E-001 0.20563717E+000 0.57060652E+000 0.22375631E+000
0.00000000E+000 0.28082038E+000 0.21033127E+001 0.33270111E+000 0.18110600E+001 0.00000000E+000 0.35738189E+000 0.31591769E+000 0.19162032E+000 0.14872927E+001
0.12574065E+002 0.00000000E+000 0.19881293E+000 0.18429685E+000 0.36730331E+000 0.00000000E+000 0.30223901E+000 0.74786758E+000 0.20168281E+000 0.19593378E+000
0.14970962E+000 0.19690415E+000 0.23917342E+000 0.39159924E+000 0.59797153E+000 0.59005444E+000 0.36523033E+000 0.54597190E+000 0.43857562E-001 0.37992974E-001
0.36910622E-001 0.42352022E-001 0.54688985E-001 0.38434426E-001
0.28000000E+002 -.25490322E+004 0.51540645E+004 0.52720735E+004 0.51831998E+004 0.43809132E+003 0.99200000E+003 0.10000000E+001 0.32128613E+003 0.99200000E+003
0.10000000E+001
98
0.63487115E+000 0.43731099E+000 0.45208001E+000 -.34666518E+000 -.40033496E+000 -.52562719E+001 -.96739972E+000 -.13185993E+001 -.15458028E+001 -.43173143E+001
0.15865336E+002 -.29347923E+002 0.96816924E+000 0.64372451E-001 -.11865678E+001 -.29792062E+002 0.16307285E+001 0.47833315E+002 -.60436260E-001 -.20002126E+001
0.12409600E+000 -.76954189E-001 -.13738240E+001 -.92627563E+000 0.41571766E+001 0.14823242E+001 0.12294840E+001 0.15513553E+001 0.85495692E+000 0.92180352E-001
0.52862725E-001 0.23181472E+000 0.50037513E+000 0.26781015E+000
0.58279877E+000 0.32065888E+000 0.26489194E+000 0.14288160E+000 0.19301446E+000 0.10078558E+001 0.13177625E+000 0.20507815E+000 0.15170098E+000 0.44607120E+000
0.47244185E+000 0.00000000E+000 0.14227523E+000 0.11890734E+000 0.13870690E+000 0.00000000E+000 0.23947082E+000 0.00000000E+000 0.12998069E+000 0.18472224E+000
0.13355094E+000 0.12109051E+000 0.31141951E+000 0.20131966E+000 0.67142948E+000 0.69543730E+000 0.42090904E+000 0.29516996E+000 0.36146370E-001 0.25768009E-001
0.28682316E-001 0.42309343E-001 0.40813923E-001 0.43175477E-001
0.28000000E+002 -.25271304E+004 0.51102608E+004 0.52282698E+004 0.51393961E+004 0.37391892E+003 0.99500000E+003 0.10000000E+001 0.31083124E+003 0.99500000E+003
0.10000000E+001
99
-.50141564E+001 -.52655549E+000 -.50873286E+000 0.60599344E-001 0.49938382E+000 -.52446059E+003 -.14094000E+001 -.16652002E+001 -.14818909E+001 -.20410113E+002
0.10543391E+002 -.43795324E+001 0.88710015E+000 0.25037516E+000 -.99742093E+000 -.14994109E+002 0.17208440E+001 0.51881620E+001 -.38011012E-001 -.22885117E+001
-.25493482E-001 -.98992647E-001 -.13309783E+001 -.82899577E+000 0.33545595E+001 0.10569392E+001 0.15088127E+001 0.16730976E+001 0.77029567E+000 0.12788568E+000
0.10181865E+000 0.26426798E+000 0.51451830E+000 0.22121372E+000
0.39469551E+002 0.41144966E+000 0.29124204E+000 0.12962584E+000 0.23542098E+000 0.00000000E+000 0.19351270E+000 0.24559725E+000 0.15035519E+000 0.15983039E+000
0.74184296E+002 0.12539461E+001 0.14010461E+000 0.11403572E+000 0.14158334E+000 0.11266406E+003 0.30138289E+000 0.38603765E+001 0.11200020E+000 0.23043826E+000
0.16534140E+000 0.12578039E+000 0.30984975E+000 0.21254732E+000 0.52600076E+000 0.49323729E+000 0.42871968E+000 0.37710193E+000 0.42827070E-001 0.29594092E-001
0.33615597E-001 0.38680892E-001 0.47513810E-001 0.43362431E-001
0.28000000E+002 -.25301540E+004 0.51163080E+004 0.52343171E+004 0.51454433E+004 0.50328756E+003 0.99500000E+003 0.10000000E+001 0.34649323E+003 0.99500000E+003
0.10000000E+001
100
0.25851270E+001 -.45868727E+000 -.46508317E+000 0.23073242E+000 0.25222727E-002 -.52286614E+001 -.10646114E+001 -.11966705E+001 -.17229416E+001 -.26160118E+002
0.33822775E+001 -.29616691E+002 0.11580855E+001 0.22188452E+000 -.87133301E+000 -.66266097E+001 0.22211501E+001 0.29676859E+002 -.31780793E-002 -.24332779E+001
0.25365224E+000 0.14879186E+000 -.88098640E+000 -.12434747E+001 0.28375355E+001 0.87314208E+000 0.93578126E+000 0.20951021E+001 0.80713836E+000 0.78776391E-001
0.11408525E+000 0.24008555E+000 0.53263043E+000 0.22728402E+000
0.84587282E+000 0.21824983E+000 0.29302608E+000 0.23029544E+000 0.25445464E+000 0.10716586E+001 0.15520149E+000 0.24103522E+000 0.16114602E+000 0.86886598E-001
0.10801723E+001 0.00000000E+000 0.21084602E+000 0.13593874E+000 0.15536647E+000 0.17531441E+001 0.64463933E+000 0.00000000E+000 0.15484974E+000 0.22247398E+000
0.18766844E+000 0.17933593E+000 0.27993403E+000 0.28239708E+000 0.50899073E+000 0.63729545E+000 0.39671099E+000 0.36542817E+000 0.44521929E-001 0.29628065E-001
0.40580201E-001 0.44524637E-001 0.48163375E-001 0.40080810E-001
0.28000000E+002 -.25319931E+004 0.51199861E+004 0.52379952E+004 0.51491214E+004 0.45155950E+003 0.99500000E+003 0.10000000E+001 0.34850537E+003 0.99500000E+003
0.10000000E+001
101
-.28975791E+001 0.64155916E+000 0.57905990E+000 -.41199902E+000 0.26753693E+000 -.67103066E+001 0.12755619E+001 0.35774840E+001 -.46445863E-001 -.22028507E+001
0.10048901E+003 -.55122642E+001 0.12557655E+001 -.32440186E+000 -.75112860E+000 -.71840390E+001 -.13269117E+001 -.19925258E+001 -.16977130E+001 -.28988153E+002
0.22532311E+000 0.11620164E+000 -.17995709E+001 -.23256171E+001 0.26570201E+001 0.20501791E+001 0.21163110E+001 0.33768810E+001 0.57262461E+000 0.18444349E+000
0.24293190E+000 0.26226006E+000 0.54667822E+000 0.19106172E+000
0.12463539E+001 0.44655631E+000 0.72271487E+000 0.16066162E+000 0.37269149E+000 0.17574321E+001 0.20395358E+000 0.11970311E+001 0.12744963E+000 0.21172028E+000
0.00000000E+000 0.12762790E+001 0.25152854E+000 0.13081085E+000 0.12410599E+000 0.30182013E+001 0.25770954E+000 0.39637126E+000 0.25943455E+000 0.00000000E+000
0.17716106E+000 0.14646821E+000 0.39155793E+000 0.39184882E+000 0.45657384E+000 0.48796595E+000 0.45939459E+000 0.45196042E+000 0.43463404E-001 0.30901607E-001
0.39423544E-001 0.43165158E-001 0.40915053E-001 0.39721928E-001
0.28000000E+002 -.25475656E+004 0.51511312E+004 0.52691403E+004 0.51802665E+004 0.46419778E+003 0.99200000E+003 0.10000000E+001 0.36944799E+003 0.99200000E+003
0.10000000E+001
102
-.39579047E+001 -.18524580E-001 -.49775393E+000 0.64109680E+000 -.54595078E-001 -.10598069E+002 -.15440824E+001 -.20598464E+001 -.19425048E+001 -.54135940E+001
0.86527093E+001 -.38566489E+001 0.69718867E+000 -.10529015E+000 -.80145075E+000 -.10285282E+002 0.11769753E+001 0.32596949E+001 -.29549509E+000 -.21316008E+001
-.21713336E+000 -.41266699E-001 -.12146836E+001 -.79287400E+000 0.31020202E+001 0.73114434E+000 0.13365117E+001 0.15522493E+001 0.77286820E+000 0.11006182E+000
0.11706998E+000 0.26475090E+000 0.50086498E+000 0.23438412E+000
0.70545616E+001 0.18484384E+000 0.24787383E+000 0.22852074E+000 0.21986845E+000 0.22010956E+002 0.16508174E+000 0.31391857E+000 0.24128453E+000 0.11725298E+001
0.13376124E+002 0.64645569E+000 0.13761243E+000 0.13601280E+000 0.13889588E+000 0.15400699E+002 0.16901318E+000 0.52663672E+000 0.13974454E+000 0.17897188E+000
0.16053963E+000 0.11711817E+000 0.28635525E+000 0.19538062E+000 0.49385793E+000 0.52633782E+000 0.37998786E+000 0.29602211E+000 0.49735095E-001 0.35868642E-001
