1
0.18171559E+001 0.48646553E+000 0.62131740E-001 0.37193168E-001 0.41495371E-001 0.11750732E+001 0.69567581E-001 0.34950586E+000 0.42157175E-001 0.58065605E-001
0.51040381E-001 0.40336591E-001 0.87594581E-001 0.70045925E-001 0.15777643E+000 0.16501499E+000 0.11765586E+000 0.94263162E-001 0.13738055E-001 0.84380010E-002
0.11674430E-001 0.13096150E-001 0.12709965E-001 0.12898755E-001
0.28000000E+002 -.25664922E+005 0.51385843E+005 0.51568325E+005 0.51479351E+005 0.74785917E+003 0.99500000E+003 0.10000000E+001 0.58201528E+003 0.99500000E+003
0.10000000E+001
109
0.55061173E+000 0.28113674E+000 0.35320748E+000 -.99042825E-001 -.16024857E+000 -.48523576E+001 -.11449689E+001 -.13465486E+001 -.15887485E+001 -.54834341E+001
0.42003851E+001 -.52041338E+001 0.97931313E+000 -.30229879E-001 -.93007068E+000 -.50991942E+001 0.15797293E+001 0.46372621E+001 -.17408492E+000 -.19495328E+001
0.20135821E-001 0.18637143E-001 -.10413413E+001 -.10468110E+001 0.33928296E+001 0.12091562E+001 0.11006934E+001 0.17669595E+001 0.82833570E+000 0.92784106E-001
0.78880195E-001 0.25781777E+000 0.49922125E+000 0.24296098E+000
0.81558702E+000 0.21664429E+000 0.18073428E+000 0.73321131E-001 0.27456226E+000 0.61041638E+000 0.47674494E-001 0.67352543E-001 0.52732352E-001 0.33958454E+000
0.68659364E+000 0.46200919E+000 0.51449440E-001 0.36940268E-001 0.45176989E-001 0.69582216E+000 0.80617740E-001 0.62395254E+000 0.41533332E-001 0.70806334E-001
0.49831411E-001 0.41577731E-001 0.87882148E-001 0.69841224E-001 0.19222564E+000 0.19939519E+000 0.12167316E+000 0.97208624E-001 0.13560972E-001 0.85975674E-002
0.11426366E-001 0.13034153E-001 0.13246142E-001 0.12893239E-001
0.28000000E+002 -.25596979E+005 0.51249958E+005 0.51432440E+005 0.51343465E+005 0.83463688E+003 0.99400000E+003 0.99991844E+000 0.62173475E+003 0.99400000E+003
0.10000000E+001
110
-.49128863E+000 0.36583840E+000 -.15642093E+000 -.18163306E+000 0.17389033E+000 -.48111338E+001 -.11722368E+001 -.13926684E+001 -.14957243E+001 -.48513036E+001
0.23407896E+002 -.45170549E+001 0.93209962E+000 -.40825893E-001 -.83680755E+000 -.56942379E+001 0.15901831E+001 0.41646896E+001 -.22608589E+000 -.20470328E+001
0.11069589E-001 -.35680435E-002 -.11138853E+001 -.10611288E+001 0.33130910E+001 0.11504461E+001 0.11188793E+001 0.18555884E+001 0.81159431E+000 0.98407025E-001
0.89998670E-001 0.23825194E+000 0.52468299E+000 0.23706507E+000
0.94174158E+000 0.13957632E+000 0.89145428E-001 0.79536653E-001 0.13245186E+000 0.51043062E+000 0.54827938E-001 0.69096339E-001 0.48172555E-001 0.22719479E+000
0.45750089E+000 0.26931949E+000 0.41641197E-001 0.36350463E-001 0.40980051E-001 0.76565931E+000 0.74612382E-001 0.39761565E+000 0.38930339E-001 0.60844460E-001
0.46916792E-001 0.38427087E-001 0.89287501E-001 0.67809332E-001 0.17622670E+000 0.17930379E+000 0.12354179E+000 0.93826769E-001 0.13553926E-001 0.85422732E-002
0.11358317E-001 0.12271218E-001 0.12429217E-001 0.12179274E-001
0.28000000E+002 -.25743657E+005 0.51543313E+005 0.51725795E+005 0.51636820E+005 0.77435516E+003 0.99500000E+003 0.99999996E+000 0.57313783E+003 0.99500000E+003
0.10000000E+001
111
-.57040488E+000 -.31062995E-001 -.52637544E-001 -.40032579E+000 -.16772932E+000 -.31733012E+002 -.13161221E+001 -.16667370E+001 -.15724687E+001 -.50640327E+001
0.42711259E+001 -.54347161E+001 0.89687100E+000 0.47836760E-003 -.89026245E+000 -.48543757E+001 0.14586374E+001 0.42669613E+001 -.71895373E-001 -.20979177E+001
-.83854892E-001 -.26082343E-001 -.12214047E+001 -.12543980E+001 0.32360577E+001 0.11327120E+001 0.11106866E+001 0.19910556E+001 0.79907114E+000 0.94359403E-001
0.10656946E+000 0.22468907E+000 0.52431528E+000 0.25099565E+000
0.76410769E+000 0.13781997E+000 0.22424308E+000 0.85362344E-001 0.95893280E-001 0.00000000E+000 0.49458969E-001 0.83462394E-001 0.54570467E-001 0.26659391E+000
0.76500566E+000 0.43383176E+000 0.41021250E-001 0.38720704E-001 0.40629970E-001 0.49284832E+000 0.68430534E-001 0.41456745E+000 0.41342867E-001 0.59310976E-001
0.44965005E-001 0.40626021E-001 0.84203599E-001 0.69309593E-001 0.16043104E+000 0.17018767E+000 0.11868182E+000 0.96901069E-001 0.13667768E-001 0.82010376E-002
0.11902162E-001 0.11981991E-001 0.13311509E-001 0.12579880E-001
0.28000000E+002 -.25437697E+005 0.50931395E+005 0.51113876E+005 0.51024902E+005 0.66510091E+003 0.99400000E+003 0.10000000E+001 0.58111298E+003 0.99400000E+003
0.10000000E+001
112
0.55715027E-001 0.46010606E+000 -.17532862E-001 -.13945219E+000 0.12176536E-001 -.58091859E+001 -.12442923E+001 -.15158877E+001 -.14901657E+001 -.48585308E+001
0.48200697E+001 -.49942154E+001 0.87546897E+000 -.11654674E-001 -.84803945E+000 -.49400149E+001 0.16313184E+001 0.48779992E+001 -.13982682E+000 -.20249333E+001
-.40503905E-001 -.42587816E-002 -.10583054E+001 -.11602775E+001 0.31976740E+001 0.10779712E+001 0.95630246E+000 0.17966420E+001 0.81555658E+000 0.88428639E-001
0.96014786E-001 0.23810072E+000 0.49822971E+000 0.26366957E+000
0.99270891E+000 0.13150172E+000 0.83339826E-001 0.58047955E-001 0.26464845E+000 0.74622340E+000 0.56622529E-001 0.72225276E-001 0.46848371E-001 0.23538015E+000
0.87293819E+000 0.32118239E+000 0.39687693E-001 0.36567659E-001 0.40346347E-001 0.36146413E+000 0.79452189E-001 0.62038271E+000 0.37534784E-001 0.57748253E-001
0.44812438E-001 0.39281494E-001 0.78763565E-001 0.68482920E-001 0.15997362E+000 0.17362309E+000 0.11478083E+000 0.93688680E-001 0.13304829E-001 0.80815983E-002
0.11273084E-001 0.12153937E-001 0.12733136E-001 0.12523656E-001
0.28000000E+002 -.25621035E+005 0.51298070E+005 0.51480551E+005 0.51391577E+005 0.81883638E+003 0.99500000E+003 0.99998632E+000 0.58399210E+003 0.99500000E+003
0.10000000E+001
113
0.13620659E+001 0.15554832E+000 0.12269444E+000 0.24327949E+000 -.26586772E+000 -.55808726E+001 -.12050200E+001 -.13947482E+001 -.16285622E+001 -.51739161E+001
0.60901409E+001 -.45235805E+001 0.94887775E+000 -.62263190E-001 -.91575434E+000 -.66039925E+001 0.15714870E+001 0.39452789E+001 -.19744273E+000 -.20311176E+001
-.68637535E-001 -.31244460E-001 -.96112409E+000 -.99487220E+000 0.32405125E+001 0.11498695E+001 0.11206247E+001 0.16934538E+001 0.81842940E+000 0.97806984E-001
0.83763615E-001 0.28034764E+000 0.48063654E+000 0.23901583E+000
0.45287124E+000 0.96675531E-001 0.11044913E+000 0.92317855E-001 0.10080741E+000 0.82010308E+000 0.49250901E-001 0.63680822E-001 0.54019105E-001 0.33994781E+000
0.12409605E+001 0.28928081E+000 0.42279458E-001 0.38633014E-001 0.43065740E-001 0.98812957E+000 0.68511140E-001 0.38183863E+000 0.38775381E-001 0.61249219E-001
0.48629457E-001 0.40587804E-001 0.84549176E-001 0.67779980E-001 0.18293019E+000 0.18622697E+000 0.11452965E+000 0.93109533E-001 0.13845867E-001 0.86180509E-002
0.11430957E-001 0.12907336E-001 0.12962356E-001 0.12157812E-001
0.28000000E+002 -.25634239E+005 0.51324478E+005 0.51506959E+005 0.51417985E+005 0.71635089E+003 0.99500000E+003 0.10000000E+001 0.60897798E+003 0.99500000E+003
0.10000000E+001
114
0.22193477E+001 0.24729748E+000 0.21704132E+000 -.18658061E+000 -.80112697E-001 -.78677529E+001 -.12146224E+001 -.14569175E+001 -.14583885E+001 -.51893588E+001
0.72090569E+001 -.51906251E+001 0.97314176E+000 -.44497679E-001 -.90674984E+000 -.84173436E+001 0.14965089E+001 0.44898281E+001 -.12443861E+000 -.20240130E+001
-.44354927E-001 -.23246116E-001 -.10642206E+001 -.99702523E+000 0.30393700E+001 0.81172732E+000 0.11354185E+001 0.16597142E+001 0.79743919E+000 0.91923639E-001
0.11063717E+000 0.26752576E+000 0.48333351E+000 0.24914073E+000
0.88409357E+000 0.98929507E-001 0.14937029E+000 0.99006404E-001 0.16889449E+000 0.20466540E+001 0.48401207E-001 0.70103978E-001 0.49844510E-001 0.32501152E+000
0.16748237E+001 0.37839442E+000 0.44535312E-001 0.37787696E-001 0.40844020E-001 0.20513922E+001 0.66695169E-001 0.52318311E+000 0.38915193E-001 0.58361722E-001
0.45071083E-001 0.39495484E-001 0.87608600E-001 0.66263233E-001 0.16177496E+000 0.16500532E+000 0.12110365E+000 0.92505459E-001 0.13999843E-001 0.81067126E-002
0.12149822E-001 0.12863130E-001 0.12720896E-001 0.12793311E-001
0.28000000E+002 -.25614284E+005 0.51284567E+005 0.51467049E+005 0.51378074E+005 0.80826079E+003 0.99500000E+003 0.99999601E+000 0.59462353E+003 0.99500000E+003
0.10000000E+001
115
0.34134395E+000 0.36250269E+000 0.21191332E+000 0.13083057E+000 -.20065428E+000 -.51043239E+001 -.12900815E+001 -.14058064E+001 -.15671694E+001 -.50577607E+001
0.60040841E+001 -.50422934E+001 0.95748862E+000 -.12656961E-001 -.89450735E+000 -.61582060E+001 0.16867775E+001 0.37018082E+001 -.20561181E+000 -.19725927E+001
0.43995833E-001 0.48717517E-001 -.10154453E+001 -.10802821E+001 0.28230508E+001 0.91909897E+000 0.10378808E+001 0.18758795E+001 0.76706390E+000 0.10710198E+000
0.12583413E+000 0.24128827E+000 0.52277661E+000 0.23593512E+000
0.95586653E+000 0.19923214E+000 0.22281967E+000 0.16367159E+000 0.29862889E+000 0.57881296E+000 0.59181126E-001 0.80855186E-001 0.50726785E-001 0.33051606E+000
0.27918130E+001 0.34219371E+000 0.46204878E-001 0.36247777E-001 0.47313184E-001 0.11618530E+001 0.94528060E-001 0.36522948E+000 0.43934954E-001 0.70408042E-001
0.55433005E-001 0.43620737E-001 0.91860851E-001 0.71686087E-001 0.15345192E+000 0.15768478E+000 0.11949548E+000 0.95416691E-001 0.14471847E-001 0.86807179E-002
0.12569697E-001 0.12709572E-001 0.12876359E-001 0.12512845E-001
0.28000000E+002 -.25605475E+005 0.51266949E+005 0.51449431E+005 0.51360457E+005 0.80442478E+003 0.99400000E+003 0.99999721E+000 0.60714251E+003 0.99400000E+003
0.10000000E+001
116
-.11244380E+001 0.41945285E+000 0.28832226E+000 0.46440850E-001 0.34242933E-001 -.52963745E+001 -.13033134E+001 -.15408846E+001 -.14765758E+001 -.49144179E+001
0.26614695E+002 -.50401987E+001 0.96217146E+000 -.45501073E-001 -.87633189E+000 -.53116903E+001 0.15945462E+001 0.44540087E+001 -.20403278E+000 -.20332019E+001
0.72456383E-001 0.58341457E-001 -.10484933E+001 -.11326860E+001 0.29945663E+001 0.10711470E+001 0.98717410E+000 0.17817409E+001 0.78299773E+000 0.10516367E+000
0.11183861E+000 0.24402203E+000 0.49652440E+000 0.25945356E+000
0.45792793E+000 0.13899531E+000 0.22889074E+000 0.13071900E+000 0.11489169E+000 0.71148641E+000 0.59331364E-001 0.75897565E-001 0.47932062E-001 0.22341979E+000
0.51565341E+000 0.33760119E+000 0.51205921E-001 0.36468390E-001 0.40685166E-001 0.53870822E+000 0.76880280E-001 0.70414312E+000 0.40940421E-001 0.59245685E-001
0.52803187E-001 0.41450844E-001 0.87626860E-001 0.72040957E-001 0.15407217E+000 0.16166454E+000 0.11764698E+000 0.94651411E-001 0.13884456E-001 0.89438331E-002
0.11523051E-001 0.12654825E-001 0.12348592E-001 0.12750467E-001
0.28000000E+002 -.25596096E+005 0.51248191E+005 0.51430673E+005 0.51341698E+005 0.85435072E+003 0.99500000E+003 0.99951647E+000 0.57498514E+003 0.99500000E+003
0.10000000E+001
117
0.10093024E+000 -.46805156E+000 0.29300774E-001 0.93526485E-001 0.29084426E+000 -.49429787E+001 -.12543314E+001 -.13656291E+001 -.14880989E+001 -.53094740E+001
0.75680138E+003 -.52233002E+001 0.88387885E+000 -.25871757E-001 -.91961373E+000 -.48046944E+001 0.17285183E+001 0.56012592E+001 -.17146860E+000 -.20166798E+001
0.11317665E+000 0.26563424E-001 -.10846327E+001 -.11018891E+001 0.31696933E+001 0.12183223E+001 0.11186221E+001 0.18057334E+001 0.79117179E+000 0.11048588E+000
0.98342329E-001 0.25506721E+000 0.49838949E+000 0.24654330E+000
0.13961881E+001 0.12926762E+000 0.16568531E+000 0.14699941E+000 0.13516925E+000 0.43024882E+000 0.56591420E-001 0.69474879E-001 0.47488714E-001 0.25423239E+000
0.00000000E+000 0.44336457E+000 0.41029219E-001 0.37147231E-001 0.44259675E-001 0.35201829E+000 0.85034817E-001 0.11350680E+001 0.40729989E-001 0.63853700E-001
0.46485049E-001 0.39776884E-001 0.85733162E-001 0.70627137E-001 0.15733049E+000 0.16077574E+000 0.12082876E+000 0.95916239E-001 0.12838265E-001 0.84494170E-002
0.10647151E-001 0.12475209E-001 0.12508239E-001 0.12288391E-001
0.28000000E+002 -.25537911E+005 0.51131821E+005 0.51314303E+005 0.51225328E+005 0.74401603E+003 0.99500000E+003 0.10000000E+001 0.57469490E+003 0.99500000E+003
0.10000000E+001
118
0.20268902E+000 0.27516350E+000 -.57931174E-001 0.11085529E+000 -.27186078E+000 -.48771094E+001 -.12230639E+001 -.15757499E+001 -.15600162E+001 -.58686272E+001
0.31638102E+002 -.53327319E+001 0.91057485E+000 -.87804446E-001 -.96624529E+000 -.45355915E+001 0.14114139E+001 0.42585121E+001 -.16028867E+000 -.20452536E+001
-.32855020E-001 -.56924083E-001 -.10437544E+001 -.11563761E+001 0.30135090E+001 0.11114047E+001 0.95516354E+000 0.18315268E+001 0.78563975E+000 0.10477051E+000
0.10958974E+000 0.23590887E+000 0.50632920E+000 0.25776193E+000
0.10366856E+001 0.15852978E+000 0.19939568E+000 0.68983271E-001 0.11719501E+000 0.43299060E+000 0.51930185E-001 0.77314665E-001 0.48543272E-001 0.37681038E+000
0.00000000E+000 0.52889696E+000 0.42026281E-001 0.37048501E-001 0.44342845E-001 0.43717813E+000 0.62981602E-001 0.45824301E+000 0.37397693E-001 0.60834510E-001
0.47077233E-001 0.38495704E-001 0.80827101E-001 0.68306893E-001 0.15861815E+000 0.16529083E+000 0.11788981E+000 0.93861384E-001 0.13909899E-001 0.84906134E-002
0.12039903E-001 0.12124703E-001 0.12586709E-001 0.12386323E-001
0.28000000E+002 -.25559353E+005 0.51174706E+005 0.51357187E+005 0.51268213E+005 0.71895662E+003 0.99500000E+003 0.10000000E+001 0.57326181E+003 0.99500000E+003
0.10000000E+001
119
0.14198419E+001 -.50341315E+000 -.13004867E+000 0.22991560E-001 -.14455805E-002 -.52548254E+001 -.12983517E+001 -.13744261E+001 -.15462176E+001 -.51411403E+001
0.47926351E+001 -.57616852E+001 0.96516168E+000 -.49751721E-001 -.83879928E+000 -.53488223E+001 0.17382155E+001 0.44814690E+001 -.10680847E+000 -.19800307E+001
0.63902302E-001 0.51604543E-002 -.11277225E+001 -.11246289E+001 0.30698399E+001 0.72345410E+000 0.12305529E+001 0.18550446E+001 0.80683484E+000 0.77465047E-001
0.11570011E+000 0.26487524E+000 0.49613312E+000 0.23899164E+000
0.39714360E+000 0.13523072E+000 0.15464175E+000 0.11132165E+000 0.33653560E+000 0.60661436E+000 0.59274272E-001 0.64331712E-001 0.47957819E-001 0.29601797E+000
0.67462312E+000 0.62526334E+000 0.47184955E-001 0.38190674E-001 0.43192392E-001 0.55470400E+000 0.99238019E-001 0.53277523E+000 0.40756233E-001 0.65216038E-001
0.47784042E-001 0.44780378E-001 0.89086215E-001 0.70875717E-001 0.15020219E+000 0.17262937E+000 0.12211608E+000 0.98754804E-001 0.13527091E-001 0.82578693E-002
0.11522516E-001 0.12757448E-001 0.13389180E-001 0.12740029E-001
0.28000000E+002 -.25545764E+005 0.51147528E+005 0.51330009E+005 0.51241035E+005 0.87972901E+003 0.99500000E+003 0.99627507E+000 0.58264133E+003 0.99500000E+003
0.10000000E+001
120
-.24776538E+001 0.52068857E+000 -.24018670E+000 0.11242496E+000 0.20400538E+000 -.75696693E+001 -.13045181E+001 -.16386241E+001 -.15590322E+001 -.50287974E+001
0.23621165E+002 -.47575445E+001 0.94610557E+000 0.63356226E-001 -.82953549E+000 -.73754560E+001 0.15538808E+001 0.44619590E+001 -.22014011E+000 -.20273091E+001
-.86228132E-002 -.35800795E-001 -.11601339E+001 -.12291930E+001 0.32419405E+001 0.12006886E+001 0.11327500E+001 0.19507482E+001 0.80262941E+000 0.97278906E-001
0.10009168E+000 0.24139908E+000 0.51050004E+000 0.24810088E+000
0.15680073E+001 0.18009834E+000 0.29661021E+000 0.85566377E-001 0.13317950E+000 0.27765811E+001 0.66572527E-001 0.89488344E-001 0.47389412E-001 0.22519087E+000
0.38829496E+001 0.27678498E+000 0.50929863E-001 0.38685794E-001 0.43059708E-001 0.28149870E+001 0.74914329E-001 0.47694966E+000 0.38851433E-001 0.61008876E-001
0.45073914E-001 0.38724056E-001 0.83692971E-001 0.69659237E-001 0.16442830E+000 0.16888274E+000 0.12029574E+000 0.95867278E-001 0.13736374E-001 0.83476709E-002
0.11572935E-001 0.12486681E-001 0.12854105E-001 0.12582135E-001
0.28000000E+002 -.25493270E+005 0.51042539E+005 0.51225021E+005 0.51136046E+005 0.72421441E+003 0.99500000E+003 0.10000000E+001 0.59695228E+003 0.99500000E+003
0.10000000E+001
121
0.48599169E+000 -.53961948E+000 -.18216740E+000 -.12944075E+000 0.11738974E+000 -.49628629E+001 -.12892143E+001 -.14112088E+001 -.15476013E+001 -.49836359E+001
0.16224561E+003 -.56659430E+001 0.96848551E+000 -.27410576E-001 -.92021477E+000 -.49579623E+001 0.16549391E+001 0.42627971E+001 -.11639081E+000 -.20190507E+001
-.61791602E-002 -.18339968E-001 -.10798790E+001 -.11270010E+001 0.32015697E+001 0.11977277E+001 0.10778466E+001 0.19051643E+001 0.80099982E+000 0.10301728E+000
0.95982897E-001 0.23900951E+000 0.52149470E+000 0.23949579E+000
0.88435790E+000 0.14747136E+000 0.35024297E+000 0.11711679E+000 0.13778475E+000 0.47012665E+000 0.83371626E-001 0.71999553E-001 0.49818313E-001 0.24157391E+000
0.00000000E+000 0.52869299E+000 0.47752440E-001 0.37616335E-001 0.41393679E-001 0.50251219E+000 0.81588207E-001 0.49656512E+000 0.39779552E-001 0.60749377E-001
0.51385192E-001 0.41588622E-001 0.87015103E-001 0.70392307E-001 0.16970981E+000 0.17694328E+000 0.12284881E+000 0.94190839E-001 0.14172871E-001 0.94413020E-002
0.11801136E-001 0.13093291E-001 0.12476564E-001 0.12758678E-001
0.28000000E+002 -.25500374E+005 0.51056749E+005 0.51239230E+005 0.51150256E+005 0.85222229E+003 0.99400000E+003 0.99956549E+000 0.57487591E+003 0.99400000E+003
0.10000000E+001
122
0.92734710E+000 -.92720814E-001 0.18848025E+000 -.28031797E+000 0.27209562E+000 -.48746357E+001 -.11651434E+001 -.15777583E+001 -.15409062E+001 -.48210851E+001
0.31509452E+002 -.47044890E+001 0.10107221E+001 0.48980213E-001 -.90150359E+000 -.61460147E+001 0.14828132E+001 0.43987802E+001 -.22805676E+000 -.20677704E+001
-.37695718E-001 0.11629428E-001 -.10937730E+001 -.11169032E+001 0.30772628E+001 0.10450706E+001 0.10121092E+001 0.17914022E+001 0.79011423E+000 0.10117534E+000
0.10871043E+000 0.23723792E+000 0.50533737E+000 0.25742470E+000
0.10203593E+001 0.12898288E+000 0.15995950E+000 0.95512470E-001 0.10467083E+000 0.90808086E+000 0.48033965E-001 0.82680380E-001 0.52855279E-001 0.22523864E+000
0.00000000E+000 0.27101813E+000 0.45179960E-001 0.37702417E-001 0.42647392E-001 0.11969415E+001 0.62314592E-001 0.50638103E+000 0.39418658E-001 0.61947680E-001
0.48072351E-001 0.38287210E-001 0.85146617E-001 0.68205255E-001 0.15821104E+000 0.16411111E+000 0.11719731E+000 0.91837664E-001 0.13842330E-001 0.86581576E-002
0.11680282E-001 0.12026902E-001 0.12317241E-001 0.12205595E-001
0.28000000E+002 -.25661538E+005 0.51379077E+005 0.51561558E+005 0.51472584E+005 0.79732988E+003 0.99300000E+003 0.99999871E+000 0.57681230E+003 0.99300000E+003
0.10000000E+001
123
0.14658751E+001 0.26642829E+000 0.16926005E+000 -.22034634E-001 -.38059895E+000 -.62979701E+001 -.12066809E+001 -.13616119E+001 -.14739736E+001 -.52207671E+001
0.59840690E+001 -.49847726E+001 0.98453989E+000 0.32978459E-001 -.98916136E+000 -.59884470E+001 0.16630017E+001 0.45530296E+001 -.17116283E+000 -.19860534E+001
0.60100407E-002 -.27223779E-001 -.91481222E+000 -.11048678E+001 0.31928787E+001 0.13309245E+001 0.95676621E+000 0.18968847E+001 0.81237500E+000 0.10437104E+000
0.83253954E-001 0.24533574E+000 0.51940842E+000 0.23525585E+000
0.30190876E+000 0.14123318E+000 0.14813580E+000 0.11332720E+000 0.11727584E+000 0.67141925E+000 0.50668290E-001 0.66965760E-001 0.46223533E-001 0.32940017E+000
0.11838946E+001 0.39976417E+000 0.42879030E-001 0.37269196E-001 0.46583615E-001 0.70772161E+000 0.79086511E-001 0.50466962E+000 0.39735790E-001 0.64923034E-001
0.47154370E-001 0.40235382E-001 0.80186142E-001 0.69702420E-001 0.17511212E+000 0.18088584E+000 0.11987429E+000 0.97561843E-001 0.13279686E-001 0.83987688E-002
0.11044040E-001 0.12558773E-001 0.12927907E-001 0.12642593E-001
0.28000000E+002 -.25565072E+005 0.51186145E+005 0.51368626E+005 0.51279652E+005 0.69764679E+003 0.99500000E+003 0.10000000E+001 0.56680067E+003 0.99500000E+003
0.10000000E+001
124
0.14467691E+001 -.30949389E+000 -.28851872E+000 -.47699110E-001 -.21292449E+000 -.67655301E+001 -.11716693E+001 -.14554284E+001 -.14952232E+001 -.51862005E+001
0.62073100E+001 -.51256382E+001 0.96658466E+000 -.19500497E-001 -.93559150E+000 -.68650925E+001 0.16619886E+001 0.43658838E+001 -.11980053E+000 -.20190289E+001
0.65235492E-001 0.12586902E-001 -.10455744E+001 -.11484092E+001 0.30798251E+001 0.11773637E+001 0.10063556E+001 0.17851632E+001 0.79026468E+000 0.10638575E+000
0.10334958E+000 0.24962913E+000 0.49075705E+000 0.25961382E+000
0.11969930E+001 0.16019215E+000 0.21859903E+000 0.15497660E+000 0.13351142E+000 0.14465080E+001 0.53963933E-001 0.73625464E-001 0.46239898E-001 0.29021696E+000
