1
0.29656998E+000 0.32150254E+000 0.46860452E+000 0.26824379E+000 0.33120487E+000 0.00000000E+000 0.27958558E+000 0.15770005E+000 0.69731949E+000 0.00000000E+000
0.14525591E+000 0.13061918E+000 0.17168645E+000 0.16043922E+000 0.14466104E+000 0.10197758E+000 0.15541549E+000 0.00000000E+000 0.12911333E+000 0.81013677E-001
0.15374584E+000 0.11905244E+000 0.12364424E+000 0.17702789E+000 0.55968878E+000 0.20968843E+001 0.34055379E+000 0.31180819E+000 0.10075348E+000 0.91225673E-001
0.58226849E-001 0.54946919E-001 0.61186210E-001 0.42828114E-001
0.28000000E+002 -.53825527E+004 0.10821105E+005 0.10958523E+005 0.10869593E+005 0.10411025E+004 0.99500000E+003 0.15084538E+000 0.75210874E+003 0.99500000E+003
0.10000000E+001
146
0.57138015E+000 -.31814104E+000 0.39005634E-002 -.45891292E+000 -.11283162E+000 0.55844150E+001 0.23888983E+001 0.15418343E+001 0.29568660E+002 0.44055713E+001
0.53964488E+000 0.77569391E+000 0.50116254E+000 -.19959891E-001 0.10561982E+001 -.18093631E+001 -.28737240E+001 -.51349602E+001 -.18763877E+001 -.84227500E+000
-.14855437E+001 -.78835963E+000 -.96235098E+000 -.10611942E+001 0.36106919E+001 0.27202180E+001 0.12235209E+001 0.17627393E+001 0.69319331E+000 0.25775042E+000
0.49056268E-001 0.30089306E+000 0.46737413E+000 0.23173280E+000
0.20557194E+000 0.24649589E+000 0.61480854E+000 0.21845505E+000 0.25045660E+000 0.55000217E+001 0.25821952E+000 0.16926005E+000 0.00000000E+000 0.14059923E+001
0.14696584E+000 0.13605100E+000 0.16449950E+000 0.18028452E+000 0.14039356E+000 0.14676866E+000 0.21100743E+000 0.74366616E+000 0.12123244E+000 0.79154131E-001
0.14020013E+000 0.10807113E+000 0.14388493E+000 0.17584072E+000 0.76481152E+000 0.81817659E+000 0.29834237E+000 0.32348208E+000 0.67758647E-001 0.68434374E-001
0.35184519E-001 0.48071874E-001 0.57418089E-001 0.39575295E-001
0.28000000E+002 -.52486897E+004 0.10553379E+005 0.10690797E+005 0.10601867E+005 0.10198693E+004 0.99500000E+003 0.28507662E+000 0.73459457E+003 0.99500000E+003
0.10000000E+001
147
0.34261714E+000 -.22293969E+000 0.43077169E+000 0.17718282E+000 0.12740871E+000 0.45028003E+001 0.21807080E+001 0.14878572E+001 0.42344148E+001 0.26960409E+001
0.64643726E+000 0.10264926E+001 0.75510849E+000 0.41043872E+000 0.17228960E+001 -.14290711E+001 -.23469227E+001 -.47877482E+001 -.16685142E+001 -.52168072E+000
-.21061977E+001 -.77660173E+000 -.98807623E+000 -.12205481E+001 0.54807210E+002 0.30718841E+002 0.69486216E+000 0.18753627E+001 0.10000000E+001 0.27390053E-010
0.00000000E+000 0.20319640E+000 0.52437215E+000 0.27243146E+000
0.27677985E+000 0.63287453E+000 0.82871239E+000 0.65135470E+000 0.68538250E+000 0.36501377E+001 0.71744936E+000 0.22045542E+000 0.32164036E+001 0.55804412E+000
0.22995230E+000 0.18374794E+000 0.21353133E+000 0.26351634E+000 0.22011495E+000 0.10298586E+000 0.18832538E+000 0.62033658E+000 0.11505324E+000 0.67011218E-001
0.44870347E+000 0.12918697E+000 0.21718058E+000 0.26272763E+000 0.27728806E+000 0.00000000E+000 0.39233821E+000 0.29057448E+000 0.12052243E-010 0.12052252E-010
0.11206095E-016 0.64114230E-001 0.94153294E-001 0.52624651E-001
0.28000000E+002 -.54135762E+004 0.10883152E+005 0.11020569E+005 0.10931640E+005 0.93808857E+003 0.99500000E+003 0.90076510E+000 0.67359232E+003 0.99500000E+003
0.10000000E+001
148
0.64108298E+000 0.12107338E+000 0.27374053E+000 -.42039117E+000 0.11710967E+000 0.20808125E+002 0.20120904E+001 0.13892146E+001 0.45158417E+001 0.57148939E+001
-.15683538E+001 -.23175469E+001 -.44307455E+001 -.17553005E+001 -.74204937E+000 0.60219937E+000 0.83015804E+000 0.83900961E+000 0.21347701E+000 0.14373904E+001
-.10397974E+001 0.82763551E+000 -.69020045E+000 -.61899788E+000 0.22920002E+001 0.21251699E+000 0.72323851E+000 0.17027270E+001 0.74864155E+000 0.10048211E+000
0.15087634E+000 0.20716251E+000 0.59240741E+000 0.20043009E+000
0.16359811E+000 0.13681503E+000 0.18382968E+000 0.13847218E+000 0.14716016E+000 0.16717129E+000 0.27630373E+000 0.17271321E+000 0.43658782E+001 0.44690215E+001
0.10966016E+000 0.13874633E+000 0.47515713E+000 0.10811753E+000 0.71538912E-001 0.20360952E+000 0.14249654E+000 0.17086419E+000 0.13739182E+000 0.18267955E+000
0.28333230E+000 0.10473362E+000 0.30338592E+000 0.23419679E+000 0.92928238E+000 0.12053484E+001 0.39164379E+000 0.30400431E+000 0.10639368E+000 0.65937239E-001
0.10682276E+000 0.31154748E-001 0.22657100E-001 0.33548290E-001
0.28000000E+002 -.54153267E+004 0.10886653E+005 0.11024070E+005 0.10935141E+005 0.10617117E+004 0.99500000E+003 0.69683560E-001 0.75062674E+003 0.99500000E+003
0.10000000E+001
149
0.77640576E-001 -.71030749E+000 -.76199745E+000 -.49486257E-001 0.31522277E+000 0.41658489E+001 0.23424479E+001 0.16023306E+001 0.29672895E+002 0.55715788E+001
-.16787897E+001 -.28836443E+001 -.46194644E+001 -.17340756E+001 -.93132056E+000 0.73004547E+000 0.76271421E+000 0.63257407E+000 0.17426861E+000 0.15563676E+001
-.14160203E+001 0.69034873E+000 -.41006546E+000 -.56718275E+000 0.20271400E+001 -.79200868E+000 -.76171118E-001 0.13752133E+001 0.80034489E+000 0.40803863E-001
0.15885124E+000 0.15937510E+000 0.58145155E+000 0.25917335E+000
0.16156888E+000 0.20563683E+000 0.26018910E+000 0.22266548E+000 0.21546601E+000 0.25706613E+001 0.41128353E+000 0.24302273E+000 0.00000000E+000 0.58830603E+001
0.10678785E+000 0.22247747E+000 0.56427661E+000 0.97238579E-001 0.90706631E-001 0.14258077E+000 0.17713080E+000 0.16447091E+000 0.21900522E+000 0.18889140E+000
0.41328417E+000 0.11195065E+000 0.30751794E+000 0.25390464E+000 0.11289516E+001 0.22241073E+001 0.35338979E+000 0.27837667E+000 0.14222580E+000 0.77642224E-001
0.12709128E+000 0.32265041E-001 0.24875477E-001 0.35804515E-001
0.28000000E+002 -.53382744E+004 0.10732549E+005 0.10869966E+005 0.10781036E+005 0.91229609E+003 0.99500000E+003 0.97081549E+000 0.66948730E+003 0.99500000E+003
0.10000000E+001
150
0.14902299E+000 0.11889924E+001 -.48580783E-001 0.12190295E+000 0.67123259E-001 0.32681016E+005 0.30934238E+001 0.15432373E+001 0.38433447E+001 0.29093442E+002
0.59001858E+000 0.10446913E+001 0.10176129E+001 0.41690713E+000 0.13010047E+001 -.13562389E+001 -.30977221E+001 -.22585095E+007 -.18387170E+001 -.69499753E+000
-.19770265E+001 -.92524445E+000 -.10485097E+001 -.85062511E+000 0.40620706E+002 0.38785971E+002 0.94425212E+000 0.10323651E+001 0.83710594E+000 0.16289406E+000
0.00000000E+000 0.29061526E+000 0.38683484E+000 0.32254990E+000
0.22179024E+000 0.28210941E+000 0.46724830E+000 0.17187783E+000 0.15298166E+000 0.00000000E+000 0.51040171E+000 0.21653864E+000 0.16516059E+001 0.00000000E+000
0.14863509E+000 0.21332287E+000 0.19568766E+000 0.13666877E+000 0.14828826E+000 0.88654306E-001 0.29548718E+000 0.00000000E+000 0.10550408E+000 0.73107351E-001
0.17751101E+000 0.98373302E-001 0.15831318E+000 0.17429727E+000 0.80286315E+000 0.00000000E+000 0.27478782E+000 0.26071982E+000 0.10421866E+000 0.10421866E+000
0.00000000E+000 0.56340278E-001 0.65088198E-001 0.37833039E-001
0.28000000E+002 -.52311288E+004 0.10518258E+005 0.10655675E+005 0.10566745E+005 0.96333994E+003 0.99500000E+003 0.75878603E+000 0.69104531E+003 0.99500000E+003
0.10000000E+001
151
0.29636239E-001 -.24127129E+000 -.49367708E-002 -.28668800E+000 0.72207395E-001 0.40497772E+001 0.20439115E+001 0.14543612E+001 0.31709924E+001 0.44377406E+001
0.45852871E+000 0.78003976E+000 0.62517883E+000 0.32781159E-001 0.10246502E+001 -.15741782E+001 -.25173377E+001 -.50839103E+001 -.17125461E+001 -.72468758E+000
-.15052726E+001 -.84353436E+000 -.86297905E+000 -.11849318E+001 0.21418303E+001 0.15218788E+000 0.90439529E+000 0.19252554E+001 0.72597393E+000 0.71946227E-001
0.20207984E+000 0.25182678E+000 0.50656312E+000 0.24161009E+000
0.22261057E+000 0.40904939E+000 0.78215741E+000 0.36100523E+000 0.31768736E+000 0.18357237E+001 0.23965477E+000 0.20097909E+000 0.85213704E+000 0.17105756E+001
0.19962306E+000 0.23066701E+000 0.15165212E+000 0.24075148E+000 0.22195086E+000 0.99107302E-001 0.17713516E+000 0.11928044E+001 0.11413286E+000 0.77485466E-001
0.24400677E+000 0.13247536E+000 0.17054199E+000 0.23952306E+000 0.40324420E+000 0.12020293E+001 0.35803323E+000 0.34826881E+000 0.78527002E-001 0.79555045E-001
0.57547900E-001 0.75110336E-001 0.74801360E-001 0.42172738E-001
0.28000000E+002 -.53914638E+004 0.10838928E+005 0.10976345E+005 0.10887415E+005 0.94077167E+003 0.99500000E+003 0.88941551E+000 0.73347082E+003 0.99500000E+003
0.10000000E+001
152
-.29130838E+000 -.18249181E+000 -.90360895E-001 -.76865930E-001 0.49911511E+000 0.33348931E+002 0.19520437E+001 0.13205495E+001 0.37037668E+001 0.40324674E+001
0.48847072E+000 0.74320789E+000 0.72349297E+000 0.27725081E+000 0.13551533E+001 -.15286279E+001 -.24487699E+001 -.51214349E+001 -.17224632E+001 -.75853867E+000
-.16034350E+001 -.96975787E+000 -.83547249E+000 -.11679468E+001 0.11646981E+003 0.11551558E+003 0.48080085E+000 0.15409305E+001 0.78358845E+000 0.21641155E+000
0.00000000E+000 0.22242323E+000 0.46046521E+000 0.31711156E+000
0.20042169E+000 0.26085673E+000 0.29556377E+000 0.21743340E+000 0.24934445E+000 0.00000000E+000 0.21048259E+000 0.15007924E+000 0.15200029E+001 0.84926852E+000
0.20505384E+000 0.18062100E+000 0.17239851E+000 0.14814399E+000 0.18775798E+000 0.95266485E-001 0.15172544E+000 0.88356000E+000 0.97460078E-001 0.86741572E-001
0.18109917E+000 0.11141394E+000 0.15573639E+000 0.21248607E+000 0.56096803E+000 0.00000000E+000 0.35874195E+000 0.29882404E+000 0.77388086E-001 0.77388086E-001
0.13911700E-016 0.54819120E-001 0.66090144E-001 0.43941989E-001
0.28000000E+002 -.53127182E+004 0.10681436E+005 0.10818854E+005 0.10729924E+005 0.10434640E+004 0.99500000E+003 0.13915162E+000 0.70677651E+003 0.99500000E+003
0.10000000E+001
153
0.13826324E+000 -.77476154E+000 -.52576108E+000 -.49760434E+000 -.42269568E+000 0.81682868E+003 0.24350936E+001 0.14724221E+001 0.32893071E+001 0.35590064E+001
0.44582087E+000 0.77130866E+000 0.87073816E+000 0.43257047E+000 0.16576298E+001 -.14832785E+001 -.25203757E+001 -.56688010E+001 -.17867412E+001 -.78593534E+000
-.16962058E+001 -.81870306E+000 -.87079566E+000 -.11830398E+001 0.27879588E+001 -.60489528E+000 0.69753163E+000 0.15309274E+001 0.85351815E+000 0.20994669E-001
0.12548718E+000 0.25818805E+000 0.43477988E+000 0.30703208E+000
0.44239856E+000 0.28368803E+000 0.24524722E+000 0.72279035E+000 0.40609971E+000 0.00000000E+000 0.63222624E+000 0.36155742E+000 0.13038057E+001 0.11096547E+001
0.38296435E+000 0.23678998E+000 0.36032122E+000 0.20739934E+000 0.23623778E+000 0.17585796E+000 0.17215019E+000 0.18865861E+001 0.14242707E+000 0.99579702E-001
0.29706625E+000 0.19874665E+000 0.26077600E+000 0.41740052E+000 0.66134664E+000 0.56761955E+001 0.37920422E+000 0.34695179E+000 0.12549095E+000 0.11575785E+000
0.64442626E-001 0.77488918E-001 0.10469088E+000 0.55530606E-001
0.28000000E+002 -.52750847E+004 0.10606169E+005 0.10743587E+005 0.10654657E+005 0.10000958E+004 0.99500000E+003 0.44868870E+000 0.69718522E+003 0.99500000E+003
0.10000000E+001
154
-.17054165E+000 0.24876235E+000 -.61605402E-001 0.25306242E+000 0.40710188E+000 0.36844854E+001 0.25066316E+001 0.12113470E+001 0.52203089E+001 0.27152035E+001
-.14484724E+001 -.24824051E+001 -.30727787E+002 -.16931777E+001 -.62685829E+000 0.46906193E+000 0.41951977E+000 0.97447393E+000 0.60284784E-001 0.14115317E+001
-.55689888E+000 0.10367743E+001 -.43145328E+000 -.94564776E+000 0.22375595E+001 0.16751236E+001 0.92643954E+000 0.24107352E+001 0.66443663E+000 0.22640133E+000
0.10916204E+000 0.23541649E+000 0.62107849E+000 0.14350502E+000
0.12351043E+000 0.16379982E+000 0.13966032E+000 0.19465527E+000 0.16310884E+000 0.12863570E+001 0.37619995E+000 0.14105786E+000 0.57677899E+001 0.29092234E+000
0.82696461E-001 0.13943207E+000 0.00000000E+000 0.96025320E-001 0.71668146E-001 0.16663145E+000 0.17196974E+000 0.18696524E+000 0.21197776E+000 0.20611393E+000
0.33229489E+000 0.14407099E+000 0.29567620E+000 0.31201870E+000 0.10329622E+001 0.10321005E+001 0.39980238E+000 0.38369711E+000 0.94091723E-001 0.52072737E-001
0.90279855E-001 0.27819519E-001 0.21449340E-001 0.27416522E-001
0.28000000E+002 -.53164815E+004 0.10688963E+005 0.10826380E+005 0.10737451E+005 0.11080247E+004 0.99500000E+003 0.69774848E-002 0.71451433E+003 0.99500000E+003
0.10000000E+001
155
-.36571397E+000 -.20891665E+000 -.31876102E+000 0.24303590E+000 -.45161802E+000 0.20155422E+003 0.21455932E+001 0.11726977E+001 0.40664329E+001 0.36998027E+001
0.42711683E+000 0.76843651E+000 0.69455034E+000 0.18846706E+000 0.13733524E+001 -.14966560E+001 -.26157298E+001 -.38103259E+002 -.18167403E+001 -.78225526E+000
-.18629780E+001 -.70355800E+000 -.91833445E+000 -.13323568E+001 0.23355952E+001 0.97541933E+000 0.84987169E+000 0.19353367E+001 0.70821707E+000 0.12012736E+000
0.17165557E+000 0.24826713E+000 0.48587335E+000 0.26585952E+000
0.39692388E+000 0.13906682E+000 0.15151868E+000 0.52136217E+000 0.66630441E+000 0.00000000E+000 0.31461908E+000 0.15702066E+000 0.25513097E+001 0.71667449E+000
0.20796583E+000 0.13366669E+000 0.15272110E+000 0.13944027E+000 0.24644053E+000 0.11362596E+000 0.16203275E+000 0.00000000E+000 0.16627675E+000 0.10688087E+000
0.29347485E+000 0.11883899E+000 0.14235767E+000 0.21128552E+000 0.53515036E+000 0.11520631E+001 0.31115486E+000 0.29848473E+000 0.12157993E+000 0.11635575E+000
0.69646528E-001 0.65396026E-001 0.70231687E-001 0.37252126E-001
0.28000000E+002 -.53699507E+004 0.10795901E+005 0.10933318E+005 0.10844389E+005 0.98091314E+003 0.99500000E+003 0.61879799E+000 0.71680770E+003 0.99500000E+003
0.10000000E+001
156
0.27002578E+000 0.10703877E+000 0.49163094E+000 -.12046732E+000 -.33872509E+000 0.50409486E+002 0.28532549E+001 0.18765619E+001 0.39473700E+001 0.41769877E+001
0.71377821E+000 0.47331550E+000 0.69935184E+000 0.50458626E+000 0.15041386E+001 -.16020778E+001 -.23362800E+001 -.56923135E+001 -.16975186E+001 -.83436555E+000
-.19516710E+001 -.64119336E+000 -.11499883E+001 -.11992777E+001 0.24826811E+001 -.61661707E-002 0.12696053E+001 0.18596417E+001 0.74472390E+000 0.58843235E-001
0.19643287E+000 0.27742719E+000 0.47642271E+000 0.24615010E+000
0.26956900E+000 0.41708714E+000 0.26692242E+000 0.18993309E+000 0.23113473E+000 0.00000000E+000 0.53417309E+000 0.30050548E+000 0.20016405E+001 0.11730117E+001
0.19329921E+000 0.16537124E+000 0.17803810E+000 0.13521164E+000 0.17924666E+000 0.10199497E+000 0.13149859E+000 0.13166156E+001 0.97424087E-001 0.89423632E-001
0.30469742E+000 0.10451040E+000 0.15893695E+000 0.17572033E+000 0.49652889E+000 0.22520555E+001 0.29991507E+000 0.29196781E+000 0.11577487E+000 0.12009670E+000
0.80596718E-001 0.51910784E-001 0.59569397E-001 0.38298190E-001
0.28000000E+002 -.53364580E+004 0.10728916E+005 0.10866333E+005 0.10777404E+005 0.99905775E+003 0.99500000E+003 0.45787907E+000 0.71247295E+003 0.99500000E+003
0.10000000E+001
157
0.42111820E+000 -.23750301E+000 -.10015961E+000 -.30071950E+000 -.26554388E+000 0.18377814E+002 0.22012110E+001 0.13807523E+001 0.36240691E+001 0.33862341E+001
0.39982676E+000 0.44455518E+000 0.95325359E+000 0.40878701E-001 0.12254842E+001 -.14605250E+001 -.24345893E+001 -.73319676E+001 -.15976971E+001 -.69239855E+000
-.15355712E+001 -.10936987E+001 -.10407589E+001 -.10812253E+001 0.29531980E+001 0.19913457E+001 0.96932245E+000 0.15534664E+001 0.66017622E+000 0.24230278E+000
0.97521002E-001 0.26340889E+000 0.45367681E+000 0.28291430E+000
0.39356434E+000 0.31529414E+000 0.58496599E+000 0.21051121E+000 0.42793534E+000 0.25119694E+000 0.32031123E+000 0.15588883E+000 0.22438702E+001 0.64540573E+000
0.27888983E+000 0.21346171E+000 0.21990309E+000 0.18149749E+000 0.19982541E+000 0.11664949E+000 0.15177851E+000 0.12495680E+002 0.99108566E-001 0.76892125E-001
0.22898313E+000 0.16036370E+000 0.18082220E+000 0.18798337E+000 0.54608494E+000 0.63832657E+000 0.38067704E+000 0.33090235E+000 0.70177992E-001 0.73813464E-001
0.45548066E-001 0.61354716E-001 0.71705591E-001 0.47909025E-001
0.28000000E+002 -.53888997E+004 0.10833799E+005 0.10971217E+005 0.10882287E+005 0.97115836E+003 0.99500000E+003 0.69979407E+000 0.71120305E+003 0.99500000E+003
0.10000000E+001
158
-.45784610E+000 0.85822589E-001 -.12404636E+000 0.62075578E+000 0.11267215E+000 0.29749493E+002 0.21842411E+001 0.10281916E+001 0.29958011E+001 0.29658822E+002
0.76081519E+000 0.63823930E+000 0.10581340E+001 0.47770660E+000 0.14057957E+001 -.14643393E+001 -.22855415E+001 -.30825201E+002 -.18224092E+001 -.80579123E+000
-.18560014E+001 -.88158064E+000 -.14182021E+001 -.10513152E+001 0.33813287E+001 0.29201868E+000 0.13890329E+001 0.16414767E+001 0.82909525E+000 0.54484266E-001
0.11642049E+000 0.25724908E+000 0.47788757E+000 0.26486335E+000
0.12203882E+000 0.18739415E+000 0.25528495E+000 0.15418359E+000 0.13392231E+000 0.00000000E+000 0.33809754E+000 0.17496637E+000 0.83962557E+000 0.00000000E+000
0.16043620E+000 0.12649736E+000 0.19416685E+000 0.14816447E+000 0.16402110E+000 0.93031431E-001 0.12724573E+000 0.00000000E+000 0.11799673E+000 0.68255507E-001
0.25147078E+000 0.12398704E+000 0.17846945E+000 0.14881752E+000 0.75595656E+000 0.23658843E+001 0.36740034E+000 0.29320540E+000 0.13488172E+000 0.12109415E+000
0.73075005E-001 0.57299304E-001 0.60331052E-001 0.42018740E-001
0.28000000E+002 -.53676728E+004 0.10791346E+005 0.10928763E+005 0.10839833E+005 0.10177653E+004 0.99500000E+003 0.30104362E+000 0.73843143E+003 0.99500000E+003
0.10000000E+001
159
0.96275441E-001 -.25046572E+000 -.29348576E+000 0.47635830E+000 0.86873251E-001 0.96171181E+002 0.25541919E+001 0.13396287E+001 0.17744645E+002 0.49893487E+001
0.47996315E+000 0.64642283E+000 0.78835075E+000 0.28507264E+000 0.17732595E+001 -.13280830E+001 -.23035904E+001 -.41743388E+002 -.18237260E+001 -.71245139E+000
-.18302366E+001 -.75973899E+000 -.98096781E+000 -.10357996E+001 0.40236667E+001 0.27447809E+001 0.11302341E+001 0.20187067E+001 0.76265910E+000 0.20095752E+000
0.36383386E-001 0.24021004E+000 0.55288750E+000 0.20690246E+000
0.25544332E+000 0.27310995E+000 0.27371409E+000 0.28487539E+000 0.24427556E+000 0.00000000E+000 0.38918780E+000 0.17561906E+000 0.19540719E+000 0.21370217E+001
0.14892289E+000 0.12212858E+000 0.14251731E+000 0.15082469E+000 0.15217947E+000 0.87593446E-001 0.13994520E+000 0.00000000E+000 0.13339440E+000 0.74249827E-001
0.21802951E+000 0.10806041E+000 0.13118034E+000 0.14224150E+000 0.15459399E+001 0.16233018E+001 0.31892220E+000 0.28218241E+000 0.10161700E+000 0.96135505E-001
0.53621024E-001 0.50754393E-001 0.57424583E-001 0.35223192E-001
0.28000000E+002 -.53773821E+004 0.10810764E+005 0.10948181E+005 0.10859252E+005 0.94094708E+003 0.99500000E+003 0.88864316E+000 0.70637638E+003 0.99500000E+003
0.10000000E+001
160
0.39544804E-001 -.37224449E+000 -.10199573E+001 -.24643501E+000 -.25202329E+000 0.40314288E+001 0.23029239E+001 0.12924994E+001 0.30396257E+001 0.49032528E+001
0.31783053E+000 0.48558510E+000 0.80614620E+000 -.41070451E-001 0.13584121E+001 -.15169532E+001 -.25634162E+001 -.31049505E+002 -.17928048E+001 -.96901335E+000
-.15853371E+001 -.99229687E+000 -.92052040E+000 -.96253561E+000 0.22845498E+001 0.44641970E+000 0.11936334E+001 0.20068716E+001 0.71012812E+000 0.10834278E+000
0.18152910E+000 0.25487992E+000 0.55115473E+000 0.19396535E+000
0.23191819E+000 0.28528269E+000 0.38514817E+000 0.21379303E+000 0.25645329E+000 0.19093068E+001 0.29135195E+000 0.24078511E+000 0.70722031E+000 0.20047414E+001
0.15127927E+000 0.16690448E+000 0.24732334E+000 0.17234269E+000 0.17088252E+000 0.10046133E+000 0.16655989E+000 0.00000000E+000 0.10249496E+000 0.87578122E-001
0.16605427E+000 0.13545724E+000 0.16259181E+000 0.19625555E+000 0.36084887E+000 0.88590718E+000 0.36170474E+000 0.37972556E+000 0.83043198E-001 0.86255379E-001
0.50070385E-001 0.57115893E-001 0.66157794E-001 0.42972464E-001
0.28000000E+002 -.52897011E+004 0.10635402E+005 0.10772819E+005 0.10683890E+005 0.98833180E+003 0.99500000E+003 0.55364217E+000 0.70024336E+003 0.99500000E+003
0.10000000E+001
161
0.56454010E+000 0.45971939E+000 0.94655249E+000 -.12401536E+000 -.11738189E-001 0.29469009E+002 0.21740750E+001 0.13889240E+001 0.47815861E+002 0.36931060E+001
0.68425835E+000 0.74774745E+000 0.11089275E+001 0.37958875E+000 0.16153880E+001 -.14438001E+001 -.24725065E+001 -.48041309E+001 -.18961924E+001 -.71931685E+000
-.19611780E+001 -.79080168E+000 -.81556051E+000 -.90383205E+000 0.25093867E+001 0.54977587E+000 0.64644742E+000 0.16735464E+001 0.76171750E+000 0.98267500E-001
