1
0.15337977E+001 0.37344540E+000 0.21536526E+000 0.23666422E+000 0.27747221E+000 0.22789252E+000 0.28102177E+000 0.65039392E-001 0.94216964E-001 0.63238908E-001
0.28722531E+000 0.94315952E+000 0.20350085E+000 0.57355879E+000 0.00000000E+000 0.94420816E+000 0.55484870E+000 0.10076465E+001 0.52584100E-013 0.26684428E+000
0.26684428E+000 0.11630624E+000 0.19656691E+000 0.13141795E+000
0.28000000E+002 -.16128861E+005 0.32313722E+005 0.32476796E+005 0.32387833E+005 0.98780116E+003 0.99500000E+003 0.55836240E+000 0.10774026E+004 0.99500000E+003
0.34886405E-001
68
0.54620920E+000 0.39952467E+000 0.10900550E+000 0.43121024E+000 0.37653854E-001 0.99036319E+000 0.11035564E+001 0.12027605E+001 0.99787977E+000 0.13922245E+001
0.22661551E+000 0.67464779E+000 -.90776833E+000 -.97165469E+000 -.98499676E+000 -.10442416E+001 -.22408095E+001 -.10638619E+001 -.95043437E+000 -.10383768E+001
-.17284990E+001 0.22231353E+000 -.60030704E+000 0.10354334E+000 -.33283204E+000 0.10615626E+001 0.85533790E-001 0.41743268E+000 0.85511533E-001 0.69707730E+000
0.21741117E+000 0.18213359E+000 0.51310973E+000 0.30475668E+000
0.11848716E+000 0.22513921E+000 0.14774959E+000 0.19945075E+000 0.10669842E+000 0.16176292E+000 0.16770135E+000 0.30103669E+000 0.21970889E+000 0.39833335E+000
0.63665025E+000 0.20948721E+001 0.17165568E+000 0.25295719E+000 0.11874896E+000 0.14943848E+001 0.40625906E+001 0.25301425E+000 0.22211210E+000 0.12893761E+000
0.15764932E+001 0.25133479E+001 0.15164455E+001 0.23061426E+001 0.15685325E+001 0.13843883E+001 0.35258020E+000 0.41743673E+000 0.68549852E-001 0.58910526E+000
0.58998707E+000 0.44580779E-001 0.38519227E+000 0.41090369E+000
0.28000000E+002 -.16149044E+005 0.32354087E+005 0.32517161E+005 0.32428198E+005 0.96450051E+003 0.99500000E+003 0.75042609E+000 0.10584495E+004 0.99500000E+003
0.79558937E-001
69
-.21846439E+000 -.31209590E+000 0.37992321E+000 0.16463588E+000 0.15063266E+000 0.10758728E+001 0.10294732E+001 0.11058919E+001 0.12615287E+001 0.12455344E+001
0.88535276E+000 0.11031117E+001 -.78817608E+000 -.92477937E+000 -.89479354E+000 -.99265054E+000 -.11066543E+001 -.97672189E+000 -.99092454E+000 -.11052302E+001
-.21074427E+001 -.73315480E+000 -.16550350E+001 -.77215402E+000 0.84922680E+000 0.24079400E+001 0.14996080E+001 0.75420605E+000 0.67889357E-001 0.78013999E+000
0.15197065E+000 0.30161053E+000 0.34606115E+000 0.35232832E+000
0.11910771E+000 0.26660716E+000 0.13553332E+000 0.17075915E+000 0.20554150E+000 0.19337697E+000 0.20231695E+000 0.27250638E+000 0.54425544E+000 0.41292810E+000
0.31852206E+000 0.40959608E+000 0.21004536E+000 0.18698153E+000 0.21975178E+000 0.18059294E+000 0.21944292E+000 0.72484210E-001 0.71422594E-001 0.91070468E-001
0.36310188E+000 0.43791922E+000 0.34455976E+000 0.49596554E+000 0.19766442E+001 0.12996335E+001 0.36279805E+000 0.55058589E+000 0.16291858E+000 0.30799473E+000
0.20009548E+000 0.89466494E-001 0.12388999E+000 0.61151211E-001
0.28000000E+002 -.16141115E+005 0.32338231E+005 0.32501304E+005 0.32412341E+005 0.97070017E+003 0.99500000E+003 0.70341510E+000 0.11043583E+004 0.99500000E+003
0.86137420E-002
70
0.70441815E+000 0.71250296E+000 0.82611468E-001 0.27446356E+000 0.16608572E-002 0.85356924E+000 0.94268640E+000 0.12382599E+001 0.10352899E+001 0.10620923E+001
-.40162823E-001 -.80681771E-001 -.10600090E+001 -.10671533E+001 -.10174958E+001 -.10604185E+002 -.13849143E+002 -.84491610E+000 -.80712727E+000 -.13131841E+001
-.37687870E+000 0.17134215E+001 0.93886743E+001 0.10183667E+002 -.88208518E+001 -.82827513E+001 -.80348636E+001 -.76325388E+001 0.18658401E+000 0.70766798E+000
0.10574802E+000 0.21884339E+000 0.72463937E+000 0.56517238E-001
0.78350652E-001 0.91888408E-001 0.68716869E-001 0.78065133E-001 0.77441604E-001 0.12954169E+000 0.15609765E+000 0.23003387E+000 0.21346758E+000 0.23422251E+000
0.66246845E-001 0.63208219E-001 0.79425821E-001 0.72299399E-001 0.67142832E-001 0.87254291E+000 0.20856792E+000 0.20521244E+000 0.21670463E+000 0.27862475E+000
0.25472962E+000 0.15708824E+000 0.27932470E+001 0.27836400E+001 0.28688851E+001 0.28459505E+001 0.28224097E+001 0.28277870E+001 0.56614777E-001 0.85703950E-001
0.66894628E-001 0.33438524E-001 0.39298549E-001 0.22197619E-001
0.28000000E+002 -.16135349E+005 0.32326697E+005 0.32489771E+005 0.32400808E+005 0.10247282E+004 0.99500000E+003 0.24990247E+000 0.11069860E+004 0.99500000E+003
0.74102924E-002
71
-.29022019E+000 -.13318547E+000 -.35700546E-001 0.24481040E+000 -.37294197E+000 0.10722808E+001 0.10116896E+001 0.10722899E+001 0.14999862E+001 0.12720270E+001
-.89990029E+000 -.10029627E+001 -.11025984E+001 -.10980291E+001 -.82059893E+000 0.10210411E+001 0.11692931E+001 -.85017922E+000 -.89009273E+000 -.12643881E+001
-.11736967E+001 0.10441965E+001 -.14748158E+001 -.93972353E+000 -.62875349E+000 0.89670061E+000 0.17480305E+001 0.23674568E+001 0.58666070E-001 0.46054379E+000
0.48079014E+000 0.20269893E+000 0.64306149E+000 0.15423958E+000
0.13189399E+000 0.21405804E+000 0.74261299E-001 0.11280997E+000 0.10668944E+000 0.14686940E+000 0.15232791E+000 0.20316370E+000 0.29813815E+000 0.30211111E+000
0.16004450E+000 0.16454035E+000 0.59224569E-001 0.70366518E-001 0.66960650E-001 0.30852601E+000 0.42341202E+000 0.11925651E+000 0.16906904E+000 0.23289384E+000
0.36255705E+000 0.39438488E+000 0.40159438E+000 0.36496875E+000 0.13388758E+001 0.75524609E+000 0.55660890E+000 0.50411052E+000 0.66233483E-001 0.17707733E+000
0.18328330E+000 0.26362447E-001 0.51581910E-001 0.53374087E-001
0.28000000E+002 -.16090229E+005 0.32236458E+005 0.32399531E+005 0.32310568E+005 0.10106969E+004 0.99500000E+003 0.35756784E+000 0.11051352E+004 0.99500000E+003
0.82410575E-002
72
-.47610650E-001 -.55915742E-001 0.85632383E-001 0.35993958E+000 0.45930406E+000 0.88409100E+000 0.10814358E+001 0.10763662E+001 0.79497960E+000 0.10613771E+001
-.10839800E+001 -.12188038E+001 -.10159936E+001 -.10545497E+001 -.11569298E+001 0.65058118E+000 0.91185948E+000 -.97539074E+000 -.97386752E+000 -.85535067E+000
-.15300717E+001 0.41651019E+000 -.85793825E+000 -.96013671E+000 -.28987163E+000 0.97775280E+000 0.61025663E+000 0.16762444E+001 0.13589592E+000 0.43585747E+000
0.42824660E+000 0.20397075E+000 0.53473212E+000 0.26129713E+000
0.33292217E+000 0.65264364E+000 0.14790743E+000 0.19258779E+000 0.14949238E+000 0.19270904E+000 0.21127876E+000 0.42043925E+000 0.30505656E+000 0.29717354E+000
0.32556391E+000 0.44504876E+000 0.69183487E-001 0.17536678E+000 0.23206232E+000 0.40233956E+000 0.43631140E+000 0.19069095E+000 0.35544263E+000 0.37860920E+000
0.62345407E+000 0.56765708E+000 0.53459208E+000 0.73774424E+000 0.12172578E+001 0.10473498E+001 0.85983458E+000 0.90203946E+000 0.11707328E+000 0.14022016E+000
0.15558458E+000 0.74599601E-001 0.88000451E-001 0.12214950E+000
0.28000000E+002 -.16145367E+005 0.32346734E+005 0.32509807E+005 0.32420844E+005 0.10479538E+004 0.99500000E+003 0.11870073E+000 0.11597637E+004 0.99500000E+003
0.21412655E-003
73
-.25592506E+000 -.18811366E-001 -.11138633E+000 0.47130206E+000 -.82678198E-001 0.90958787E+000 0.98818383E+000 0.82778968E+000 0.90224752E+000 0.86703254E+000
0.12863683E+001 0.12616199E+001 -.14773485E+001 -.14767513E+001 -.12526432E+001 -.97317583E+000 -.99888278E+000 -.10118315E+001 -.11301514E+001 -.10051749E+001
-.14952885E+001 -.13060641E+001 -.97858114E+000 -.14454494E+001 0.66323555E+000 0.90099481E+000 0.17579219E+001 0.23984629E+001 0.31585849E+000 0.25118388E+000
0.43295763E+000 0.37759010E+000 0.44920617E+000 0.17320372E+000
0.21862532E+000 0.17442210E+000 0.12524164E+000 0.12219472E+000 0.28908659E+000 0.13530303E+000 0.11878947E+000 0.15974209E+000 0.20783504E+000 0.17365099E+000
0.47281883E+000 0.37417004E+000 0.29306114E+000 0.28195932E+000 0.20572075E+000 0.11773610E+000 0.14022866E+000 0.61574491E-001 0.82401229E-001 0.58380434E-001
0.16345259E+000 0.28865826E+000 0.13949568E+000 0.33407020E+000 0.31296179E+000 0.48468831E+000 0.47686487E+000 0.62090120E+000 0.54831532E-001 0.96619902E-001
0.95118764E-001 0.84240107E-001 0.99338879E-001 0.62198548E-001
0.28000000E+002 -.16129389E+005 0.32314777E+005 0.32477850E+005 0.32388887E+005 0.10087553E+004 0.99500000E+003 0.37377663E+000 0.11243195E+004 0.99500000E+003
0.25800564E-002
74
0.22112085E+000 -.14135342E+000 -.20829285E-001 0.40800096E+000 0.48114908E+000 0.91345982E+000 0.90324384E+000 0.11596802E+001 0.70478247E+000 0.83670612E+000
0.10317685E+001 0.72931170E+000 -.10521652E+001 -.83290795E+000 -.11169970E+001 -.10802889E+001 -.97922578E+000 -.11063897E+001 -.10699195E+001 -.10439269E+001
-.16961299E+001 -.73727088E+000 -.10655333E+001 -.82500180E+000 0.41366511E+000 0.93248061E+000 0.13663064E+001 0.17658698E+001 0.19778469E+000 0.42264221E+000
0.37957309E+000 0.27495895E+000 0.52150387E+000 0.20353718E+000
0.23530734E+000 0.19599640E+000 0.13801782E+000 0.11898295E+000 0.12944760E+000 0.15001824E+000 0.17461660E+000 0.42661512E+000 0.24694790E+000 0.30387489E+000
0.55868242E+000 0.30621780E+000 0.24637748E+000 0.23167890E+000 0.31816411E+000 0.24993828E+000 0.26754983E+000 0.72493856E-001 0.10145081E+000 0.11530561E+000
0.40209538E+000 0.49742455E+000 0.30446529E+000 0.30954883E+000 0.62382538E+000 0.79662197E+000 0.45400532E+000 0.60874371E+000 0.94094951E-001 0.18791961E+000
0.17864608E+000 0.79985637E-001 0.11073163E+000 0.86731010E-001
0.28000000E+002 -.16178054E+005 0.32412109E+005 0.32575182E+005 0.32486219E+005 0.90630472E+003 0.99500000E+003 0.97910269E+000 0.10135090E+004 0.99500000E+003
0.33458427E+000
75
0.13127992E+000 0.18171120E+000 -.34456547E-001 0.36303306E+000 0.82420058E-001 0.90285129E+000 0.10241046E+001 0.86947383E+000 0.53562205E+000 0.10842063E+001
0.11007449E+001 0.11185850E+001 -.95595760E+000 -.12282828E+001 -.12352945E+001 -.90175610E+000 -.97007321E+000 -.11647878E+001 -.96629987E+000 -.99711188E+000
-.14739764E+001 -.90079278E+000 -.97477425E+000 -.92354344E+000 0.47964827E+000 0.36736256E+000 0.95510348E+000 0.11354048E+001 0.27921445E+000 0.26267702E+000
0.45810852E+000 0.30484131E+000 0.38426156E+000 0.31089713E+000
0.31997032E+000 0.25306226E+000 0.18695030E+000 0.16150843E+000 0.28481229E+000 0.13717244E+000 0.14451841E+000 0.27124639E+000 0.20437246E+000 0.42651094E+000
0.56847463E+000 0.54649539E+000 0.24878389E+000 0.34218254E+000 0.28032112E+000 0.25093442E+000 0.28485975E+000 0.85810870E-001 0.91608994E-001 0.71933836E-001
0.31234732E+000 0.70501322E+000 0.20886948E+000 0.43917125E+000 0.47856189E+000 0.60645651E+000 0.45622003E+000 0.50766645E+000 0.83562458E-001 0.14070329E+000
0.14135375E+000 0.97980424E-001 0.15192408E+000 0.11244124E+000
0.28000000E+002 -.16203144E+005 0.32462288E+005 0.32625361E+005 0.32536398E+005 0.94112493E+003 0.99500000E+003 0.88785622E+000 0.10376710E+004 0.99500000E+003
0.16900700E+000
76
-.63636875E-001 -.10199134E+000 0.18890745E-001 0.36453205E+000 0.40352093E+000 0.11730893E+001 0.96700630E+000 0.20595978E+001 0.10650526E+001 0.14060131E+001
0.10770244E+001 0.90187011E+000 -.96478304E+000 -.77823607E+000 -.91306064E+000 -.10721123E+001 -.92199125E+000 -.95332635E+000 -.10775278E+001 -.10259733E+001
-.24093827E+001 -.68444977E+000 -.15100901E+001 -.10770437E+001 0.41105751E+000 0.96504942E+000 0.13214316E+001 0.19214138E+001 0.14959900E+000 0.40141533E+000
0.44898567E+000 0.19931474E+000 0.55998711E+000 0.24069815E+000
0.20739516E+000 0.20816330E+000 0.21455432E+000 0.10927177E+000 0.12818524E+000 0.20368075E+000 0.15492124E+000 0.65512282E+000 0.25219560E+000 0.35525808E+000
0.35590072E+000 0.24881770E+000 0.19448455E+000 0.13825940E+000 0.16175002E+000 0.17438392E+000 0.16800119E+000 0.60492869E-001 0.85896179E-001 0.84550943E-001
0.29727506E+000 0.33860231E+000 0.21262852E+000 0.31182995E+000 0.66251217E+000 0.58013330E+000 0.36350071E+000 0.42934098E+000 0.88333618E-001 0.13310278E+000
0.12528617E+000 0.44574437E-001 0.79681558E-001 0.61615007E-001
0.28000000E+002 -.16123630E+005 0.32303260E+005 0.32466333E+005 0.32377370E+005 0.10145702E+004 0.99500000E+003 0.32607423E+000 0.11304086E+004 0.99500000E+003
0.17361296E-002
77
-.18081232E+000 -.35441171E+000 -.19170578E+000 0.18319163E+000 0.24826639E+000 0.11110821E+001 0.11782591E+001 0.85389946E+000 0.73097620E+000 0.69290901E+000
-.10253307E+001 -.11926428E+001 -.94854179E+000 -.11060308E+001 -.10744978E+001 0.81695073E+000 0.91185300E+000 -.12690622E+001 -.94594750E+000 -.89529245E+000
-.93746157E+000 0.75826271E+000 -.10948552E+001 -.13357813E+001 0.48618232E+000 0.15001105E+001 0.16141602E+001 0.27226124E+001 0.19983013E+000 0.43288396E+000
0.36728591E+000 0.25151241E+000 0.59885433E+000 0.14963326E+000
0.19804084E+000 0.23196530E+000 0.15637103E+000 0.15579695E+000 0.10600769E+000 0.15727992E+000 0.18751025E+000 0.36020896E+000 0.26448356E+000 0.21987504E+000
0.12676605E+000 0.21523652E+000 0.66935697E-001 0.86919766E-001 0.89011212E-001 0.29207062E+000 0.23491834E+000 0.27257869E+000 0.20910931E+000 0.24989573E+000
0.37522116E+000 0.29432213E+000 0.64384845E+000 0.48978887E+000 0.78623981E+000 0.73313444E+000 0.59963736E+000 0.69476881E+000 0.84048408E-001 0.98036494E-001
0.10018602E+000 0.48733166E-001 0.40437228E-001 0.59850188E-001
0.28000000E+002 -.16109251E+005 0.32274502E+005 0.32437575E+005 0.32348612E+005 0.10092020E+004 0.99500000E+003 0.37002426E+000 0.11043085E+004 0.99500000E+003
0.86381751E-002
78
-.50589637E+000 -.36768596E+000 0.27261724E-001 0.24110840E+000 0.10178627E+000 0.11424100E+001 0.15098813E+001 -.84102694E+000 -.70838294E+000 -.99267752E+000
0.12979987E+001 0.91844849E+000 0.91443347E+000 0.10867882E+001 0.10324126E+001 -.85868012E+000 -.85419744E+000 -.98285447E+000 -.11303343E+001 -.97055531E+000
-.12465132E+001 -.23418864E+001 -.99530495E+000 -.13061608E+001 0.12304175E+000 0.69340304E+000 0.15355895E+001 -.28556429E+000 0.21328293E+000 0.27647627E+000
0.51024081E+000 0.58782688E+000 0.69715507E-001 0.34245761E+000
0.18962563E+000 0.23654633E+000 0.18398257E+000 0.13930926E+000 0.14701291E+000 0.71016504E+000 0.11370407E+001 0.26327745E+000 0.21949897E+000 0.23996105E+000
0.20229678E+000 0.17891942E+000 0.27136091E+000 0.28243952E+000 0.35115093E+000 0.27147341E+000 0.23917922E+000 0.68655129E-001 0.90582446E-001 0.71005172E-001
0.71503441E+000 0.36370172E+000 0.62040595E+000 0.27689769E+000 0.11235641E+001 0.47975187E+000 0.71611728E+000 0.15690726E+001 0.22642736E+000 0.11220715E+000
0.15976248E+000 0.24376823E+000 0.10323750E+000 0.23492602E+000
0.28000000E+002 -.16115701E+005 0.32287401E+005 0.32450474E+005 0.32361511E+005 0.96309652E+003 0.99500000E+003 0.76052078E+000 0.10592701E+004 0.99500000E+003
0.76978285E-001
79
-.36554969E+000 -.14953003E+000 -.13076843E+000 0.12560851E+000 0.98738603E-001 0.98319693E+000 0.18798294E+001 -.10986303E+001 -.99381047E+000 -.92120416E+000
0.11829010E+001 0.84868945E+000 0.13459836E+001 0.82974727E+000 0.12520443E+001 -.86460222E+000 -.90786714E+000 -.98878019E+000 -.94010348E+000 -.10370558E+001
-.12828195E+001 -.19573704E+001 -.12545068E+001 -.12130249E+001 0.16046827E+001 0.81561655E+000 0.10096202E+001 0.69836665E+000 0.45912140E+000 0.21739814E+000
0.32348047E+000 0.32883594E+000 0.25108393E+000 0.42008014E+000
0.17665616E+000 0.21815239E+000 0.18712466E+000 0.16297374E+000 0.12877773E+000 0.46541789E+000 0.15025700E+001 0.35687400E+000 0.21736428E+000 0.16425617E+000
0.17306672E+000 0.14649079E+000 0.34804524E+000 0.22326180E+000 0.34872644E+000 0.23683576E+000 0.24524417E+000 0.59198661E-001 0.59767689E-001 0.59175935E-001
0.80882852E+000 0.20858219E+000 0.70082819E+000 0.19598457E+000 0.53016901E+000 0.40371102E+000 0.48300256E+000 0.45716265E+000 0.13235625E+000 0.73808022E-001
0.94296160E-001 0.17209379E+000 0.61800489E-001 0.15573696E+000
0.28000000E+002 -.16187207E+005 0.32430413E+005 0.32593487E+005 0.32504524E+005 0.96403103E+003 0.99500000E+003 0.75382553E+000 0.10610814E+004 0.99500000E+003
0.71512483E-001
80
-.37655636E-001 -.68030855E-001 -.42668003E+000 -.21830179E+000 0.21709165E+000 0.11140282E+001 0.10699269E+001 0.80739424E+000 0.70566038E+000 0.13234561E+001
-.72666744E+000 -.99442840E+000 -.10119783E+001 -.10170557E+001 -.10468933E+001 0.12233723E+001 0.37750154E+001 -.10359862E+001 -.10314934E+001 -.12772364E+001
-.44692392E+000 0.16129826E+001 0.26302695E+000 0.84967405E-001 -.12136725E+001 0.35268839E+000 0.51134519E-001 0.14082194E+001 0.13165836E+000 0.52769148E+000
0.34065015E+000 0.20073853E+000 0.65264184E+000 0.14661964E+000
0.48487218E+000 0.85699754E+000 0.12618465E+000 0.28467218E+000 0.20792538E+000 0.15500673E+000 0.17887812E+000 0.28781701E+000 0.22686544E+000 0.46087759E+000
0.16755510E+000 0.20360914E+000 0.14786626E+000 0.61915710E-001 0.81938091E-001 0.55526670E+000 0.11389626E+002 0.28893281E+000 0.26470206E+000 0.58554906E+000
0.94203989E+000 0.78787997E+000 0.11922200E+001 0.10126303E+001 0.84272371E+000 0.74011435E+000 0.56765285E+000 0.53823319E+000 0.10941396E+000 0.11626002E+000
0.13327079E+000 0.41768320E-001 0.56398859E-001 0.84173769E-001
0.28000000E+002 -.16093330E+005 0.32242660E+005 0.32405733E+005 0.32316770E+005 0.10164505E+004 0.99500000E+003 0.31123321E+000 0.11083180E+004 0.99500000E+003
0.68594599E-002
81
0.59840672E+000 0.67866807E+000 0.58223274E-001 -.85339384E-001 -.12282483E+000 0.92453939E+000 0.54299366E+000 0.12397064E+001 0.14461761E+001 0.12955419E+001
0.20027946E+001 0.15459527E+002 -.16939885E+000 -.33015492E+000 -.11607235E+000 -.44746444E+000 -.55961191E+000 -.99866959E+000 -.98503309E+000 -.10461114E+001
-.28338352E+001 -.22377255E+001 -.17103321E+001 -.16900130E+001 0.39466799E+000 0.59014209E+000 0.33113242E+000 -.11085622E+002 0.16755832E+000 0.20791404E+000
0.62452764E+000 0.20113710E+000 0.22598694E-005 0.79886064E+000
0.10186098E+000 0.15052803E+000 0.84069886E-001 0.82360174E-001 0.93237606E-001 0.25059326E+000 0.30208846E+000 0.35640776E+000 0.53514948E+000 0.38296841E+000
0.10845814E+001 0.40006838E+000 0.34866331E+000 0.32863664E+000 0.29122251E+000 0.54578663E-001 0.10438037E+000 0.49584930E-001 0.51049919E-001 0.60104118E-001
0.46295318E+000 0.32898092E+000 0.28406461E+000 0.31024089E+000 0.83998326E+000 0.10809490E+001 0.53492501E+000 0.13977210E+001 0.13369629E+000 0.18867633E+000
0.14935702E+000 0.89548051E-001 0.25857501E-005 0.89548956E-001
0.28000000E+002 -.16198512E+005 0.32453023E+005 0.32616097E+005 0.32527134E+005 0.10404019E+004 0.99500000E+003 0.15444061E+000 0.11273649E+004 0.99500000E+003
0.21198067E-002
82
-.60395658E-001 0.68589869E-001 -.29419378E-001 0.57757764E+000 -.10241731E+000 0.10501887E+001 0.11700185E+001 0.10306842E+001 0.96010994E+000 0.12182426E+001
0.48830668E+000 0.99944004E+000 -.10724578E+001 -.11706860E+001 -.11604317E+001 -.92497724E+000 -.14705314E+001 -.88042027E+000 -.10463560E+001 -.91246989E+000
-.16261982E+001 -.37804145E+000 -.12098547E+001 -.61056231E+000 0.89629710E+000 0.68160870E+000 0.14567584E+001 0.12185068E+001 0.26059876E+000 0.38282804E+000
0.35657319E+000 0.31094160E+000 0.44614586E+000 0.24291253E+000
0.14922180E+000 0.37420640E+000 0.11967381E+000 0.12259290E+000 0.12200076E+000 0.13229119E+000 0.14368710E+000 0.19709117E+000 0.20142529E+000 0.31036657E+000
0.22410642E+000 0.61855603E+000 0.13917615E+000 0.26182834E+000 0.16598870E+000 0.30181594E+000 0.44531838E+000 0.66237812E-001 0.17679491E+000 0.68218324E-001
0.37610434E+000 0.64421783E+000 0.21854149E+000 0.56101136E+000 0.42138747E+000 0.48608455E+000 0.44952138E+000 0.38921558E+000 0.62768654E-001 0.97502618E-001
0.90262870E-001 0.53930260E-001 0.93693320E-001 0.87969888E-001
0.28000000E+002 -.16229879E+005 0.32515758E+005 0.32678831E+005 0.32589868E+005 0.97995267E+003 0.99500000E+003 0.62705644E+000 0.11145908E+004 0.99500000E+003
0.47269201E-002
83
0.18437531E+000 0.19448054E+000 0.31089669E+000 0.12805072E+000 -.24338346E-001 0.99858099E+000 0.10233670E+001 0.94121659E+000 0.81806070E+000 0.65867354E+000
0.13869856E+001 0.15395533E+001 -.15591711E+001 -.12628231E+001 -.10541896E+001 -.90521408E+000 -.87664194E+000 -.96113877E+000 -.10413366E+001 -.96827218E+000
-.18201825E+001 -.13865156E+001 -.12327835E+001 -.14389692E+001 0.47416988E+000 0.65948068E+000 0.22064012E+001 0.21109293E+001 0.24303372E+000 0.23801300E+000
0.51895328E+000 0.47229844E+000 0.34930778E+000 0.17839378E+000
0.17010616E+000 0.23729587E+000 0.18094206E+000 0.25062577E+000 0.27925572E+000 0.15804003E+000 0.14772257E+000 0.26749674E+000 0.21169132E+000 0.17833961E+000
