1
0.78845577E-001 0.71781353E-001 0.12040792E+000 0.10910566E+000 0.16713947E+000 0.14791741E+000 0.16786106E+000 0.15571562E+000 0.17936463E-001 0.19459803E-001
0.20486936E-001 0.20591303E-001 0.21960120E-001 0.21266950E-001
0.28000000E+002 -.13147034E+005 0.26350067E+005 0.26513141E+005 0.26424178E+005 0.71231526E+003 0.99500000E+003 0.10000000E+001 0.48727600E+003 0.99500000E+003
0.10000000E+001
57
0.63588988E+001 -.49871735E+000 0.11833031E+000 -.17290611E+000 0.27899256E+000 -.23354712E+002 -.11337876E+001 -.18011021E+001 -.15777125E+001 -.47802482E+001
0.12926450E+002 -.58653653E+001 0.81986474E+000 -.24055698E-001 -.79237389E+000 -.14314396E+002 0.13620346E+001 0.47942919E+001 -.29806777E+000 -.20765435E+001
-.32379179E-001 0.14917868E-001 -.11164354E+001 -.12457113E+001 0.43431886E+000 0.12647092E+001 0.90799628E+000 0.18377285E+001 0.20023795E+000 0.40367938E+000
0.39608267E+000 0.22430020E+000 0.49941714E+000 0.27628266E+000
0.54480698E+001 0.31779766E+000 0.18062980E+000 0.98909895E-001 0.13874124E+000 0.36249066E+002 0.11271194E+000 0.24794382E+000 0.91640677E-001 0.40338792E+000
0.92533044E+001 0.88460311E+000 0.53380958E-001 0.49692181E-001 0.64292373E-001 0.12141480E+002 0.11656798E+000 0.13627602E+001 0.54286718E-001 0.82429671E-001
0.85932573E-001 0.72433005E-001 0.12700754E+000 0.10927447E+000 0.17961061E+000 0.15226768E+000 0.16452554E+000 0.14767892E+000 0.19811550E-001 0.22823454E-001
0.23132983E-001 0.18525430E-001 0.18063486E-001 0.19893503E-001
0.28000000E+002 -.13293826E+005 0.26643653E+005 0.26806726E+005 0.26717763E+005 0.79419536E+003 0.99500000E+003 0.99999932E+000 0.55143709E+003 0.99500000E+003
0.10000000E+001
58
0.22529058E+001 0.10141353E+000 0.42581236E+000 0.26560916E+000 -.10802365E+000 -.76318552E+001 0.15544748E+001 0.40717184E+001 -.28442464E+000 -.20085178E+001
-.59231183E+001 -.12997213E+001 -.14710558E+001 -.14374386E+001 -.51756733E+001 0.94219426E+001 -.50838028E+001 0.99209289E+000 -.68852496E-001 -.89625173E+000
-.20649653E-002 0.28843317E-001 -.73962081E+000 -.59586901E+000 0.17905500E+001 0.41987059E+000 0.88509590E+000 -.13796003E+000 0.60871507E+000 0.17847038E+000
0.21281454E+000 0.43865747E+000 0.18207428E+000 0.37926826E+000
0.97623832E+000 0.30941953E+000 0.30896237E+000 0.18830749E+000 0.21768427E+000 0.19688695E+001 0.10116689E+000 0.65182640E+000 0.52069918E-001 0.77121397E-001
0.10749033E+001 0.11089362E+000 0.16895230E+000 0.87524967E-001 0.57480973E+000 0.10704288E+002 0.53810968E+000 0.79081141E-001 0.51989669E-001 0.60025698E-001
0.64892217E-001 0.70092036E-001 0.99283676E-001 0.10366961E+000 0.14504152E+000 0.17254360E+000 0.12850609E+000 0.15928940E+000 0.21806260E-001 0.19821923E-001
0.16877473E-001 0.21452920E-001 0.18773330E-001 0.18507605E-001
0.28000000E+002 -.13181047E+005 0.26418095E+005 0.26581168E+005 0.26492205E+005 0.76249898E+003 0.99500000E+003 0.99999999E+000 0.53689618E+003 0.99500000E+003
0.10000000E+001
59
0.83972803E-001 0.20943882E+000 0.16768445E+000 -.34127741E+000 0.39398734E-001 -.48637296E+001 0.15515850E+001 0.34734934E+001 -.16005695E+000 -.21344977E+001
0.18864171E+002 -.62042610E+001 0.89578460E+000 -.13358225E+000 -.93996955E+000 -.46504414E+001 -.12337038E+001 -.15476080E+001 -.16555046E+001 -.60821439E+001
-.32584611E-001 -.77898670E-002 0.80876803E+000 0.74732598E+000 0.50394078E+000 -.53159246E+000 -.66069758E+000 0.12152167E+000 0.62384215E+000 0.20828807E+000
0.16786978E+000 0.25520615E+000 0.52471163E+000 0.22008222E+000
0.13175865E+001 0.16672019E+000 0.14053741E+000 0.12109548E+000 0.17242761E+000 0.43588103E+000 0.10415174E+000 0.33035192E+000 0.55048582E-001 0.78997437E-001
0.12390607E+000 0.14294404E+001 0.54696531E-001 0.49310299E-001 0.53646202E-001 0.92529741E+000 0.92295067E-001 0.17645637E+000 0.94952098E-001 0.89466583E+000
0.82483326E-001 0.60653432E-001 0.12577986E+000 0.11884806E+000 0.18777649E+000 0.19205666E+000 0.16904583E+000 0.14771245E+000 0.21796787E-001 0.16190467E-001
0.19157784E-001 0.17606655E-001 0.17492435E-001 0.17136926E-001
0.28000000E+002 -.13107140E+005 0.26270279E+005 0.26433352E+005 0.26344389E+005 0.65224678E+003 0.99500000E+003 0.10000000E+001 0.45323614E+003 0.99500000E+003
0.10000000E+001
60
-.80606472E+000 0.39591067E+000 0.44077310E+000 0.48603828E-001 -.13969259E+000 -.31175659E+002 -.12574338E+001 -.14546458E+001 -.15670264E+001 -.51789558E+001
0.54113113E+001 -.43792722E+001 0.10694112E+001 -.47722985E-001 -.87313562E+000 -.56267722E+001 0.15884888E+001 0.37117028E+001 -.18509843E+000 -.20468563E+001
-.12330752E+000 -.48827715E-002 -.97926091E+000 -.10604361E+001 0.21610154E+000 0.10984737E+001 0.96186357E+000 0.17938285E+001 0.18610714E+000 0.41468512E+000
0.39920774E+000 0.24176651E+000 0.51222408E+000 0.24600941E+000
0.12818013E+002 0.74241451E+000 0.64600832E+000 0.72214344E+000 0.25793052E+000 0.00000000E+000 0.14866780E+000 0.28010994E+000 0.13542127E+000 0.75843935E+000
0.89522504E+001 0.49037634E+000 0.15055505E+000 0.48350724E-001 0.55723038E-001 0.70456541E+001 0.19359619E+000 0.62540821E+000 0.74263676E-001 0.86054757E-001
0.10631210E+000 0.73905759E-001 0.15206699E+000 0.10862160E+000 0.19639869E+000 0.16012934E+000 0.16824369E+000 0.14662627E+000 0.20933617E-001 0.22709496E-001
0.22662493E-001 0.20868785E-001 0.20224297E-001 0.20475077E-001
0.28000000E+002 -.13229100E+005 0.26514201E+005 0.26677274E+005 0.26588311E+005 0.77125958E+003 0.99500000E+003 0.99999997E+000 0.53846827E+003 0.99500000E+003
0.10000000E+001
61
-.52170001E+002 -.83458251E-001 -.42065423E-001 0.24416589E+000 0.48435825E+000 -.14337579E+003 -.11184889E+001 -.13798378E+001 -.15125882E+001 -.55073847E+001
0.12330250E+003 -.45290080E+001 0.90087392E+000 -.30481568E-001 -.93458536E+000 -.27594959E+003 0.16369560E+001 0.30547720E+002 -.15675761E+000 -.20125505E+001
0.84052643E-001 0.70152252E-001 -.97246273E+000 -.12993349E+001 0.48648472E+000 0.13742797E+001 0.11273838E+001 0.20311918E+001 0.22841203E+000 0.40024386E+000
0.37134411E+000 0.27494759E+000 0.48956453E+000 0.23548787E+000
0.82678853E+001 0.17273254E+000 0.12789898E+000 0.99382842E-001 0.13050321E+000 0.18814759E+002 0.67756560E-001 0.14581449E+000 0.76976454E-001 0.54102201E+000
0.19892815E+002 0.23922242E+000 0.52491939E-001 0.48321543E-001 0.59437506E-001 0.41525273E+002 0.10976154E+000 0.00000000E+000 0.54376984E-001 0.94276401E-001
0.70976942E-001 0.57076478E-001 0.11361464E+000 0.11508895E+000 0.16150095E+000 0.15448498E+000 0.15388892E+000 0.15445146E+000 0.18008625E-001 0.18376261E-001
0.20023484E-001 0.18113809E-001 0.17348858E-001 0.17566358E-001
0.28000000E+002 -.13193042E+005 0.26442084E+005 0.26605157E+005 0.26516194E+005 0.71933902E+003 0.99500000E+003 0.10000000E+001 0.51335605E+003 0.99500000E+003
0.10000000E+001
62
0.90579907E+002 -.53419261E+000 -.94244085E-001 -.13392146E+000 0.38042245E+000 -.20336543E+003 -.12465184E+001 -.17396699E+001 -.15820082E+001 -.30893564E+002
-.26330578E+003 0.16572564E+001 0.39247876E+001 -.19933130E+000 -.20958738E+001 0.16629772E+003 -.42062345E+001 0.10102993E+001 0.28707732E-001 -.10015149E+001
-.12455004E+000 0.49946998E-002 -.64847890E+000 -.73855681E+000 -.17655673E+000 0.73505537E+000 0.66003102E+000 0.18033615E+001 0.17998729E+000 0.40928855E+000
0.41072416E+000 0.20595306E+000 0.59045937E+000 0.20358756E+000
0.87745813E+000 0.19106120E+000 0.23789692E+000 0.14848149E+000 0.17235025E+000 0.23736317E+001 0.10535388E+000 0.21372163E+000 0.91167976E-001 0.00000000E+000
0.26707797E+001 0.15747563E+000 0.50983390E+000 0.56219464E-001 0.85120321E-001 0.00000000E+000 0.20496409E+000 0.63614403E-001 0.52155249E-001 0.68114106E-001
0.64604288E-001 0.66248107E-001 0.93143647E-001 0.95112788E-001 0.16214394E+000 0.13968686E+000 0.16398391E+000 0.14694497E+000 0.19099995E-001 0.22361301E-001
0.21996521E-001 0.19914570E-001 0.22161996E-001 0.16762105E-001
0.28000000E+002 -.13175963E+005 0.26407926E+005 0.26570999E+005 0.26482036E+005 0.87421577E+003 0.99500000E+003 0.99752702E+000 0.56682507E+003 0.99500000E+003
0.10000000E+001
63
-.53338783E+000 -.31717283E+000 -.59627975E+000 -.21164364E+000 0.82520285E-001 -.52900707E+001 0.16073891E+001 0.20137103E+002 -.19644850E+000 -.20521320E+001
0.31578141E+001 -.53818415E+001 0.10275739E+001 -.16643822E-001 -.91920553E+000 -.55875083E+001 -.11141531E+001 -.14708763E+001 -.13443777E+001 -.34742190E+002
-.35876361E-001 0.49823980E-001 0.60297649E+000 0.72208737E+000 0.56362109E+000 -.77513156E+000 -.57641075E+000 -.38575678E-001 0.62237022E+000 0.18380830E+000
0.19382148E+000 0.25623441E+000 0.49424861E+000 0.24951698E+000
0.86775403E+000 0.43050113E+000 0.31442752E+000 0.10370887E+000 0.20530204E+000 0.82974808E+000 0.14007302E+000 0.19471039E+000 0.52515232E-001 0.80988188E-001
0.68081928E+000 0.64320325E+000 0.94419673E-001 0.50608578E-001 0.52953560E-001 0.14147178E+001 0.77207078E-001 0.23525417E+000 0.76582195E-001 0.00000000E+000
0.84511752E-001 0.66878014E-001 0.13365688E+000 0.12164479E+000 0.17639516E+000 0.19304553E+000 0.16934988E+000 0.14819006E+000 0.21065975E-001 0.17054513E-001
0.19273371E-001 0.18600705E-001 0.19496889E-001 0.18964285E-001
0.28000000E+002 -.13186689E+005 0.26429377E+005 0.26592451E+005 0.26503487E+005 0.60938725E+003 0.99400000E+003 0.10000000E+001 0.49228518E+003 0.99400000E+003
0.10000000E+001
64
-.90396091E+002 0.31596683E+000 -.68497937E+000 -.84160967E-002 0.13825290E+000 -.16689070E+003 -.13790346E+001 -.17860153E+001 -.15991252E+001 -.51556771E+001
0.31577251E+003 -.53795045E+001 0.10719804E+001 -.16393768E-001 -.89730370E+000 -.28625491E+003 0.14480451E+001 0.41390711E+001 -.21390978E+000 -.21217944E+001
-.24798610E-001 -.13720489E-001 -.11059027E+001 -.11318410E+001 0.42307575E+000 0.11085592E+001 0.80912139E+000 0.16743040E+001 0.20352596E+000 0.39360139E+000
0.40287265E+000 0.21458591E+000 0.49668424E+000 0.28872985E+000
0.13189464E+001 0.12956557E+000 0.19407430E+000 0.10156960E+000 0.15707711E+000 0.00000000E+000 0.10603546E+000 0.22478912E+000 0.90470923E-001 0.45097942E+000
0.00000000E+000 0.47435360E+000 0.86959156E-001 0.52449727E-001 0.60328461E-001 0.41631407E+001 0.10325094E+000 0.49629565E+000 0.50926718E-001 0.81501256E-001
0.83547570E-001 0.59163435E-001 0.13305930E+000 0.10111514E+000 0.17589797E+000 0.14088002E+000 0.16053302E+000 0.13571977E+000 0.18365581E-001 0.18557238E-001
0.20819019E-001 0.20419202E-001 0.18765804E-001 0.18997127E-001
0.28000000E+002 -.13104238E+005 0.26264476E+005 0.26427549E+005 0.26338586E+005 0.64359962E+003 0.99300000E+003 0.10000000E+001 0.45656424E+003 0.99300000E+003
0.10000000E+001
65
0.12639037E+001 0.79752571E+000 -.53565515E-001 0.23437187E-001 -.23407785E+000 -.57353318E+001 -.12974551E+001 -.14478224E+001 -.15062063E+001 -.62248112E+001
0.58687420E+001 -.51983818E+001 0.10476252E+001 -.78781964E-001 -.85639700E+000 -.61441181E+001 0.19809444E+001 0.58766595E+001 -.11936167E+000 -.20705829E+001
-.91884152E-002 0.29873275E-001 -.10710150E+001 -.98949108E+000 0.37685155E+000 0.98269828E+000 0.11453493E+001 0.17384917E+001 0.20038016E+000 0.39845201E+000
0.40116783E+000 0.25695452E+000 0.50449883E+000 0.23854665E+000
0.89602062E+000 0.18452947E+000 0.16077146E+000 0.90339093E-001 0.13983728E+000 0.15155788E+001 0.10586600E+000 0.17536531E+000 0.80323377E-001 0.10461093E+001
0.15333685E+001 0.47967111E+000 0.54372063E-001 0.47004339E-001 0.53259172E-001 0.14907268E+001 0.17966679E+000 0.13811446E+001 0.52587300E-001 0.80328344E-001
0.77975823E-001 0.62385085E-001 0.11822688E+000 0.97463675E-001 0.16774033E+000 0.13915626E+000 0.15576065E+000 0.13966094E+000 0.18125510E-001 0.18920729E-001
0.20711515E-001 0.17689691E-001 0.18123211E-001 0.17545660E-001
0.28000000E+002 -.13096549E+005 0.26249098E+005 0.26412171E+005 0.26323208E+005 0.76038446E+003 0.99500000E+003 0.99999999E+000 0.49985039E+003 0.99500000E+003
0.10000000E+001
66
0.16942689E+001 0.55851148E+000 0.11881526E+000 0.15516888E-001 0.13232249E+000 -.65601315E+001 -.11535003E+001 -.12728046E+001 -.15119932E+001 -.61488653E+001
0.50538016E+001 -.49563411E+001 0.90346735E+000 0.61457676E-002 -.93700881E+000 -.67119513E+001 0.17513819E+001 0.45040607E+001 -.28157300E+000 -.19648361E+001
0.79414767E-001 0.88576627E-001 -.12321028E+001 -.10360960E+001 0.36945238E+000 0.90902783E+000 0.13871326E+001 0.17452160E+001 0.18328012E+000 0.38245002E+000
0.43426986E+000 0.27802903E+000 0.48386977E+000 0.23810120E+000
0.64288435E+000 0.18873243E+000 0.13520197E+000 0.17346250E+000 0.18473647E+000 0.15298984E+001 0.94645430E-001 0.15559471E+000 0.85433532E-001 0.14093769E+001
0.11511934E+001 0.60553115E+000 0.53517483E-001 0.48261704E-001 0.56346857E-001 0.14863660E+001 0.14645275E+000 0.73648508E+000 0.54089595E-001 0.78170920E-001
0.82451971E-001 0.64245190E-001 0.14343974E+000 0.10502319E+000 0.18767099E+000 0.14609868E+000 0.17035574E+000 0.14367754E+000 0.18579944E-001 0.18837186E-001
0.21386133E-001 0.19140019E-001 0.18687381E-001 0.18095709E-001
0.28000000E+002 -.13208800E+005 0.26473600E+005 0.26636673E+005 0.26547710E+005 0.80296989E+003 0.99500000E+003 0.99999791E+000 0.58206636E+003 0.99500000E+003
0.10000000E+001
67
0.16514492E+001 -.11415579E+000 -.62361866E+000 -.96515839E-001 0.23588378E-001 -.22512993E+002 -.11502567E+001 -.15352905E+001 -.16111841E+001 -.48116336E+001
0.45997302E+001 -.43085763E+001 0.10212596E+001 -.78872770E-001 -.88361967E+000 -.32939117E+002 0.16449584E+001 0.57476968E+001 -.13147159E+000 -.21033240E+001
0.81721986E-001 0.39688117E-001 -.11918770E+001 -.10674345E+001 0.69287935E+000 0.12565807E+001 0.11767807E+001 0.17444124E+001 0.21565258E+000 0.42915262E+000
0.35519480E+000 0.24918603E+000 0.49783762E+000 0.25297635E+000
0.80517931E+000 0.22202863E+000 0.17784838E+000 0.10313854E+000 0.13314966E+000 0.13334526E+001 0.82283697E-001 0.19248182E+000 0.83274101E-001 0.45474605E+000
0.11702030E+001 0.20802127E+000 0.75796886E-001 0.48538468E-001 0.52384532E-001 0.00000000E+000 0.14050221E+000 0.20020118E+001 0.53612643E-001 0.81196219E-001
0.82148988E-001 0.67759284E-001 0.12534627E+000 0.10729435E+000 0.18331857E+000 0.14545833E+000 0.16839073E+000 0.14386231E+000 0.18895695E-001 0.19353985E-001
0.20889323E-001 0.18920998E-001 0.19256706E-001 0.19100781E-001
0.28000000E+002 -.13162569E+005 0.26381137E+005 0.26544210E+005 0.26455247E+005 0.75338529E+003 0.99400000E+003 0.10000000E+001 0.54823592E+003 0.99400000E+003
0.10000000E+001
68
0.69778848E+000 -.53749653E+000 -.69398568E+000 -.57163528E-001 0.14493668E+000 -.44098938E+001 -.11806659E+001 -.14332020E+001 -.14708166E+001 -.53358142E+001
0.21115317E+002 -.48620148E+001 0.10079196E+001 0.17439668E-001 -.91128852E+000 -.55292147E+001 0.16914410E+001 0.54623013E+001 -.18947658E+000 -.18798579E+001
0.32858651E-001 -.31691291E-001 -.85129233E+000 -.12463239E+001 0.73461854E-001 0.11681038E+001 0.94498803E+000 0.18376079E+001 0.19268888E+000 0.38787662E+000
0.41943450E+000 0.28126945E+000 0.46261789E+000 0.25611266E+000
0.12059572E+001 0.21283249E+000 0.19325372E+000 0.13043859E+000 0.11885431E+000 0.89548363E+000 0.87169872E-001 0.18719963E+000 0.78799634E-001 0.47583091E+000
0.84009326E+000 0.47890790E+000 0.85808058E-001 0.52010460E-001 0.56321226E-001 0.97725234E+000 0.13156052E+000 0.12252496E+001 0.56250670E-001 0.74824143E-001
0.84152702E-001 0.60399171E-001 0.13336874E+000 0.11464411E+000 0.17432944E+000 0.15109131E+000 0.15613465E+000 0.15323763E+000 0.18764729E-001 0.18871648E-001
0.20594050E-001 0.20458931E-001 0.18051082E-001 0.19642272E-001
0.28000000E+002 -.13187410E+005 0.26430821E+005 0.26593894E+005 0.26504931E+005 0.65913825E+003 0.99500000E+003 0.10000000E+001 0.51162732E+003 0.99500000E+003
0.10000000E+001
69
0.18803450E+001 -.43371214E+000 0.64843631E-001 -.13139568E+000 0.11722173E+000 -.45650943E+001 -.12189033E+001 -.12688508E+001 -.16772959E+001 -.63728819E+001
0.49193609E+001 -.53075688E+001 0.99436998E+000 -.48636759E-001 -.89255031E+000 -.66383489E+001 0.18480097E+001 0.45417559E+001 -.76393587E-001 -.21047797E+001
0.37407581E-001 -.45177880E-001 -.92618558E+000 -.11687964E+001 0.34341973E+000 0.10445230E+001 0.10511817E+001 0.18519205E+001 0.22869308E+000 0.36172101E+000
0.40958591E+000 0.27548979E+000 0.48139038E+000 0.24311983E+000
0.83349013E+000 0.25199155E+000 0.17780710E+000 0.21479429E+000 0.16727583E+000 0.96557134E+000 0.12593289E+000 0.13962884E+000 0.10516473E+000 0.21306093E+001
0.72057636E+000 0.71214697E+000 0.66549000E-001 0.56716049E-001 0.61554589E-001 0.16892209E+001 0.19880304E+000 0.11134847E+001 0.54456305E-001 0.82972461E-001
0.82539405E-001 0.67426865E-001 0.13029097E+000 0.11405924E+000 0.16761498E+000 0.15520122E+000 0.16520857E+000 0.15440092E+000 0.22416811E-001 0.21939475E-001
0.22576389E-001 0.21346498E-001 0.19863826E-001 0.19029238E-001
0.28000000E+002 -.13069515E+005 0.26195030E+005 0.26358103E+005 0.26269140E+005 0.69681901E+003 0.99500000E+003 0.10000000E+001 0.51606677E+003 0.99500000E+003
0.10000000E+001
70
0.57865600E+000 -.40928028E+000 0.12717270E+000 0.19353663E+000 -.44519137E+000 -.48904021E+001 -.14575545E+001 -.14794019E+001 -.15393758E+001 -.78544333E+001
0.50454206E+001 -.50282363E+001 0.94014766E+000 0.91368479E-002 -.92594572E+000 -.50812229E+001 0.15927655E+001 0.36994648E+001 -.27696781E+000 -.21282916E+001
-.12401029E+000 -.95838485E-001 -.12719442E+001 -.95208154E+000 0.68470720E+000 0.97589375E+000 0.13224250E+001 0.17391170E+001 0.21545343E+000 0.39694351E+000
0.38760306E+000 0.24755546E+000 0.51707570E+000 0.23536884E+000
0.22737875E+001 0.17545778E+000 0.23343285E+000 0.12919519E+000 0.13686044E+000 0.14213821E+001 0.11326916E+000 0.17166139E+000 0.89493821E-001 0.86489194E+001
0.22541235E+001 0.47930730E+000 0.63035337E-001 0.49237602E-001 0.65422585E-001 0.13574791E+001 0.12824436E+000 0.40736100E+000 0.50954444E-001 0.95812534E-001
0.78678709E-001 0.63755640E-001 0.12632820E+000 0.93185490E-001 0.17740464E+000 0.13975319E+000 0.16919718E+000 0.14176937E+000 0.19764548E-001 0.19705350E-001
0.21663371E-001 0.20998563E-001 0.20152403E-001 0.19273296E-001
0.28000000E+002 -.13155167E+005 0.26366334E+005 0.26529407E+005 0.26440444E+005 0.78621090E+003 0.99400000E+003 0.99999974E+000 0.55727971E+003 0.99400000E+003
0.10000000E+001
71
-.29261895E+002 0.52084457E+000 0.26636984E+000 0.84066605E-001 -.29444504E+000 -.69641332E+002 -.13181385E+001 -.13005565E+001 -.15872149E+001 -.45137566E+001
0.10100490E+003 -.46922278E+001 0.91773046E+000 -.39238671E-001 -.86688843E+000 -.69440628E+002 0.17360073E+001 0.40804757E+001 -.19858768E+000 -.20368788E+001
0.48558314E-002 -.47587639E-001 -.10758713E+001 -.10306021E+001 0.24043172E+000 0.10310265E+001 0.12009119E+001 0.17739958E+001 0.17816947E+000 0.41100247E+000
0.41082806E+000 0.26749910E+000 0.49644335E+000 0.23605755E+000
0.14660316E+001 0.25509129E+000 0.12308642E+000 0.11269609E+000 0.13201397E+000 0.29491492E+001 0.12791160E+000 0.15836724E+000 0.92566409E-001 0.32461037E+000
0.51536318E+001 0.49691023E+000 0.56564285E-001 0.48569686E-001 0.57321696E-001 0.19002854E+001 0.13544522E+000 0.73099426E+000 0.53638893E-001 0.80907241E-001
0.87427528E-001 0.65280495E-001 0.12441180E+000 0.99206566E-001 0.19404449E+000 0.14116577E+000 0.16829001E+000 0.14638644E+000 0.22419722E-001 0.18990487E-001
0.23143494E-001 0.19928678E-001 0.18804931E-001 0.20173442E-001
0.28000000E+002 -.13195391E+005 0.26446781E+005 0.26609854E+005 0.26520891E+005 0.67538281E+003 0.99300000E+003 0.10000000E+001 0.51806444E+003 0.99300000E+003
0.10000000E+001
72
-.21646998E+001 -.13396468E+000 -.33458895E+000 -.30237841E+000 -.22968990E-001 -.10713644E+004 -.11793241E+001 -.13411181E+001 -.16612842E+001 -.11267335E+003
0.57379997E+001 -.50452627E+001 0.92958832E+000 0.37116770E-001 -.89015487E+000 -.83497449E+001 0.16635715E+001 0.33462442E+001 -.27550498E+000 -.20040814E+001
-.61661928E-001 0.32846921E-001 -.11913189E+001 -.11575280E+001 0.30171545E+000 0.11588834E+001 0.12875662E+001 0.19289494E+001 0.17031045E+000 0.41512592E+000
0.41456362E+000 0.25822349E+000 0.50724776E+000 0.23452874E+000
0.50844501E+001 0.33215492E+000 0.25927689E+000 0.16688998E+000 0.14887102E+000 0.00000000E+000 0.99649511E-001 0.18473148E+000 0.98708302E-001 0.00000000E+000
0.69197731E+001 0.90588562E+000 0.64573791E-001 0.59769169E-001 0.53285773E-001 0.12437609E+002 0.14603794E+000 0.31430892E+000 0.62007237E-001 0.80256987E-001
