1
-.95544607E+000 0.41366005E+000 0.62236166E-001 -.46470356E+000 0.44768512E+000 -.29827157E+002 -.16427567E+001 -.16779425E+001 -.19176502E+001 -.45219991E+001
0.30420704E+002 -.64232751E+001 0.94443412E+000 -.48282399E-001 -.91979577E+000 -.55418965E+001 0.15778320E+001 0.36110523E+001 -.74528315E-001 -.20766029E+001
-.18205316E+001 -.74847654E+000 -.95395706E+000 -.10990570E+001 0.26694404E+001 0.68919456E+000 0.65885597E+000 0.17354135E+001 0.76966389E+000 0.91891467E-001
0.13844464E+000 0.20485639E+000 0.51996778E+000 0.27517583E+000
0.12180952E+001 0.15583638E+000 0.17865070E+000 0.16139341E+000 0.20125514E+000 0.00000000E+000 0.18130310E+000 0.26264693E+000 0.19280430E+000 0.59400071E+000
0.00000000E+000 0.14811951E+001 0.94170828E-001 0.89762465E-001 0.10013941E+000 0.12600094E+001 0.11237829E+000 0.32479577E+000 0.70835216E-001 0.11825394E+000
0.15373328E+000 0.73154224E-001 0.11981992E+000 0.10988541E+000 0.44324794E+000 0.60889752E+000 0.22586863E+000 0.18207782E+000 0.58183433E-001 0.38120794E-001
0.49904379E-001 0.26355068E-001 0.29514561E-001 0.28884691E-001
0.28000000E+002 -.50255336E+004 0.10107067E+005 0.10244484E+005 0.10155555E+005 0.64940901E+003 0.99300000E+003 0.10000000E+001 0.41431487E+003 0.99300000E+003
0.10000000E+001
111
-.79052525E+001 -.56120176E+000 0.46081450E+000 0.87344604E-001 -.41160401E-001 -.56942107E+002 -.11424673E+001 -.12328442E+001 -.14524327E+001 -.46786448E+001
0.31363678E+002 -.23030053E+002 0.97489069E+000 -.33556482E-002 -.96826400E+000 -.19811055E+002 0.17168103E+001 0.25497766E+002 -.22925767E+000 -.18912320E+001
-.18399448E+001 -.76892532E+000 -.59626370E+000 -.94851108E+000 0.21244836E+001 0.11616371E+001 0.46327505E+000 0.17896073E+001 0.67323266E+000 0.18072872E+000
0.14603862E+000 0.20872560E+000 0.55286029E+000 0.23841411E+000
0.10739377E+002 0.27423524E+000 0.30272280E+000 0.13942189E+000 0.23898235E+000 0.00000000E+000 0.16407434E+000 0.26359606E+000 0.14396741E+000 0.57603290E+000
0.41139889E+002 0.16836845E+000 0.11403159E+000 0.84178568E-001 0.91788965E-001 0.26243440E+002 0.16525192E+000 0.14340697E+000 0.66046682E-001 0.96748266E-001
0.14331710E+000 0.72622423E-001 0.12137247E+000 0.11306203E+000 0.47372383E+000 0.48319025E+000 0.23132941E+000 0.18700391E+000 0.67134367E-001 0.42953213E-001
0.55554671E-001 0.27166817E-001 0.29445347E-001 0.28230346E-001
0.28000000E+002 -.50247200E+004 0.10105440E+005 0.10242857E+005 0.10153928E+005 0.56406117E+003 0.99500000E+003 0.10000000E+001 0.43989328E+003 0.99500000E+003
0.10000000E+001
112
0.91773015E+000 -.54606074E+000 -.36051990E+000 -.21644025E+000 0.13190804E+000 -.42737751E+001 -.88561629E+000 -.86633574E+000 -.16022605E+001 -.55284373E+001
0.51098360E+001 -.30162862E+002 0.10199363E+001 -.17657101E+000 -.79983156E+000 -.45833061E+001 0.16983574E+001 0.51980618E+001 -.14259314E+000 -.19279974E+001
-.14827133E+001 -.69680252E+000 -.84539304E+000 -.96722061E+000 0.36288795E+001 0.75616251E+000 0.12617058E+001 0.19763443E+001 0.89937600E+000 0.45022242E-001
0.55601754E-001 0.28830570E+000 0.52156418E+000 0.19013012E+000
0.70239130E+000 0.26253673E+000 0.73912088E+000 0.29097809E+000 0.36279250E+000 0.10998700E+001 0.17638640E+000 0.19319931E+000 0.17114157E+000 0.11170883E+001
0.18245455E+001 0.00000000E+000 0.15698332E+000 0.82253231E-001 0.96549618E-001 0.55783270E+000 0.13929644E+000 0.14825433E+001 0.74967565E-001 0.10632025E+000
0.15776503E+000 0.79932307E-001 0.16608111E+000 0.12540685E+000 0.97837437E+000 0.10565520E+001 0.25882459E+000 0.21277348E+000 0.58040518E-001 0.26087042E-001
0.50306869E-001 0.33824019E-001 0.30750026E-001 0.30674806E-001
0.28000000E+002 -.50660272E+004 0.10188054E+005 0.10325472E+005 0.10236542E+005 0.67260464E+003 0.99500000E+003 0.10000000E+001 0.41783672E+003 0.99500000E+003
0.10000000E+001
113
-.90183773E+000 0.13364393E+000 -.21903778E+000 0.45142261E+000 0.10489968E+000 -.21726327E+002 -.12372019E+001 -.13181416E+001 -.17979911E+001 -.56361249E+001
0.20927579E+002 -.44301184E+001 0.77648182E+000 0.84911408E-003 -.87410835E+000 -.47551476E+001 0.15497248E+001 0.38295682E+001 -.17590125E+000 -.19758235E+001
-.20483585E+001 -.94079361E+000 -.12578204E+001 -.10720498E+001 0.36165621E+001 0.13471032E+001 0.12646097E+001 0.18487116E+001 0.82033823E+000 0.10210773E+000
0.77554043E-001 0.24080577E+000 0.52001783E+000 0.23917640E+000
0.32599898E+001 0.21621397E+000 0.28485790E+000 0.31286243E+000 0.22961163E+000 0.28964556E+001 0.17448501E+000 0.29710074E+000 0.21753226E+000 0.11202852E+001
0.29589785E+001 0.69332623E+000 0.96390854E-001 0.95680938E-001 0.94688232E-001 0.27166831E+001 0.98044379E-001 0.34035284E+000 0.70654511E-001 0.95998186E-001
0.14693206E+000 0.75636914E-001 0.15681805E+000 0.10572664E+000 0.94967974E+000 0.97336557E+000 0.24823291E+000 0.19663374E+000 0.75789782E-001 0.38166580E-001
0.67692336E-001 0.30148779E-001 0.32169157E-001 0.30937237E-001
0.28000000E+002 -.50298474E+004 0.10115695E+005 0.10253112E+005 0.10164182E+005 0.62335369E+003 0.99500000E+003 0.10000000E+001 0.47267857E+003 0.99500000E+003
0.10000000E+001
114
-.16984766E+001 -.28577637E+000 0.79369244E+000 -.88772598E-001 0.27077006E+000 -.78588831E+001 -.13640945E+001 -.13683529E+001 -.18808447E+001 -.29331324E+002
0.50517578E+001 -.47150498E+001 0.94076805E+000 0.66371900E-001 -.83632444E+000 -.65061559E+001 0.17354335E+001 0.43197121E+001 -.20374127E+000 -.21405276E+001
-.19410452E+001 -.76108072E+000 -.99707016E+000 -.10876697E+001 0.33580180E+001 0.12867116E+001 0.11023455E+001 0.19261541E+001 0.82683148E+000 0.95172875E-001
0.77995650E-001 0.25114099E+000 0.52281287E+000 0.22604614E+000
0.76993771E+000 0.34117283E+000 0.25092550E+000 0.12142436E+000 0.29051252E+000 0.72020844E+001 0.19062506E+000 0.28540213E+000 0.18874701E+000 0.00000000E+000
0.13594984E+001 0.66698998E+000 0.12610221E+000 0.86439092E-001 0.95582761E-001 0.13319620E+001 0.15760791E+000 0.47066792E+000 0.65294191E-001 0.12031371E+000
0.14882301E+000 0.76163903E-001 0.14718026E+000 0.11578622E+000 0.74915546E+000 0.81522667E+000 0.23833001E+000 0.19752665E+000 0.62265895E-001 0.39120876E-001
0.51142233E-001 0.30277773E-001 0.30980492E-001 0.29866182E-001
0.28000000E+002 -.49670388E+004 0.99900777E+004 0.10127495E+005 0.10038565E+005 0.68388546E+003 0.99500000E+003 0.10000000E+001 0.43491126E+003 0.99500000E+003
0.10000000E+001
115
0.17973971E+001 0.20557543E+000 -.54861875E+000 -.37468976E+000 -.17589893E+000 -.13055374E+004 -.13776271E+001 -.11460871E+001 -.17504592E+001 -.29185795E+002
0.61631314E+001 -.53065867E+001 0.10914149E+001 -.50548693E-001 -.73620519E+000 -.63819025E+001 0.17347727E+001 0.39294545E+001 -.12054542E+000 -.19742452E+001
-.17684283E+001 -.83550128E+000 -.10637374E+001 -.11128961E+001 0.34032817E+001 0.19490723E+001 0.11294650E+001 0.16591801E+001 0.75829300E+000 0.16862913E+000
0.73077867E-001 0.28142380E+000 0.45505493E+000 0.26352127E+000
0.81760137E+000 0.27064862E+000 0.23731626E+000 0.16080572E+000 0.23556382E+000 0.00000000E+000 0.21341560E+000 0.21447838E+000 0.17862363E+000 0.00000000E+000
0.59867545E+001 0.91268821E+000 0.11780011E+000 0.91352126E-001 0.96671608E-001 0.14739969E+001 0.16978934E+000 0.41996382E+000 0.70187708E-001 0.10330945E+000
0.15392353E+000 0.10327045E+000 0.14115311E+000 0.11740968E+000 0.81801858E+000 0.82648885E+000 0.24642021E+000 0.19846086E+000 0.65176146E-001 0.45334013E-001
0.52947264E-001 0.33228604E-001 0.31041190E-001 0.31210082E-001
0.28000000E+002 -.49989538E+004 0.10053908E+005 0.10191325E+005 0.10102395E+005 0.63069904E+003 0.99400000E+003 0.10000000E+001 0.39977677E+003 0.99400000E+003
0.10000000E+001
116
0.31157666E+001 -.52885082E+000 0.15926101E+000 -.30474545E-001 0.30438980E+000 -.54399251E+001 -.14235935E+001 -.16577962E+001 -.15505343E+001 -.29925729E+002
0.20472690E+002 -.29532538E+002 0.10833402E+001 -.10952144E+000 -.94450102E+000 -.89670873E+001 0.16917137E+001 0.41872382E+001 -.23295868E+000 -.20061632E+001
-.19316715E+001 -.94172723E+000 -.95809157E+000 -.10936817E+001 0.46960909E+001 0.20327552E+001 0.10653666E+001 0.16880200E+001 0.92193336E+000 0.56123078E-001
0.21943558E-001 0.28362293E+000 0.46160467E+000 0.25477240E+000
0.15681425E+001 0.49657922E+000 0.58668488E+000 0.21768018E+000 0.35685978E+000 0.15026951E+001 0.21623557E+000 0.25608773E+000 0.16018268E+000 0.00000000E+000
0.44838763E+001 0.00000000E+000 0.14013989E+000 0.94871625E-001 0.13532448E+000 0.31597217E+001 0.17818154E+000 0.41117917E+000 0.60387584E-001 0.12676883E+000
0.14829906E+000 0.78762257E-001 0.12921136E+000 0.11231442E+000 0.17781236E+001 0.18355172E+001 0.24192324E+000 0.19941108E+000 0.51110505E-001 0.34175812E-001
0.37890710E-001 0.43912838E-001 0.42570932E-001 0.31106427E-001
0.28000000E+002 -.49243713E+004 0.99047425E+004 0.10042160E+005 0.99532301E+004 0.62795259E+003 0.99500000E+003 0.10000000E+001 0.45025839E+003 0.99500000E+003
0.10000000E+001
117
-.14967147E+001 0.96811399E-001 0.55525764E+000 0.27476552E+000 -.14030185E+000 -.58615917E+001 -.10453591E+001 -.13789302E+001 -.14118909E+001 -.29397597E+002
-.58580035E+001 0.14250734E+001 0.51143512E+001 -.94681818E-001 -.20627760E+001 0.30787599E+002 -.30158167E+002 0.10144521E+001 -.78484101E-001 -.88992868E+000
-.11996294E+001 0.78461313E+000 -.64893335E+000 -.80194731E+000 0.23062528E+001 0.85065116E+000 0.86838240E+000 0.19272670E+001 0.71900347E+000 0.14391899E+000
0.13707754E+000 0.23380622E+000 0.57845648E+000 0.18773729E+000
0.88172370E+000 0.27988970E+000 0.23634389E+000 0.22715258E+000 0.34920575E+000 0.18254403E+001 0.14694702E+000 0.32982687E+000 0.15028118E+000 0.00000000E+000
0.12511539E+001 0.10377580E+000 0.80137340E+000 0.68180470E-001 0.10701254E+000 0.00000000E+000 0.00000000E+000 0.11195103E+000 0.87227367E-001 0.95297551E-001
0.16037015E+000 0.72809011E-001 0.15955332E+000 0.17036247E+000 0.39875848E+000 0.58836690E+000 0.20455079E+000 0.19627635E+000 0.71487229E-001 0.63095515E-001
0.42696713E-001 0.23916752E-001 0.26605707E-001 0.16153846E-001
0.28000000E+002 -.50067124E+004 0.10069425E+005 0.10206842E+005 0.10117912E+005 0.41979982E+003 0.99300000E+003 0.10000000E+001 0.34897060E+003 0.99300000E+003
0.10000000E+001
118
0.28145473E+001 -.21536052E+000 0.40707560E+000 0.33192740E+000 0.15263393E+000 -.33693544E+002 -.10898995E+001 -.15925022E+001 -.15414911E+001 -.42896709E+001
0.22151295E+002 -.56567718E+001 0.94652821E+000 -.12325777E+000 -.83037613E+000 -.82137622E+001 0.14799095E+001 0.48422341E+001 -.75335185E-001 -.20748760E+001
-.20243650E+001 -.81520953E+000 -.11527422E+001 -.12558437E+001 0.28695065E+002 0.26651949E+002 0.10264695E+001 0.19069524E+001 0.89531483E+000 0.10468517E+000
0.97843955E-012 0.23199926E+000 0.50477637E+000 0.26322438E+000
0.71704953E+000 0.14414657E+000 0.22634117E+000 0.10072873E+000 0.18884443E+000 0.00000000E+000 0.14707556E+000 0.28180145E+000 0.16028091E+000 0.57075033E+000
0.19968128E+001 0.98357478E+000 0.10620529E+000 0.85415529E-001 0.95731387E-001 0.14687017E+001 0.94712554E-001 0.68554114E+000 0.63434909E-001 0.10158006E+000
0.14980019E+000 0.73226370E-001 0.12998717E+000 0.10966891E+000 0.47832693E+000 0.00000000E+000 0.23290291E+000 0.18877626E+000 0.40691337E-001 0.40691337E-001
0.40251536E-012 0.29147285E-001 0.29983257E-001 0.30272741E-001
0.28000000E+002 -.49759037E+004 0.10007807E+005 0.10145225E+005 0.10056295E+005 0.51484842E+003 0.99200000E+003 0.10000000E+001 0.37549496E+003 0.99200000E+003
0.10000000E+001
119
0.13179724E+001 -.23089706E+000 0.56901161E+000 -.24595938E+000 -.13117789E+000 -.45734951E+001 -.12762366E+001 -.16696937E+001 -.15989568E+001 -.29196856E+002
-.75802005E+001 0.15553794E+001 0.42391023E+001 -.20430902E+000 -.19567968E+001 0.30529215E+002 -.56695081E+001 0.10155845E+001 -.11247456E+000 -.82910113E+000
-.12390679E+001 0.69733308E+000 -.50628154E+000 -.61153995E+000 0.38881351E+002 0.37597923E+002 0.42055408E+000 0.16651503E+001 0.80038245E+000 0.19961755E+000
0.00000000E+000 0.19178368E+000 0.59926620E+000 0.20895012E+000
0.17183394E+001 0.36783829E+000 0.22735479E+000 0.20531226E+000 0.23484151E+000 0.15962028E+001 0.18394406E+000 0.31569062E+000 0.18362246E+000 0.00000000E+000
0.28821984E+001 0.12138875E+000 0.46819149E+000 0.64785032E-001 0.97487245E-001 0.00000000E+000 0.94471252E+000 0.11561321E+000 0.84035387E-001 0.95247547E-001
0.14816188E+000 0.71689894E-001 0.15472949E+000 0.15561974E+000 0.42696377E+000 0.00000000E+000 0.20756528E+000 0.18588033E+000 0.61254716E-001 0.61254716E-001
0.11373274E-016 0.21698117E-001 0.23958908E-001 0.17573220E-001
0.28000000E+002 -.50108776E+004 0.10077755E+005 0.10215172E+005 0.10126243E+005 0.52847010E+003 0.99500000E+003 0.10000000E+001 0.34096192E+003 0.99500000E+003
0.10000000E+001
120
0.10666991E+001 -.49471039E+000 0.32813098E+000 0.32436486E+000 0.14123573E+000 -.30305057E+002 -.10205641E+001 -.11892623E+001 -.14447381E+001 -.42390884E+001
0.12772768E+002 -.29746532E+002 0.10201475E+001 -.65339076E-001 -.90693259E+000 -.48759966E+001 0.17743721E+001 0.42685079E+001 -.12623009E+000 -.19307309E+001
-.17218171E+001 -.88513495E+000 -.11871464E+001 -.11714198E+001 0.36003274E+001 0.10273092E+001 0.11569579E+001 0.19237297E+001 0.85686539E+000 0.66419407E-001
0.76715199E-001 0.23710289E+000 0.51852729E+000 0.24436982E+000
0.81732110E+000 0.22073451E+000 0.25552349E+000 0.16312250E+000 0.25036484E+000 0.00000000E+000 0.17738453E+000 0.23197466E+000 0.15289185E+000 0.55056078E+000
0.34960561E+001 0.00000000E+000 0.10479262E+000 0.89389615E-001 0.97827514E-001 0.79167102E+000 0.13582249E+000 0.51422251E+000 0.66909588E-001 0.99916389E-001
0.14982841E+000 0.76063515E-001 0.13070006E+000 0.10898456E+000 0.70175815E+000 0.80899886E+000 0.26046307E+000 0.20007463E+000 0.55352549E-001 0.30083761E-001
0.48186407E-001 0.31939510E-001 0.31186824E-001 0.32364607E-001
0.28000000E+002 -.50005347E+004 0.10057069E+005 0.10194487E+005 0.10105557E+005 0.56972630E+003 0.99500000E+003 0.10000000E+001 0.40010769E+003 0.99500000E+003
0.10000000E+001
121
-.16630640E+001 0.33028885E+000 0.40455318E+000 0.78807860E-001 -.62768664E+000 -.59524529E+001 -.10941800E+001 -.13339699E+001 -.13711615E+001 -.29659758E+002
0.37360308E+001 -.49302755E+001 0.10774654E+001 -.11656437E+000 -.80511976E+000 -.72133607E+001 0.16567786E+001 0.46546382E+001 -.98768642E-001 -.22369219E+001
-.18254593E+001 -.77578592E+000 -.97914612E+000 -.99194936E+000 0.34741758E+001 -.22208419E+002 0.37717207E+000 0.15383932E+001 0.92379265E+000 0.64003703E-011
0.76207350E-001 0.16725430E+000 0.52738629E+000 0.30535941E+000
0.17912820E+001 0.27161208E+000 0.31916448E+000 0.13731066E+000 0.24539275E+000 0.28259470E+001 0.16516630E+000 0.25341473E+000 0.15259882E+000 0.00000000E+000
0.11049780E+001 0.91635421E+000 0.17273560E+000 0.93501827E-001 0.13937765E+000 0.32021987E+001 0.25713966E+000 0.73483594E+000 0.65009741E-001 0.14233195E+000
0.15997718E+000 0.12887043E+000 0.15308910E+000 0.16209723E+000 0.81247868E+000 0.77366747E+000 0.26024324E+000 0.20290781E+000 0.56028917E-001 0.87122995E-012
0.56028917E-001 0.28274147E-001 0.34788343E-001 0.34107609E-001
0.28000000E+002 -.49813788E+004 0.10018758E+005 0.10156175E+005 0.10067245E+005 0.64026644E+003 0.99400000E+003 0.10000000E+001 0.41266591E+003 0.99400000E+003
0.10000000E+001
122
-.27883206E-001 -.30940857E+000 0.21056797E+000 0.82710088E-001 -.30621622E+000 -.29582756E+002 -.11275128E+001 -.12034084E+001 -.18356007E+001 -.47296579E+001
0.32514315E+001 -.41824866E+001 0.10045718E+001 0.13471701E-001 -.86042622E+000 -.56363935E+001 0.17184394E+001 0.39478920E+001 -.14413059E+000 -.20743475E+001
-.16667385E+001 -.59671388E+000 -.90992526E+000 -.11670637E+001 0.39709339E+001 0.24471367E+001 0.14633827E+001 0.22723894E+001 0.82282798E+000 0.13863041E+000
0.38541614E-001 0.30198227E+000 0.52439046E+000 0.17362727E+000
0.40501617E+001 0.33005451E+000 0.21588111E+000 0.15030545E+000 0.41072682E+000 0.00000000E+000 0.16246588E+000 0.22702938E+000 0.18262694E+000 0.84014323E+000
0.71446859E+000 0.67040604E+000 0.99049255E-001 0.87176845E-001 0.95598119E-001 0.15282775E+001 0.18300718E+000 0.47268582E+000 0.69698468E-001 0.15921343E+000
0.14383729E+000 0.77172956E-001 0.14125592E+000 0.12266275E+000 0.10893874E+001 0.10988260E+001 0.25478941E+000 0.22966229E+000 0.55459072E-001 0.40316112E-001
0.39941572E-001 0.32728233E-001 0.32628217E-001 0.28660497E-001
0.28000000E+002 -.50563579E+004 0.10168716E+005 0.10306133E+005 0.10217203E+005 0.67755991E+003 0.99300000E+003 0.10000000E+001 0.41105176E+003 0.99300000E+003
0.10000000E+001
123
0.14293800E+001 0.77364460E-001 0.78686653E-001 0.30342923E+000 -.28339504E+000 -.33155272E+002 -.11822168E+001 -.14723898E+001 -.17738653E+001 -.77907463E+001
-.54700812E+001 0.16294726E+001 0.37913841E+001 -.20090386E+000 -.20273574E+001 0.41313405E+001 -.26340255E+003 0.93797230E+000 -.54586556E-001 -.91898879E+000
-.12271550E+001 0.79394693E+000 -.90119203E+000 -.88445991E+000 0.29774523E+001 0.43645829E+000 0.10423749E+001 0.20436245E+001 0.82952049E+000 0.66459050E-001
0.10402046E+000 0.21570627E+000 0.59698940E+000 0.18730433E+000
0.99457058E+000 0.21828187E+000 0.52513284E+000 0.23239789E+000 0.35651084E+000 0.00000000E+000 0.18467382E+000 0.27964966E+000 0.21007048E+000 0.39285070E+002
0.13319836E+001 0.14495444E+000 0.38087196E+000 0.66753610E-001 0.12323018E+000 0.14440246E+001 0.00000000E+000 0.10292502E+000 0.87324558E-001 0.10001172E+000
0.22739213E+000 0.10480365E+000 0.17986294E+000 0.19058493E+000 0.62827556E+000 0.98830601E+000 0.21892290E+000 0.20072748E+000 0.72713193E-001 0.51904183E-001
0.52361073E-001 0.21557678E-001 0.25704634E-001 0.18803485E-001
0.28000000E+002 -.49971881E+004 0.10050376E+005 0.10187793E+005 0.10098864E+005 0.62623327E+003 0.99400000E+003 0.10000000E+001 0.38856902E+003 0.99400000E+003
0.10000000E+001
124
0.20616718E+001 -.79238888E+000 -.47705462E+000 -.14681432E-001 0.16968690E+000 -.26529177E+002 -.15796944E+001 -.15532310E+001 -.14229789E+001 -.29240495E+002
0.31677009E+002 -.20989816E+002 0.91497940E+000 0.56430523E-001 -.10052588E+001 -.59515388E+001 0.16623523E+001 0.46808042E+001 -.22781478E+000 -.19561191E+001
-.19286272E+001 -.81525832E+000 -.92008582E+000 -.12950923E+001 0.21323642E+001 0.11536111E+001 0.96737333E+000 0.18697564E+001 0.64276189E+000 0.16600447E+000
0.19123364E+000 0.27410070E+000 0.46445845E+000 0.26144085E+000
0.13054390E+001 0.34342333E+000 0.31282608E+000 0.13474898E+000 0.40388030E+000 0.26044615E+001 0.27643319E+000 0.36148648E+000 0.16694560E+000 0.00000000E+000
0.00000000E+000 0.27075713E+000 0.12196160E+000 0.84043156E-001 0.11103381E+000 0.17729339E+001 0.16946704E+000 0.87212489E+000 0.64454762E-001 0.10217311E+000
0.17753345E+000 0.77859218E-001 0.14766583E+000 0.12317175E+000 0.42368833E+000 0.46284922E+000 0.21962855E+000 0.19387724E+000 0.69708672E-001 0.44580853E-001
0.60198976E-001 0.30317765E-001 0.30206217E-001 0.30734424E-001
0.28000000E+002 -.49850472E+004 0.10026094E+005 0.10163512E+005 0.10074582E+005 0.61255812E+003 0.99500000E+003 0.10000000E+001 0.44304846E+003 0.99500000E+003
0.10000000E+001
125
0.14022124E+001 0.74768946E+000 0.24674842E+000 0.14986399E-001 0.56197368E+000 -.65010185E+001 0.16543086E+001 0.37627681E+001 -.13458421E+000 -.19910507E+001
-.57747511E+001 -.13228223E+001 -.16894880E+001 -.17117373E+001 -.52346542E+001 0.77670269E+001 -.61473846E+001 0.94759853E+000 -.82041277E-001 -.95922563E+000
0.91918556E+000 -.11881389E+001 -.63136844E+000 -.73109252E+000 0.17408239E+001 0.70471207E+000 0.10902367E+001 0.28108616E+001 0.60573314E+000 0.19453335E+000
0.19973351E+000 0.14948481E+000 0.75604101E+000 0.94474180E-001
0.11232668E+001 0.20807211E+000 0.36271831E+000 0.11982527E+000 0.22893174E+000 0.20917310E+001 0.13605582E+000 0.38561576E+000 0.63589760E-001 0.13724699E+000
0.12096808E+001 0.19699485E+000 0.40124804E+000 0.19493607E+000 0.10439169E+001 0.30883847E+002 0.20859954E+001 0.10594913E+000 0.90496299E-001 0.12124076E+000
0.81244574E-001 0.19195980E+000 0.19099404E+000 0.18206257E+000 0.20358118E+000 0.21540381E+000 0.67696306E+000 0.56799902E+000 0.23716646E-001 0.21600266E-001
0.17438792E-001 0.57212096E-001 0.67982797E-001 0.44318395E-001
0.28000000E+002 -.50072197E+004 0.10070439E+005 0.10207857E+005 0.10118927E+005 0.55839080E+003 0.99300000E+003 0.10000000E+001 0.39255605E+003 0.99300000E+003
