1
0.20121745E+000 0.14419475E+000 0.27044326E+000 0.53752981E+000 0.27543418E+000 0.45675389E+000 0.13826142E+001 0.39466674E+000 0.25232301E+000 0.23424625E+000
0.74255872E+000 0.52396925E+000 0.57838893E+000 0.61460992E+000 0.11818913E+001 0.10360701E+001 0.73594216E+000 0.59360294E+000 0.15468962E+000 0.11252809E+000
0.78683185E-001 0.72574781E-001 0.72574781E-001 0.23938153E-009
0.28000000E+002 -.32669960E+004 0.65899919E+004 0.67080009E+004 0.66191272E+004 0.10027288E+004 0.99500000E+003 0.42553879E+000 0.85245931E+003 0.99500000E+003
0.99959145E+000
105
-.14030728E+000 0.56679544E-001 0.36942384E+000 0.85876235E+000 0.33900203E+000 0.13827680E+001 0.11370958E+001 0.10267776E+001 0.10722338E+001 0.16066791E+001
0.32859429E+000 0.41056339E+000 -.80967242E+000 -.81752738E+000 -.12196642E+001 -.10845461E+002 -.22972723E+002 -.71574654E+000 -.11428953E+001 -.94285123E+000
0.71676743E+000 0.12401653E+001 0.19474634E+000 0.81388878E+000 0.21285323E+002 0.19838631E+002 0.21889352E+000 0.62185818E+000 0.69583644E+000 0.30416355E+000
0.32646130E-009 0.22521085E+000 0.62587094E+000 0.14891821E+000
0.39420332E+000 0.43163108E+000 0.15647588E+000 0.27638605E+000 0.36388521E+000 0.23411178E+000 0.24533245E+000 0.27883570E+000 0.24070072E+000 0.67835904E+000
0.18852578E+000 0.24029316E+000 0.20185891E+000 0.26240576E+000 0.29187341E+000 0.52044541E+001 0.17986708E+000 0.26383608E+000 0.44800763E+000 0.32662292E+000
0.35456887E+000 0.23788345E+000 0.68316461E+000 0.70645287E+000 0.00000000E+000 0.00000000E+000 0.83130047E+000 0.10319686E+001 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.77618298E-001 0.10992306E+000 0.51889127E-001
0.28000000E+002 -.32725442E+004 0.66010885E+004 0.67190975E+004 0.66302238E+004 0.93828662E+003 0.99500000E+003 0.89995691E+000 0.82550928E+003 0.99500000E+003
0.99997143E+000
106
0.76363855E+000 0.64610342E+000 0.13561050E-001 0.13529182E-001 -.92270877E-001 0.14503151E+000 0.82644983E-001 -.79836348E+000 -.98836945E+000 -.79920668E+000
0.17004724E+001 0.18304619E+001 0.12224843E+001 0.22826647E+002 0.10758326E+001 0.14318357E+000 -.56257731E+000 0.86036083E+001 -.11857164E+002 0.26858349E+002
0.39892213E+001 0.22861897E+001 0.13721435E+001 -.25468323E+000 0.35706162E+001 0.36190088E+001 -.94187931E+000 0.13540054E+001 0.82410829E+000 0.17001179E+000
0.58799148E-002 0.27756693E+000 0.54192094E+000 0.18051212E+000
0.20086873E+000 0.18975199E+000 0.19477268E+000 0.20293315E+000 0.15672766E+000 0.95979302E-001 0.89054604E-001 0.11523018E+000 0.12033327E+000 0.11271078E+000
0.29627542E+000 0.37856592E+000 0.29649737E+000 0.13372448E+000 0.26955765E+000 0.61432987E+000 0.96616700E+000 0.67060106E+001 0.12433320E+001 0.00000000E+000
0.11937121E+001 0.11470822E+001 0.25157973E+001 0.35477813E+001 0.38738039E+001 0.50359739E+001 0.25811420E+001 0.35358608E+001 0.38499308E-001 0.31698321E-001
0.18165210E-001 0.82313732E-001 0.79166464E-001 0.55611820E-001
0.28000000E+002 -.32726376E+004 0.66012752E+004 0.67192842E+004 0.66304105E+004 0.99321122E+003 0.99500000E+003 0.51004753E+000 0.84527448E+003 0.99500000E+003
0.99978914E+000
107
-.57694040E+000 -.62261639E+000 -.20482969E+000 0.59102489E-001 -.22245299E+000 0.12604942E+000 0.84997156E-001 -.89857306E+000 -.10932478E+001 -.10838335E+001
0.73694480E-001 0.43280394E+000 0.74592788E+000 0.75098878E+000 0.10091124E+001 0.25298873E+001 0.23653787E+001 0.81153519E+000 0.17397674E+001 0.85396200E+000
0.15438416E+001 0.50610119E+000 0.42140333E+004 0.42146390E+004 -.42111229E+004 -.42133889E+004 -.42174579E+004 -.42286447E+004 0.80351792E+000 0.15273034E+000
0.43751744E-001 0.31537717E-001 0.80076388E-006 0.96846148E+000
0.20967259E+000 0.19702528E+000 0.18202142E+000 0.29163024E+000 0.28186737E+000 0.12801684E+000 0.13108692E+000 0.15606372E+000 0.24849952E+000 0.16570755E+000
0.23004261E+000 0.24723833E+000 0.37838824E+000 0.39941111E+000 0.42692272E+000 0.49355250E+000 0.50024722E+000 0.25996174E+000 0.64204571E+000 0.27204061E+000
0.28038349E+000 0.49697078E+000 0.10506685E+001 0.41719918E+000 0.24672979E+001 0.27884565E+001 0.75915493E+001 0.00000000E+000 0.74570158E-001 0.12198949E+000
0.77177376E-001 0.20774618E+000 0.44498244E-006 0.20774585E+000
0.28000000E+002 -.32749585E+004 0.66059170E+004 0.67239260E+004 0.66350523E+004 0.94019543E+003 0.99500000E+003 0.89192636E+000 0.81992327E+003 0.99500000E+003
0.99998454E+000
108
0.30260377E-001 0.33947808E+000 0.60535783E+000 0.60560869E+000 -.47167702E+000 0.91348400E+000 0.89274532E+000 0.73395344E+000 0.10604048E+001 0.10803566E+001
0.79335315E+000 0.20685152E+002 -.95335259E+000 -.17642279E+001 -.11059005E+001 -.59650473E+000 -.14966248E+001 -.10508147E+001 -.10330100E+001 -.12288608E+001
-.24550404E+000 -.67329909E+000 -.63186013E+000 -.10141554E+001 0.19067068E+001 0.41089796E+000 0.55908596E+000 0.91608576E+000 0.69815170E+000 0.10673319E+000
0.19511511E+000 0.32781411E+000 0.31962588E+000 0.35256001E+000
0.21560536E+000 0.36195452E+000 0.22150826E+000 0.26318238E+000 0.21614382E+000 0.16976029E+000 0.18287416E+000 0.23417506E+000 0.28038408E+000 0.34578416E+000
0.75286833E+000 0.42981937E+000 0.31726456E+000 0.93169346E+000 0.45623525E+000 0.16085210E+000 0.14519987E+001 0.24277424E+000 0.23734803E+000 0.24380233E+000
0.43518466E+000 0.72762314E+000 0.35129345E+000 0.92805388E+000 0.55588844E+000 0.89486963E+000 0.59769821E+000 0.54597210E+000 0.86713801E-001 0.64117231E-001
0.84528182E-001 0.92915136E-001 0.16358233E+000 0.16644597E+000
0.28000000E+002 -.33036453E+004 0.66632905E+004 0.67812996E+004 0.66924258E+004 0.96049341E+003 0.99500000E+003 0.77865724E+000 0.85305892E+003 0.99500000E+003
0.99956892E+000
109
-.16394604E+000 -.40363043E+000 -.48796148E+000 -.23531615E+000 0.11260150E+000 0.94293970E+000 0.96868352E+000 0.88674221E+000 0.10216451E+001 0.10964772E+001
0.96018817E+000 0.15541829E+001 -.12124126E+001 -.12950431E+001 -.96864751E+000 -.10446190E+001 -.13015618E+001 -.84586204E+000 -.84264363E+000 -.82558074E+000
0.11638423E+000 -.14075163E+000 -.10774376E+001 -.66511933E+000 0.25401326E+001 -.21522849E+000 0.70128525E+000 0.11586716E+001 0.75321270E+000 0.72334765E-001
0.17445253E+000 0.20648891E+000 0.49272508E+000 0.30078601E+000
0.37294262E+000 0.40963757E+000 0.42593361E+000 0.91111161E+000 0.51674259E+000 0.22409099E+000 0.20178165E+000 0.21931848E+000 0.25369412E+000 0.52110731E+000
0.47421398E+000 0.22157463E+001 0.61006673E+000 0.42352166E+000 0.27689124E+000 0.12443990E+001 0.77854697E+000 0.28824855E+000 0.29132355E+000 0.32780242E+000
0.71768573E+000 0.13081424E+001 0.47686993E+000 0.94119427E+000 0.94023560E+000 0.17669360E+001 0.12614624E+001 0.94167989E+000 0.76902486E-001 0.11744514E+000
0.12996400E+000 0.88108589E-001 0.25297909E+000 0.27635404E+000
0.28000000E+002 -.33092628E+004 0.66745255E+004 0.67925346E+004 0.67036608E+004 0.10835842E+004 0.99500000E+003 0.25913841E-001 0.91937883E+003 0.99500000E+003
0.95774513E+000
110
-.24640882E+000 -.56123652E+000 -.20195270E+000 0.15611323E+000 0.36584583E+000 -.22746563E+000 -.40090580E+000 -.10657549E+001 -.95809604E+000 -.99889362E+000
0.11080318E+001 0.10274208E+001 0.24558575E+001 0.99005549E+000 0.11738747E+001 0.19336276E+001 0.29102840E+001 -.96600014E+000 0.38764807E+000 0.84074308E-001
0.13990177E+001 0.64158134E+000 -.17973527E+001 -.53419282E+000 0.37453248E+001 0.12343875E+001 0.12256508E+001 0.17935060E+001 0.69944491E+000 0.20084020E+000
0.99714883E-001 0.11096935E+000 0.69247295E+000 0.19655770E+000
0.32146532E+000 0.28949940E+000 0.32438390E+000 0.38566929E+000 0.27140899E+000 0.16107666E+000 0.26121369E+000 0.15642069E+000 0.18457428E+000 0.15753456E+000
0.20988678E+000 0.27141521E+000 0.20998155E+001 0.27445130E+000 0.40064198E+000 0.94628329E+000 0.21954077E+001 0.11946142E+001 0.34998385E+000 0.58471296E+000
0.88938717E+000 0.12280978E+001 0.29098414E+001 0.82020689E+000 0.29325339E+001 0.11706105E+001 0.30785621E+001 0.10726820E+001 0.64512953E-001 0.82970780E-001
0.72944608E-001 0.83058452E-001 0.19332782E+000 0.16225920E+000
0.28000000E+002 -.32722250E+004 0.66004500E+004 0.67184590E+004 0.66295853E+004 0.98362354E+003 0.99500000E+003 0.59524072E+000 0.85072842E+003 0.99500000E+003
0.99965054E+000
111
0.63429004E+000 0.65416937E+000 0.90129480E-001 0.27883164E+000 -.27410524E-001 0.15118075E+001 0.65255361E+000 0.13135963E+001 0.98135373E+000 0.28471373E+002
0.73766915E+000 0.10663522E+001 0.50388124E+000 0.10611347E+001 -.16842202E-001 -.62562051E-003 -.31239576E+000 -.99836949E+000 -.14668252E+001 -.10816463E+001
-.17637895E+001 -.46386891E+000 -.26437698E+001 -.82848187E+000 0.18067073E+002 0.17055399E+002 0.26550408E+001 -.12288857E+002 0.30925305E+000 0.69074689E+000
0.61952461E-007 0.50281721E+000 0.99937251E-006 0.49718179E+000
0.16030096E+000 0.18704246E+000 0.17414724E+000 0.26001757E+000 0.24317298E+000 0.48351622E+000 0.31883669E+000 0.42943801E+000 0.37846687E+000 0.00000000E+000
0.33621188E+000 0.46170343E+000 0.31321971E+000 0.55963981E+000 0.35626755E+000 0.14136604E+000 0.16061703E+000 0.18879990E+000 0.31864429E+000 0.19538601E+000
0.55673973E+000 0.37937010E+000 0.18187296E+001 0.80980663E+000 0.18837283E+001 0.78649409E+000 0.19445326E+001 0.13575954E+001 0.46808485E+000 0.46808483E+000
0.31358881E-007 0.11403751E+000 0.49853535E-006 0.11403767E+000
0.28000000E+002 -.32891247E+004 0.66342495E+004 0.67522585E+004 0.66633848E+004 0.95318797E+003 0.99500000E+003 0.82530021E+000 0.84483936E+003 0.99500000E+003
0.99979764E+000
112
0.56319961E+000 0.52555553E+000 -.25270687E-001 0.62035089E+000 -.26869117E-001 0.70636064E+000 0.78390540E+000 -.94259334E+000 -.12085849E+001 -.63016447E+000
0.79992078E+000 0.86648949E+000 0.11650189E+001 0.11482829E+001 0.97356093E+000 -.18979785E+001 -.13490214E+001 -.14825388E+001 -.38170303E+000 -.18738234E+001
0.59516483E+000 0.18771329E+000 -.18956108E-001 -.88508456E+000 0.17476626E+001 0.10095222E+001 0.27575871E+000 0.35713669E+001 0.72539968E+000 0.14583181E+000
0.12876851E+000 0.76181802E-001 0.86488998E+000 0.58928215E-001
0.33659157E+000 0.24258255E+000 0.23451786E+000 0.37039190E+000 0.19030712E+000 0.35478555E+000 0.32766488E+000 0.22281183E+000 0.40189259E+000 0.17416315E+000
0.20850420E+000 0.21066063E+000 0.26304645E+000 0.28873771E+000 0.27866300E+000 0.88488664E+000 0.61097116E+000 0.41236009E+000 0.30527685E+000 0.62710628E+000
0.57365336E+000 0.36841179E+000 0.10325218E+001 0.63103735E+000 0.11013114E+001 0.11049568E+001 0.21392907E+001 0.12716735E+001 0.10666058E+000 0.83298642E-001
0.71841437E-001 0.95842849E-001 0.87905423E-001 0.64767936E-001
0.28000000E+002 -.32787512E+004 0.66135024E+004 0.67315114E+004 0.66426377E+004 0.10127230E+004 0.99500000E+003 0.34094642E+000 0.88749495E+003 0.99500000E+003
0.99356860E+000
113
0.30057730E+000 -.35177796E+000 -.56612089E+000 -.33714420E-001 -.85476929E-001 0.10049838E+001 0.10978643E+001 0.13039570E+001 0.20309351E+001 0.93174556E+000
0.19384329E+002 0.15263497E+001 -.88668211E+000 -.95766714E+000 -.25944406E+000 -.88813035E+000 -.46421196E+000 -.11046700E+001 -.10923761E+001 -.98553441E+000
-.66162063E+000 -.10428516E+001 -.14302726E+001 -.10403971E+001 0.25210034E+001 0.13444202E+001 0.71023936E+000 0.89844088E+000 0.55824992E+000 0.25419435E+000
0.18755572E+000 0.20673507E+000 0.36852743E+000 0.42473750E+000
0.33817444E+000 0.44179745E+000 0.26559739E+000 0.27214473E+000 0.32663783E+000 0.26557006E+000 0.18413196E+000 0.39269010E+000 0.99032104E+000 0.29087697E+000
0.44156938E+000 0.10145095E+001 0.50471787E+000 0.58946821E+000 0.30065570E+000 0.60418858E+000 0.14145777E+000 0.23270348E+000 0.13877246E+000 0.14541583E+000
0.32871947E+000 0.52272658E+000 0.47828280E+000 0.79592351E+000 0.62201878E+000 0.98321187E+000 0.79351253E+000 0.78063055E+000 0.13501789E+000 0.14174036E+000
0.70760527E-001 0.10299428E+000 0.14234947E+000 0.12073577E+000
0.28000000E+002 -.32709649E+004 0.65979298E+004 0.67159388E+004 0.66270651E+004 0.10190940E+004 0.99500000E+003 0.29091089E+000 0.86224923E+003 0.99500000E+003
0.99904679E+000
114
-.72604566E-001 0.50912317E+000 -.25846838E+000 -.20682819E+000 0.51497523E+000 0.12072130E+001 0.13036721E+001 0.12854629E+001 0.94381889E+000 0.14867737E+001
0.89300313E+000 0.12267607E+001 -.80789242E+000 -.73583388E+000 -.17332578E+001 -.82288152E+000 -.12003736E+001 -.11661000E+001 -.10503973E+001 -.61687271E+000
-.12190683E+000 0.30395909E+000 -.15118212E+001 -.11200095E+001 0.37118238E+001 0.16781672E+001 0.98796622E+000 0.13630725E+001 0.76662110E+000 0.14843508E+000
0.84943813E-001 0.20654141E+000 0.44470842E+000 0.34875018E+000
0.52525476E+000 0.38819112E+000 0.36775169E+000 0.24696164E+000 0.22789037E+000 0.20929586E+000 0.21988301E+000 0.26416124E+000 0.20006513E+000 0.38102453E+000
0.52258062E+000 0.67459775E+000 0.28581511E+000 0.28536779E+000 0.11878348E+001 0.59837116E+000 0.11009048E+001 0.25589081E+000 0.24080399E+000 0.23564275E+000
0.50899179E+000 0.10071956E+001 0.51716121E+000 0.75376735E+000 0.95720339E+000 0.12976541E+001 0.11321627E+001 0.18555582E+001 0.77326752E-001 0.73510195E-001
0.60688049E-001 0.83792655E-001 0.35662014E+000 0.31668836E+000
0.28000000E+002 -.32668849E+004 0.65897698E+004 0.67077788E+004 0.66189051E+004 0.99401250E+003 0.99500000E+003 0.50287688E+000 0.83371502E+003 0.99500000E+003
0.99993233E+000
115
0.29640372E-001 0.86981773E-001 -.15043010E+000 -.66445764E+000 -.11740798E+000 -.20639965E+002 -.19179264E+001 -.62128836E+000 -.14341138E+001 -.78111344E+000
0.61233245E+000 0.52083892E+000 -.95257281E+000 -.82108984E+000 -.80382603E+000 0.10525681E+001 0.11966545E+001 0.17490165E+001 0.12813682E+001 0.12188671E+001
-.45125993E+000 0.66704196E+000 -.28429594E+001 -.13214750E+001 0.33406535E+001 0.24819994E+001 0.29916040E+001 0.31886416E+001 0.28183249E+000 0.54683283E+000
0.17133467E+000 0.13444193E+000 0.74968589E+000 0.11587218E+000
0.40443628E+000 0.41617152E+000 0.19398434E+000 0.35137469E+000 0.19756276E+000 0.87631157E+000 0.38561467E+001 0.32903656E+000 0.66908945E+000 0.34137399E+000
0.69229891E+000 0.16740016E+000 0.32081489E+000 0.20268949E+000 0.22842022E+000 0.20702119E+000 0.18041510E+000 0.60398487E+000 0.27750099E+000 0.28756474E+000
0.68199815E+000 0.51972680E+000 0.22313981E+001 0.59189669E+000 0.15902607E+001 0.99570891E+000 0.20967119E+001 0.90993733E+000 0.24002784E+000 0.18850477E+000
0.12600536E+000 0.12089829E+000 0.18362613E+000 0.76629572E-001
0.28000000E+002 -.32816103E+004 0.66192206E+004 0.67372297E+004 0.66483559E+004 0.94038811E+003 0.99500000E+003 0.89109127E+000 0.84749257E+003 0.99500000E+003
0.99974043E+000
116
0.92617729E+000 0.54876779E+000 0.69861790E-001 0.40680475E+000 0.43898412E+000 0.10723900E+001 0.78956459E+000 0.13124447E+001 0.10951355E+001 0.74443800E+000
-.92309207E+000 -.10385725E+001 -.17984882E+003 0.46776887E+000 -.16564966E+001 0.27106041E+000 0.57998023E-001 -.10242091E+001 -.13501385E+001 -.86703039E+000
-.86181499E+000 -.59875690E+001 -.95532934E+000 -.13208958E+001 0.19107143E+001 -.13344059E+002 0.31079859E+002 0.24493741E+002 0.72219675E+000 0.11880320E-006
0.27780313E+000 0.99904389E+000 0.95610645E-003 0.82600593E-013
0.17298086E+000 0.14227527E+000 0.27310261E+000 0.27072432E+000 0.21546326E+000 0.23397286E+000 0.22727638E+000 0.46205892E+000 0.39303409E+000 0.19568111E+000
0.11442298E+001 0.13777767E+001 0.00000000E+000 0.15045102E+001 0.10431445E+001 0.19777448E+000 0.19709598E+000 0.25549496E+000 0.24627861E+000 0.22412507E+000
0.38041364E+000 0.15047551E+002 0.43334124E+000 0.10650387E+001 0.56704648E+000 0.11625578E+001 0.14087419E+002 0.00000000E+000 0.10061078E+000 0.36811190E-007
0.10061077E+000 0.13074869E-001 0.13074869E-001 0.11470298E-011
0.28000000E+002 -.32742743E+004 0.66045486E+004 0.67225576E+004 0.66336839E+004 0.94160436E+003 0.99500000E+003 0.88571562E+000 0.83946048E+003 0.99500000E+003
0.99987960E+000
117
0.13651625E+000 0.14583334E+000 -.25121349E+000 -.51279165E+000 -.35703737E-001 0.58178040E+000 0.92529864E+000 -.83085988E+000 -.28215238E+000 -.82879531E+000
-.94718293E+000 -.10871510E+001 -.92659346E+000 -.19274084E+001 -.84950581E+000 0.13814286E+001 0.10175648E+001 0.10994581E+001 0.12019275E+001 0.14535803E+001
0.72043558E+000 0.34648633E+000 -.44649370E+002 -.11065188E+001 0.45638681E+002 -.21611892E+000 0.45886665E+002 0.33684960E+001 0.67985545E+000 0.67351943E-001
0.25279261E+000 0.24531579E+000 0.68350139E+000 0.71182816E-001
0.17675506E+000 0.22699116E+000 0.30607892E+000 0.27791523E+000 0.23870804E+000 0.30028478E+000 0.28012027E+000 0.27090553E+000 0.35302797E+000 0.44747553E+000
0.32547468E+000 0.37173728E+000 0.21758428E+000 0.33839290E+000 0.20702265E+000 0.24818853E+000 0.23410117E+000 0.63527906E+000 0.32242702E+000 0.51642178E+000
0.46418028E+000 0.55386403E+000 0.21250608E+001 0.63143020E+000 0.22433746E+001 0.18718928E+001 0.00000000E+000 0.13060437E+001 0.14409780E+000 0.10354674E+000
0.86788688E-001 0.18145755E+000 0.13075057E+000 0.10966433E+000
0.28000000E+002 -.32826013E+004 0.66212026E+004 0.67392116E+004 0.66503379E+004 0.10462463E+004 0.99500000E+003 0.12620600E+000 0.89793192E+003 0.99500000E+003
0.98732299E+000
118
-.53157510E+000 -.23361234E+000 -.23958010E+000 -.46168624E-001 -.79317658E+000 -.52698291E+000 -.72322274E+000 -.14156301E+001 -.13069913E+001 -.12403507E+001
0.84156899E+000 0.94723296E+000 0.79732246E+000 0.92308083E+000 0.92279694E+000 0.21532916E+001 0.20909680E+001 -.13878579E+001 -.89564672E+000 -.17951845E+001
0.97013667E+000 0.91539597E+000 -.49303687E-001 -.20197325E+001 0.30087316E+002 0.31540649E+002 0.23146022E+000 0.45767836E+001 0.62646849E+000 0.37353151E+000
0.56399330E-013 0.79470084E-001 0.85429392E+000 0.66236000E-001
0.19661370E+000 0.22657295E+000 0.34932158E+000 0.25127245E+000 0.22277213E+000 0.24172334E+000 0.26541237E+000 0.23996000E+000 0.32788773E+000 0.21443663E+000
0.16595546E+000 0.17725654E+000 0.24276938E+000 0.19867948E+000 0.23127265E+000 0.10175853E+001 0.11980009E+001 0.54170585E+000 0.48808314E+000 0.93309550E+000
0.46639124E+000 0.43722342E+000 0.61492382E+000 0.26289109E+001 0.27991908E+001 0.00000000E+000 0.13650980E+001 0.28476012E+001 0.72285320E-001 0.72285320E-001
0.15030115E-012 0.58597567E-001 0.65445338E-001 0.46004696E-001
0.28000000E+002 -.32499442E+004 0.65558883E+004 0.66738973E+004 0.65850236E+004 0.10868067E+004 0.99500000E+003 0.22070419E-001 0.87040957E+003 0.99500000E+003
0.99815620E+000
119
-.51181503E-001 0.40652534E+000 0.30625433E+000 0.10798512E+000 0.78809906E+000 0.85706022E+000 0.76638447E+000 0.13403654E+001 0.10550954E+001 0.11711388E+001
0.22753974E+001 0.50881096E+000 -.12277349E+001 -.71325918E+000 -.10231498E+001 -.27296006E+001 -.54181380E+000 -.73245986E+000 -.15192766E+001 -.98327602E+000
0.47676344E-001 0.44341894E+000 -.73869619E+000 -.81895440E+000 0.43024248E+001 0.31729420E+001 0.74784371E+000 0.10862666E+001 0.75380247E+000 0.22484006E+000
0.21357473E-001 0.30437266E+000 0.39402623E+000 0.30160111E+000
0.37997355E+000 0.22391854E+000 0.64745784E+000 0.71388617E+000 0.53305629E+000 0.23274183E+000 0.21974880E+000 0.10553045E+001 0.39852309E+000 0.32126971E+000
0.45898074E+001 0.37757513E+000 0.37260617E+000 0.38751009E+000 0.94366557E+000 0.35323662E+001 0.54674608E+000 0.39735385E+000 0.27495600E+000 0.22887978E+000
0.54606050E+000 0.11501426E+001 0.53161332E+000 0.78758812E+000 0.80228331E+001 0.96017080E+001 0.93541385E+000 0.10740677E+001 0.21576283E+000 0.36997357E+000
0.17051243E+000 0.70139362E-001 0.16034357E+000 0.16151342E+000
0.28000000E+002 -.32801528E+004 0.66163056E+004 0.67343146E+004 0.66454408E+004 0.94363885E+003 0.99500000E+003 0.87631718E+000 0.82802619E+003 0.99500000E+003
0.99996260E+000
120
0.70129137E+000 0.89537735E+000 0.86073258E-001 0.23469590E+000 -.55223578E-001 0.41214407E+000 0.50455210E+000 -.70269280E+000 -.93284618E+000 -.78398828E+000
-.24758881E+001 -.63566621E+002 -.16088543E+001 -.11260748E+001 -.17512672E+001 0.85350267E+000 0.11914808E+001 0.11952419E+001 0.13524839E+001 0.14377113E+001
0.97788262E+000 -.46432970E+000 -.18398923E+001 -.35834308E+001 0.32293435E+001 0.35262309E+001 0.25209928E+001 -.71770358E+003 0.67359610E+000 0.15853565E+000
0.16786825E+000 0.66398427E+000 0.00000000E+000 0.33601573E+000
0.19479028E+000 0.35805648E+000 0.24057576E+000 0.28466265E+000 0.33794387E+000 0.17905278E+000 0.44191643E+000 0.15706306E+000 0.16832801E+000 0.15464451E+000
