1
0.15538389E+000 0.14198672E+000 0.20539152E+000 0.18916463E+000 0.22648745E+000 0.16456884E+000 0.47494820E+000 0.53210617E+001 0.24373094E+000 0.18447833E+000
0.17927948E+000 0.24314078E+000 0.31362404E+000 0.55842281E+000 0.40003581E+000 0.66160583E+000 0.45501453E+000 0.61233644E+000 0.30745663E-001 0.29267571E-001
0.19356016E-001 0.49501463E-001 0.62365738E-001 0.40420321E-001
0.28000000E+002 -.43955987E+004 0.88471973E+004 0.89846145E+004 0.88956849E+004 0.93143342E+003 0.99500000E+003 0.92527284E+000 0.64725817E+003 0.99500000E+003
0.10000000E+001
21
0.39223722E+000 -.25755868E-001 0.39476574E+000 0.86176864E-001 -.46141275E+000 0.56836073E+001 0.25112061E+001 0.16128970E+001 0.44956408E+002 0.50377700E+001
0.55943736E+000 0.11359750E+001 0.10468546E+001 0.36076592E+000 0.15309738E+001 -.15695541E+001 -.24512956E+001 -.40896284E+001 -.18469335E+001 -.45376321E+000
0.15489954E+001 0.87792941E+000 -.11232826E+001 -.11298568E+001 0.29627417E+001 0.10466320E+001 0.11707009E+001 0.18078610E+001 0.76621461E+000 0.11203132E+000
0.12175407E+000 0.26093313E+000 0.49021798E+000 0.24884889E+000
0.46689916E+000 0.83781232E+000 0.41545404E+000 0.75718364E+000 0.38594235E+000 0.41906915E+001 0.14905948E+000 0.12416801E+000 0.00000000E+000 0.12682151E+001
0.15214651E+000 0.18459775E+000 0.16648621E+000 0.20419191E+000 0.20068667E+000 0.20748730E+000 0.29540617E+000 0.11259696E+001 0.19415945E+000 0.19405400E+000
0.14215564E+000 0.16026014E+000 0.30869802E+000 0.34833843E+000 0.34745305E+000 0.44749638E+000 0.43560835E+000 0.42816716E+000 0.28017421E-001 0.28092702E-001
0.18345173E-001 0.52154587E-001 0.56927399E-001 0.34988482E-001
0.28000000E+002 -.43335985E+004 0.87231969E+004 0.88606141E+004 0.87716845E+004 0.90611991E+003 0.99500000E+003 0.97932332E+000 0.55774907E+003 0.99500000E+003
0.10000000E+001
22
-.10466077E+000 0.48546482E+000 -.84251687E-001 -.41318672E+000 0.19925629E+000 0.47756591E+001 0.28590563E+001 0.15586181E+001 0.48586447E+001 0.49191350E+001
0.81657858E+000 0.70760048E+000 0.75038993E+000 0.45786462E+000 0.13446659E+001 -.15805404E+001 -.25727081E+001 -.29032783E+002 -.17305389E+001 -.71686836E+000
0.19395389E+001 0.13926455E+001 -.14159056E+001 -.55449338E+000 0.33317128E+001 0.34030854E+000 0.18816761E+001 0.15323409E+001 0.78985124E+000 0.93864532E-001
0.11628423E+000 0.30336079E+000 0.50623441E+000 0.19040480E+000
0.32812794E+000 0.41068455E+000 0.20419777E+000 0.34199983E+000 0.30529432E+000 0.10394232E+001 0.29357642E+000 0.98761651E-001 0.14758150E+001 0.84290786E+000
0.15664396E+000 0.18943124E+000 0.14416733E+000 0.17803434E+000 0.16820663E+000 0.23017460E+000 0.43081212E+000 0.00000000E+000 0.25196406E+000 0.14966357E+000
0.14700782E+000 0.17004111E+000 0.52248414E+000 0.37392340E+000 0.55955379E+000 0.52905561E+000 0.59455306E+000 0.45703410E+000 0.30791056E-001 0.33023182E-001
0.19225723E-001 0.52475040E-001 0.56845534E-001 0.33808547E-001
0.28000000E+002 -.43183594E+004 0.86927188E+004 0.88301359E+004 0.87412064E+004 0.10255067E+004 0.99500000E+003 0.24449925E+000 0.66436924E+003 0.99500000E+003
0.10000000E+001
23
0.57116418E+000 0.26168727E+000 0.83593108E+000 0.46629091E+000 0.93366720E-001 0.83970683E+001 0.22724748E+001 0.14648112E+001 0.49042156E+001 0.57801113E+001
0.79344238E+000 0.90858397E+000 0.10930507E+001 0.21281659E+000 0.14445352E+001 -.14781793E+001 -.38814152E+001 -.42989897E+001 -.23366845E+001 -.81775220E+000
0.21412483E+001 0.16455827E+001 -.17671652E+001 -.98771250E+000 0.41909705E+001 0.15981466E+001 0.17145224E+001 0.15977679E+001 0.79892162E+000 0.13030680E+000
0.70771583E-001 0.25037100E+000 0.48572470E+000 0.26390431E+000
0.27974416E+000 0.26680569E+000 0.19988091E+000 0.32145541E+000 0.23196914E+000 0.31207056E+002 0.14279736E+000 0.11562633E+000 0.16494778E+001 0.22400960E+001
0.20483359E+000 0.16388954E+000 0.18100348E+000 0.19177930E+000 0.16349290E+000 0.21619836E+000 0.18805388E+001 0.13553289E+001 0.30312892E+000 0.18297437E+000
0.18637622E+000 0.20588988E+000 0.63120236E+000 0.48973669E+000 0.69250372E+000 0.64563087E+000 0.69987779E+000 0.55713601E+000 0.31781593E-001 0.34298405E-001
0.18556823E-001 0.47673509E-001 0.54991477E-001 0.36372150E-001
0.28000000E+002 -.43348441E+004 0.87256882E+004 0.88631053E+004 0.87741757E+004 0.10156175E+004 0.99400000E+003 0.30984341E+000 0.57641934E+003 0.99400000E+003
0.10000000E+001
24
-.37160728E-001 0.61284531E+000 -.23816795E+000 -.11086860E+000 -.61305509E+000 0.50326073E+001 0.24306593E+001 0.15530009E+001 0.37773797E+001 0.42791662E+001
0.59100760E+000 0.74159122E+000 0.58595445E+000 0.31997836E+000 0.13758001E+001 -.17019350E+001 -.32653968E+001 -.28591808E+002 -.20686456E+001 -.10729345E+001
0.21346556E+001 0.14657281E+001 -.12108898E+001 -.12540399E+001 0.33306024E+001 0.14662006E+001 0.14155152E+001 0.19677663E+001 0.78832678E+000 0.11702187E+000
0.94651350E-001 0.28745979E+000 0.47827412E+000 0.23426610E+000
0.18472861E+000 0.22851161E+000 0.41362930E+000 0.31020618E+000 0.24629421E+000 0.14820944E+001 0.17967327E+000 0.10271796E+000 0.52490545E+000 0.49239209E+000
0.16272139E+000 0.16075575E+000 0.20730767E+000 0.18196589E+000 0.19645615E+000 0.21932846E+000 0.67300799E+000 0.00000000E+000 0.26241424E+000 0.21842138E+000
0.18798891E+000 0.18149351E+000 0.41789083E+000 0.46586480E+000 0.44707389E+000 0.53184692E+000 0.51929601E+000 0.52215006E+000 0.28588973E-001 0.27497504E-001
0.15401225E-001 0.49438878E-001 0.56252309E-001 0.35354001E-001
0.28000000E+002 -.43863970E+004 0.88287941E+004 0.89662112E+004 0.88772817E+004 0.95000642E+003 0.99500000E+003 0.84356718E+000 0.64648909E+003 0.99500000E+003
0.10000000E+001
25
0.43726742E-003 0.35473876E+000 -.98059005E-002 0.86153376E-001 0.93541134E+000 0.66249153E+001 0.25473161E+001 0.13185808E+001 0.49265374E+001 0.45524160E+001
0.59604964E+000 0.68863612E+000 0.83352034E+000 0.11389669E+000 0.17029837E+001 -.17118056E+001 -.26343616E+001 -.20553059E+002 -.19035138E+001 -.73446011E+000
0.19741620E+001 0.12474654E+001 -.68314537E+000 -.16146590E+001 0.26859709E+001 0.19017635E+001 0.96237116E+000 0.23246375E+001 0.76057921E+000 0.13677801E+000
0.10264277E+000 0.30351001E+000 0.46692439E+000 0.22956560E+000
0.22377480E+000 0.22373164E+000 0.18083466E+000 0.21063995E+000 0.27550994E+000 0.78427151E+001 0.16206942E+000 0.79815608E-001 0.18794940E+001 0.49969056E+000
0.16832504E+000 0.18394126E+000 0.15945330E+000 0.18633583E+000 0.23689927E+000 0.23270015E+000 0.38248451E+000 0.88034638E-001 0.22628596E+000 0.18822692E+000
0.16581214E+000 0.18927653E+000 0.29517060E+000 0.56014140E+000 0.33670631E+000 0.58396947E+000 0.41636090E+000 0.61410531E+000 0.30595655E-001 0.30219473E-001
0.16651088E-001 0.48150062E-001 0.53853783E-001 0.36117750E-001
0.28000000E+002 -.43392269E+004 0.87344538E+004 0.88718710E+004 0.87829414E+004 0.95241855E+003 0.99500000E+003 0.82983364E+000 0.60946596E+003 0.99500000E+003
0.10000000E+001
26
-.45123193E-001 0.72109287E-001 -.33303903E+000 -.35915209E+000 0.13162829E+000 0.49167907E+001 0.22414039E+001 0.14120507E+001 0.48400221E+001 0.49927037E+001
0.43391782E+000 0.95605888E+000 0.91464931E+000 0.20547484E+000 0.15147856E+001 -.18178110E+001 -.26255416E+001 -.74807107E+001 -.14943417E+001 -.10260541E+001
0.18018312E+001 0.99600616E+000 -.69164459E+000 -.90060357E+000 0.28407116E+001 0.67106171E+000 -.36706463E-001 0.14964122E+001 0.82694361E+000 0.76640649E-001
0.96415741E-001 0.14639816E+000 0.55031438E+000 0.30328746E+000
0.15695941E+001 0.69417432E+000 0.68600479E+000 0.47641937E+000 0.10695889E+001 0.13548040E+001 0.12957012E+000 0.11858862E+000 0.14285972E+001 0.88895365E+000
0.20118753E+000 0.14480756E+000 0.19047411E+000 0.33045244E+000 0.18335616E+000 0.22184998E+000 0.58454298E+000 0.24672103E+002 0.19313731E+000 0.16746359E+000
0.13445747E+000 0.27845182E+000 0.28960685E+000 0.38890629E+000 0.35713079E+000 0.59842707E+000 0.55230360E+000 0.47261567E+000 0.31965761E-001 0.30422856E-001
0.17388072E-001 0.68370732E-001 0.10575075E+000 0.60393034E-001
0.28000000E+002 -.43045404E+004 0.86650809E+004 0.88024980E+004 0.87135684E+004 0.95202332E+003 0.99500000E+003 0.83213365E+000 0.64231265E+003 0.99500000E+003
0.10000000E+001
27
-.47809087E+000 0.24474130E-001 0.68078940E+000 -.13936354E-001 -.29704504E+000 0.31118246E+002 0.25798999E+001 0.15706149E+001 0.67422343E+001 0.44071600E+001
0.53834619E+000 0.63967213E+000 0.93598963E+000 0.31862055E+000 0.17033439E+001 -.14033339E+001 -.22697854E+001 -.51553678E+001 -.17074419E+001 -.76720436E+000
0.17456159E+001 0.10465670E+001 -.11544668E+001 -.80605896E+000 0.33320440E+001 0.98274342E+000 0.97972216E+000 0.15920313E+001 0.80094174E+000 0.10829895E+000
0.90759306E-001 0.20813769E+000 0.54398237E+000 0.24787994E+000
0.23774622E+000 0.29471964E+000 0.20752193E+000 0.51614002E+000 0.39773112E+000 0.00000000E+000 0.21143762E+000 0.16358950E+000 0.11228176E+002 0.38160778E+000
0.28490967E+000 0.16884662E+000 0.17714343E+000 0.22787355E+000 0.32820921E+000 0.23060469E+000 0.30664576E+000 0.32630445E+001 0.21088592E+000 0.14881695E+000
0.17637560E+000 0.17981469E+000 0.38351829E+000 0.35534570E+000 0.44275483E+000 0.49439022E+000 0.51096674E+000 0.43347367E+000 0.28411929E-001 0.30977805E-001
0.17967895E-001 0.53645299E-001 0.60217336E-001 0.35619368E-001
0.28000000E+002 -.43394472E+004 0.87348944E+004 0.88723115E+004 0.87833819E+004 0.10526432E+004 0.99500000E+003 0.99762257E-001 0.65563883E+003 0.99500000E+003
0.10000000E+001
28
-.76191022E+000 0.12111483E+000 -.18302234E+000 -.50057897E+000 -.17397310E+000 0.46814536E+001 0.21665545E+001 0.13652231E+001 0.50579881E+001 0.61844934E+002
-.14072806E+001 -.33058040E+001 -.69101544E+001 -.18401545E+001 -.51520795E+000 0.88296260E+000 0.13416718E+001 0.91810511E+000 0.56844046E+000 0.15207273E+001
0.47163951E+000 -.10969935E+001 -.11038344E+001 -.97797759E+000 0.31424350E+001 0.93937877E+000 0.13859624E+001 0.18245848E+001 0.79650088E+000 0.99786096E-001
0.10371302E+000 0.28468057E+000 0.50061984E+000 0.21469959E+000
0.97144599E+000 0.15680111E+001 0.66108147E+000 0.38932465E+000 0.35611676E+000 0.13360455E+001 0.51057828E+000 0.12786884E+000 0.49641533E+001 0.00000000E+000
0.34859622E+000 0.11499709E+001 0.23016364E+002 0.24113532E+000 0.13964607E+000 0.58126223E+000 0.26984414E+000 0.24807960E+000 0.22562324E+000 0.33255411E+000
0.33431726E+000 0.24954276E+000 0.56209183E+000 0.25167502E+000 0.82574546E+000 0.57321299E+000 0.70336336E+000 0.44463688E+000 0.46523283E-001 0.21052667E-001
0.45224083E-001 0.70162202E-001 0.58485189E-001 0.74048767E-001
0.28000000E+002 -.44340216E+004 0.89240431E+004 0.90614603E+004 0.89725307E+004 0.95698723E+003 0.99400000E+003 0.79550134E+000 0.61193430E+003 0.99400000E+003
0.10000000E+001
29
0.94317121E+000 -.54074537E-001 0.83199797E-001 0.33011633E+000 0.26779131E+000 0.65733123E+001 0.25592581E+001 0.13722429E+001 0.39061731E+001 0.48208969E+001
0.52359950E+000 0.93715281E+000 0.90250948E+000 0.65210545E+000 0.16169154E+001 -.13494397E+001 -.25792754E+001 -.39363263E+001 -.15997810E+001 -.76529278E+000
0.17871044E+001 0.12916158E+001 -.13358838E+001 -.12162552E+001 0.33776824E+001 0.15988987E+000 0.14006698E+001 0.17142207E+001 0.85111668E+000 0.38412589E-001
0.11047073E+000 0.28740414E+000 0.44322115E+000 0.26937470E+000
0.41088105E+000 0.48157208E+000 0.61533991E+000 0.60404848E+000 0.50292093E+000 0.14853803E+002 0.26112899E+000 0.18474638E+000 0.83985237E+000 0.11659639E+001
0.57775094E+000 0.36586251E+000 0.21328140E+000 0.63362964E+000 0.52254876E+000 0.24875610E+000 0.37088183E+000 0.91710428E+000 0.21583973E+000 0.15584857E+000
0.30846271E+000 0.39241249E+000 0.58381136E+000 0.57352260E+000 0.82917666E+000 0.11949988E+001 0.61186279E+000 0.57956665E+000 0.33740994E-001 0.43490910E-001
0.36895342E-001 0.60872816E-001 0.70512505E-001 0.41754887E-001
0.28000000E+002 -.43310763E+004 0.87181526E+004 0.88555697E+004 0.87666401E+004 0.98977215E+003 0.99500000E+003 0.54080200E+000 0.67256841E+003 0.99500000E+003
0.10000000E+001
30
-.16429750E+000 0.50131686E+000 -.84399181E-001 0.84560678E-001 0.23917593E+000 0.11931903E+002 0.22440419E+001 0.14536558E+001 0.37696617E+001 0.48813141E+001
0.44441260E+000 0.92337807E+000 0.71778675E+000 0.18243735E+000 0.13296130E+001 -.14609149E+001 -.25468309E+001 -.12735724E+002 -.18113645E+001 -.47225364E+000
0.19268228E+001 0.11328323E+001 -.18284539E+001 -.35686590E+000 0.37377997E+001 0.52710074E+000 0.23696425E+001 0.81307679E+000 0.75537042E+000 0.13270084E+000
0.11192874E+000 0.39990581E+000 0.36732660E+000 0.23276759E+000
0.26556763E+000 0.30605697E+000 0.26924994E+000 0.19825796E+000 0.19147332E+000 0.13229166E+002 0.15819868E+000 0.92927527E-001 0.54651319E+000 0.76515800E+000
0.18267063E+000 0.16601128E+000 0.15482496E+000 0.14638507E+000 0.15722066E+000 0.18521093E+000 0.41790126E+000 0.35126560E+001 0.20113344E+000 0.14564130E+000
0.15061367E+000 0.18606137E+000 0.80364754E+000 0.32927912E+000 0.82822309E+000 0.42146787E+000 0.86924563E+000 0.43371215E+000 0.27857359E-001 0.27601971E-001
0.16607153E-001 0.51278348E-001 0.52244113E-001 0.35589839E-001
0.28000000E+002 -.43993819E+004 0.88547638E+004 0.89921809E+004 0.89032514E+004 0.10275315E+004 0.99500000E+003 0.23075638E+000 0.64082756E+003 0.99500000E+003
0.10000000E+001
31
0.35030435E+000 -.23392742E+000 -.36362260E+000 0.78127817E+000 0.29791772E+000 0.30982888E+002 0.26359836E+001 0.12785213E+001 0.30755278E+002 0.47850197E+001
0.75307405E+000 0.89142353E+000 0.10589832E+001 0.44597305E+000 0.17352369E+001 -.15181521E+001 -.30846752E+001 -.29628480E+002 -.18599186E+001 -.54054379E+000
0.15780131E+001 0.12426785E+001 -.10255450E+001 -.11306586E+001 0.34446709E+001 0.14616152E+001 0.10878123E+001 0.19251826E+001 0.82446133E+000 0.10216212E+000
0.73376547E-001 0.24879332E+000 0.51743258E+000 0.23377409E+000
0.30565097E+000 0.19663396E+000 0.45542211E+000 0.39212343E+000 0.18321911E+000 0.00000000E+000 0.25138680E+000 0.14744810E+000 0.00000000E+000 0.71411050E+000
0.19718977E+000 0.11767867E+000 0.13962779E+000 0.22701945E+000 0.16010107E+000 0.18394404E+000 0.51629670E+000 0.00000000E+000 0.25506830E+000 0.14080941E+000
0.14039088E+000 0.15391745E+000 0.31019770E+000 0.36446425E+000 0.42938355E+000 0.55143802E+000 0.40279482E+000 0.41897651E+000 0.30533245E-001 0.28764685E-001
0.19607037E-001 0.46604526E-001 0.50375042E-001 0.30608182E-001
0.28000000E+002 -.44278850E+004 0.89117700E+004 0.90491872E+004 0.89602576E+004 0.79125562E+003 0.99500000E+003 0.99999954E+000 0.56247559E+003 0.99500000E+003
0.10000000E+001
32
0.47364863E+000 0.15069100E+000 -.56555441E+000 0.53590880E-001 -.12561221E+000 0.31016297E+002 0.22738376E+001 0.13783010E+001 0.38853227E+001 0.46469117E+001
0.78066195E+000 0.74547265E+000 0.10477955E+001 0.41446352E+000 0.13378359E+001 -.16716131E+001 -.31360629E+001 -.34362335E+001 -.17799691E+001 -.47651026E+000
0.18566961E+001 0.11622944E+001 -.12337686E+001 -.79488430E+000 0.32995701E+001 0.59287856E+000 0.11459371E+001 0.13186888E+001 0.81283918E+000 0.84160529E-001
0.10300029E+000 0.25411354E+000 0.46844426E+000 0.27744220E+000
0.25160014E+000 0.23628745E+000 0.19329845E+000 0.37585772E+000 0.31522270E+000 0.00000000E+000 0.13591081E+000 0.11828695E+000 0.52798446E+000 0.71253859E+000
0.22401615E+000 0.18028426E+000 0.17777894E+000 0.18751651E+000 0.16279905E+000 0.22220530E+000 0.62497899E+000 0.69028817E+000 0.19518871E+000 0.13612686E+000
0.15474524E+000 0.16880542E+000 0.40276327E+000 0.34877938E+000 0.44515207E+000 0.55435238E+000 0.50384033E+000 0.42752704E+000 0.28552643E-001 0.29923796E-001
0.19464689E-001 0.51276871E-001 0.56360178E-001 0.36718987E-001
0.28000000E+002 -.43796435E+004 0.88152869E+004 0.89527041E+004 0.88637745E+004 0.95052959E+003 0.99500000E+003 0.84065025E+000 0.62702105E+003 0.99500000E+003
0.10000000E+001
33
0.23478673E+000 0.23695997E+000 0.30458886E+000 0.15316486E+000 -.75952475E+000 0.46301834E+001 0.24868808E+001 0.13393800E+001 0.38140235E+001 0.47662502E+001
0.57953371E+000 0.62059381E+000 0.89659793E+000 0.18404266E+000 0.17419335E+001 -.17387197E+001 -.27111057E+001 -.42834569E+001 -.17472817E+001 -.92317861E+000
0.17804888E+001 0.10194612E+001 -.84207865E+000 -.64818631E+000 0.27254977E+001 0.15929101E+000 0.76907567E+000 0.16362227E+001 0.80299749E+000 0.74891260E-001
0.12211125E+000 0.20140555E+000 0.58193569E+000 0.21665875E+000
0.22273575E+000 0.29276655E+000 0.35017512E+000 0.28021694E+000 0.40175573E+000 0.83343902E+000 0.15484946E+000 0.95779250E-001 0.55812224E+000 0.61366596E+000
0.17491105E+000 0.16275164E+000 0.17482469E+000 0.17663295E+000 0.24303255E+000 0.21154326E+000 0.35238919E+000 0.13410499E+001 0.19731237E+000 0.19272284E+000
0.14628692E+000 0.17051819E+000 0.34386592E+000 0.35921931E+000 0.36989535E+000 0.57163311E+000 0.50646173E+000 0.44536473E+000 0.29812227E-001 0.30556107E-001
0.17483770E-001 0.52310094E-001 0.57763201E-001 0.35479702E-001
0.28000000E+002 -.44311942E+004 0.89183884E+004 0.90558055E+004 0.89668760E+004 0.10000930E+004 0.99500000E+003 0.44871281E+000 0.63106320E+003 0.99500000E+003
0.10000000E+001
34
0.18946802E-002 -.50353053E+000 -.45098863E+000 -.74434648E+000 -.71630246E-001 0.46307396E+001 0.23705179E+001 0.13687358E+001 0.39260470E+001 0.16224970E+002
0.63358503E+000 0.96777251E+000 0.12430667E+001 0.59760328E+000 0.13877531E+001 -.14702506E+001 -.23907707E+001 -.29094431E+002 -.16942326E+001 -.49178082E+000
0.17170005E+001 0.95088554E+000 -.12172918E+001 -.63708274E+000 0.32443889E+001 0.21666452E-001 0.54992141E+000 0.10801590E+001 0.83132467E+000 0.59175464E-001
0.10949986E+000 0.16708943E+000 0.50723570E+000 0.32567487E+000
0.28161829E+000 0.26884862E+000 0.18948110E+000 0.26064193E+000 0.34407683E+000 0.10392319E+001 0.14835465E+000 0.95246072E-001 0.42284873E+000 0.94303844E+000
0.14918403E+000 0.16476698E+000 0.27001237E+000 0.20472301E+000 0.16684223E+000 0.21378753E+000 0.37382399E+000 0.00000000E+000 0.19928815E+000 0.14467213E+000
0.13094673E+000 0.16231805E+000 0.42028336E+000 0.33578317E+000 0.46717300E+000 0.68106253E+000 0.59354058E+000 0.44059321E+000 0.33477236E-001 0.32354997E-001
0.18077142E-001 0.58574245E-001 0.74176137E-001 0.53452757E-001
0.28000000E+002 -.43409142E+004 0.87378283E+004 0.88752455E+004 0.87863159E+004 0.95701368E+003 0.99500000E+003 0.80167607E+000 0.63708320E+003 0.99500000E+003
0.10000000E+001
35
0.13468248E+000 -.66478588E+000 0.43213656E+000 0.47069998E+000 -.19518607E-001 0.44273775E+001 0.25588224E+001 0.14930168E+001 0.44587576E+001 0.44685783E+001
0.50735921E+000 0.83649589E+000 0.73588151E+000 0.23455471E+000 0.11375667E+001 -.15060680E+001 -.25738356E+001 -.55925444E+001 -.18804409E+001 -.74314971E+000
0.20926838E+001 0.13995209E+001 -.20451657E+001 -.93507514E+000 0.38794871E+001 0.67694680E+000 0.21840398E+001 0.16337305E+001 0.77935862E+000 0.96160776E-001
0.12448060E+000 0.27619524E+000 0.48342166E+000 0.24038311E+000
0.18565809E+000 0.38488453E+000 0.16855875E+000 0.51894812E+000 0.23416501E+000 0.75357083E+000 0.25667336E+000 0.10214005E+000 0.93892106E+000 0.63072050E+000
0.16698347E+000 0.20200092E+000 0.15186367E+000 0.17895862E+000 0.17041618E+000 0.19211087E+000 0.44395169E+000 0.30858180E+001 0.28361833E+000 0.15100264E+000
0.16023059E+000 0.17803382E+000 0.66911423E+000 0.41335647E+000 0.68328637E+000 0.56144452E+000 0.74651142E+000 0.47935250E+000 0.29677358E-001 0.30089086E-001
0.17035315E-001 0.45617451E-001 0.51323145E-001 0.35997020E-001
0.28000000E+002 -.44540012E+004 0.89640024E+004 0.91014196E+004 0.90124900E+004 0.95161877E+003 0.99500000E+003 0.83446778E+000 0.66030650E+003 0.99500000E+003
0.10000000E+001
36
0.12142191E-001 -.22886459E+000 0.50045078E+000 0.41459243E+000 -.20060931E+000 0.30182318E+002 0.26692468E+001 0.14222980E+001 0.14483179E+002 0.47436758E+001
0.82873278E+000 0.75723187E+000 0.10408291E+001 0.49847835E+000 0.16477657E+001 -.14168105E+001 -.26984365E+001 -.35733112E+002 -.17731195E+001 -.50250999E+000
0.15927896E+001 0.11842464E+001 -.18005374E+001 -.77354299E+000 0.40013375E+001 0.12794830E+001 0.16314264E+001 0.16100721E+001 0.77259486E+000 0.14186766E+000
0.85537479E-001 0.20333849E+000 0.55585759E+000 0.24080392E+000
0.40779679E+000 0.23450703E+000 0.21554927E+000 0.22759831E+000 0.24079047E+000 0.00000000E+000 0.23032006E+000 0.10831075E+000 0.15822174E+001 0.83380502E+000
