1
0.39790572E+000 0.21084216E+000 0.35793880E+000 0.34823946E+000 0.89697697E-001 0.11566601E+001 0.73999761E-001 0.53381548E-001 0.76703909E+000 0.31487244E+000
0.87518497E-001 0.75006331E-001 0.91085895E-001 0.86901690E-001 0.75071840E-001 0.88314346E-001 0.14695903E+000 0.11310881E+001 0.82306730E-001 0.63024018E-001
0.61213515E-001 0.80174980E-001 0.16216563E+000 0.16669089E+000 0.17704463E+000 0.21161577E+000 0.22822720E+000 0.20842548E+000 0.13883120E-001 0.14034718E-001
0.77092555E-002 0.24267559E-001 0.27280203E-001 0.17110732E-001
0.28000000E+002 -.21802536E+005 0.43661072E+005 0.43843554E+005 0.43754579E+005 0.96971013E+003 0.99500000E+003 0.71117385E+000 0.94259884E+003 0.99500000E+003
0.88118542E+000
150
0.20731008E+000 0.34940694E+000 0.19534400E+000 0.33117442E+000 -.45009768E+000 0.66049669E+001 0.23668954E+001 0.13645259E+001 0.50723237E+001 0.58253440E+001
0.54847900E+000 0.79717206E+000 0.85753047E+000 0.34971775E+000 0.14362219E+001 -.14734771E+001 -.24657633E+001 -.16763227E+005 -.17549561E+001 -.79169142E+000
0.17414061E+001 0.10322513E+001 -.76182138E+000 -.10726892E+001 0.29422058E+001 0.15713334E+001 0.71781931E+000 0.16009985E+001 0.76979449E+000 0.14322021E+000
0.86985301E-001 0.26196228E+000 0.46429120E+000 0.27374653E+000
0.14612825E+000 0.22411512E+000 0.15862817E+000 0.17662753E+000 0.21904989E+000 0.36883865E+001 0.77894625E-001 0.39625929E-001 0.77763188E+000 0.97911512E+000
0.74636584E-001 0.93846079E-001 0.70430500E-001 0.87129229E-001 0.92246574E-001 0.84766412E-001 0.16171650E+000 0.00000000E+000 0.90794947E-001 0.85320456E-001
0.62412903E-001 0.78732686E-001 0.13386142E+000 0.17989163E+000 0.16469730E+000 0.21957405E+000 0.19408894E+000 0.20979452E+000 0.15098108E-001 0.16316673E-001
0.76351698E-002 0.21628603E-001 0.23319845E-001 0.17054242E-001
0.28000000E+002 -.21964949E+005 0.43985898E+005 0.44168379E+005 0.44079405E+005 0.10145973E+004 0.99500000E+003 0.32585890E+000 0.97882647E+003 0.99500000E+003
0.63667270E+000
151
-.17385045E+000 -.17745213E+000 -.21282802E+000 -.25669860E+000 0.41668599E+000 0.49560786E+001 0.24377289E+001 0.14492262E+001 0.43891651E+001 0.56098292E+001
-.15648986E+001 -.26712286E+001 -.47699285E+001 -.18305064E+001 -.77318806E+000 0.58129522E+000 0.73458629E+000 0.77813262E+000 0.30980859E+000 0.13139745E+001
0.69249792E+000 -.11481353E+001 -.53886728E+000 -.52280520E+000 0.23405872E+001 0.23040838E+000 0.52328814E+000 0.17071883E+001 0.77628069E+000 0.95621477E-001
0.12809783E+000 0.18741709E+000 0.62222316E+000 0.19035975E+000
0.13137990E+000 0.11785267E+000 0.12181011E+000 0.15629104E+000 0.15309810E+000 0.59329069E+000 0.68823335E-001 0.40410531E-001 0.40706979E+000 0.83538327E+000
0.84399866E-001 0.18871214E+000 0.69663069E+000 0.98274569E-001 0.73577786E-001 0.81655468E-001 0.68357442E-001 0.75576815E-001 0.84905844E-001 0.84857453E-001
0.79247799E-001 0.77486630E-001 0.12028390E+000 0.95893699E-001 0.20015918E+000 0.19839987E+000 0.30848724E+000 0.22348260E+000 0.14123499E-001 0.75279769E-002
0.14844909E-001 0.26736163E-001 0.28291057E-001 0.30711022E-001
0.28000000E+002 -.21967328E+005 0.43990655E+005 0.44173137E+005 0.44084163E+005 0.10261469E+004 0.99500000E+003 0.24010516E+000 0.98841205E+003 0.99500000E+003
0.55292786E+000
152
0.20597335E+000 0.58448271E-001 -.11167979E+000 0.10880978E-002 -.28283666E+000 0.14174422E+002 0.23533046E+001 0.14131726E+001 0.44642307E+001 0.46830845E+001
0.56733525E+000 0.80879616E+000 0.78118563E+000 0.24408217E+000 0.14518003E+001 -.14029894E+001 -.20885362E+001 -.54263016E+001 -.18390123E+001 -.75778290E+000
0.18265134E+001 0.11309207E+001 -.11130651E+001 -.91483870E+000 0.31771652E+001 0.74451818E+000 0.12157919E+001 0.14266209E+001 0.81038157E+000 0.86754698E-001
0.10286373E+000 0.29344717E+000 0.44175390E+000 0.26479893E+000
0.16440319E+000 0.16441407E+000 0.12264883E+000 0.20206323E+000 0.19870734E+000 0.30603484E+001 0.58491389E-001 0.37779581E-001 0.39530114E+000 0.26756723E+000
0.73481353E-001 0.65499961E-001 0.67542747E-001 0.64275037E-001 0.80242931E-001 0.83539618E-001 0.11632588E+000 0.14803643E+001 0.97695100E-001 0.70940414E-001
0.64668954E-001 0.72804287E-001 0.16917383E+000 0.16985707E+000 0.18713651E+000 0.22082819E+000 0.21555363E+000 0.20541014E+000 0.11636429E-001 0.11181834E-001
0.73591761E-002 0.21425209E-001 0.24248434E-001 0.17108354E-001
0.28000000E+002 -.21716099E+005 0.43488197E+005 0.43670679E+005 0.43581704E+005 0.94311028E+003 0.99500000E+003 0.87880809E+000 0.94637271E+003 0.99500000E+003
0.86287844E+000
153
0.29289797E+000 -.26603495E+000 0.13097725E-002 0.28892884E+000 0.28303473E+000 0.51951964E+000 0.80309959E+000 0.78973277E+000 0.17211983E+000 0.14622570E+001
0.45559682E+001 0.24000059E+001 0.13239831E+001 0.47219176E+001 0.44443419E+001 -.15342530E+001 -.25991904E+001 -.54205421E+001 -.17213648E+001 -.80756692E+000
0.10391075E+001 0.17899393E+001 -.12002267E+001 -.11346996E+001 0.19698305E+001 0.11669819E+001 0.10332728E+001 0.31667769E+001 0.51504177E+000 0.24639267E+000
0.23856556E+000 0.89301867E-001 0.80517014E+000 0.10552800E+000
0.34615607E+000 0.42020235E+000 0.90295200E-001 0.25120312E+000 0.23564721E+000 0.12588029E+000 0.67940761E-001 0.77411574E-001 0.11461723E+000 0.11843932E+000
0.40839709E+000 0.99014579E-001 0.35916464E-001 0.61567293E+000 0.22501365E+000 0.88255248E-001 0.21473704E+000 0.11618663E+001 0.99877762E-001 0.69451479E-001
0.84206239E-001 0.73468482E-001 0.18738197E+000 0.15409478E+000 0.22109513E+000 0.21170138E+000 0.23880154E+000 0.17331102E+000 0.26617810E-001 0.23612802E-001
0.16690918E-001 0.13641184E-001 0.13298641E-001 0.74815294E-002
0.28000000E+002 -.22004595E+005 0.44065191E+005 0.44247672E+005 0.44158698E+005 0.97204738E+003 0.99500000E+003 0.69271528E+000 0.92894733E+003 0.99500000E+003
0.93316109E+000
154
0.98785915E-001 0.18262724E+000 -.22335183E-001 0.15128680E-001 -.57089541E+000 0.63736002E+001 0.23906569E+001 0.13816673E+001 0.57079873E+001 0.45088515E+001
0.68070234E+000 0.91269819E+000 0.75582047E+000 0.23260009E+000 0.15966198E+001 -.14556904E+001 -.26995934E+001 -.41510919E+001 -.16289976E+001 -.79089717E+000
0.17582293E+001 0.11063523E+001 -.12883743E+001 -.92378087E+000 0.32214716E+001 0.90758301E+000 0.12269320E+001 0.16793763E+001 0.77695627E+000 0.11061868E+000
0.11242505E+000 0.23109882E+000 0.52315782E+000 0.24574335E+000
0.12912699E+000 0.13363805E+000 0.11640337E+000 0.11289968E+000 0.16209389E+000 0.23905168E+001 0.64816693E-001 0.37532879E-001 0.17333488E+001 0.25016307E+000
0.80378027E-001 0.76623664E-001 0.66942600E-001 0.81524225E-001 0.10522244E+000 0.80456027E-001 0.17357370E+000 0.50758133E+000 0.86185616E-001 0.79826202E-001
0.69748678E-001 0.75456232E-001 0.17805872E+000 0.16410532E+000 0.19460247E+000 0.21389324E+000 0.23133208E+000 0.20084958E+000 0.13748041E-001 0.13956338E-001
0.77825896E-002 0.22006535E-001 0.24950694E-001 0.16559952E-001
0.28000000E+002 -.22176766E+005 0.44409532E+005 0.44592013E+005 0.44503039E+005 0.94447272E+003 0.99500000E+003 0.87231698E+000 0.91001665E+003 0.99500000E+003
0.97423929E+000
155
-.23767958E+000 0.23756492E+000 0.83397673E-001 0.61654077E+000 0.14778116E+000 0.58557618E+001 0.24651061E+001 0.13546446E+001 0.54869927E+001 0.46431269E+001
0.74624949E+000 0.93197191E+000 0.79583602E+000 0.53349560E+000 0.15014995E+001 -.15796765E+001 -.22522658E+001 -.43512950E+001 -.17248055E+001 -.66745849E+000
0.17484206E+001 0.12081267E+001 -.11358249E+001 -.11334852E+001 0.31452395E+001 0.10344828E+001 0.11735977E+001 0.19198636E+001 0.79649721E+000 0.96718694E-001
0.10678410E+000 0.24527946E+000 0.51853315E+000 0.23618738E+000
0.30831445E+000 0.18185906E+000 0.18308113E+000 0.25415470E+000 0.26823415E+000 0.25306654E+001 0.81309125E-001 0.40039051E-001 0.11984886E+001 0.35596069E+000
0.84483624E-001 0.94085916E-001 0.78978720E-001 0.15837358E+000 0.10957811E+000 0.10550028E+000 0.13262000E+000 0.53098789E+000 0.10903249E+000 0.66482727E-001
0.79981829E-001 0.97050825E-001 0.17192243E+000 0.19946828E+000 0.19491093E+000 0.25930539E+000 0.22290006E+000 0.22922562E+000 0.16310457E-001 0.17173086E-001
0.84759848E-002 0.24039262E-001 0.28659208E-001 0.16951914E-001
0.28000000E+002 -.22059128E+005 0.44174255E+005 0.44356737E+005 0.44267763E+005 0.97541068E+003 0.99500000E+003 0.66533838E+000 0.96642348E+003 0.99500000E+003
0.73625784E+000
156
-.69727883E-001 -.14770428E-001 0.29409099E+000 -.18316156E+000 -.35067615E+000 0.35714320E+003 0.23354352E+001 0.14138422E+001 0.40765744E+001 0.45841079E+001
0.57439235E+000 0.77808199E+000 0.73537209E+000 0.27416077E+000 0.14246991E+001 -.15136057E+001 -.25661979E+001 -.30622789E+002 -.17219459E+001 -.82454467E+000
0.18532007E+001 0.11264109E+001 -.11194896E+001 -.10679225E+001 0.32068369E+001 0.11266365E+001 0.14382541E+001 0.19422211E+001 0.79647588E+000 0.10474863E+000
0.98775490E-001 0.28819123E+000 0.50228028E+000 0.20952849E+000
0.23748258E+000 0.25599824E+000 0.19537019E+000 0.21920867E+000 0.25408462E+000 0.00000000E+000 0.64046052E-001 0.51576620E-001 0.28907273E+000 0.24093340E+000
0.89073916E-001 0.67626245E-001 0.68323478E-001 0.79253620E-001 0.10270630E+000 0.90111298E-001 0.17453643E+000 0.00000000E+000 0.97247918E-001 0.78295033E-001
0.68791489E-001 0.75526112E-001 0.16225131E+000 0.18162434E+000 0.18120053E+000 0.22494068E+000 0.21423445E+000 0.21709814E+000 0.11944251E-001 0.11736549E-001
0.71495096E-002 0.24635250E-001 0.26786626E-001 0.15599520E-001
0.28000000E+002 -.21795211E+005 0.43646423E+005 0.43828904E+005 0.43739930E+005 0.10219766E+004 0.99500000E+003 0.26952153E+000 0.97665602E+003 0.99500000E+003
0.65498028E+000
157
0.36142070E+000 0.85676944E-001 0.23949127E+000 0.45900288E+000 -.26173355E+000 0.45942848E+001 0.23830576E+001 0.13353853E+001 0.48880971E+001 0.57797414E+001
0.77719679E+000 0.88091572E+000 0.11000015E+001 0.36209847E+000 0.13827362E+001 -.13935350E+001 -.21351184E+001 -.60300337E+001 -.18225377E+001 -.69709047E+000
0.17295529E+001 0.10857981E+001 -.11773020E+001 -.93620958E+000 0.33234132E+001 0.90671492E+000 0.11731987E+001 0.16180395E+001 0.81269273E+000 0.92272596E-001
0.95034677E-001 0.25064316E+000 0.49768310E+000 0.25167374E+000
0.10531848E+000 0.11933281E+000 0.18147860E+000 0.13924087E+000 0.14126835E+000 0.40640506E+000 0.66683388E-001 0.38862441E-001 0.64435722E+000 0.10425776E+001
0.90599627E-001 0.74926696E-001 0.86332815E-001 0.98777872E-001 0.81341730E-001 0.80264145E-001 0.11348411E+000 0.33117791E+001 0.96353053E-001 0.67213965E-001
0.65634443E-001 0.83550455E-001 0.16899382E+000 0.16032255E+000 0.19170062E+000 0.23008621E+000 0.22662225E+000 0.19293537E+000 0.13928650E-001 0.13861246E-001
0.76938922E-002 0.23120873E-001 0.25642484E-001 0.17041952E-001
0.28000000E+002 -.21878826E+005 0.43813652E+005 0.43996134E+005 0.43907160E+005 0.92854327E+003 0.99500000E+003 0.93438120E+000 0.92892772E+003 0.99500000E+003
0.93322070E+000
158
-.18733710E+000 -.14709433E+000 0.39551296E+000 -.56417584E-001 -.32647448E+000 0.51531607E+001 0.23964654E+001 0.15059014E+001 0.44433246E+001 0.42056621E+001
0.53104638E+000 0.84091476E+000 0.83171568E+000 0.27939662E+000 0.14086569E+001 -.15266287E+001 -.25511352E+001 -.46601284E+001 -.16975875E+001 -.72913399E+000
0.18438673E+001 0.10364785E+001 -.10465898E+001 -.10435108E+001 0.30851265E+001 0.10591383E+001 0.98899947E+000 0.16476748E+001 0.79208596E+000 0.10476930E+000
0.10314474E+000 0.25015818E+000 0.48485401E+000 0.26498781E+000
0.13300701E+000 0.12118487E+000 0.13253874E+000 0.15004546E+000 0.21854727E+000 0.69681369E+000 0.61938079E-001 0.51491495E-001 0.41560438E+000 0.19183235E+000
0.81626695E-001 0.81279580E-001 0.77576580E-001 0.88398065E-001 0.10330694E+000 0.91423973E-001 0.16286894E+000 0.74045142E+000 0.87229068E-001 0.72134204E-001
0.67841555E-001 0.76848893E-001 0.15494246E+000 0.18079407E+000 0.17572297E+000 0.22725678E+000 0.21205574E+000 0.21706025E+000 0.13006051E-001 0.13356226E-001
0.76733277E-002 0.22956195E-001 0.25390868E-001 0.17898100E-001
0.28000000E+002 -.21693505E+005 0.43443009E+005 0.43625491E+005 0.43536516E+005 0.95211716E+003 0.99500000E+003 0.83158932E+000 0.95251566E+003 0.99500000E+003
0.82926553E+000
159
0.26657910E+000 0.44284009E+000 -.27828173E+000 0.88077494E-001 0.10358100E+000 0.52533065E+001 0.23515002E+001 0.14761689E+001 0.42152065E+001 0.43039497E+001
0.49063538E+000 0.90527067E+000 0.68333872E+000 0.14553351E+000 0.14425116E+001 -.17044469E+001 -.24656502E+001 -.63694857E+001 -.16805539E+001 -.83009435E+000
0.17848496E+001 0.10034694E+001 -.57642631E+000 -.10947563E+001 0.28227086E+001 0.12676965E+001 0.54223838E+000 0.17838927E+001 0.81198058E+000 0.10211854E+000
0.85900881E-001 0.24413746E+000 0.50323422E+000 0.25262832E+000
0.29607847E+000 0.19055468E+000 0.15071160E+000 0.20917468E+000 0.20406523E+000 0.66934483E+000 0.83449132E-001 0.54623911E-001 0.36187630E+000 0.21269594E+000
0.97251511E-001 0.82416535E-001 0.71351244E-001 0.81773683E-001 0.81260059E-001 0.10245235E+000 0.17841804E+000 0.28690078E+001 0.90265737E-001 0.70003120E-001
0.64976286E-001 0.76077842E-001 0.12670045E+000 0.19559487E+000 0.15396063E+000 0.23965178E+000 0.19043308E+000 0.22786184E+000 0.13120259E-001 0.13391877E-001
0.70568385E-002 0.22328555E-001 0.25005349E-001 0.17212413E-001
0.28000000E+002 -.21809143E+005 0.43674286E+005 0.43856767E+005 0.43767793E+005 0.97800250E+003 0.99500000E+003 0.64365916E+000 0.10030481E+004 0.99500000E+003
0.42275011E+000
160
0.53424483E+000 -.49484857E-001 -.52140293E-001 0.78145022E-001 -.57136861E-001 0.48437785E+001 0.26068167E+001 0.13550536E+001 0.43875787E+001 0.46835996E+001
0.78830186E+000 0.70266655E+000 0.85347261E+000 0.39307066E+000 0.14739286E+001 -.14878190E+001 -.24299424E+001 -.46486293E+001 -.17833159E+001 -.64845610E+000
0.17620977E+001 0.11236290E+001 -.10534244E+001 -.11593184E+001 0.31278506E+001 0.13635046E+001 0.11697070E+001 0.18502810E+001 0.78142388E+000 0.12040701E+000
0.98169111E-001 0.27271843E+000 0.48450118E+000 0.24278039E+000
0.18146646E+000 0.19144142E+000 0.14975104E+000 0.12214754E+000 0.12851283E+000 0.49372165E+000 0.84274097E-001 0.40677700E-001 0.44840251E+000 0.33773579E+000
0.10075738E+000 0.74200648E-001 0.70729790E-001 0.81576855E-001 0.78190146E-001 0.99710538E-001 0.14801422E+000 0.64270779E+000 0.90900761E-001 0.65435758E-001
0.68285650E-001 0.76111321E-001 0.15501302E+000 0.19526139E+000 0.17761775E+000 0.23891825E+000 0.20652503E+000 0.22687796E+000 0.15183666E-001 0.15976542E-001
0.78706019E-002 0.23014334E-001 0.25548452E-001 0.16237597E-001
0.28000000E+002 -.21981156E+005 0.44018312E+005 0.44200793E+005 0.44111819E+005 0.10195319E+004 0.99500000E+003 0.28760786E+000 0.99008324E+003 0.99500000E+003
0.53802438E+000
161
0.30913578E-001 0.39665996E+000 0.25770050E+000 0.34094036E+000 -.57269959E-001 0.53569123E+001 0.24474816E+001 0.14087890E+001 0.47079718E+001 0.46606924E+001
0.65571990E+000 0.91027915E+000 0.88081971E+000 0.30153458E+000 0.15178062E+001 -.14499652E+001 -.25429377E+001 -.41460727E+001 -.17786731E+001 -.84531262E+000
0.17696473E+001 0.11157236E+001 -.10686678E+001 -.11034820E+001 0.32609066E+001 0.12364033E+001 0.10206003E+001 0.16917489E+001 0.80696739E+000 0.10292141E+000
0.90111200E-001 0.25388551E+000 0.47972727E+000 0.26638722E+000
0.24389370E+000 0.23764699E+000 0.11705599E+000 0.17206119E+000 0.25428592E+000 0.10400695E+001 0.87657715E-001 0.39146239E-001 0.67086556E+000 0.32745936E+000
0.91511500E-001 0.10951704E+000 0.81411397E-001 0.99011511E-001 0.86494860E-001 0.83720701E-001 0.16516337E+000 0.46039179E+000 0.92533963E-001 0.70555364E-001
0.71611199E-001 0.96232798E-001 0.16098638E+000 0.18704228E+000 0.19104032E+000 0.24973839E+000 0.21615609E+000 0.21483886E+000 0.15197358E-001 0.16484222E-001
0.80603747E-002 0.23000600E-001 0.25955748E-001 0.17126760E-001
0.28000000E+002 -.21748940E+005 0.43553879E+005 0.43736361E+005 0.43647386E+005 0.91387702E+003 0.99500000E+003 0.96822916E+000 0.88970432E+003 0.99500000E+003
0.99253606E+000
162
0.12545510E+000 0.48033838E+000 0.13582653E-001 0.34914944E+000 0.17695259E+000 0.66334781E+001 0.24040533E+001 0.13429382E+001 0.45103405E+001 0.46929816E+001
0.55378323E+000 0.10235586E+001 0.78322595E+000 0.28722624E+000 0.14064459E+001 -.14462003E+001 -.26138631E+001 -.31093078E+002 -.17347785E+001 -.77237590E+000
0.17332509E+001 0.10434452E+001 -.11357127E+001 -.11488912E+001 0.31444609E+001 0.11430014E+001 0.11383254E+001 0.18503672E+001 0.78893896E+000 0.10521974E+000
0.10584130E+000 0.24944774E+000 0.50175539E+000 0.24879687E+000
0.17001298E+000 0.16315481E+000 0.15229133E+000 0.19519612E+000 0.29740563E+000 0.47180950E+001 0.76589620E-001 0.37376602E-001 0.57410541E+000 0.32527190E+000
0.10415737E+000 0.11478635E+000 0.91526713E-001 0.12610623E+000 0.12853946E+000 0.82038658E-001 0.18975055E+000 0.00000000E+000 0.91306717E-001 0.66981669E-001
0.78781616E-001 0.90151490E-001 0.16022228E+000 0.17970644E+000 0.18150644E+000 0.23012016E+000 0.21457895E+000 0.21334513E+000 0.14534050E-001 0.15117471E-001
0.79078342E-002 0.22848357E-001 0.25815611E-001 0.17115852E-001
0.28000000E+002 -.22030630E+005 0.44117261E+005 0.44299742E+005 0.44210768E+005 0.10269216E+004 0.99500000E+003 0.23484784E+000 0.10164946E+004 0.99500000E+003
0.31088894E+000
163
-.50809384E+000 -.35681646E+000 -.89443491E-001 -.23950409E+000 -.17658028E+000 0.32443646E+002 0.23899603E+001 0.14218878E+001 0.31715130E+002 0.53254919E+001
0.81148869E+000 0.95410159E+000 0.80529815E+000 0.47408643E+000 0.15462152E+001 -.16365068E+001 -.24770601E+001 -.46766556E+001 -.17703028E+001 -.64106337E+000
0.17884661E+001 0.12920657E+001 -.12396432E+001 -.10844809E+001 0.35019261E+001 0.14543676E+001 0.11891988E+001 0.17938984E+001 0.79692527E+000 0.12010482E+000
0.82969915E-001 0.23867946E+000 0.51029218E+000 0.25102836E+000
0.15561577E+000 0.13256829E+000 0.17610726E+000 0.18244139E+000 0.18487937E+000 0.00000000E+000 0.67386065E-001 0.40197718E-001 0.00000000E+000 0.64648454E+000
0.86171058E-001 0.69768788E-001 0.62849234E-001 0.80424643E-001 0.70111838E-001 0.98045737E-001 0.15283914E+000 0.90769685E+000 0.95014446E-001 0.70400634E-001
0.68418732E-001 0.82323350E-001 0.17011987E+000 0.18571476E+000 0.20140599E+000 0.23539216E+000 0.21730062E+000 0.21926636E+000 0.13260746E-001 0.12960515E-001
0.81883836E-002 0.22455386E-001 0.25588666E-001 0.15859315E-001
0.28000000E+002 -.21749501E+005 0.43555002E+005 0.43737484E+005 0.43648509E+005 0.97878117E+003 0.99500000E+003 0.63705790E+000 0.95289955E+003 0.99500000E+003
0.82700823E+000
164
-.69087783E-001 0.10364501E+000 0.27534863E+000 0.37422023E+000 0.34405139E+000 -.14610451E+001 -.25278964E+001 -.37310146E+003 -.17404921E+001 -.64289561E+000
0.60954014E+000 0.78743125E+000 0.82282992E+000 0.21023875E+000 0.14227220E+001 0.58113418E+001 0.23395293E+001 0.13940916E+001 0.48876498E+001 0.46236533E+001
-.17710911E+001 -.65554573E+000 -.20468971E+001 -.20979896E+001 0.29439779E+001 0.14780066E+001 0.19607585E+001 0.27931382E+001 0.61458538E+000 0.13481238E+000
0.25060224E+000 0.23395975E+000 0.51103408E+000 0.25500617E+000
0.15694894E+000 0.14695624E+000 0.12011558E+000 0.18034882E+000 0.16289030E+000 0.85623341E-001 0.15588041E+000 0.00000000E+000 0.92108861E-001 0.66391221E-001
0.73778232E-001 0.66028078E-001 0.73465621E-001 0.88578211E-001 0.88961058E-001 0.14954602E+001 0.64282485E-001 0.39606639E-001 0.66813585E+000 0.26540122E+000
0.63590355E-001 0.83958066E-001 0.78697002E-001 0.15372954E+000 0.15696818E+000 0.29629665E+000 0.15625296E+000 0.22048353E+000 0.26536110E-001 0.28882938E-001
0.27726106E-001 0.15976228E-001 0.24806304E-001 0.21916144E-001
0.28000000E+002 -.22051276E+005 0.44158551E+005 0.44341032E+005 0.44252058E+005 0.93489755E+003 0.99500000E+003 0.91314963E+000 0.96272227E+003 0.99500000E+003
0.76317524E+000
165
0.14885534E+000 -.17468054E+000 -.70607839E-001 -.59618965E+000 -.28042927E+000 0.89419252E+001 0.22252784E+001 0.13539572E+001 0.43927270E+001 0.42565105E+001
0.55854222E+000 0.90866561E+000 0.82922717E+000 0.30562133E+000 0.15468962E+001 -.14931554E+001 -.23700496E+001 -.45532854E+001 -.16518013E+001 -.66635789E+000
0.16743141E+001 0.10115564E+001 -.11052661E+001 -.91813213E+000 0.31037233E+001 0.68718664E+000 0.10449854E+001 0.14653865E+001 0.80441663E+000 0.86549333E-001
