1
0.28000000E+002 -.25118417E+004 0.50796835E+004 0.51976925E+004 0.51088188E+004 0.44045302E+003 0.99500000E+003 0.10000000E+001 0.34080577E+003 0.99500000E+003
0.10000000E+001
149
0.23013584E+001 0.43537826E+000 0.21303963E+000 0.29147888E+000 -.46840673E+000 -.31681101E+002 -.81390200E+000 -.29035789E+001 -.21800729E+001 -.41903122E+001
0.30466239E+002 -.48784266E+001 0.11524263E+001 0.22101998E-001 -.70475955E+000 -.73708535E+001 0.13257411E+001 0.20164269E+002 -.33880625E+000 -.22865703E+001
-.20224405E+001 -.74977088E+000 -.12915686E+001 -.12356230E+001 0.46306139E+000 0.18559684E+001 0.10105101E+001 0.19960664E+001 0.13248325E+000 0.56414361E+000
0.30337313E+000 0.19387356E+000 0.54933485E+000 0.25679159E+000
0.68096186E+000 0.18342560E+000 0.22476657E+000 0.13361950E+000 0.22339679E+000 0.00000000E+000 0.19832372E+000 0.29408789E+001 0.29797472E+000 0.73756829E+000
0.15856256E+001 0.74066046E+000 0.13133052E+000 0.11685838E+000 0.13140461E+000 0.15989847E+001 0.15187771E+000 0.91261566E-001 0.96080945E-001 0.16400531E+000
0.24592279E+000 0.10257118E+000 0.27206741E+000 0.15203845E+000 0.58307870E+000 0.39991162E+000 0.30280305E+000 0.27277084E+000 0.55235679E-001 0.79413260E-001
0.75250385E-001 0.40715148E-001 0.41222956E-001 0.43885103E-001
0.28000000E+002 -.25022809E+004 0.50605618E+004 0.51785708E+004 0.50896971E+004 0.48806994E+003 0.99400000E+003 0.10000000E+001 0.33129035E+003 0.99400000E+003
0.10000000E+001
150
-.14437087E+001 -.94133882E+000 -.33209906E+000 -.21297091E+000 0.92039046E-001 -.29522397E+002 -.10523649E+001 -.12587245E+001 -.15852182E+001 -.28363639E+002
0.30834039E+002 -.49892650E+001 0.87441354E+000 0.81497821E-001 -.80442708E+000 -.65851291E+001 0.16109535E+001 0.22758067E+002 -.18805468E+000 -.17926063E+001
-.17376624E+001 -.89352245E+000 -.10143032E+001 -.94102213E+000 0.10870035E+000 0.55167634E+000 0.69183068E+000 0.18611778E+001 0.19420620E+000 0.32543981E+000
0.48035399E+000 0.17107925E+000 0.59273953E+000 0.23618122E+000
0.10098989E+001 0.33519412E+000 0.56737370E+000 0.29877155E+000 0.30626934E+000 0.15374419E+001 0.27334265E+000 0.94338792E+000 0.25634207E+000 0.24912050E+000
0.00000000E+000 0.78664062E+000 0.14826525E+000 0.11655865E+000 0.13036605E+000 0.18827250E+001 0.29801617E+000 0.16665017E+000 0.11141003E+000 0.13598113E+000
0.35661325E+000 0.11751197E+000 0.27967882E+000 0.15415488E+000 0.55356679E+000 0.39074385E+000 0.37941066E+000 0.28414894E+000 0.91586689E-001 0.71409317E-001
0.96090357E-001 0.47737179E-001 0.43466859E-001 0.51529765E-001
0.28000000E+002 -.25471374E+004 0.51502748E+004 0.52682838E+004 0.51794101E+004 0.59224858E+003 0.99400000E+003 0.10000000E+001 0.38363329E+003 0.99400000E+003
0.10000000E+001
151
-.53134495E+000 0.19490455E-001 0.70297665E-001 -.56822427E+000 -.43357698E-001 -.19411638E+002 -.12910736E+001 -.95044326E+000 -.16479284E+001 -.28977532E+002
0.33950138E+001 -.28891870E+002 0.89797428E+000 0.32727791E-001 -.10759650E+001 -.50819339E+001 0.15880993E+001 0.45423538E+001 -.13386768E+000 -.20639399E+001
-.15987941E+001 -.73334958E+000 -.10033709E+001 -.10420745E+001 0.51274122E+000 0.13487965E+001 0.16366973E+001 0.23627164E+001 0.20605814E+000 0.45737796E+000
0.33656390E+000 0.28415600E+000 0.56500743E+000 0.15083657E+000
0.12240368E+001 0.24359181E+000 0.30602533E+000 0.22273744E+000 0.22537908E+000 0.67833569E+000 0.24622957E+000 0.42326836E+000 0.30467882E+000 0.00000000E+000
0.10385621E+001 0.76458068E-001 0.12054022E+000 0.12851861E+000 0.13016710E+000 0.83800753E+000 0.18728831E+000 0.86241575E+000 0.10408045E+000 0.14855630E+000
0.26416472E+000 0.11700634E+000 0.23654726E+000 0.16712472E+000 0.57887812E+000 0.43427675E+000 0.38510326E+000 0.34048766E+000 0.67721137E-001 0.78871505E-001
0.80031892E-001 0.48425494E-001 0.46140675E-001 0.39070694E-001
0.28000000E+002 -.25137735E+004 0.50835469E+004 0.52015560E+004 0.51126822E+004 0.44246480E+003 0.99500000E+003 0.10000000E+001 0.32272050E+003 0.99500000E+003
0.10000000E+001
152
-.46907297E+000 -.40677136E+000 0.74309221E-001 -.13655628E+000 0.79569608E+000 -.35747290E+001 -.10426554E+001 -.14961756E+001 -.16636870E+001 -.56162359E+001
0.33866274E+001 -.29337663E+002 0.11570775E+001 0.19785593E+000 -.96463601E+000 -.51334180E+001 0.15816686E+001 0.17823796E+002 -.18195268E+000 -.24823295E+001
-.17102045E+001 -.74085012E+000 -.13248019E+001 -.70839512E+000 0.61559318E+000 0.54712775E+000 0.14852330E+001 0.14136812E+001 0.20999267E+000 0.36322192E+000
0.42678542E+000 0.27963151E+000 0.48218493E+000 0.23818355E+000
0.13027177E+001 0.28519159E+000 0.28637303E+000 0.25936670E+000 0.30741734E+000 0.15526165E+001 0.22596498E+000 0.72636801E+000 0.27355680E+000 0.25956231E+001
0.17376531E+001 0.00000000E+000 0.14009916E+000 0.12252451E+000 0.16596018E+000 0.74980411E+000 0.23871528E+000 0.25451820E+000 0.97883451E-001 0.23454457E+000
0.20749110E+000 0.11470278E+000 0.29514896E+000 0.16636665E+000 0.51164960E+000 0.39112197E+000 0.34565356E+000 0.27367017E+000 0.72433823E-001 0.74608880E-001
0.83387840E-001 0.46851475E-001 0.47447707E-001 0.44990591E-001
0.28000000E+002 -.25102189E+004 0.50764378E+004 0.51944468E+004 0.51055731E+004 0.49140135E+003 0.99400000E+003 0.10000000E+001 0.38681609E+003 0.99400000E+003
0.10000000E+001
153
0.44092600E+002 0.91349104E+000 0.78392209E+000 0.17248315E+000 0.22932618E+000 -.80253233E+002 -.74994704E+000 -.68892560E+000 -.15547509E+001 -.32838286E+001
0.81124318E+002 -.65775564E+001 0.82830913E+000 -.12131757E+000 -.86942764E+000 -.23391850E+003 0.21346622E+001 0.68538322E+001 0.11897964E+000 -.19827694E+001
-.18363336E+001 -.79879873E+000 -.10252136E+001 -.11413081E+001 0.49790828E+000 0.14396241E+001 0.16767766E+001 0.23185993E+001 0.20089763E+000 0.45870939E+000
0.34039298E+000 0.31124326E+000 0.52652726E+000 0.16222948E+000
0.22599753E+002 0.64697268E+000 0.33410064E+000 0.37682121E+000 0.48833749E+000 0.32274141E+002 0.36486602E+000 0.45328183E+000 0.34345013E+000 0.99685207E+000
0.32217109E+002 0.12876903E+002 0.20033973E+000 0.12246217E+000 0.17695982E+000 0.10248985E+003 0.37604938E+000 0.10912221E+002 0.10733794E+000 0.19532137E+000
0.38802535E+000 0.11141149E+000 0.26502699E+000 0.18453887E+000 0.14643647E+001 0.54805119E+000 0.44677229E+000 0.37881763E+000 0.25153183E+000 0.19917882E+000
0.11419234E+000 0.64768156E-001 0.49934306E-001 0.49201645E-001
0.28000000E+002 -.24966602E+004 0.50493205E+004 0.51673295E+004 0.50784558E+004 0.54276163E+003 0.99500000E+003 0.10000000E+001 0.34712551E+003 0.99500000E+003
0.10000000E+001
154
-.16863636E+001 0.74539543E+000 0.42992627E+000 0.28975021E-002 0.52612910E+000 -.59671219E+001 -.17115311E+001 -.23407466E+001 -.15356130E+001 -.46608197E+001
0.31011257E+002 -.46282658E+001 0.85623281E+000 0.14730598E+000 -.85528665E+000 -.67656518E+001 0.14149425E+001 0.38904653E+001 -.26728834E+000 -.22540481E+001
-.20669492E+001 -.87319985E+000 -.10282783E+001 -.11233664E+001 0.48053098E+000 0.91212519E+000 0.80920307E+000 0.18525543E+001 0.24216592E+000 0.33904375E+000
0.41879033E+000 0.20720462E+000 0.53484119E+000 0.25795419E+000
0.14887578E+001 0.52459581E+000 0.37471429E+000 0.42493071E+000 0.45579424E+000 0.12260303E+002 0.77455902E+000 0.15160460E+001 0.27494314E+000 0.99931407E+000
0.00000000E+000 0.66795130E+000 0.21142463E+000 0.14343439E+000 0.19559296E+000 0.24086428E+001 0.28382577E+000 0.12836955E+001 0.96282293E-001 0.23575044E+000
0.28948278E+000 0.11583475E+000 0.22172865E+000 0.19275534E+000 0.54473223E+000 0.48455528E+000 0.42729274E+000 0.31985254E+000 0.89728514E-001 0.87852132E-001
0.99536026E-001 0.63373063E-001 0.46044514E-001 0.57864897E-001
0.28000000E+002 -.25324626E+004 0.51209252E+004 0.52389342E+004 0.51500605E+004 0.57419647E+003 0.99500000E+003 0.10000000E+001 0.36235334E+003 0.99500000E+003
0.10000000E+001
155
0.12904820E+004 0.26227315E+000 -.59956377E+000 0.37995326E+000 -.27427724E+000 -.68033105E+004 0.15326711E+001 0.40550677E+001 -.75584444E-001 -.21920785E+001
-.52121272E+004 -.16980158E+001 -.14108339E+001 -.20869342E+001 -.28494469E+002 0.35932924E+004 -.46536507E+001 0.10957119E+001 0.40145934E-002 -.98282196E+000
0.78618126E+000 -.11514020E+001 -.52775387E+000 -.95856445E+000 0.16229999E+001 0.87985486E+000 -.31571604E+000 -.10067950E+001 0.60842091E+000 0.18808826E+000
0.20349083E+000 0.27396642E+000 0.89220964E-001 0.63681262E+000
0.21957465E+003 0.27680898E+000 0.33810920E+000 0.26547509E+000 0.19837106E+000 0.00000000E+000 0.16514262E+000 0.62281521E+000 0.95916191E-001 0.15145506E+000
0.88649516E+003 0.38199790E+000 0.53606299E+000 0.37168580E+000 0.00000000E+000 0.61160892E+003 0.58798499E+000 0.16831150E+000 0.11899028E+000 0.12589423E+000
0.10325711E+000 0.20567196E+000 0.22117859E+000 0.29179355E+000 0.25742891E+000 0.32612439E+000 0.53391423E+000 0.80799521E+000 0.37059416E-001 0.32547808E-001
0.23519814E-001 0.95214816E-001 0.68322463E-001 0.92597799E-001
0.28000000E+002 -.24792121E+004 0.50144241E+004 0.51324332E+004 0.50435594E+004 0.47232345E+003 0.99300000E+003 0.10000000E+001 0.33739410E+003 0.99300000E+003
0.10000000E+001
156
0.18183869E+002 -.86580278E+000 -.26558891E-001 -.27655459E+000 0.92251917E+000 -.21787443E+002 -.18448144E+001 -.88370689E+000 -.16598323E+001 -.29696891E+002
0.20764738E+002 -.35880848E+001 0.11529917E+001 0.34251094E-001 -.11303552E+001 -.83930048E+002 0.19665975E+001 0.40182407E+001 -.12469092E+000 -.23370032E+001
-.14722221E+001 -.55166878E+000 -.52405074E+000 -.10858785E+001 -.17938540E-001 0.10800822E+001 0.60060139E+000 0.12502218E+001 0.22578917E+000 0.38598354E+000
0.38822729E+000 0.33133782E+000 0.36174197E+000 0.30692021E+000
0.16280879E+003 0.10039450E+001 0.46304551E+000 0.12574308E+000 0.36058353E+000 0.21616085E+003 0.50533963E+000 0.82108937E+000 0.36356631E+000 0.00000000E+000
0.28132467E+003 0.81461790E+000 0.29351158E+000 0.32766443E+000 0.42516610E+000 0.00000000E+000 0.15287224E+001 0.87540431E+000 0.13607301E+000 0.22708378E+000
0.52796646E+000 0.44834184E+000 0.36652413E+000 0.67036776E+000 0.59623903E+000 0.93463115E+000 0.41112411E+000 0.12458444E+001 0.12013777E+000 0.29537949E+000
0.22651239E+000 0.18521055E+000 0.19636285E+000 0.69920296E-001
0.28000000E+002 -.25460490E+004 0.51480981E+004 0.52661071E+004 0.51772334E+004 0.57052091E+003 0.99500000E+003 0.10000000E+001 0.40984916E+003 0.99500000E+003
0.10000000E+001
157
-.71152746E+000 -.11621500E-001 0.10127790E+001 -.12341188E+000 0.83054062E-001 -.17742387E+002 -.96048375E+000 -.16942675E+001 -.14435160E+001 -.28513478E+002
0.28549320E+001 -.37112384E+001 0.83106901E+000 -.11951447E+000 -.86136901E+000 -.29714294E+002 0.18314786E+001 0.15553800E+003 -.14210249E+000 -.19293585E+001
-.19355003E+001 -.74669977E+000 -.95909758E+000 -.95458725E+000 0.78870985E+000 0.11403192E+001 0.67607924E+000 0.17403188E+001 0.27673672E+000 0.39511871E+000
0.32814458E+000 0.19088097E+000 0.55579525E+000 0.25332377E+000
0.73847479E+000 0.56965165E+000 0.49353215E+000 0.28074816E+000 0.26159937E+000 0.61389343E+000 0.21621870E+000 0.90024660E+000 0.24413500E+000 0.00000000E+000
0.60639957E+000 0.38801245E+000 0.20861889E+000 0.11514693E+000 0.12587961E+000 0.51950360E+000 0.23960187E+000 0.00000000E+000 0.98161468E-001 0.13873883E+000
0.21213281E+000 0.11101433E+000 0.27973021E+000 0.17035557E+000 0.54166720E+000 0.45996402E+000 0.34313672E+000 0.27224771E+000 0.80275457E-001 0.84959901E-001
0.83024034E-001 0.41181374E-001 0.47147235E-001 0.45597835E-001
0.28000000E+002 -.25443897E+004 0.51447794E+004 0.52627885E+004 0.51739147E+004 0.73978553E+003 0.99500000E+003 0.10000000E+001 0.38508433E+003 0.99500000E+003
0.10000000E+001
158
-.47477746E+000 -.32744635E+000 0.86453692E-001 -.46459451E+000 -.21959577E+000 -.31413274E+002 -.11331392E+001 -.15938336E+001 -.13449914E+001 -.49245718E+001
0.79043954E+002 -.29116354E+002 0.83837546E+000 -.12266327E+000 -.93446388E+000 -.48852371E+001 0.14348466E+001 0.52117012E+001 -.18026148E+000 -.20298544E+001
-.19623118E+001 -.87812893E+000 -.12170465E+001 -.12401851E+001 0.11088596E+001 0.10951451E+001 0.87599190E+000 0.19304695E+001 0.32487851E+000 0.31312367E+000
0.36199782E+000 0.19189258E+000 0.53822394E+000 0.26988348E+000
0.22679760E+001 0.42715786E+000 0.32139543E+000 0.21416722E+000 0.18274235E+000 0.00000000E+000 0.34046469E+000 0.87618070E+000 0.32749233E+000 0.10304239E+001
0.00000000E+000 0.15268211E+000 0.12687938E+000 0.12623020E+000 0.13195504E+000 0.12027256E+001 0.16410511E+000 0.33272924E+001 0.95094615E-001 0.14370222E+000
0.32078784E+000 0.10848094E+000 0.24120074E+000 0.16098551E+000 0.57720566E+000 0.55596940E+000 0.33814810E+000 0.26609051E+000 0.10207626E+000 0.88565152E-001
0.10874340E+000 0.41437068E-001 0.43284715E-001 0.45411004E-001
0.28000000E+002 -.25097533E+004 0.50755066E+004 0.51935156E+004 0.51046419E+004 0.50032623E+003 0.99400000E+003 0.10000000E+001 0.35074394E+003 0.99400000E+003
0.10000000E+001
159
-.16144505E+001 -.41290753E+000 -.26124938E+000 0.25168794E+000 0.47906098E+000 -.43636736E+001 -.17096407E+001 -.18924046E+001 -.20617936E+001 -.28841748E+002
0.29923311E+002 -.14338693E+002 0.70272808E+000 -.43412186E-001 -.75344421E+000 -.53418363E+001 0.15599978E+001 0.42728698E+001 -.18137213E+000 -.19177332E+001
-.19219196E+001 -.93916998E+000 -.10244039E+001 -.10830702E+001 -.41475201E+000 0.13024947E+001 0.27798894E+000 0.10720064E+001 0.95520247E-001 0.50165799E+000
0.40282176E+000 0.19246912E+000 0.40153186E+000 0.40599902E+000
0.70117587E+000 0.47929363E+000 0.31199439E+000 0.23662092E+000 0.62248962E+000 0.11950269E+001 0.32402536E+000 0.97536018E+000 0.34887082E+000 0.00000000E+000
0.10959891E+001 0.73500446E+001 0.13741883E+000 0.13000224E+000 0.16452008E+000 0.10983896E+001 0.26903321E+000 0.70374879E+000 0.97181876E-001 0.25626528E+000
0.25700734E+000 0.10914174E+000 0.25096657E+000 0.15579434E+000 0.65780612E+000 0.39393441E+000 0.33168992E+000 0.25401566E+000 0.53110682E-001 0.81911531E-001
0.81055753E-001 0.47441450E-001 0.47051916E-001 0.50332049E-001
0.28000000E+002 -.25488883E+004 0.51537767E+004 0.52717857E+004 0.51829120E+004 0.42339003E+003 0.99400000E+003 0.10000000E+001 0.36777533E+003 0.99400000E+003
0.10000000E+001
160
0.21865422E+000 0.69890319E+000 0.40396900E-001 0.57904805E+000 -.22361954E+000 -.31761583E+001 -.14209750E+001 -.19352738E+001 -.17667829E+001 -.28153470E+002
0.14166396E+003 -.77076138E+002 0.10077290E+001 0.13531003E+000 -.69706027E+000 -.43845526E+001 0.15506389E+001 0.41602637E+001 -.18137572E+000 -.20368230E+001
-.20878448E+001 -.81946124E+000 -.10951788E+001 -.11524543E+001 -.30484451E+000 0.82254030E+000 0.91222302E+000 0.17619073E+001 0.12545488E+000 0.36578860E+000
0.50875651E+000 0.22678453E+000 0.50090138E+000 0.27231409E+000
0.24286691E+001 0.26257759E+000 0.22865614E+000 0.21618937E+000 0.37880435E+000 0.26311834E+001 0.36006956E+000 0.91427204E+000 0.28418486E+000 0.23048134E+000
0.00000000E+000 0.00000000E+000 0.17804395E+000 0.14863275E+000 0.13693808E+000 0.81391880E+000 0.18262123E+000 0.75006034E+000 0.99847048E-001 0.14313715E+000
0.25483909E+000 0.10839792E+000 0.26016017E+000 0.19002926E+000 0.67970670E+000 0.44564256E+000 0.31750652E+000 0.29483653E+000 0.69239861E-001 0.89729617E-001
0.95092577E-001 0.46540513E-001 0.43495168E-001 0.46144070E-001
0.28000000E+002 -.25324444E+004 0.51208889E+004 0.52388979E+004 0.51500242E+004 0.39814870E+003 0.99300000E+003 0.10000000E+001 0.30452813E+003 0.99300000E+003
0.10000000E+001
161
-.95480646E+000 -.29775734E+000 0.73471847E+000 -.31301361E+000 -.25707675E+000 -.28913828E+002 -.15373910E+001 -.15860285E+001 -.17571461E+001 -.28662330E+002
0.33279737E+001 -.29721051E+002 0.10985220E+001 0.93459964E-001 -.67202242E+000 -.51838109E+001 0.14616286E+001 0.52640944E+001 -.11722592E+000 -.17376428E+001
-.18697759E+001 -.70402646E+000 -.12520465E+001 -.11961954E+001 0.87155440E+000 0.14401486E+001 0.13833244E+001 0.20668214E+001 0.23093546E+000 0.43120497E+000
0.33785957E+000 0.25179126E+000 0.52739434E+000 0.22081440E+000
0.10445024E+001 0.71341088E+000 0.82190357E+000 0.26396635E+000 0.51810785E+000 0.11505464E+001 0.34054070E+000 0.83106706E+000 0.31345944E+000 0.00000000E+000
0.11781863E+001 0.00000000E+000 0.26566978E+000 0.12073970E+000 0.14345066E+000 0.10835358E+001 0.22716055E+000 0.10843320E+001 0.10728536E+000 0.16693892E+000
0.31137732E+000 0.14053677E+000 0.27919019E+000 0.16549932E+000 0.59823959E+000 0.45240597E+000 0.34661464E+000 0.34347707E+000 0.72464255E-001 0.86708579E-001
0.83855388E-001 0.50507593E-001 0.56053660E-001 0.52670251E-001
0.28000000E+002 -.25679707E+004 0.51919414E+004 0.53099505E+004 0.52210767E+004 0.44747751E+003 0.99400000E+003 0.10000000E+001 0.32897539E+003 0.99400000E+003
0.10000000E+001
162
-.81407459E+000 -.10855681E+000 -.35493105E+000 0.18177806E+000 -.24386317E+000 -.28110803E+002 -.14591988E+001 -.18891244E+001 -.18895773E+001 -.27850074E+002
0.26743723E+001 -.60528646E+001 0.94900391E+000 -.24500856E-001 -.10200418E+001 -.56488847E+001 0.14473316E+001 0.33906230E+001 -.27634312E+000 -.19735722E+001
-.25155084E+001 -.81690749E+000 -.12818021E+001 -.11940204E+001 -.65089280E+000 0.14469358E+001 0.97381400E+000 0.18489072E+001 0.59509009E-001 0.52939668E+000
0.41109431E+000 0.20080722E+000 0.52595743E+000 0.27323535E+000
0.33057056E+001 0.42026456E+000 0.64538514E+000 0.26723718E+000 0.48264210E+000 0.26529554E+001 0.40182707E+000 0.82872760E+000 0.48324662E+000 0.22976452E+000
0.19361372E+001 0.33547025E+001 0.15563542E+000 0.12823615E+000 0.14783463E+000 0.28879089E+001 0.17043479E+000 0.51960208E+000 0.88856593E-001 0.17027210E+000
0.35598096E+000 0.11762022E+000 0.24842647E+000 0.17020208E+000 0.18596120E+001 0.62154564E+000 0.37956900E+000 0.32172367E+000 0.10798716E+000 0.16422170E+000
0.13775685E+000 0.44308117E-001 0.52503482E-001 0.51109541E-001
0.28000000E+002 -.25241826E+004 0.51043651E+004 0.52223742E+004 0.51335004E+004 0.42516968E+003 0.99400000E+003 0.10000000E+001 0.34825410E+003 0.99400000E+003
0.10000000E+001
163
0.54374067E+001 -.41837382E+000 0.27374635E+000 0.34956070E+000 -.13756453E+000 -.53650047E+001 -.15824511E+001 -.28315014E+000 -.18783715E+001 -.29109760E+002
0.56593243E+002 -.25019282E+002 0.11557477E+001 0.13048272E+000 -.68234054E+000 -.14035515E+002 0.19416976E+001 0.38170622E+001 -.14663028E+000 -.22934503E+001
-.16570861E+001 -.82198226E+000 -.62074575E+000 -.12547359E+001 0.74011117E+000 0.13345458E+001 0.48060084E+000 0.17145831E+001 0.35103731E+000 0.33742288E+000
0.31153980E+000 0.25172780E+000 0.45867434E+000 0.28959786E+000
0.56301000E+001 0.31071794E+000 0.21465034E+000 0.37399547E+000 0.25971476E+000 0.80580557E+001 0.40439276E+000 0.44072876E+000 0.36941073E+000 0.00000000E+000
0.00000000E+000 0.18259066E+000 0.17170695E+000 0.18240767E+000 0.21772590E+000 0.10573671E+002 0.31354680E+000 0.56130555E+000 0.10205091E+000 0.15586016E+000
0.40355392E+000 0.11942575E+000 0.32097497E+000 0.39274166E+000 0.66400912E+000 0.73804850E+000 0.35416091E+000 0.41767616E+000 0.96661706E-001 0.91688293E-001
0.10079510E+000 0.79374147E-001 0.66840136E-001 0.51762466E-001
0.28000000E+002 -.24580529E+004 0.49721059E+004 0.50901149E+004 0.50012412E+004 0.44151498E+003 0.99500000E+003 0.10000000E+001 0.31053642E+003 0.99500000E+003
0.10000000E+001
164
-.33176198E+001 -.34479402E+000 -.11457564E+001 0.44094596E+000 -.24185314E+000 -.99175698E+003 -.11769539E+001 -.10826368E+001 -.20100547E+001 -.52662659E+001
0.77814775E+001 -.48275635E+001 0.11091848E+001 -.15855320E+000 -.10656706E+001 -.93787804E+001 0.17841275E+001 0.30610861E+002 -.14400384E+000 -.19859801E+001
-.20272158E+001 -.79428480E+000 -.84912153E+000 -.66975571E+000 -.75360363E-001 0.27597441E+000 0.13081252E+001 0.16076800E+001 0.19154574E+000 0.32565133E+000
0.48280293E+000 0.30804832E+000 0.49729196E+000 0.19465972E+000
0.10516066E+001 0.32824509E+000 0.37130386E+000 0.21647398E+000 0.24371718E+000 0.00000000E+000 0.25761298E+000 0.42852132E+000 0.33307183E+000 0.17049345E+001
0.18460644E+001 0.78654488E+000 0.19403522E+000 0.12157151E+000 0.14207344E+000 0.28143308E+001 0.19489702E+000 0.00000000E+000 0.10489910E+000 0.14241634E+000
0.26526944E+000 0.10508944E+000 0.20244741E+000 0.14962316E+000 0.74396382E+000 0.47721590E+000 0.35677348E+000 0.29506020E+000 0.10982609E+000 0.89756621E-001
