1
0.52817060E+000 0.84329683E+000 0.77624924E+000 0.28315240E+000 0.14241628E+001 -.13836811E+001 -.23250534E+001 -.59582092E+001 -.17665926E+001 -.67039223E+000
0.63074822E-001 -.38057981E-001 -.99903543E+000 -.10738481E+001 0.30773736E+001 0.10209850E+001 0.98218749E+000 0.18067782E+001 0.80396670E+000 0.95426520E-001
0.10060678E+000 0.24192452E+000 0.51204050E+000 0.24603498E+000
0.16293925E+000 0.15382597E+000 0.14856977E+000 0.16749340E+000 0.15159930E+000 0.54871612E+001 0.84227505E-001 0.48421199E-001 0.91305774E+000 0.48053638E+000
0.73385537E-001 0.68350615E-001 0.68631293E-001 0.88089386E-001 0.80714676E-001 0.51857774E-001 0.89695623E-001 0.14410925E+001 0.76003590E-001 0.43060079E-001
0.57629954E-001 0.58308124E-001 0.83764389E-001 0.10161027E+000 0.14909746E+000 0.25666111E+000 0.15040694E+000 0.14225872E+000 0.19405262E-001 0.19786825E-001
0.11047357E-001 0.21750064E-001 0.24752578E-001 0.15888996E-001
0.28000000E+002 -.25483348E+005 0.51022696E+005 0.51205177E+005 0.51116203E+005 0.10050956E+004 0.99500000E+003 0.40497806E+000 0.97147457E+003 0.99500000E+003
0.69728426E+000
100
0.15649821E+000 0.71181166E-001 -.77514220E-002 0.43962020E-001 0.60301450E+000 0.45641924E+001 0.23505904E+001 0.13800926E+001 0.31973640E+002 0.50729263E+001
0.76261893E+000 0.86890641E+000 0.85415465E+000 0.32282133E+000 0.15100293E+001 -.14633357E+001 -.24745635E+001 -.47448268E+001 -.17510957E+001 -.67263508E+000
-.33090087E-001 0.44000243E-001 -.11272980E+001 -.97213282E+000 0.31782570E+001 0.91261394E+000 0.98901892E+000 0.16449900E+001 0.80013344E+000 0.96960201E-001
0.10290636E+000 0.22733681E+000 0.51161325E+000 0.26104995E+000
0.90729029E-001 0.12171171E+000 0.16172626E+000 0.13712319E+000 0.11304617E+000 0.64535150E+000 0.85549741E-001 0.53556516E-001 0.00000000E+000 0.54046709E+000
0.62144494E-001 0.61877547E-001 0.65115105E-001 0.74775080E-001 0.83995776E-001 0.51807048E-001 0.93618997E-001 0.49735619E+000 0.59875757E-001 0.48565951E-001
0.55250760E-001 0.51589022E-001 0.87620843E-001 0.91400638E-001 0.16094724E+000 0.26569452E+000 0.15324869E+000 0.13544684E+000 0.20906820E-001 0.20016824E-001
0.12165358E-001 0.21901726E-001 0.24700005E-001 0.15855159E-001
0.28000000E+002 -.25714629E+005 0.51485258E+005 0.51667739E+005 0.51578765E+005 0.97961482E+003 0.99500000E+003 0.62994907E+000 0.10143474E+004 0.99500000E+003
0.32785374E+000
101
0.43447736E+000 0.37447614E+000 0.45296107E-001 0.25363436E+000 0.44844025E-001 0.81100514E+000 0.94833456E+000 0.88771335E+000 0.40499099E+000 0.14161447E+001
0.38031364E+003 0.25688317E+001 0.14329628E+001 0.52071885E+002 0.55127114E+001 -.14024725E+001 -.24083438E+001 -.46475748E+001 -.17590595E+001 -.67615483E+000
0.47111065E-001 -.11325880E+000 -.10424387E+001 -.12235012E+001 0.16563713E+001 0.10314113E+001 0.15632818E+001 0.34459878E+001 0.50305624E+000 0.22468052E+000
0.27226325E+000 0.14130340E+000 0.77475963E+000 0.83936976E-001
0.15239819E+000 0.18029425E+000 0.31888302E+000 0.17319628E+000 0.20752102E+000 0.76959330E-001 0.70395445E-001 0.69504942E-001 0.75237535E-001 0.65408436E-001
0.00000000E+000 0.10586655E+000 0.61362935E-001 0.00000000E+000 0.13088148E+001 0.56630670E-001 0.10047603E+000 0.52758325E+000 0.60973923E-001 0.44933932E-001
0.55968561E-001 0.57937518E-001 0.92290608E-001 0.88592565E-001 0.13596968E+000 0.14470606E+000 0.24077393E+000 0.19720548E+000 0.25957230E-001 0.21414708E-001
0.16231187E-001 0.20152029E-001 0.21340970E-001 0.12989862E-001
0.28000000E+002 -.25726980E+005 0.51509960E+005 0.51692442E+005 0.51603468E+005 0.97892908E+003 0.99500000E+003 0.63579965E+000 0.10129365E+004 0.99500000E+003
0.33921307E+000
102
-.33929012E-001 0.34777912E+000 0.16525312E+000 0.49781643E+000 0.16720775E+000 0.48166811E+001 0.25342941E+001 0.12738669E+001 0.42343311E+001 0.47651087E+001
0.55122678E+000 0.86669036E+000 0.89175082E+000 0.32374975E+000 0.13452675E+001 -.15612865E+001 -.24628256E+001 -.50922332E+001 -.17548186E+001 -.76058869E+000
0.37819788E-001 0.18021796E-001 -.11154023E+001 -.92178143E+000 0.31818254E+001 0.11513965E+001 0.12026322E+001 0.16724359E+001 0.77762727E+000 0.12389561E+000
0.98477122E-001 0.25920865E+000 0.50323532E+000 0.23755602E+000
0.12814119E+000 0.12943370E+000 0.12701530E+000 0.13046216E+000 0.10394408E+000 0.10474770E+001 0.10258485E+000 0.48195037E-001 0.53884342E+000 0.56037904E+000
0.76515178E-001 0.80191325E-001 0.69943003E-001 0.93199649E-001 0.80352609E-001 0.60030355E-001 0.95361449E-001 0.68160942E+000 0.67248786E-001 0.43870289E-001
0.66974258E-001 0.65007905E-001 0.10347358E+000 0.98472060E-001 0.17018756E+000 0.23469253E+000 0.16113822E+000 0.14062568E+000 0.21012713E-001 0.21785434E-001
0.11587808E-001 0.21205732E-001 0.24451577E-001 0.16015576E-001
0.28000000E+002 -.25745466E+005 0.51546932E+005 0.51729414E+005 0.51640439E+005 0.10192461E+004 0.99500000E+003 0.28976123E+000 0.10447051E+004 0.99500000E+003
0.13326665E+000
103
0.26336589E+000 -.21550420E+000 -.15745244E+000 -.15409463E+000 0.59723100E-001 0.45019000E+001 0.24146981E+001 0.14002369E+001 0.47234188E+001 0.46172999E+001
0.70656363E+000 0.84974172E+000 0.93848886E+000 0.30099448E+000 0.13189126E+001 -.15524246E+001 -.25131957E+001 -.50884768E+001 -.17199447E+001 -.66558115E+000
-.17804855E-001 -.40822822E-001 -.99907681E+000 -.11657105E+001 0.32677344E+001 0.15920252E+001 0.93234206E+000 0.18315973E+001 0.79245789E+000 0.12556159E+000
0.81980526E-001 0.24099060E+000 0.50138759E+000 0.25762181E+000
0.26303008E+000 0.18275565E+000 0.34759868E+000 0.16970523E+000 0.16018095E+000 0.58521516E+000 0.96722244E-001 0.55954671E-001 0.10498807E+001 0.48659883E+000
0.77804496E-001 0.72292681E-001 0.78644341E-001 0.73162414E-001 0.72666915E-001 0.67743702E-001 0.10382838E+000 0.54983330E+000 0.57782850E-001 0.42742252E-001
0.59796428E-001 0.57199182E-001 0.84560995E-001 0.10520991E+000 0.18200269E+000 0.27265582E+000 0.15376491E+000 0.14394860E+000 0.23164470E-001 0.24688639E-001
0.11849721E-001 0.22031464E-001 0.24619479E-001 0.16060015E-001
0.28000000E+002 -.25535369E+005 0.51126739E+005 0.51309220E+005 0.51220246E+005 0.92988893E+003 0.99500000E+003 0.93025119E+000 0.93597237E+003 0.99500000E+003
0.90911105E+000
104
-.22874603E+000 -.13238670E+000 -.25617496E+000 -.48429466E+000 0.92059528E-001 0.59163281E+001 0.24266229E+001 0.14249730E+001 0.41255259E+001 0.44279741E+001
-.14235207E+001 -.24527721E+001 -.50232519E+001 -.17831363E+001 -.74319843E+000 0.62861359E+000 0.84647769E+000 0.80845738E+000 0.25797817E+000 0.14521556E+001
-.12371146E+000 -.10387430E+000 -.63976961E+000 -.63798745E+000 0.25271374E+001 0.38968025E+000 0.49020249E+000 0.16267464E+001 0.78762808E+000 0.93069914E-001
0.11930201E+000 0.18929104E+000 0.59087932E+000 0.21982964E+000
0.99744953E-001 0.14285412E+000 0.11493463E+000 0.13718484E+000 0.12549860E+000 0.28405461E+001 0.10044606E+000 0.52703666E-001 0.57509594E+000 0.42939543E+000
0.53091299E-001 0.97476281E-001 0.61785215E+000 0.68590764E-001 0.45199505E-001 0.83608021E-001 0.77529960E-001 0.77726701E-001 0.93332523E-001 0.80318585E-001
0.11435900E+000 0.62193722E-001 0.12301133E+000 0.95797148E-001 0.28156390E+000 0.32411577E+000 0.19835674E+000 0.13829382E+000 0.23132120E-001 0.13226655E-001
0.25050388E-001 0.17530811E-001 0.14546130E-001 0.19273024E-001
0.28000000E+002 -.25942585E+005 0.51941170E+005 0.52123652E+005 0.52034678E+005 0.95047270E+003 0.99500000E+003 0.84096915E+000 0.98940589E+003 0.99500000E+003
0.54407048E+000
105
-.50804123E-001 0.54920063E+000 0.11596230E+000 -.12587194E+000 -.26210146E-001 0.44401416E+001 0.24853729E+001 0.13920022E+001 0.43459240E+001 0.48367318E+001
0.54813987E+000 0.77599050E+000 0.91577768E+000 0.16127075E+000 0.13704340E+001 -.15330411E+001 -.27094208E+001 -.61181842E+001 -.17067200E+001 -.70882825E+000
0.32642212E-001 -.59018049E-001 -.11072559E+001 -.10500748E+001 0.30679024E+001 0.95173334E+000 0.12014697E+001 0.16397891E+001 0.78842565E+000 0.10058973E+000
0.11098462E+000 0.28157847E+000 0.46216027E+000 0.25626125E+000
0.12717974E+000 0.12831339E+000 0.39203051E+000 0.22297987E+000 0.23180301E+000 0.52879743E+000 0.11187034E+000 0.50284676E-001 0.59671613E+000 0.50161194E+000
0.74041820E-001 0.77320489E-001 0.79168818E-001 0.76072409E-001 0.72746175E-001 0.59152046E-001 0.13432848E+000 0.17838494E+001 0.56362281E-001 0.44337162E-001
0.55608307E-001 0.58514644E-001 0.84962278E-001 0.89969538E-001 0.14330438E+000 0.24742664E+000 0.14179928E+000 0.13792645E+000 0.19333638E-001 0.19611096E-001
0.11269368E-001 0.21445309E-001 0.23962818E-001 0.16160887E-001
0.28000000E+002 -.25447538E+005 0.50951075E+005 0.51133557E+005 0.51044582E+005 0.98534918E+003 0.99500000E+003 0.58007756E+000 0.10402797E+004 0.99500000E+003
0.15507336E+000
106
0.45689607E+000 -.10799462E+000 0.32132671E-001 -.18725417E+000 0.12796009E+000 0.47284878E+001 0.24161243E+001 0.13648802E+001 0.47632196E+001 0.46217819E+001
0.71886194E+000 0.73514922E+000 0.80088509E+000 0.26982752E+000 0.14358699E+001 -.14296792E+001 -.23609136E+001 -.62877691E+001 -.17032772E+001 -.67235241E+000
-.13998428E-001 0.17792780E-001 -.10742088E+001 -.11763523E+001 0.33277211E+001 0.10964851E+001 0.10436862E+001 0.17148126E+001 0.83194872E+000 0.80671976E-001
0.87379305E-001 0.26333373E+000 0.46517099E+000 0.27149527E+000
0.14557395E+000 0.19376473E+000 0.20255997E+000 0.21261806E+000 0.13022670E+000 0.60246234E+000 0.10909661E+000 0.48313401E-001 0.95230903E+000 0.36874858E+000
0.86903143E-001 0.66243601E-001 0.72145725E-001 0.76813326E-001 0.80315538E-001 0.63771805E-001 0.95718010E-001 0.19448197E+001 0.66580250E-001 0.41741535E-001
0.61488197E-001 0.54549927E-001 0.84417441E-001 0.10110591E+000 0.18001925E+000 0.31175736E+000 0.14147771E+000 0.13972950E+000 0.20534121E-001 0.20121683E-001
0.12209326E-001 0.21877952E-001 0.24484940E-001 0.15849252E-001
0.28000000E+002 -.25584874E+005 0.51225747E+005 0.51408228E+005 0.51319254E+005 0.91132221E+003 0.99500000E+003 0.97232124E+000 0.94262294E+003 0.99500000E+003
0.88107412E+000
107
0.34797009E+000 -.28314407E-001 0.21011910E+000 -.67324501E-001 -.10873557E+000 0.50551604E+001 0.23941641E+001 0.14106887E+001 0.13229238E+005 0.55386810E+001
0.61098403E+000 0.81798998E+000 0.79143519E+000 0.27349271E+000 0.14621781E+001 -.14470869E+001 -.24736611E+001 -.49533267E+001 -.17007425E+001 -.72199083E+000
0.95808729E-002 0.57972703E-001 -.10332569E+001 -.10503077E+001 0.30505045E+001 0.13763662E+001 0.11086771E+001 0.17044849E+001 0.75911623E+000 0.13990530E+000
0.10097847E+000 0.26945655E+000 0.48066191E+000 0.24988154E+000
0.14944015E+000 0.17067373E+000 0.14350228E+000 0.15475109E+000 0.11439690E+000 0.99863329E+000 0.94684089E-001 0.52398313E-001 0.00000000E+000 0.92079345E+000
0.63024441E-001 0.58701052E-001 0.64275612E-001 0.73398182E-001 0.71316227E-001 0.60383847E-001 0.96169163E-001 0.53212600E+000 0.59206033E-001 0.43594015E-001
0.51791033E-001 0.51305077E-001 0.81031150E-001 0.94504468E-001 0.15244444E+000 0.20631394E+000 0.13723524E+000 0.13862454E+000 0.19131512E-001 0.18321591E-001
0.11646828E-001 0.21109750E-001 0.24114824E-001 0.15340293E-001
0.28000000E+002 -.25698640E+005 0.51453280E+005 0.51635761E+005 0.51546787E+005 0.92269791E+003 0.99500000E+003 0.95019579E+000 0.94950509E+003 0.99500000E+003
0.84633003E+000
108
-.12464800E+000 0.30771533E+000 0.36397737E+000 0.47076377E+000 0.39013400E+000 0.49553743E+003 0.24406343E+001 0.13089335E+001 0.50577949E+001 0.49485800E+001
0.64925193E+000 0.89457468E+000 0.78529317E+000 0.35633865E+000 0.15140313E+001 -.14699139E+001 -.25882394E+001 -.47629611E+001 -.16713772E+001 -.72831930E+000
0.79854738E-002 0.85022618E-001 -.11046995E+001 -.97048939E+000 0.31592307E+001 0.10058081E+001 0.11913997E+001 0.16739228E+001 0.79307621E+000 0.10528877E+000
0.10163501E+000 0.26526487E+000 0.49150001E+000 0.24323512E+000
0.14015206E+000 0.15269248E+000 0.14402533E+000 0.13141072E+000 0.22000758E+000 0.00000000E+000 0.91103712E-001 0.52398480E-001 0.12330352E+001 0.53584471E+000
0.76089118E-001 0.66815068E-001 0.72618018E-001 0.73325875E-001 0.95561280E-001 0.65529578E-001 0.10918230E+000 0.49414252E+000 0.64368182E-001 0.47424369E-001
0.62001807E-001 0.55970106E-001 0.92302285E-001 0.95037519E-001 0.16568460E+000 0.25846946E+000 0.14536879E+000 0.13907683E+000 0.20841339E-001 0.20491649E-001
0.12118238E-001 0.21669172E-001 0.24648068E-001 0.15549913E-001
0.28000000E+002 -.25617007E+005 0.51290013E+005 0.51472495E+005 0.51383520E+005 0.10754225E+004 0.99500000E+003 0.38258862E-001 0.10451017E+004 0.99500000E+003
0.13142349E+000
109
-.44371367E+000 0.72466160E-001 0.16351694E+000 -.75475321E-001 -.47010158E-001 0.66129618E+001 0.24793039E+001 0.14110577E+001 0.51363124E+001 0.48273612E+001
0.66996242E+000 0.88756374E+000 0.81087087E+000 0.26841496E+000 0.13666170E+001 -.16405477E+001 -.24873319E+001 -.48742380E+001 -.17032285E+001 -.72085684E+000
-.62886780E-001 -.27306631E-002 -.99267235E+000 -.92435491E+000 0.34224064E+001 0.13701030E+001 0.10063154E+001 0.14811885E+001 0.81594005E+000 0.11220807E+000
0.71851882E-001 0.26969152E+000 0.46427140E+000 0.26603708E+000
0.17455634E+000 0.15408387E+000 0.20643977E+000 0.10949079E+000 0.10245496E+000 0.36847571E+001 0.93523590E-001 0.59780467E-001 0.14761193E+001 0.51280475E+000
0.87765562E-001 0.69666132E-001 0.65891583E-001 0.72389516E-001 0.74471831E-001 0.71784007E-001 0.96683054E-001 0.55538668E+000 0.57961381E-001 0.42734463E-001
0.61211441E-001 0.54217330E-001 0.89542465E-001 0.93337622E-001 0.20767866E+000 0.27358088E+000 0.14270439E+000 0.13170809E+000 0.20530182E-001 0.20581811E-001
0.12015685E-001 0.19829236E-001 0.22127014E-001 0.15580676E-001
0.28000000E+002 -.25463989E+005 0.50983979E+005 0.51166460E+005 0.51077486E+005 0.97107200E+003 0.99500000E+003 0.70047804E+000 0.96184189E+003 0.99500000E+003
0.76935772E+000
110
-.13468771E+000 0.25154428E+000 -.27563718E-001 -.40556966E+000 0.32583734E+000 0.31285008E+002 0.25258312E+001 0.13742324E+001 0.50758773E+001 0.64280264E+001
0.66076323E+000 0.82158258E+000 0.78249258E+000 0.34271772E+000 0.14091506E+001 -.14617484E+001 -.25505002E+001 -.45269507E+001 -.18220864E+001 -.72364509E+000
-.32429183E-001 0.15482333E-001 -.11706240E+001 -.97618943E+000 0.32596139E+001 0.14349643E+001 0.13929220E+001 0.17500585E+001 0.75774821E+000 0.14843337E+000
0.93818424E-001 0.28275305E+000 0.49085315E+000 0.22639379E+000
0.10847802E+000 0.12769607E+000 0.10578760E+000 0.13257825E+000 0.12681166E+000 0.00000000E+000 0.10822957E+000 0.50455296E-001 0.12315892E+001 0.25874574E+001
0.72858797E-001 0.64670107E-001 0.59822263E-001 0.67139768E-001 0.70626857E-001 0.54261331E-001 0.94826170E-001 0.36988683E+000 0.72414662E-001 0.46099502E-001
0.52271519E-001 0.51167996E-001 0.87864524E-001 0.90328632E-001 0.16142678E+000 0.21023678E+000 0.14065210E+000 0.13602220E+000 0.19300304E-001 0.19421172E-001
0.11372206E-001 0.20139043E-001 0.22227876E-001 0.14803228E-001
0.28000000E+002 -.25639601E+005 0.51335203E+005 0.51517684E+005 0.51428710E+005 0.98368092E+003 0.99500000E+003 0.59473846E+000 0.97102870E+003 0.99500000E+003
0.70082068E+000
111
-.64419919E-001 -.24163266E+000 0.98214935E-001 0.42381721E+000 -.31563013E-001 0.38876102E+001 0.23454807E+001 0.14244295E+001 0.44487602E+001 0.44071172E+001
0.57847352E+000 0.76611131E+000 0.65748106E+000 0.16557159E+000 0.12073354E+001 -.14351582E+001 -.25423176E+001 -.44700503E+001 -.16314100E+001 -.67196684E+000
0.90497889E-001 -.93240878E-001 -.11224617E+001 -.11917116E+001 0.30850373E+001 0.10016667E+001 0.96570439E+000 0.20136603E+001 0.79575044E+000 0.92449738E-001
0.11179983E+000 0.20700838E+000 0.55085150E+000 0.24214012E+000
0.24072754E+000 0.18737185E+000 0.31069585E+000 0.16647932E+000 0.10471446E+000 0.29479242E+000 0.90189153E-001 0.49585085E-001 0.60605754E+000 0.39180765E+000
0.81668730E-001 0.71392316E-001 0.89363329E-001 0.89371447E-001 0.74532157E-001 0.53871906E-001 0.10798841E+000 0.38452222E+000 0.75709926E-001 0.43109272E-001
0.59375477E-001 0.59077712E-001 0.88789890E-001 0.10789859E+000 0.14210328E+000 0.25260814E+000 0.16924963E+000 0.15762583E+000 0.18366814E-001 0.18642735E-001
0.10816426E-001 0.22307462E-001 0.25570560E-001 0.17106367E-001
0.28000000E+002 -.25879631E+005 0.51815263E+005 0.51997744E+005 0.51908770E+005 0.11153298E+004 0.99500000E+003 0.45198056E-002 0.11146923E+004 0.99500000E+003
0.46979759E-002
112
-.10045773E+000 -.37140271E+000 0.94944172E-001 -.98745722E-001 0.35066398E+000 0.44949828E+001 0.23500269E+001 0.13422630E+001 0.36723435E+001 0.48098436E+001
0.50626864E+000 0.92088658E+000 0.78131994E+000 0.26102857E+000 0.13154185E+001 -.14360694E+001 -.26013025E+001 -.54495959E+001 -.16383842E+001 -.72571689E+000
0.32378694E-001 -.83956420E-001 -.10424083E+001 -.11515655E+001 0.30063673E+001 0.55183034E+000 0.95708693E+000 0.18067713E+001 0.82147564E+000 0.63269798E-001
0.11525456E+000 0.23888540E+000 0.50095239E+000 0.26016221E+000
0.12538682E+000 0.15878583E+000 0.84672170E-001 0.10884297E+000 0.12023448E+000 0.51384965E+000 0.91811179E-001 0.47577524E-001 0.29527816E+000 0.48670906E+000
0.74355614E-001 0.78376821E-001 0.67809721E-001 0.70783985E-001 0.78089641E-001 0.50598174E-001 0.11248194E+000 0.80263933E+000 0.55438639E-001 0.45047215E-001
0.53926369E-001 0.57941535E-001 0.84818947E-001 0.10058767E+000 0.14155858E+000 0.32907031E+000 0.15897106E+000 0.14350803E+000 0.19050395E-001 0.18471980E-001
0.11377520E-001 0.22370684E-001 0.25165747E-001 0.16735998E-001
0.28000000E+002 -.25648424E+005 0.51352849E+005 0.51535330E+005 0.51446356E+005 0.96513891E+003 0.99500000E+003 0.74576561E+000 0.10041017E+004 0.99500000E+003
0.41357984E+000
113
0.42598371E+000 0.93248673E-002 0.20151454E+000 0.23053484E+000 0.29983153E+000 0.70890024E+004 0.24761784E+001 0.13972668E+001 0.42247231E+002 0.44472193E+001
0.68332190E+000 0.85379955E+000 0.83303555E+000 0.25550360E+000 0.14724176E+001 -.14844616E+001 -.24474551E+001 -.46444088E+001 -.18407716E+001 -.73921821E+000
-.91197794E-001 -.38189646E-003 -.10493451E+001 -.93387931E+000 0.34384668E+001 0.15481779E+001 0.11403059E+001 0.15825509E+001 0.79288081E+000 0.13440394E+000
0.72715253E-001 0.27324473E+000 0.47726821E+000 0.24948706E+000
0.13474826E+000 0.16429171E+000 0.15888279E+000 0.12301059E+000 0.12906199E+000 0.00000000E+000 0.97791710E-001 0.50103326E-001 0.00000000E+000 0.36954373E+000
0.70353895E-001 0.59997263E-001 0.69077738E-001 0.69001347E-001 0.67831138E-001 0.60098881E-001 0.98189563E-001 0.44779084E+000 0.60566591E-001 0.44849077E-001
0.50995587E-001 0.50290099E-001 0.79948728E-001 0.89383447E-001 0.18679858E+000 0.23975787E+000 0.13457981E+000 0.13496166E+000 0.19017189E-001 0.18341667E-001
0.11375371E-001 0.20624907E-001 0.23531123E-001 0.15103125E-001
0.28000000E+002 -.25556402E+005 0.51168803E+005 0.51351285E+005 0.51262310E+005 0.95387490E+003 0.99500000E+003 0.82119078E+000 0.99940910E+003 0.99500000E+003
0.45476469E+000
114
0.34132378E+000 0.14633631E+000 -.36591890E-001 -.15813752E+000 -.27731342E-001 0.39427473E+001 0.23557745E+001 0.13865778E+001 0.44678655E+001 0.55803162E+001
0.66808567E+000 0.76725463E+000 0.83372410E+000 0.15031215E+000 0.13557188E+001 -.15618378E+001 -.25317447E+001 -.54136860E+001 -.16729814E+001 -.76368731E+000
-.90567055E-002 -.30151382E-001 -.11243433E+001 -.10891078E+001 0.31684476E+001 0.10578353E+001 0.12446743E+001 0.16706690E+001 0.79680941E+000 0.10000685E+000
0.10318374E+000 0.28796445E+000 0.45671850E+000 0.25531705E+000
0.23670276E+000 0.24660242E+000 0.42862226E+000 0.12285127E+000 0.31627557E+000 0.37840595E+000 0.90663495E-001 0.50843374E-001 0.74243446E+000 0.10177558E+001
0.71940851E-001 0.74644635E-001 0.78756878E-001 0.79244212E-001 0.73941852E-001 0.81101668E-001 0.94336938E-001 0.72750353E+000 0.55495590E-001 0.47505013E-001
0.59086648E-001 0.56871828E-001 0.86520100E-001 0.94678756E-001 0.15524818E+000 0.27389612E+000 0.14008245E+000 0.13786781E+000 0.20701337E-001 0.21638410E-001
0.11709539E-001 0.21569839E-001 0.23668768E-001 0.15686126E-001
0.28000000E+002 -.25619066E+005 0.51294133E+005 0.51476614E+005 0.51387640E+005 0.11068439E+004 0.99500000E+003 0.74713308E-002 0.10794348E+004 0.99500000E+003
0.31686700E-001
115
-.57277574E-002 -.19139563E+000 -.33786829E-001 0.42190552E-001 0.48995860E+000 0.40831340E+003 0.24634179E+001 0.14255866E+001 0.55256980E+001 0.47218900E+001
