1
0.44503742E+001 -.47663494E+001 0.98159886E+000 -.19172862E-001 -.90110507E+000 -.69350652E+001 0.16303143E+001 0.37223751E+001 -.17757586E+000 -.19501008E+001
0.16902881E+001 0.10588980E+001 -.12455459E+001 -.10099747E+001 0.54834266E+000 0.10171593E+001 0.11020916E+001 0.17568922E+001 0.19877804E+000 0.40205010E+000
0.39917186E+000 0.21785119E+000 0.53069319E+000 0.25145562E+000
0.87156290E+000 0.32007158E+000 0.14147329E+000 0.17912720E+000 0.41061863E+000 0.13752573E+001 0.58582285E-001 0.73055017E-001 0.50990272E-001 0.43699370E+000
0.12366847E+001 0.32683248E+000 0.39064571E-001 0.34250772E-001 0.71425600E-001 0.17917101E+001 0.10732012E+000 0.37043261E+000 0.47412974E-001 0.10726227E+000
0.72800471E-001 0.74282776E-001 0.16959346E+000 0.14282884E+000 0.18572759E+000 0.15737964E+000 0.18908386E+000 0.16052909E+000 0.10881416E-001 0.12151206E-001
0.12049882E-001 0.13159588E-001 0.15438398E-001 0.13149533E-001
0.28000000E+002 -.25729243E+005 0.51514487E+005 0.51696968E+005 0.51607994E+005 0.83775303E+003 0.99400000E+003 0.99988862E+000 0.62042055E+003 0.99400000E+003
0.10000000E+001
124
0.21868153E+001 -.12943259E+000 0.26664897E-001 0.36470186E-003 0.53110877E+000 -.81708014E+001 -.11825160E+001 -.14621353E+001 -.15285931E+001 -.54257832E+001
0.53892179E+001 -.50584455E+001 0.94589615E+000 0.58173194E-001 -.96412582E+000 -.73761555E+001 0.16917107E+001 0.37783632E+001 -.21365502E+000 -.20238931E+001
0.18604546E+001 0.11900514E+001 -.10405255E+001 -.94654318E+000 0.42788052E+000 0.10901843E+001 0.11112659E+001 0.16592808E+001 0.20097855E+000 0.42815457E+000
0.37086688E+000 0.26096196E+000 0.49589881E+000 0.24313923E+000
0.99486646E+000 0.17945821E+000 0.21391496E+000 0.13422513E+000 0.16146576E+000 0.18227501E+001 0.48694812E-001 0.64039455E-001 0.48357332E-001 0.33944713E+000
0.13824541E+001 0.41454853E+000 0.39679648E-001 0.34438211E-001 0.58994513E-001 0.17017743E+001 0.17496338E+000 0.43787871E+000 0.48741872E-001 0.93241512E-001
0.82493016E-001 0.87190545E-001 0.17576413E+000 0.16385341E+000 0.19078080E+000 0.17553829E+000 0.19204359E+000 0.17966853E+000 0.10837532E-001 0.13598535E-001
0.12719618E-001 0.14020045E-001 0.15536113E-001 0.13951825E-001
0.28000000E+002 -.25688413E+005 0.51432827E+005 0.51615308E+005 0.51526334E+005 0.90619485E+003 0.99500000E+003 0.97923409E+000 0.56989313E+003 0.99500000E+003
0.10000000E+001
125
0.69295609E+000 0.55684207E+000 -.13513990E+000 0.21716120E-001 0.17285009E+000 -.54614202E+001 -.12288864E+001 -.15022375E+001 -.15302971E+001 -.50088665E+001
0.32265096E+002 -.53401398E+001 0.94202550E+000 -.16497207E-001 -.83656070E+000 -.45607396E+001 0.16381543E+001 0.51826716E+001 -.20593437E+000 -.19683963E+001
0.18364414E+001 0.11062692E+001 -.10034364E+001 -.94726097E+000 0.30998196E+000 0.85536746E+000 0.10031255E+001 0.16135506E+001 0.20722898E+000 0.37818569E+000
0.41458533E+000 0.25329819E+000 0.49332487E+000 0.25337695E+000
0.59943223E+000 0.13198980E+000 0.19545247E+000 0.87549453E-001 0.15469234E+000 0.74065900E+000 0.58329230E-001 0.75852054E-001 0.43696191E-001 0.22801213E+000
0.00000000E+000 0.40331934E+000 0.40421435E-001 0.34473614E-001 0.38854844E-001 0.55462765E+000 0.88702819E-001 0.10899587E+001 0.46066610E-001 0.67982902E-001
0.85205442E-001 0.80092964E-001 0.16289181E+000 0.15606776E+000 0.17765822E+000 0.16978721E+000 0.18070607E+000 0.17279607E+000 0.93318626E-002 0.92700199E-002
0.10711808E-001 0.12908577E-001 0.13167428E-001 0.12984389E-001
0.28000000E+002 -.25655130E+005 0.51366260E+005 0.51548742E+005 0.51459768E+005 0.71214775E+003 0.99500000E+003 0.10000000E+001 0.57580394E+003 0.99500000E+003
0.10000000E+001
126
-.20493070E+001 -.10318831E+000 0.40771554E+000 -.16939109E+000 -.11839138E+000 -.64654928E+001 -.11906760E+001 -.14986199E+001 -.15174997E+001 -.48039164E+001
0.73949352E+001 -.48031162E+001 0.93034916E+000 0.61387543E-001 -.84551089E+000 -.73927765E+001 0.14212218E+001 0.52640648E+001 -.17399320E+000 -.21127612E+001
0.19020793E+001 0.11797487E+001 -.12408619E+001 -.10676322E+001 0.49019397E+000 0.10592249E+001 0.12318275E+001 0.17661536E+001 0.19160415E+000 0.40249884E+000
0.40589701E+000 0.24764114E+000 0.50247030E+000 0.24988856E+000
0.92856025E+000 0.17408942E+000 0.11483202E+000 0.73047134E-001 0.10996685E+000 0.16649075E+001 0.49736499E-001 0.67752402E-001 0.45586860E-001 0.24039396E+000
0.42461225E+001 0.29396510E+000 0.46568729E-001 0.34199443E-001 0.37449838E-001 0.21406954E+001 0.91641361E-001 0.17972151E+001 0.47982749E-001 0.73810325E-001
0.82718828E-001 0.79658874E-001 0.18754291E+000 0.16245716E+000 0.19727258E+000 0.17523653E+000 0.19867991E+000 0.17874960E+000 0.10229994E-001 0.10508983E-001
0.11826932E-001 0.13807564E-001 0.14668236E-001 0.14217098E-001
0.28000000E+002 -.25701775E+005 0.51459551E+005 0.51642032E+005 0.51553058E+005 0.90057732E+003 0.99500000E+003 0.98509146E+000 0.59491587E+003 0.99500000E+003
0.10000000E+001
127
0.25306231E+001 0.48280910E+000 0.39610399E+000 0.55948987E-001 0.15671916E+000 -.77470035E+001 -.12354311E+001 -.14594000E+001 -.15630046E+001 -.49806136E+001
0.90564088E+001 -.46044630E+001 0.89442067E+000 -.83875238E-001 -.93517591E+000 -.25410456E+002 0.13779417E+001 0.36810352E+001 -.86444111E-001 -.19598263E+001
0.18387017E+001 0.11225151E+001 -.10850251E+001 -.14741586E+001 0.30327667E+000 0.14832195E+001 0.81092534E+000 0.20064131E+001 0.18551257E+000 0.40908869E+000
0.40539874E+000 0.21953541E+000 0.49169955E+000 0.28876504E+000
0.26546275E+001 0.12083122E+000 0.19224440E+000 0.10814923E+000 0.26622001E+000 0.52394612E+001 0.51241885E-001 0.63924539E-001 0.55447361E-001 0.39781271E+000
0.17090402E+002 0.20461523E+000 0.54380442E-001 0.34238419E-001 0.45964079E-001 0.68379645E+001 0.10437534E+000 0.35149036E+000 0.45873944E-001 0.89519984E-001
0.82973680E-001 0.81143963E-001 0.17875201E+000 0.20353484E+000 0.19442182E+000 0.22551041E+000 0.19472235E+000 0.22773792E+000 0.12432934E-001 0.14433057E-001
0.11880772E-001 0.13974610E-001 0.17268831E-001 0.14593163E-001
0.28000000E+002 -.25773321E+005 0.51602643E+005 0.51785124E+005 0.51696150E+005 0.82124710E+003 0.99500000E+003 0.99998209E+000 0.58173543E+003 0.99500000E+003
0.10000000E+001
128
-.17099750E+000 -.19854961E+000 -.50380773E-001 -.11007387E+000 0.52350102E+000 -.64494704E+001 -.12405157E+001 -.14182061E+001 -.15625116E+001 -.49754826E+001
0.43718686E+002 -.51779572E+001 0.93984726E+000 0.21788338E-001 -.10001643E+001 -.45943134E+001 0.15250452E+001 0.37217711E+001 -.17672700E+000 -.19849091E+001
0.17792236E+001 0.10806299E+001 -.11511551E+001 -.10040810E+001 0.41582494E+000 0.94780174E+000 0.11595198E+001 0.17123568E+001 0.19769972E+000 0.38986491E+000
0.41243537E+000 0.24967267E+000 0.50273436E+000 0.24759297E+000
0.45752654E+001 0.15471065E+000 0.15755292E+000 0.12658999E+000 0.17775553E+000 0.97540727E+001 0.49985734E-001 0.60561268E-001 0.45935844E-001 0.22904517E+000
0.00000000E+000 0.13192404E+001 0.51077768E-001 0.41507868E-001 0.59377570E-001 0.15346111E+001 0.78694516E-001 0.36777107E+000 0.46307211E-001 0.93208441E-001
0.76714406E-001 0.86824670E-001 0.18088290E+000 0.15040724E+000 0.19496088E+000 0.16298289E+000 0.19666231E+000 0.16823933E+000 0.10710115E-001 0.10909151E-001
0.11370464E-001 0.14402928E-001 0.13332069E-001 0.13457234E-001
0.28000000E+002 -.25667375E+005 0.51390750E+005 0.51573231E+005 0.51484257E+005 0.73978087E+003 0.99400000E+003 0.10000000E+001 0.56291706E+003 0.99400000E+003
0.10000000E+001
129
-.20188919E+000 0.83623845E-001 -.43771542E+000 -.11599602E-001 0.18423125E+000 -.44893257E+001 -.11896208E+001 -.15448485E+001 -.15802688E+001 -.48488906E+001
0.31855084E+002 -.49667522E+001 0.10096340E+001 -.12754489E-001 -.91206289E+000 -.51213630E+001 0.16860156E+001 0.45647693E+001 -.15084892E+000 -.19705045E+001
0.17382388E+001 0.10654177E+001 -.10429224E+001 -.10450314E+001 0.49310443E+000 0.11378380E+001 0.10078372E+001 0.17011981E+001 0.21577755E+000 0.41029343E+000
0.37392902E+000 0.24802074E+000 0.49510221E+000 0.25687705E+000
0.10768438E+001 0.12329573E+000 0.15406143E+000 0.10909610E+000 0.13169397E+000 0.46418199E+000 0.45737725E-001 0.76194426E-001 0.45590429E-001 0.20251931E+000
0.00000000E+000 0.39022883E+000 0.51404460E-001 0.34395118E-001 0.39428912E-001 0.64754953E+000 0.83367603E-001 0.65477150E+000 0.45681176E-001 0.69205718E-001
0.71699324E-001 0.68952012E-001 0.15644677E+000 0.14613457E+000 0.17366592E+000 0.15863755E+000 0.17543219E+000 0.16163805E+000 0.97090832E-002 0.97349428E-002
0.10661157E-001 0.12957084E-001 0.13104062E-001 0.12953205E-001
0.28000000E+002 -.25677085E+005 0.51410170E+005 0.51592652E+005 0.51503677E+005 0.94160661E+003 0.99300000E+003 0.87671642E+000 0.58869762E+003 0.99300000E+003
0.10000000E+001
130
0.16336757E+001 -.15420379E+000 -.58326308E-001 0.21588437E+000 0.48113569E+000 -.58406960E+001 -.11362142E+001 -.14366438E+001 -.15256565E+001 -.51798109E+001
0.48539932E+001 -.54238105E+001 0.10058632E+001 -.22180835E-001 -.97395967E+000 -.65200712E+001 0.16239637E+001 0.83885174E+004 -.20757421E+000 -.21524258E+001
0.18882719E+001 0.11772063E+001 -.10402572E+001 -.11278982E+001 0.43830438E+000 0.12000916E+001 0.10386941E+001 0.17547084E+001 0.20885385E+000 0.40984575E+000
0.38130040E+000 0.25798975E+000 0.48361693E+000 0.25839332E+000
0.10134319E+001 0.16475794E+000 0.19965537E+000 0.89920743E-001 0.15915087E+000 0.14972143E+001 0.43471760E-001 0.65491374E-001 0.45143639E-001 0.31711414E+000
0.12060584E+001 0.51437521E+000 0.43959067E-001 0.35123935E-001 0.61055285E-001 0.17759835E+001 0.11990635E+000 0.00000000E+000 0.48100925E-001 0.88983086E-001
0.74523750E-001 0.77004143E-001 0.16752067E+000 0.17272551E+000 0.18669676E+000 0.18482133E+000 0.18692423E+000 0.18616295E+000 0.11096649E-001 0.14178269E-001
0.11532803E-001 0.13495269E-001 0.15268633E-001 0.13405301E-001
0.28000000E+002 -.25538219E+005 0.51132438E+005 0.51314920E+005 0.51225945E+005 0.89752125E+003 0.99400000E+003 0.98689261E+000 0.63680414E+003 0.99400000E+003
0.10000000E+001
131
0.36320831E+001 -.32941717E+000 -.38437574E+000 -.34953383E-001 0.28284187E+000 -.91292783E+001 -.12142113E+001 -.14423392E+001 -.15993120E+001 -.52472424E+001
0.94664872E+001 -.49938344E+001 0.99494532E+000 -.40928852E-001 -.83973811E+000 -.11103259E+002 0.15791238E+001 0.42908474E+001 -.19228883E+000 -.18957882E+001
0.19324931E+001 0.12370445E+001 -.70496522E+000 -.90077803E+000 0.33555073E-001 0.91460597E+000 0.59632192E+000 0.15067076E+001 0.20237838E+000 0.40156813E+000
0.39605349E+000 0.24049570E+000 0.49140819E+000 0.26809611E+000
0.12914443E+001 0.28113384E+000 0.22333749E+000 0.12116041E+000 0.36808569E+000 0.30220667E+001 0.50720224E-001 0.66534392E-001 0.46369910E-001 0.27284464E+000
0.33912915E+001 0.28537600E+000 0.64285774E-001 0.34858044E-001 0.60602996E-001 0.32407313E+001 0.13451009E+000 0.54788916E+000 0.48282166E-001 0.97479454E-001
0.11979077E+000 0.11402379E+000 0.18898366E+000 0.17327140E+000 0.19734050E+000 0.18431462E+000 0.19742834E+000 0.18656546E+000 0.10189789E-001 0.10358459E-001
0.11914987E-001 0.13268708E-001 0.13667123E-001 0.13689981E-001
0.28000000E+002 -.25685959E+005 0.51427918E+005 0.51610399E+005 0.51521425E+005 0.80064120E+003 0.99200000E+003 0.99999782E+000 0.55531090E+003 0.99200000E+003
0.10000000E+001
132
0.15052687E+001 -.17664246E+000 0.44577618E+000 0.63446979E-001 0.42718864E-001 -.51355911E+001 -.12359786E+001 -.15825232E+001 -.15734618E+001 -.50176761E+001
0.62061684E+001 -.49317223E+001 0.10232764E+001 0.40278867E-001 -.83954313E+000 -.64159472E+001 0.15889775E+001 0.41679326E+001 -.17705864E+000 -.20964664E+001
0.18947155E+001 0.11715963E+001 -.12432584E+001 -.10928184E+001 0.51827650E+000 0.10589865E+001 0.12672431E+001 0.17778211E+001 0.19760100E+000 0.39441348E+000
0.40798552E+000 0.25555426E+000 0.49494797E+000 0.24949777E+000
0.10304141E+001 0.23598014E+000 0.15193586E+000 0.87071219E-001 0.12794611E+000 0.10129523E+001 0.62437535E-001 0.73513662E-001 0.46193894E-001 0.27106783E+000
0.16526196E+001 0.34136555E+000 0.49102111E-001 0.36092943E-001 0.40085622E-001 0.19754087E+001 0.89219784E-001 0.46304203E+000 0.45329391E-001 0.68867502E-001
0.76634749E-001 0.80867722E-001 0.18190739E+000 0.15561912E+000 0.19938888E+000 0.16721149E+000 0.20051082E+000 0.17220034E+000 0.97924047E-002 0.99190348E-002
0.10899139E-001 0.13914411E-001 0.13976977E-001 0.13573411E-001
0.28000000E+002 -.25499533E+005 0.51055065E+005 0.51237547E+005 0.51148572E+005 0.79854452E+003 0.99500000E+003 0.99999881E+000 0.57870294E+003 0.99500000E+003
0.10000000E+001
133
-.17921272E+001 -.27568801E-001 -.12243475E-001 -.86319471E-001 -.29639721E+000 -.60701161E+001 -.11061740E+001 -.14247013E+001 -.15307941E+001 -.46896628E+001
0.10349867E+003 -.61748307E+001 0.92776976E+000 0.53825499E-001 -.81184823E+000 -.60671996E+001 0.15152270E+001 0.51354218E+001 -.15367184E+000 -.19977521E+001
0.18419701E+001 0.11209882E+001 -.83797564E+000 -.11905983E+001 0.21353966E+000 0.12109593E+001 0.80592829E+000 0.18324099E+001 0.20952093E+000 0.39926315E+000
0.39121592E+000 0.25035302E+000 0.49114087E+000 0.25850611E+000
0.81315899E+000 0.16243369E+000 0.21867933E+000 0.12707826E+000 0.47317554E+000 0.13044087E+001 0.42329854E-001 0.62174673E-001 0.44746335E-001 0.22492605E+000
0.00000000E+000 0.89094096E+000 0.39432321E-001 0.33674709E-001 0.64819769E-001 0.12801959E+001 0.75243069E-001 0.12429253E+001 0.47849637E-001 0.12335126E+000
0.78949317E-001 0.75597119E-001 0.15134445E+000 0.18423309E+000 0.16967706E+000 0.19718091E+000 0.17113756E+000 0.19868548E+000 0.97628171E-002 0.95399152E-002
0.10877403E-001 0.13168544E-001 0.13213502E-001 0.13285943E-001
0.28000000E+002 -.25793248E+005 0.51642496E+005 0.51824977E+005 0.51736003E+005 0.74105891E+003 0.99400000E+003 0.10000000E+001 0.57724624E+003 0.99400000E+003
0.10000000E+001
134
-.39667990E+000 0.43279306E+000 0.19636694E+000 0.24979817E-001 0.44959975E+000 -.53727038E+001 -.11747107E+001 -.15016787E+001 -.15257215E+001 -.51700655E+001
0.25453144E+003 -.57945952E+001 0.96247043E+000 -.43737480E-001 -.84473519E+000 -.49412178E+001 0.15313678E+001 0.42664409E+001 -.84813818E-001 -.20588353E+001
0.16832106E+001 0.99226335E+000 -.12462176E+001 -.11051917E+001 0.55189447E+000 0.11065656E+001 0.12809245E+001 0.17635738E+001 0.19970206E+000 0.40042385E+000
0.39987408E+000 0.26098342E+000 0.48693570E+000 0.25208088E+000
0.17165555E+001 0.29365681E+000 0.13619236E+000 0.16585051E+000 0.21644834E+000 0.63116168E+000 0.66909343E-001 0.66144629E-001 0.47020403E-001 0.25567070E+000
0.00000000E+000 0.57009159E+000 0.42124272E-001 0.34119786E-001 0.50548555E-001 0.75324301E+000 0.98925994E-001 0.54409048E+000 0.46602768E-001 0.10039607E+000
0.73580197E-001 0.69580132E-001 0.16375495E+000 0.14845659E+000 0.18343571E+000 0.16284602E+000 0.18247368E+000 0.16594368E+000 0.97491379E-002 0.95297721E-002
0.10986739E-001 0.13256856E-001 0.13107728E-001 0.13177645E-001
0.28000000E+002 -.25718072E+005 0.51492144E+005 0.51674626E+005 0.51585651E+005 0.83327978E+003 0.99500000E+003 0.99993528E+000 0.57160794E+003 0.99500000E+003
0.10000000E+001
135
0.18456748E+000 0.50096944E+000 0.22054774E+000 0.62509937E-001 -.62632185E-001 -.44264790E+001 -.12618479E+001 -.12977556E+001 -.15698872E+001 -.49408252E+001
0.45949438E+001 -.53980565E+001 0.93876042E+000 -.23476278E-001 -.86785891E+000 -.49210300E+001 0.18777604E+001 0.59897235E+001 -.72173243E-001 -.20793883E+001
0.19239541E+001 0.12418192E+001 -.10766422E+001 -.11343181E+001 0.43246050E+000 0.11577493E+001 0.12002971E+001 0.19150865E+001 0.20601540E+000 0.40164309E+000
0.39234151E+000 0.26226753E+000 0.50597064E+000 0.23176183E+000
0.13898386E+001 0.16599657E+000 0.19382752E+000 0.16313174E+000 0.21277366E+000 0.71127055E+000 0.62677026E-001 0.56521826E-001 0.46032962E-001 0.28279210E+000
0.87078273E+000 0.42755804E+000 0.51358337E-001 0.35403995E-001 0.37596812E-001 0.57347681E+000 0.11994984E+000 0.32708156E+001 0.50017058E-001 0.72206620E-001
0.85498742E-001 0.78133330E-001 0.17212548E+000 0.17276374E+000 0.19189574E+000 0.18532026E+000 0.19188145E+000 0.19025406E+000 0.11190236E-001 0.10404378E-001
0.11548203E-001 0.14213230E-001 0.14385022E-001 0.13313302E-001
0.28000000E+002 -.25602729E+005 0.51261458E+005 0.51443939E+005 0.51354965E+005 0.86374148E+003 0.99500000E+003 0.99892120E+000 0.57967835E+003 0.99500000E+003
0.10000000E+001
136
-.12261172E+001 0.20930647E+000 0.15626736E+000 0.57938660E-001 0.31693049E+000 -.60053864E+001 -.11636823E+001 -.13839448E+001 -.15041298E+001 -.52339838E+001
0.48240650E+001 -.45696647E+001 0.88654296E+000 0.17582871E-001 -.92226227E+000 -.32607576E+002 0.16822909E+001 0.44520660E+001 -.22532668E+000 -.20632092E+001
0.19611843E+001 0.12638211E+001 -.10136626E+001 -.11011721E+001 0.32613577E+000 0.11372873E+001 0.11788078E+001 0.19950720E+001 0.19799157E+000 0.40824459E+000
0.39376384E+000 0.25508455E+000 0.52866226E+000 0.21625319E+000
0.77169635E+000 0.31796641E+000 0.14659607E+000 0.81018884E-001 0.18879354E+000 0.12932765E+001 0.51608929E-001 0.58647233E-001 0.44551930E-001 0.32476648E+000
0.11616343E+001 0.19368437E+000 0.41351309E-001 0.34457879E-001 0.46445546E-001 0.00000000E+000 0.10460756E+000 0.63541531E+000 0.47780642E-001 0.86442204E-001
0.83629007E-001 0.79771295E-001 0.18582921E+000 0.18005105E+000 0.19874880E+000 0.19273566E+000 0.20028277E+000 0.19703944E+000 0.96283132E-002 0.95802442E-002
0.10830056E-001 0.13520068E-001 0.13980029E-001 0.12745226E-001
0.28000000E+002 -.25678009E+005 0.51412018E+005 0.51594499E+005 0.51505525E+005 0.76586598E+003 0.99500000E+003 0.99999999E+000 0.60613570E+003 0.99500000E+003
0.10000000E+001
137
0.21497844E+001 -.53746584E+000 -.22038016E+000 0.18911487E+000 -.24632153E+000 -.70208744E+001 -.12762469E+001 -.15101384E+001 -.15983013E+001 -.47109154E+001
0.23239123E+002 -.51972645E+001 0.95503878E+000 -.50168986E-001 -.89283821E+000 -.66288065E+001 0.14872155E+001 0.43492020E+001 -.10536499E+000 -.19685977E+001
0.18031161E+001 0.10588778E+001 -.10072707E+001 -.11554853E+001 0.18409672E+000 0.11351528E+001 0.92966532E+000 0.17626356E+001 0.18150166E+000 0.40508879E+000
0.41340956E+000 0.24606399E+000 0.48801560E+000 0.26592040E+000
0.72552918E+000 0.11200458E+000 0.12424392E+000 0.13622850E+000 0.16110052E+000 0.13650486E+001 0.56783969E-001 0.65264765E-001 0.50289621E-001 0.18914240E+000
0.15528750E+001 0.36730705E+000 0.43230666E-001 0.35200821E-001 0.42386506E-001 0.12772291E+001 0.79312152E-001 0.57640657E+000 0.44849552E-001 0.72966532E-001
0.74121591E-001 0.72586435E-001 0.15844376E+000 0.16466012E+000 0.18336575E+000 0.17704105E+000 0.18141782E+000 0.18025733E+000 0.99340129E-002 0.95054351E-002
0.11238989E-001 0.13428470E-001 0.13692940E-001 0.13617222E-001
0.28000000E+002 -.25609986E+005 0.51275971E+005 0.51458453E+005 0.51369478E+005 0.88078645E+003 0.99400000E+003 0.99569828E+000 0.60965496E+003 0.99400000E+003
0.10000000E+001
138
0.19249602E+001 0.21759062E+000 0.45651800E+000 0.16550426E+000 0.96317846E-001 -.75259419E+001 -.11748746E+001 -.14967797E+001 -.14807982E+001 -.58668095E+001
0.48261221E+001 -.44741553E+001 0.94735577E+000 -.86762821E-001 -.93494518E+000 -.82867501E+001 0.17290695E+001 0.47936625E+001 -.81367471E-001 -.19656581E+001
0.18037112E+001 0.11440359E+001 -.99576696E+000 -.10275518E+001 0.28814695E+000 0.10656514E+001 0.99025864E+000 0.17051498E+001 0.19466183E+000 0.41033893E+000
0.39499924E+000 0.25090689E+000 0.49680033E+000 0.25229278E+000
0.97173819E+000 0.11395991E+000 0.11903091E+000 0.10889842E+000 0.11628647E+000 0.29858124E+001 0.43374721E-001 0.69414165E-001 0.45754534E-001 0.58920023E+000
0.12847612E+001 0.33817878E+000 0.42826807E-001 0.36996240E-001 0.39497462E-001 0.47397685E+001 0.96167052E-001 0.62337046E+000 0.46549936E-001 0.67028199E-001
0.73605741E-001 0.74740395E-001 0.15954294E+000 0.15506285E+000 0.17966048E+000 0.16738723E+000 0.17866802E+000 0.17101729E+000 0.10748318E-001 0.11563266E-001
0.10775548E-001 0.13161908E-001 0.13949246E-001 0.13166616E-001
0.28000000E+002 -.25732553E+005 0.51521106E+005 0.51703588E+005 0.51614613E+005 0.89367375E+003 0.99500000E+003 0.99031594E+000 0.64390685E+003 0.99500000E+003
0.10000000E+001
139
0.21566014E+001 -.41396477E-001 -.85123775E-001 0.31747582E+000 -.17328891E+000 -.10111998E+002 -.11847826E+001 -.13615422E+001 -.16018432E+001 -.54640254E+001
