1
0.28000000E+002 -.50070937E+004 0.10070187E+005 0.10207605E+005 0.10118675E+005 0.96304253E+003 0.99500000E+003 0.76090471E+000 0.61847560E+003 0.99500000E+003
0.10000000E+001
127
0.41272573E+000 0.35643167E+000 -.26493089E+000 0.52855299E-001 -.20055019E+000 0.34115506E+001 0.21869847E+001 0.15616441E+001 0.46731000E+001 0.38847637E+001
0.71740268E+000 0.89956382E+000 0.63015480E+000 -.27884117E-002 0.13607267E+001 -.16012139E+001 -.23826151E+001 -.68788138E+001 -.14141418E+001 -.90171182E+000
0.20413372E+001 0.12004357E+001 -.11678325E+001 -.36955430E+000 0.87661141E+000 0.35237257E+000 0.12272070E+001 0.87149165E+000 0.27372310E+000 0.36001885E+000
0.36625804E+000 0.28579222E+000 0.44489039E+000 0.26931739E+000
0.44176015E+000 0.22223291E+000 0.54105418E+000 0.49719242E+000 0.34393237E+000 0.50282191E+000 0.18394797E+000 0.15623885E+000 0.30760802E+001 0.70893045E+000
0.26204592E+000 0.18048971E+000 0.16487930E+000 0.22634759E+000 0.20472522E+000 0.20436601E+000 0.29061213E+000 0.13820025E+002 0.14187210E+000 0.15033027E+000
0.17816347E+000 0.23993544E+000 0.48610577E+000 0.35354058E+000 0.48167393E+000 0.36839471E+000 0.57941426E+000 0.45819294E+000 0.47706226E-001 0.41484619E-001
0.29133091E-001 0.79640487E-001 0.76150866E-001 0.43096832E-001
0.28000000E+002 -.50586408E+004 0.10173282E+005 0.10310699E+005 0.10221769E+005 0.88962741E+003 0.99500000E+003 0.99257429E+000 0.63637962E+003 0.99500000E+003
0.10000000E+001
128
-.18471848E+000 -.19898119E+000 0.22762817E+000 0.12995443E+000 -.42728461E+000 0.37386164E+001 0.21084031E+001 0.12862675E+001 0.18818711E+002 0.36934213E+001
0.53109563E+000 0.93185632E+000 0.92104746E+000 0.66980366E-001 0.14514706E+001 -.13205894E+001 -.25727303E+001 -.30148954E+002 -.16988989E+001 -.55897311E+000
0.18865429E+001 0.11433807E+001 -.66660574E+000 -.39056105E+001 0.87234726E-001 0.37135543E+001 0.69934135E+000 0.43050391E+001 0.23485560E+000 0.34594703E+000
0.41919737E+000 0.29319071E+000 0.42306097E+000 0.28374833E+000
0.38104631E+000 0.45096715E+000 0.31480764E+000 0.70249313E+000 0.27655957E+000 0.83485960E+000 0.16683877E+000 0.13796790E+000 0.16359352E+000 0.43336457E+000
0.15163802E+000 0.17344636E+000 0.15784984E+000 0.23234761E+000 0.18521532E+000 0.13214383E+000 0.27723385E+000 0.00000000E+000 0.17787093E+000 0.11793550E+000
0.14822385E+000 0.17141340E+000 0.26075944E+000 0.37909682E+001 0.33951791E+000 0.37935550E+001 0.40171429E+000 0.38278174E+001 0.45469534E-001 0.40745957E-001
0.31478335E-001 0.60480742E-001 0.60311984E-001 0.38425322E-001
0.28000000E+002 -.50838387E+004 0.10223677E+005 0.10361094E+005 0.10272165E+005 0.10225257E+004 0.99500000E+003 0.26554324E+000 0.64194867E+003 0.99500000E+003
0.10000000E+001
129
-.33627085E+000 -.48586837E-001 0.12513501E-001 -.17978958E+000 0.22284954E+000 0.43513907E+003 0.26179529E+001 0.13489674E+001 0.30075124E+002 0.52296671E+001
0.73530850E+000 0.86469487E+000 0.83289395E+000 0.46110437E+000 0.15595226E+001 -.14191365E+001 -.23085576E+001 -.16643252E+003 -.19422421E+001 -.51977370E+000
0.17558220E+001 0.12325636E+001 -.18505613E+001 -.77190863E+000 0.13020324E+001 0.64154785E+000 0.19695375E+001 0.15600297E+001 0.23530069E+000 0.35746319E+000
0.40723612E+000 0.26038981E+000 0.50842856E+000 0.23118163E+000
0.29219328E+000 0.40425334E+000 0.48912268E+000 0.34163595E+000 0.36341788E+000 0.00000000E+000 0.24970015E+000 0.11774426E+000 0.00000000E+000 0.19977550E+001
0.14098014E+000 0.12694948E+000 0.12900172E+000 0.13873869E+000 0.13153474E+000 0.15113964E+000 0.24374758E+000 0.00000000E+000 0.19011154E+000 0.11902656E+000
0.13600105E+000 0.15022834E+000 0.66639875E+000 0.37515259E+000 0.66548804E+000 0.38760693E+000 0.71557008E+000 0.46581846E+000 0.35314303E-001 0.37134595E-001
0.27503058E-001 0.48310450E-001 0.55449755E-001 0.36496408E-001
0.28000000E+002 -.49695051E+004 0.99950102E+004 0.10132427E+005 0.10043498E+005 0.10225515E+004 0.99500000E+003 0.26535708E+000 0.65683328E+003 0.99500000E+003
0.10000000E+001
130
0.52160554E-001 -.54281204E+000 0.49133685E+000 0.18302310E+000 0.21884295E+000 0.39066156E+001 0.26949246E+001 0.14300921E+001 0.28460874E+001 0.41586320E+001
0.36782889E+000 0.56545844E+000 0.59728402E+000 0.25060954E+000 0.11129488E+001 -.15513466E+001 -.29535152E+001 -.14116313E+003 -.20281337E+001 -.71002244E+000
0.19814094E+001 0.97019152E+000 -.10731414E+001 -.68045650E+000 0.87995335E+000 0.99886722E+000 0.15008172E+001 0.13260242E+001 0.25766113E+000 0.42976735E+000
0.31257152E+000 0.34536643E+000 0.42944680E+000 0.22518677E+000
0.31439913E+000 0.41619633E+000 0.35694462E+000 0.14490783E+000 0.16267317E+000 0.79221051E+000 0.29086399E+000 0.13364079E+000 0.32340201E+000 0.61734043E+000
0.15342793E+000 0.17347416E+000 0.16262684E+000 0.14596359E+000 0.14158751E+000 0.17194381E+000 0.44312285E+000 0.00000000E+000 0.23893478E+000 0.12658010E+000
0.14783821E+000 0.22012819E+000 0.39447891E+000 0.36454953E+000 0.41600930E+000 0.37251992E+000 0.51698092E+000 0.51447948E+000 0.39298206E-001 0.40558399E-001
0.27327333E-001 0.64856985E-001 0.66938144E-001 0.47765997E-001
0.28000000E+002 -.50767184E+004 0.10209437E+005 0.10346854E+005 0.10257924E+005 0.98126651E+003 0.99500000E+003 0.61574702E+000 0.65903120E+003 0.99500000E+003
0.10000000E+001
131
0.32430134E+000 -.38579174E+000 -.18088854E+000 0.50674103E+000 0.44358747E-001 0.30433857E+002 0.28264227E+001 0.14052468E+001 0.30841127E+002 0.58495897E+001
0.77290004E+000 0.73911452E+000 0.66996721E+000 0.44716153E+000 0.12502264E+001 -.19480396E+001 -.26874712E+001 -.42742504E+001 -.20695744E+001 -.59469207E+000
0.23268766E+001 0.17567156E+001 -.20353272E+001 -.78140389E+000 0.13492590E+001 0.87376877E+000 0.19839417E+001 0.15555186E+001 0.19365025E+000 0.42178125E+000
0.38456850E+000 0.23064054E+000 0.52655755E+000 0.24280191E+000
0.35420169E+000 0.22260211E+000 0.45757405E+000 0.33414484E+000 0.42547636E+000 0.00000000E+000 0.44443992E+000 0.12300077E+000 0.00000000E+000 0.36398280E+001
0.16150753E+000 0.11066202E+000 0.11211062E+000 0.16997637E+000 0.14033381E+000 0.21209728E+000 0.39024206E+000 0.98081350E+000 0.23180879E+000 0.11843997E+000
0.18653265E+000 0.20556168E+000 0.86767024E+000 0.46323215E+000 0.87622436E+000 0.46344715E+000 0.92189010E+000 0.53011204E+000 0.40582390E-001 0.39479590E-001
0.26499926E-001 0.48396960E-001 0.53175737E-001 0.34753570E-001
0.28000000E+002 -.49602164E+004 0.99764327E+004 0.10113850E+005 0.10024920E+005 0.94270053E+003 0.99500000E+003 0.88071532E+000 0.63076418E+003 0.99500000E+003
0.10000000E+001
132
0.40524488E+000 0.39130265E+000 0.37884673E+000 -.11025835E+000 0.43695184E+000 0.39420928E+002 0.22455674E+001 0.13630424E+001 0.35377011E+001 0.46655438E+001
0.55807906E+000 0.93307411E+000 0.88558577E+000 0.22333174E+000 0.12197567E+001 -.13341786E+001 -.21986670E+001 -.37158720E+001 -.17376542E+001 -.48912213E+000
0.18087384E+001 0.10255289E+001 -.15338102E+001 -.20745482E+001 0.53960240E+000 0.20440165E+001 0.16817903E+001 0.23163796E+001 0.15813033E+000 0.41450941E+000
0.42736027E+000 0.33774146E+000 0.37097400E+000 0.29128454E+000
0.26355566E+000 0.23477003E+000 0.37525992E+000 0.27381181E+000 0.27159789E+000 0.00000000E+000 0.17998794E+000 0.12154443E+000 0.89141097E+000 0.10866605E+001
0.22252201E+000 0.16636501E+000 0.17698939E+000 0.14601357E+000 0.18712136E+000 0.13431168E+000 0.26063441E+000 0.77232077E+000 0.16974659E+000 0.11095229E+000
0.16533679E+000 0.20799504E+000 0.40342060E+000 0.66252258E+000 0.50226180E+000 0.66310313E+000 0.53680190E+000 0.76389954E+000 0.42393802E-001 0.40501427E-001
0.36186850E-001 0.72887485E-001 0.79073956E-001 0.43492997E-001
0.28000000E+002 -.51228005E+004 0.10301601E+005 0.10439018E+005 0.10350089E+005 0.10053719E+004 0.99500000E+003 0.40259589E+000 0.66057133E+003 0.99500000E+003
0.10000000E+001
133
-.38937024E+000 0.10583123E+000 0.58554522E-002 -.69350195E+000 -.26289400E+000 0.41146091E+001 0.23761835E+001 0.15226887E+001 0.76778461E+001 0.48015525E+001
0.82524427E+000 0.82217467E+000 0.85724743E+000 0.40519101E+000 0.14467377E+001 -.14063049E+001 -.26096436E+001 -.45682651E+001 -.17031687E+001 -.50068976E+000
0.16543161E+001 0.11570645E+001 -.84766002E+000 -.13022988E+001 0.17925576E+000 0.10967439E+001 0.82251276E+000 0.22825666E+001 0.22027812E+000 0.34993253E+000
0.42978935E+000 0.21014993E+000 0.57434845E+000 0.21550163E+000
0.22164741E+000 0.37176627E+000 0.16511231E+000 0.36809117E+000 0.20924609E+000 0.12228126E+001 0.25462599E+000 0.13252105E+000 0.41448602E+002 0.14083587E+001
0.18500924E+000 0.17328932E+000 0.15916071E+000 0.25686414E+000 0.21252705E+000 0.15586562E+000 0.36263781E+000 0.11647750E+001 0.18310368E+000 0.11077699E+000
0.17641872E+000 0.21535066E+000 0.31293656E+000 0.50335572E+000 0.39766574E+000 0.51740268E+000 0.49749738E+000 0.62460178E+000 0.60562515E-001 0.50353635E-001
0.37763886E-001 0.60579747E-001 0.57506617E-001 0.46917029E-001
0.28000000E+002 -.50809542E+004 0.10217908E+005 0.10355326E+005 0.10266396E+005 0.89616559E+003 0.99500000E+003 0.98864873E+000 0.63162139E+003 0.99500000E+003
0.10000000E+001
134
0.50559301E-001 -.12690476E+000 -.20982543E+000 0.66806705E+000 -.15966661E+000 0.32307240E+001 0.22012412E+001 0.14206106E+001 0.35899937E+001 0.52268729E+001
0.69134470E+000 0.82404840E+000 0.67388391E+000 0.11473990E+000 0.96939988E+000 -.15354697E+001 -.25827775E+001 -.52444985E+001 -.16058830E+001 -.76349982E+000
0.18640917E+001 0.91916766E+000 -.20743512E+001 -.11111917E+001 0.16412143E+001 0.97707241E+000 0.21357488E+001 0.13131295E+001 0.25702839E+000 0.34661137E+000
0.39636024E+000 0.32348382E+000 0.37229604E+000 0.30422014E+000
0.24619184E+000 0.26504012E+000 0.24840889E+000 0.26352217E+000 0.31310068E+000 0.50320648E+000 0.19822323E+000 0.13067872E+000 0.70518410E+000 0.24816947E+001
0.21811915E+000 0.18416913E+000 0.19068846E+000 0.26560766E+000 0.22010755E+000 0.14276563E+000 0.31735498E+000 0.24253568E+001 0.19099716E+000 0.11362948E+000
0.16993877E+000 0.23485715E+000 0.62116146E+000 0.38646067E+000 0.61152686E+000 0.39563676E+000 0.71566590E+000 0.50208335E+000 0.57251636E-001 0.49422954E-001
0.29167876E-001 0.68177108E-001 0.66471924E-001 0.52632012E-001
0.28000000E+002 -.50782109E+004 0.10212422E+005 0.10349839E+005 0.10260909E+005 0.96876899E+003 0.99500000E+003 0.71846444E+000 0.64229732E+003 0.99500000E+003
0.10000000E+001
135
0.20664641E+000 0.46584890E+000 0.28479514E+000 0.17204524E+000 -.90715806E+000 0.34441037E+001 0.26799878E+001 0.13138728E+001 0.51211029E+001 0.51326680E+001
0.70301927E+000 0.82472214E+000 0.97143416E+000 0.20814091E+000 0.18384883E+001 -.12521844E+001 -.24224918E+001 -.37988813E+001 -.16541503E+001 -.10678111E+001
0.18206361E+001 0.10463658E+001 -.12015485E+001 -.16699792E+001 0.55300255E+000 0.17826717E+001 0.12597887E+001 0.20684539E+001 0.19787548E+000 0.42363672E+000
0.37848780E+000 0.29862332E+000 0.41964850E+000 0.28172819E+000
0.18747097E+000 0.24125281E+000 0.23507802E+000 0.17591852E+000 0.35086324E+000 0.58858940E+000 0.28714187E+000 0.10357723E+000 0.44878964E+001 0.13900099E+001
0.17955473E+000 0.18229377E+000 0.16327372E+000 0.19295366E+000 0.23713924E+000 0.13154907E+000 0.27055785E+000 0.50330089E+000 0.14661527E+000 0.16650510E+000
0.15528472E+000 0.24050782E+000 0.34858847E+000 0.54596627E+000 0.38305390E+000 0.53927464E+000 0.51407902E+000 0.65264470E+000 0.45671190E-001 0.49314334E-001
0.27727798E-001 0.79133930E-001 0.71602727E-001 0.58194483E-001
0.28000000E+002 -.50290114E+004 0.10114023E+005 0.10251440E+005 0.10162510E+005 0.11238957E+004 0.99500000E+003 0.26508811E-002 0.66196992E+003 0.99500000E+003
0.10000000E+001
136
0.65674759E+000 -.39182873E-001 0.33999757E+000 0.30759407E+000 0.29447388E+000 0.48849391E+001 0.28429474E+001 0.14898796E+001 0.42477134E+001 0.50871906E+001
0.74930402E+000 0.64886806E+000 0.85572353E+000 0.25104738E+000 0.13273736E+001 -.14700862E+001 -.26652865E+001 -.29994253E+002 -.15542356E+001 -.61390711E+000
0.18269951E+001 0.12012257E+001 -.10610345E+001 -.23133413E+001 0.18632427E+000 0.23166961E+001 0.10862555E+001 0.32773818E+001 0.17228252E+000 0.41455294E+000
0.41316454E+000 0.22065044E+000 0.56419455E+000 0.21515500E+000
0.41773500E+000 0.17944190E+000 0.39130839E+000 0.17515672E+000 0.29907816E+000 0.14508288E+001 0.40326817E+000 0.12608968E+000 0.13453000E+001 0.15194213E+001
0.19785908E+000 0.12798078E+000 0.16041573E+000 0.15387391E+000 0.15076560E+000 0.20388312E+000 0.37345455E+000 0.00000000E+000 0.15045195E+000 0.11688586E+000
0.15905268E+000 0.21248794E+000 0.30057273E+000 0.10100548E+001 0.39385402E+000 0.10100156E+001 0.57263516E+000 0.11419306E+001 0.40870744E-001 0.43165946E-001
0.28163008E-001 0.61660935E-001 0.58514309E-001 0.53592824E-001
0.28000000E+002 -.50650498E+004 0.10186100E+005 0.10323517E+005 0.10234587E+005 0.10514365E+004 0.99500000E+003 0.10440508E+000 0.69622122E+003 0.99500000E+003
0.10000000E+001
137
-.40062413E+000 -.21360479E+000 -.57709869E-001 -.70472019E+000 -.53074361E-001 0.18367728E+002 0.21781180E+001 0.14309563E+001 0.44194278E+001 0.41966336E+001
0.57744295E+000 0.10124253E+001 0.81717640E+000 0.34141291E+000 0.13591573E+001 -.16127881E+001 -.28173330E+001 -.55173357E+001 -.18777198E+001 -.67992479E+000
0.20942226E+001 0.15521923E+001 -.17483795E+001 -.13373278E+001 0.78590914E+000 0.12457703E+001 0.20110363E+001 0.17843056E+001 0.16646560E+000 0.39770144E+000
0.43583296E+000 0.33654084E+000 0.40465730E+000 0.25880186E+000
0.28036033E+000 0.22617911E+000 0.16691309E+000 0.33580791E+000 0.22466182E+000 0.16159918E+000 0.16836198E+000 0.12601180E+000 0.15947028E+001 0.98437196E+000
0.21486694E+000 0.15599660E+000 0.12673452E+000 0.20212558E+000 0.14288585E+000 0.15354948E+000 0.33125614E+000 0.34989369E+001 0.20165768E+000 0.11363264E+000
0.16138353E+000 0.18656931E+000 0.60654611E+000 0.48725292E+000 0.65617255E+000 0.50066332E+000 0.69196145E+000 0.55668736E+000 0.53993029E-001 0.48436832E-001
0.34883736E-001 0.61974677E-001 0.57541237E-001 0.39752571E-001
0.28000000E+002 -.50140742E+004 0.10084148E+005 0.10221566E+005 0.10132636E+005 0.94410518E+003 0.99500000E+003 0.87409078E+000 0.65141235E+003 0.99500000E+003
0.10000000E+001
138
-.89996907E-001 0.17257890E+000 -.35339746E+000 -.67454519E+000 -.67203630E+000 0.77390673E+000 0.78608257E+000 0.86506912E+000 0.65308376E+000 0.14921855E+001
0.48858586E+001 0.23887209E+001 0.15547309E+001 0.37201963E+001 0.45469459E+001 -.14231585E+001 -.26999537E+001 -.44275546E+001 -.13967383E+001 -.75141951E+000
0.10260639E+001 0.17007500E+001 -.10368000E+001 -.95325695E+000 0.18995885E+001 0.57183237E+000 0.10275772E+001 -.21120939E+000 0.58474356E+000 0.16850415E+000
0.24675229E+000 0.43024699E+000 0.13551956E+000 0.43423345E+000
0.26359973E+000 0.31554428E+000 0.27368648E+000 0.39785610E+000 0.51983625E+000 0.18364678E+000 0.18309980E+000 0.17138288E+000 0.18526509E+000 0.28558386E+000
0.25176139E+001 0.27054434E+000 0.14220785E+000 0.73632431E+000 0.92164585E+000 0.15452460E+000 0.31467178E+000 0.14264906E+001 0.19534287E+000 0.14698100E+000
0.22821126E+000 0.17512786E+000 0.44521496E+000 0.36087368E+000 0.57998175E+000 0.62218875E+000 0.45046336E+000 0.47686189E+000 0.75072493E-001 0.74054683E-001
0.54325927E-001 0.51341262E-001 0.53212624E-001 0.35029479E-001
0.28000000E+002 -.51165084E+004 0.10289017E+005 0.10426434E+005 0.10337504E+005 0.96723484E+003 0.99500000E+003 0.73016496E+000 0.66690942E+003 0.99500000E+003
0.10000000E+001
139
-.58406874E-001 -.35954710E-001 -.34229510E+000 0.59099750E+000 -.10704514E+000 0.45030132E+001 0.25195415E+001 0.13719908E+001 0.85342534E+002 0.46928652E+001
0.78203385E+000 0.78953351E+000 0.84200240E+000 0.36611875E+000 0.14238568E+001 -.15878927E+001 -.26277140E+001 -.63127155E+002 -.18397227E+001 -.88476173E+000
0.16525154E+001 0.11666514E+001 -.85606820E+000 -.59871813E+000 0.17182550E+000 0.70644706E+000 0.63852100E+000 0.11358187E+001 0.19267767E+000 0.42538315E+000
0.38193918E+000 0.22883890E+000 0.48670883E+000 0.28445227E+000
0.27342501E+000 0.19392673E+000 0.47875175E+000 0.51563837E+000 0.26341792E+000 0.17001171E+001 0.25542019E+000 0.18406589E+000 0.00000000E+000 0.12341708E+001
0.12478539E+000 0.12009063E+000 0.13237267E+000 0.16737511E+000 0.13634042E+000 0.15878421E+000 0.25853031E+000 0.00000000E+000 0.26625164E+000 0.11677691E+000
0.13970688E+000 0.16179125E+000 0.35047046E+000 0.34965398E+000 0.36622035E+000 0.35694133E+000 0.42043414E+000 0.40445152E+000 0.39143633E-001 0.38659980E-001
0.28359139E-001 0.55391355E-001 0.59426009E-001 0.34241335E-001
0.28000000E+002 -.51129571E+004 0.10281914E+005 0.10419331E+005 0.10330402E+005 0.91978433E+003 0.99500000E+003 0.95687475E+000 0.64376410E+003 0.99500000E+003
0.10000000E+001
140
0.86329234E-002 0.14583916E+000 0.45828315E+000 0.14163899E+000 0.43795926E+000 0.93506791E+002 0.23560067E+001 0.13707285E+001 0.57489705E+002 0.58482935E+001
0.55085840E+000 0.88025907E+000 0.62532295E+000 0.34486391E+000 0.13009876E+001 -.14990093E+001 -.27743214E+001 -.46766740E+001 -.16274057E+001 -.69388432E+000
0.15310337E+001 0.10425149E+001 -.14384332E+001 -.10733945E+001 0.84215259E+000 0.11424409E+001 0.17470899E+001 0.18654837E+001 0.21006281E+000 0.40859877E+000
0.38133841E+000 0.29796809E+000 0.48319435E+000 0.21883756E+000
0.19559354E+000 0.28508821E+000 0.20700404E+000 0.13240770E+000 0.23464458E+000 0.00000000E+000 0.20356527E+000 0.12106269E+000 0.00000000E+000 0.33168060E+001
0.12291360E+000 0.12228898E+000 0.12657085E+000 0.12625629E+000 0.13158475E+000 0.15098177E+000 0.34635640E+000 0.12313588E+001 0.14836060E+000 0.11727805E+000
0.13474038E+000 0.15011748E+000 0.37687131E+000 0.35018751E+000 0.41801730E+000 0.36986929E+000 0.48840310E+000 0.43610992E+000 0.32114912E-001 0.36927030E-001
0.28901939E-001 0.52291877E-001 0.55243273E-001 0.34809200E-001
0.28000000E+002 -.51576026E+004 0.10371205E+005 0.10508622E+005 0.10419693E+005 0.10825193E+004 0.99500000E+003 0.27302799E-001 0.72304506E+003 0.99500000E+003
0.10000000E+001
141
0.14539186E-001 0.23347548E+000 -.19899405E+000 -.77785111E+000 -.22451644E+000 0.30126788E+002 0.27519695E+001 0.12996724E+001 0.30826230E+002 0.39046627E+001
0.64759716E+000 0.86808921E+000 0.88985540E+000 0.39657999E+000 0.15007253E+001 -.16287442E+001 -.25321930E+001 -.67164766E+001 -.18163486E+001 -.60126764E+000
0.17728173E+001 0.11019407E+001 -.10448827E+001 -.10929085E+001 0.48135672E+000 0.10216601E+001 0.69974974E+000 0.16779135E+001 0.22764035E+000 0.37242829E+000
0.39993136E+000 0.20214123E+000 0.51239946E+000 0.28545932E+000
0.21516124E+000 0.23298994E+000 0.28700431E+000 0.34977888E+000 0.18705661E+000 0.00000000E+000 0.26402720E+000 0.10681316E+000 0.00000000E+000 0.51919054E+000
0.13144564E+000 0.12644045E+000 0.14502124E+000 0.16559877E+000 0.13532553E+000 0.14456335E+000 0.29892443E+000 0.82341993E+001 0.21198280E+000 0.11287529E+000
0.13418879E+000 0.16603955E+000 0.32999924E+000 0.39907270E+000 0.35012716E+000 0.42057585E+000 0.43879557E+000 0.46610015E+000 0.32616355E-001 0.36794356E-001
0.28664512E-001 0.45373216E-001 0.54100271E-001 0.37347591E-001
0.28000000E+002 -.49795547E+004 0.10015109E+005 0.10152527E+005 0.10063597E+005 0.95402784E+003 0.99500000E+003 0.82026791E+000 0.64374227E+003 0.99500000E+003
0.10000000E+001
142
0.79949220E-001 0.14508072E+000 0.34829428E+000 -.12656962E+000 -.49610305E+000 0.62175473E+001 0.26078142E+001 0.13909694E+001 0.42923421E+001 0.57242865E+001
0.63853485E+000 0.86278619E+000 0.81573650E+000 0.27303150E+000 0.14666569E+001 -.14178652E+001 -.25751869E+001 -.37264883E+003 -.18403259E+001 -.60375133E+000
0.18442256E+001 0.11823949E+001 -.13948718E+001 -.15270771E+001 0.71465731E+000 0.16248587E+001 0.12806181E+001 0.25249633E+001 0.19412174E+000 0.42262346E+000
0.38325480E+000 0.19372729E+000 0.58909733E+000 0.21717538E+000
0.36524842E+000 0.70490471E+000 0.23533641E+000 0.34257971E+000 0.64890703E+000 0.89499480E+001 0.26296828E+000 0.12351969E+000 0.16912473E+001 0.33612589E+001
0.16018596E+000 0.14497710E+000 0.14609455E+000 0.16127520E+000 0.27057041E+000 0.15408921E+000 0.32025621E+000 0.00000000E+000 0.18875527E+000 0.13171271E+000
0.16255659E+000 0.21042408E+000 0.37065838E+000 0.49644982E+000 0.43173354E+000 0.52734362E+000 0.52593735E+000 0.58592309E+000 0.46608344E-001 0.39428694E-001
