1
0.48308447E+000 0.65362619E+000 0.19741507E+000 0.10807051E+000 0.10198967E+000 0.21163349E+000 0.24629747E+000 0.61999098E-001 0.45610827E-001 0.47575900E-001
0.24577620E+000 0.57958198E+000 0.10161054E+000 0.49734897E+000 0.39895895E+000 0.41518392E+001 0.33382021E+000 0.30189165E+000 0.57819601E-001 0.54164755E-001
0.55362079E-001 0.35556926E-001 0.63921694E-001 0.76074133E-001
0.28000000E+002 -.32484017E+005 0.65024035E+005 0.65206516E+005 0.65117542E+005 0.98306048E+003 0.99500000E+003 0.60016256E+000 0.10591838E+004 0.99500000E+003
0.77246559E-001
170
-.76315687E-001 -.45142539E+000 0.80349189E-001 -.10619774E+000 0.21662454E+000 0.10297622E+001 0.11323961E+001 0.97342762E+000 0.91567341E+000 0.96116654E+000
0.23286773E+001 0.10780275E+001 -.10493741E+001 -.11676347E+001 -.10288033E+001 -.94361231E+000 -.70684512E+000 -.96514815E+000 -.94375749E+000 -.10060092E+001
-.19898072E+001 -.14404112E+001 -.10699381E+001 -.18215081E+001 0.29737178E+001 0.37944754E+000 0.78345479E+000 0.20645509E+001 0.84442702E+000 0.29749670E-001
0.12582331E+000 0.24814738E+000 0.42138585E+000 0.33046677E+000
0.15211540E+000 0.11627405E+000 0.99798992E-001 0.11987033E+000 0.14350733E+000 0.81959082E-001 0.10023894E+000 0.10869754E+000 0.10608643E+000 0.10783776E+000
0.14667254E+001 0.26708182E+000 0.13417570E+000 0.19798895E+000 0.13382869E+000 0.11500279E+000 0.10921003E+000 0.42134435E-001 0.36689942E-001 0.43542427E-001
0.12458659E+000 0.37928231E+000 0.93716488E-001 0.29830844E+000 0.44718093E+000 0.16894371E+001 0.32892508E+000 0.42415113E+000 0.53180998E-001 0.44904027E-001
0.48872382E-001 0.46397465E-001 0.95546325E-001 0.84575810E-001
0.28000000E+002 -.32495148E+005 0.65046296E+005 0.65228778E+005 0.65139804E+005 0.98430451E+003 0.99500000E+003 0.58927064E+000 0.10690910E+004 0.99500000E+003
0.50897358E-001
171
-.22912168E+000 -.37486264E+000 -.10668815E-001 -.74635544E-001 0.28419261E+000 0.89118045E+000 0.11076585E+001 0.10829004E+001 0.10177114E+001 0.10420245E+001
0.96799298E+000 0.64075610E+000 -.10199798E+001 -.10537537E+001 -.10220778E+001 -.12316292E+001 -.10115527E+001 -.94392338E+000 -.10280349E+001 -.10579255E+001
-.17437049E+001 -.56170458E+000 -.92443720E+000 -.61806416E+000 0.28261903E+001 0.59074631E+000 0.96120863E+000 0.12171628E+001 0.77244548E+000 0.11222328E+000
0.11533124E+000 0.26891496E+000 0.47187888E+000 0.25920616E+000
0.14910181E+000 0.11334704E+000 0.15186570E+000 0.10642243E+000 0.90587468E-001 0.78354173E-001 0.91309588E-001 0.11773078E+000 0.13168809E+000 0.11985974E+000
0.45881901E+000 0.26711233E+000 0.11812022E+000 0.97208105E-001 0.15117885E+000 0.31318848E+000 0.25779542E+000 0.62070136E-001 0.51280699E-001 0.79611676E-001
0.26035093E+000 0.55502209E+000 0.18470775E+000 0.38629522E+000 0.49170092E+000 0.92733486E+000 0.27598488E+000 0.35964837E+000 0.49891924E-001 0.73004413E-001
0.60314482E-001 0.34340552E-001 0.96454569E-001 0.80427653E-001
0.28000000E+002 -.32422160E+005 0.64900320E+005 0.65082802E+005 0.64993827E+005 0.97976090E+003 0.99500000E+003 0.62869921E+000 0.10686646E+004 0.99500000E+003
0.51857771E-001
172
-.72684959E+000 -.54033220E+000 0.11213259E+000 0.54071984E-001 0.26307041E-001 0.12317386E+001 0.11244781E+001 0.11969482E+001 0.10015125E+001 0.10958668E+001
-.56289279E+001 -.13185511E+001 -.11161813E+001 -.11559428E+001 -.10325771E+001 0.29869596E+000 0.29643043E-001 -.95864421E+000 -.90251066E+000 -.99902628E+000
-.21240364E+001 -.95999481E+000 -.93240742E+000 -.11792810E+001 0.26666021E+001 -.13689090E+001 -.58364073E+000 0.56091044E-001 0.84008763E+000 0.11601351E-001
0.14831102E+000 0.14213832E+000 0.21053647E+000 0.64732521E+000
0.19395349E+000 0.78911787E-001 0.94756664E-001 0.84587308E-001 0.82939761E-001 0.11083532E+000 0.97082156E-001 0.12622208E+000 0.12008338E+000 0.12578889E+000
0.13907908E+002 0.62719810E+000 0.12249091E+000 0.19628433E+000 0.11192890E+000 0.37639673E+000 0.89786456E-001 0.64987694E-001 0.52783091E-001 0.57866833E-001
0.22003203E+000 0.64726871E+000 0.22326054E+000 0.66945298E+000 0.58811754E+000 0.38292570E+001 0.37292998E+000 0.53284402E+000 0.57550097E-001 0.41830512E-001
0.71220537E-001 0.37858578E-001 0.12212015E+000 0.14489329E+000
0.28000000E+002 -.32319509E+005 0.64695018E+005 0.64877500E+005 0.64788526E+005 0.10409864E+004 0.99500000E+003 0.15143729E+000 0.11364474E+004 0.99500000E+003
0.11569653E-002
173
0.53524138E+000 0.31991743E+000 0.22664583E+000 -.33482427E-001 -.61839581E-001 0.11224251E+001 0.10695619E+001 0.10927177E+001 0.12203917E+001 0.12590694E+001
0.87686293E+000 0.10686590E+001 -.10403898E+001 -.83099635E+000 -.10105624E+001 -.96968053E+000 -.10105321E+001 -.88591284E+000 -.10126813E+001 -.97210769E+000
-.22147050E+001 -.71566719E+000 -.12490153E+001 -.87354130E+000 0.31592525E+001 0.10402264E+001 0.13607577E+001 0.15954128E+001 0.75589030E+000 0.13220372E+000
0.11190597E+000 0.26774166E+000 0.49282378E+000 0.23943456E+000
0.13422697E+000 0.17796224E+000 0.11593303E+000 0.97247113E-001 0.21271519E+000 0.10668214E+000 0.91400239E-001 0.14701500E+000 0.15872807E+000 0.16978724E+000
0.45331556E+000 0.43801254E+000 0.18850726E+000 0.10506969E+000 0.14015041E+000 0.23197740E+000 0.31740667E+000 0.51915593E-001 0.64717942E-001 0.91205444E-001
0.20794434E+000 0.62227298E+000 0.14249116E+000 0.54056955E+000 0.78892418E+000 0.12052974E+001 0.35290955E+000 0.45993740E+000 0.68389950E-001 0.92097902E-001
0.80388991E-001 0.45437044E-001 0.98410588E-001 0.72153926E-001
0.28000000E+002 -.32385713E+005 0.64827426E+005 0.65009908E+005 0.64920933E+005 0.97175536E+003 0.99500000E+003 0.69504815E+000 0.10664175E+004 0.99500000E+003
0.57164090E-001
174
-.24180513E+000 -.46223742E+000 -.19597174E+000 -.20598233E-001 0.31137717E-001 0.93773283E+000 0.10136754E+001 0.96415153E+000 0.10850425E+001 0.93956730E+000
0.47417920E+001 0.14537443E+001 -.12158394E+001 -.10526912E+001 -.93923498E+000 -.70845785E+000 -.64910042E+000 -.10000995E+001 -.10496023E+001 -.97851476E+000
-.20839468E+001 -.17670672E+001 -.11028871E+001 -.17818427E+001 0.27479166E+001 0.11002212E+001 0.93316739E+000 0.17790540E+001 0.77481599E+000 0.75639194E-001
0.14954481E+000 0.29703158E+000 0.35099412E+000 0.35197430E+000
0.13281199E+000 0.11082819E+000 0.11723217E+000 0.10667452E+000 0.16937615E+000 0.86322692E-001 0.86545597E-001 0.13713896E+000 0.13930394E+000 0.10874911E+000
0.19045611E+002 0.63095265E+000 0.20593395E+000 0.16205368E+000 0.21857376E+000 0.15661987E+000 0.12998659E+000 0.37254317E-001 0.40184728E-001 0.53536066E-001
0.15765665E+000 0.62942150E+000 0.10197830E+000 0.52779636E+000 0.44081197E+000 0.84442193E+000 0.32863574E+000 0.37775666E+000 0.55494638E-001 0.58635266E-001
0.56934492E-001 0.48291375E-001 0.87592419E-001 0.81971698E-001
0.28000000E+002 -.32431794E+005 0.64919588E+005 0.65102070E+005 0.65013096E+005 0.10408179E+004 0.99500000E+003 0.15229864E+000 0.11456053E+004 0.99500000E+003
0.61005958E-003
175
0.29857934E+000 0.20127973E+000 0.21446764E+000 0.49747050E-001 -.18022236E+000 0.10065312E+001 0.10344556E+001 0.94739147E+000 0.11676236E+001 0.11025251E+001
0.11707049E+001 0.10220111E+001 -.90632850E+000 -.10399791E+001 -.83016329E+000 -.89023752E+000 -.91635942E+000 -.96827183E+000 -.99890529E+000 -.10937402E+001
-.22917119E+001 -.10846348E+001 -.11572027E+001 -.11514481E+001 0.28151046E+001 0.12050306E+001 0.13153441E+001 0.17813315E+001 0.71861554E+000 0.14446065E+000
0.13692381E+000 0.28930890E+000 0.46369966E+000 0.24699143E+000
0.12445141E+000 0.12706423E+000 0.11465284E+000 0.82755230E-001 0.99084552E-001 0.91178971E-001 0.90682169E-001 0.12148456E+000 0.16502993E+000 0.14782546E+000
0.35097144E+000 0.33508311E+000 0.14261885E+000 0.14154851E+000 0.11263833E+000 0.13928224E+000 0.12741070E+000 0.44617121E-001 0.41763109E-001 0.51920646E-001
0.15780344E+000 0.37285135E+000 0.12181124E+000 0.33889095E+000 0.55261080E+000 0.93208108E+000 0.35313651E+000 0.40305961E+000 0.69668630E-001 0.84333818E-001
0.67973073E-001 0.41884462E-001 0.66235316E-001 0.58814681E-001
0.28000000E+002 -.32316779E+005 0.64689558E+005 0.64872040E+005 0.64783066E+005 0.10801161E+004 0.99500000E+003 0.30670658E-001 0.11828455E+004 0.99500000E+003
0.33533956E-004
176
0.49068819E+000 0.30415917E+000 -.79058315E-001 0.19089462E+000 0.62832636E-002 0.10899075E+001 0.11588527E+001 0.98860496E+000 0.11462390E+001 0.11946361E+001
0.21816180E+001 0.20266680E+001 -.81545749E+000 -.12331547E+001 -.98229494E+000 -.70457745E+000 -.69654749E+000 -.98677683E+000 -.98044706E+000 -.10325133E+001
-.22034943E+001 -.18196910E+001 -.12797861E+001 -.16219484E+001 0.32124578E+001 0.12985117E+001 0.84276736E+000 0.11664706E+001 0.80030842E+000 0.83838195E-001
0.11585338E+000 0.28330255E+000 0.27812100E+000 0.43857645E+000
0.11386120E+000 0.13247996E+000 0.14352328E+000 0.15691062E+000 0.15145925E+000 0.98139623E-001 0.89687814E-001 0.11965701E+000 0.18595673E+000 0.14901218E+000
0.11860965E+001 0.84924010E+000 0.17327219E+000 0.22698258E+000 0.22923083E+000 0.10089447E+000 0.11877076E+000 0.44957243E-001 0.37822770E-001 0.42984523E-001
0.15227232E+000 0.44484712E+000 0.13409497E+000 0.37531140E+000 0.48243240E+000 0.87681925E+000 0.37324964E+000 0.37762165E+000 0.58031085E-001 0.53684933E-001
0.49461188E-001 0.69166811E-001 0.10005366E+000 0.69699106E-001
0.28000000E+002 -.32307989E+005 0.64671978E+005 0.64854460E+005 0.64765485E+005 0.98743525E+003 0.99500000E+003 0.56161349E+000 0.10797120E+004 0.99500000E+003
0.31269873E-001
177
-.17454825E+000 -.33695069E-002 0.12293412E-001 0.32940551E+000 0.16286957E+000 0.10410513E+001 0.10989290E+001 0.11796270E+001 0.10631641E+001 0.10251448E+001
0.19041041E+001 0.83287826E+000 -.10924595E+001 -.93042582E+000 -.91460127E+000 -.10184531E+001 -.73050482E+000 -.96560947E+000 -.98595965E+000 -.99635499E+000
-.20527391E+001 -.10218487E+001 -.12157195E+001 -.13456370E+001 0.35448929E+001 0.94834047E+000 0.10852579E+001 0.17410370E+001 0.85997380E+000 0.56285218E-001
0.83740981E-001 0.26101005E+000 0.44160705E+000 0.29738289E+000
0.23436259E+000 0.26591663E+000 0.37652913E+000 0.17501899E+000 0.35777897E+000 0.12848044E+000 0.11135591E+000 0.14031242E+000 0.13274689E+000 0.12692886E+000
0.11076291E+001 0.27870165E+000 0.19118076E+000 0.12848666E+000 0.12540555E+000 0.19479229E+000 0.13495523E+000 0.38762915E-001 0.65637340E-001 0.54053468E-001
0.14089852E+000 0.50464559E+000 0.10655739E+000 0.40790597E+000 0.67883702E+000 0.12526402E+001 0.33665006E+000 0.31932768E+000 0.57679891E-001 0.54649454E-001
0.51940954E-001 0.39726550E-001 0.77634058E-001 0.69210657E-001
0.28000000E+002 -.32461296E+005 0.64978591E+005 0.65161073E+005 0.65072098E+005 0.10480735E+004 0.99500000E+003 0.11818717E+000 0.11191485E+004 0.99500000E+003
0.35745731E-002
178
-.12606584E+000 0.43107909E+000 -.92700306E-001 -.94742936E-001 0.14786455E-001 0.10506577E+001 0.10432004E+001 0.12434196E+001 0.11836392E+001 0.98043369E+000
-.15854343E+001 -.12179245E+001 -.98053393E+000 -.95882553E+000 -.10009941E+001 0.81295522E+000 0.49895794E+000 -.93472494E+000 -.89768842E+000 -.92137156E+000
-.18276743E+001 0.10299549E+000 -.90168770E+000 -.10656529E+001 0.21947445E+003 0.21731451E+003 0.97280067E-001 0.14648705E+001 0.91083813E+000 0.89161873E-001
0.00000000E+000 0.15226385E+000 0.50736980E+000 0.34036635E+000
0.24740886E+000 0.19002647E+000 0.71282825E-001 0.77847498E-001 0.10337391E+000 0.96006348E-001 0.11550638E+000 0.13790706E+000 0.13741072E+000 0.11966943E+000
0.49514783E+000 0.25461444E+000 0.56388985E-001 0.54770521E-001 0.51837170E-001 0.26018160E+000 0.27170043E+000 0.78743417E-001 0.68800337E-001 0.67918223E-001
0.20966865E+000 0.32656472E+000 0.17240109E+000 0.31575909E+000 0.68924552E+000 0.00000000E+000 0.42437350E+000 0.51048870E+000 0.46960743E-001 0.46960743E-001
0.45684669E-016 0.22193212E-001 0.71206071E-001 0.83888544E-001
0.28000000E+002 -.32433196E+005 0.64922392E+005 0.65104873E+005 0.65015899E+005 0.10618081E+004 0.99500000E+003 0.69406919E-001 0.11496329E+004 0.99500000E+003
0.45614014E-003
179
-.27869588E+000 -.37368875E+000 0.30933125E+000 0.47391740E-001 -.16367907E+000 0.10124400E+001 0.11503262E+001 0.12094666E+001 0.90999579E+000 0.11298170E+001
0.90383115E+000 0.13254940E+001 -.80424157E+000 -.10247441E+001 -.12723009E+001 -.80545506E+000 -.95669909E+000 -.11104252E+001 -.10042015E+001 -.93018722E+000
-.20153513E+001 -.10398541E+001 -.11808269E+001 -.12345675E+001 0.28967011E+001 0.54021787E+000 0.11918869E+001 0.18439363E+001 0.78764863E+000 0.70727061E-001
0.14162431E+000 0.26260223E+000 0.47768391E+000 0.25971386E+000
0.14309069E+000 0.15029716E+000 0.14436720E+000 0.97625569E-001 0.14268597E+000 0.83032126E-001 0.98323180E-001 0.13280911E+000 0.11104001E+000 0.13379434E+000
0.31442106E+000 0.46042051E+000 0.13475070E+000 0.12630478E+000 0.19627411E+000 0.13565576E+000 0.17889880E+000 0.62166293E-001 0.47150332E-001 0.48737606E-001
0.16630796E+000 0.45620643E+000 0.11366747E+000 0.26733090E+000 0.47810886E+000 0.11555412E+001 0.30158143E+000 0.40760419E+000 0.57163632E-001 0.63813218E-001
0.60638273E-001 0.44948113E-001 0.95197570E-001 0.71437179E-001
0.28000000E+002 -.32350997E+005 0.64757994E+005 0.64940475E+005 0.64851501E+005 0.92678616E+003 0.99500000E+003 0.93949105E+000 0.10098611E+004 0.99500000E+003
0.36451356E+000
180
0.22987304E+000 0.48576723E+000 0.17664347E+000 0.31700417E+000 0.23594001E+000 -.99931238E+000 -.97097787E+000 -.98473736E+000 -.90985210E+000 -.94938893E+000
0.91764134E+000 0.90565637E+000 0.11015645E+001 0.86833420E+000 0.94913438E+000 0.11766581E+001 0.10825217E+001 -.99412785E+000 -.10693330E+001 -.10839013E+001
0.10070489E+001 -.96768028E+000 -.75321747E+000 -.66640609E+000 0.19649834E+001 0.85430151E+000 -.18242923E+000 0.19926694E+001 0.60354652E+000 0.21679509E+000
0.17965839E+000 0.76044054E-001 0.73013020E+000 0.19382574E+000
0.12160589E+000 0.12565184E+000 0.71911383E-001 0.11664241E+000 0.98122604E-001 0.16763914E+000 0.12235488E+000 0.46768085E-001 0.49275340E-001 0.46577264E-001
0.93647543E-001 0.92403123E-001 0.14298793E+000 0.11852003E+000 0.13104384E+000 0.28943026E+000 0.35831508E+000 0.10631430E+000 0.13293675E+000 0.11805364E+000
0.32360347E+000 0.28534167E+000 0.30803461E+000 0.24051498E+000 0.41570661E+000 0.38014874E+000 0.11268861E+001 0.50696813E+000 0.44672858E-001 0.20657957E-001
0.50928581E-001 0.63029212E-001 0.64488552E-001 0.74343063E-001
0.28000000E+002 -.32453529E+005 0.64963059E+005 0.65145540E+005 0.65056566E+005 0.94949536E+003 0.99500000E+003 0.84638334E+000 0.10445895E+004 0.99500000E+003
0.13380718E+000
181
-.32256522E-001 -.91596680E-001 -.47670252E-001 -.11706000E+000 0.33183173E+000 0.97019854E+000 0.97491997E+000 0.96955429E+000 0.10747293E+001 0.10846239E+001
0.15602648E+001 0.13821327E+001 -.94980085E+000 -.97446527E+000 -.11313338E+001 -.87477690E+000 -.82967256E+000 -.10096529E+001 -.99082851E+000 -.10361683E+001
-.19482221E+001 -.13344007E+001 -.11474794E+001 -.14200673E+001 0.24052729E+001 -.21557355E+002 0.11185128E+001 0.16849320E+001 0.77864604E+000 0.23233769E-010
0.22135396E+000 0.29665248E+000 0.39797637E+000 0.30537115E+000
0.19837310E+000 0.20311971E+000 0.15167156E+000 0.25002392E+000 0.14193844E+000 0.83306002E-001 0.85281082E-001 0.13313285E+000 0.12206657E+000 0.14399643E+000
0.53987906E+000 0.38722845E+000 0.13079748E+000 0.16734831E+000 0.17059171E+000 0.10137444E+000 0.10583820E+000 0.38121668E-001 0.40197106E-001 0.50691979E-001
0.14906321E+000 0.29640161E+000 0.10199935E+000 0.26853175E+000 0.30406639E+000 0.38724632E+000 0.28932217E+000 0.31427784E+000 0.46073157E-001 0.28779952E-011
0.46073157E-001 0.43907725E-001 0.53585562E-001 0.53953565E-001
0.28000000E+002 -.32440227E+005 0.64936453E+005 0.65118935E+005 0.65029961E+005 0.10379554E+004 0.99500000E+003 0.16744892E+000 0.11412341E+004 0.99500000E+003
0.83106511E-003
182
-.12772650E-001 0.32711306E+000 0.70377451E-001 -.13990935E+000 0.35811674E+000 0.10178294E+001 0.10630144E+001 0.98770784E+000 0.10735717E+001 0.10552075E+001
0.10048233E+001 0.76736327E+000 -.94236342E+000 -.10664120E+001 -.10996934E+001 -.11253336E+001 -.98759828E+000 -.10769233E+001 -.10861959E+001 -.99691600E+000
-.18419909E+001 -.76897928E+000 -.11832807E+001 -.90473389E+000 0.32464498E+001 0.10962468E+001 0.15196873E+001 0.18138514E+001 0.78068930E+000 0.12012358E+000
0.99187119E-001 0.28674659E+000 0.50842097E+000 0.20483244E+000
0.32928165E+000 0.29243722E+000 0.11124136E+000 0.11315789E+000 0.82782800E-001 0.91715091E-001 0.86641292E-001 0.12098611E+000 0.16437511E+000 0.12184883E+000
0.35929455E+000 0.22958985E+000 0.10563456E+000 0.14343912E+000 0.23678299E+000 0.14899736E+000 0.19313741E+000 0.45499889E-001 0.60070384E-001 0.99668504E-001
0.15146098E+000 0.32688393E+000 0.12757482E+000 0.24251712E+000 0.78203163E+000 0.12575545E+001 0.32464383E+000 0.39642474E+000 0.54368115E-001 0.80144205E-001
0.70503121E-001 0.41764020E-001 0.63994168E-001 0.48411523E-001
0.28000000E+002 -.32244144E+005 0.64544289E+005 0.64726770E+005 0.64637796E+005 0.10243777E+004 0.99500000E+003 0.25235724E+000 0.11275269E+004 0.99500000E+003
0.20975816E-002
183
-.32381377E-001 -.46513345E+000 -.21630052E+000 -.92522656E-001 0.35682667E-001 0.10415186E+001 0.10994785E+001 0.11384344E+001 0.11130665E+001 0.10211953E+001
0.96247292E+000 0.80780524E+000 -.10378331E+001 -.10143029E+001 -.95903789E+000 -.12271421E+001 -.11043371E+001 -.95022908E+000 -.99369794E+000 -.10137263E+001
-.19037712E+001 -.53665804E+000 -.10109084E+001 -.76594334E+000 0.29578078E+001 0.46476753E-002 0.10051852E+001 0.16466158E+001 0.82687482E+000 0.55117003E-001
0.11800818E+000 0.22562626E+000 0.54745247E+000 0.22692127E+000
0.24936878E+000 0.28522547E+000 0.19763281E+000 0.14087270E+000 0.16749278E+000 0.96114844E-001 0.97896430E-001 0.12554466E+000 0.14694300E+000 0.12699290E+000
0.22895035E+000 0.57349723E+000 0.14218050E+000 0.10087326E+000 0.88553798E-001 0.51806951E+000 0.17007527E+000 0.51499342E-001 0.54437466E-001 0.62159581E-001
0.21123504E+000 0.53211272E+000 0.22775764E+000 0.57845820E+000 0.52201765E+000 0.16176360E+001 0.43751771E+000 0.56631594E+000 0.61599460E-001 0.78889979E-001
0.67112123E-001 0.40343103E-001 0.60276841E-001 0.47877082E-001
0.28000000E+002 -.32336888E+005 0.64729777E+005 0.64912258E+005 0.64823284E+005 0.10548512E+004 0.99500000E+003 0.91668919E-001 0.11277390E+004 0.99500000E+003
0.20687952E-002
184
-.49478643E+000 -.31964731E+000 0.18666584E+000 0.12796435E+000 0.35328167E+000 0.10161732E+001 0.10200913E+001 0.93452866E+000 0.97047897E+000 0.89912710E+000
0.60379653E+000 0.94043659E+000 -.96934607E+000 -.91049724E+000 -.82689767E+000 -.10014859E+001 -.12354563E+001 -.11365233E+001 -.10963197E+001 -.12023335E+001
-.17641477E+001 -.43977997E+000 -.93126581E+000 -.56074843E+000 0.33661843E+001 0.12929963E+001 0.86910091E+000 0.10409350E+001 0.78752487E+000 0.14348411E+000
0.68991025E-001 0.26425772E+000 0.45453565E+000 0.28120663E+000
0.27606425E+000 0.40750794E+000 0.10135836E+000 0.11026194E+000 0.20162203E+000 0.16123152E+000 0.10554374E+000 0.13187375E+000 0.13333539E+000 0.12184577E+000
0.10366425E+001 0.43849359E+000 0.12425532E+000 0.15032348E+000 0.12451554E+000 0.20204362E+000 0.10031022E+001 0.13289345E+000 0.71143602E-001 0.14428141E+000
0.53285234E+000 0.10056161E+001 0.54752957E+000 0.14692634E+001 0.20712090E+001 0.25210718E+001 0.93543980E+000 0.17153334E+001 0.68229250E-001 0.19557975E+000
0.17524555E+000 0.54046566E-001 0.72482559E-001 0.82669005E-001
0.28000000E+002 -.32309132E+005 0.64674264E+005 0.64856746E+005 0.64767771E+005 0.10648220E+004 0.99500000E+003 0.61189686E-001 0.11450815E+004 0.99500000E+003
0.63330578E-003
185
0.13423129E+000 -.79480052E-001 0.65786569E-001 0.27780591E+000 -.83555460E-001 0.11467420E+001 0.89916462E+000 0.10635165E+001 0.97721629E+000 0.11371195E+001
0.11977166E+001 0.12590091E+001 -.93841585E+000 -.87473136E+000 -.10754990E+001 -.90159973E+000 -.91402390E+000 -.98704513E+000 -.99707329E+000 -.10006969E+001
-.20415025E+001 -.10648421E+001 -.12850430E+001 -.12836484E+001 0.39478035E+001 0.20027465E+001 0.12692977E+001 0.18216013E+001 0.82444716E+000 0.11804320E+000
0.57509640E-001 0.26627296E+000 0.46322834E+000 0.27049870E+000
0.17719294E+000 0.16002262E+000 0.15733108E+000 0.13061694E+000 0.19679461E+000 0.91504936E-001 0.89455615E-001 0.14356600E+000 0.12853234E+000 0.14549704E+000
